sample_index,raw_code,voltage_mV,sample_rate_hz
12991,2162,55.664062,25000000.000
12992,2118,34.179688,25000000.000
12993,2090,20.507812,25000000.000
12994,2064,7.812500,25000000.000
12995,2061,6.347656,25000000.000
12996,2006,-20.507812,25000000.000
12997,1973,-36.621094,25000000.000
12998,1941,-52.246094,25000000.000
12999,1935,-55.175781,25000000.000
13000,1880,-82.031250,25000000.000
13001,1855,-94.238281,25000000.000
13002,1830,-106.445312,25000000.000
13003,1830,-106.445312,25000000.000
13004,1817,-112.792969,25000000.000
13005,1819,-111.816406,25000000.000
13006,1825,-108.886719,25000000.000
13007,1827,-107.910156,25000000.000
13008,1864,-89.843750,25000000.000
13009,1888,-78.125000,25000000.000
13010,1916,-64.453125,25000000.000
13011,1921,-62.011719,25000000.000
13012,1977,-34.667969,25000000.000
13013,2004,-21.484375,25000000.000
13014,2030,-8.789062,25000000.000
13015,2035,-6.347656,25000000.000
13016,2087,19.042969,25000000.000
13017,2117,33.691406,25000000.000
13018,2147,48.339844,25000000.000
13019,2148,48.828125,25000000.000
13020,2201,74.707031,25000000.000
13021,2226,86.914062,25000000.000
13022,2246,96.679688,25000000.000
13023,2252,99.609375,25000000.000
13024,2261,104.003906,25000000.000
13025,2270,108.398438,25000000.000
13026,2254,100.585938,25000000.000
13027,2254,100.585938,25000000.000
13028,2218,83.007812,25000000.000
13029,2205,76.660156,25000000.000
13030,2189,68.847656,25000000.000
13031,2187,67.871094,25000000.000
13032,2139,44.433594,25000000.000
13033,2116,33.203125,25000000.000
13034,2089,20.019531,25000000.000
13035,2088,19.531250,25000000.000
13036,2033,-7.324219,25000000.000
13037,2006,-20.507812,25000000.000
13038,1971,-37.597656,25000000.000
13039,1970,-38.085938,25000000.000
13040,1910,-67.382812,25000000.000
13041,1878,-83.007812,25000000.000
13042,1855,-94.238281,25000000.000
13043,1853,-95.214844,25000000.000
13044,1822,-110.351562,25000000.000
13045,1813,-114.746094,25000000.000
13046,1818,-112.304688,25000000.000
13047,1818,-112.304688,25000000.000
13048,1845,-99.121094,25000000.000
13049,1866,-88.867188,25000000.000
13050,1894,-75.195312,25000000.000
13051,1895,-74.707031,25000000.000
13052,1955,-45.410156,25000000.000
13053,1982,-32.226562,25000000.000
13054,2010,-18.554688,25000000.000
13055,2013,-17.089844,25000000.000
13056,2067,9.277344,25000000.000
13057,2094,22.460938,25000000.000
13058,2122,36.132812,25000000.000
13059,2125,37.597656,25000000.000
13060,2180,64.453125,25000000.000
13061,2205,76.660156,25000000.000
13062,2231,89.355469,25000000.000
13063,2231,89.355469,25000000.000
13064,2259,103.027344,25000000.000
13065,2264,105.468750,25000000.000
13066,2259,103.027344,25000000.000
13067,2259,103.027344,25000000.000
13068,2240,93.750000,25000000.000
13069,2223,85.449219,25000000.000
13070,2200,74.218750,25000000.000
13071,2200,74.218750,25000000.000
13072,2157,53.222656,25000000.000
13073,2133,41.503906,25000000.000
13074,2109,29.785156,25000000.000
13075,2107,28.808594,25000000.000
13076,2059,5.371094,25000000.000
13077,2026,-10.742188,25000000.000
13078,1998,-24.414062,25000000.000
13079,1994,-26.367188,25000000.000
13080,1933,-56.152344,25000000.000
13081,1901,-71.777344,25000000.000
13082,1874,-84.960938,25000000.000
13083,1869,-87.402344,25000000.000
13084,1831,-105.957031,25000000.000
13085,1817,-112.792969,25000000.000
13086,1817,-112.792969,25000000.000
13087,1818,-112.304688,25000000.000
13088,1828,-107.421875,25000000.000
13089,1849,-97.167969,25000000.000
13090,1871,-86.425781,25000000.000
13091,1876,-83.984375,25000000.000
13092,1928,-58.593750,25000000.000
13093,1956,-44.921875,25000000.000
13094,1982,-32.226562,25000000.000
13095,1984,-31.250000,25000000.000
13096,2041,-3.417969,25000000.000
13097,2069,10.253906,25000000.000
13098,2096,23.437500,25000000.000
13099,2098,24.414062,25000000.000
13100,2152,50.781250,25000000.000
13101,2184,66.406250,25000000.000
13102,2210,79.101562,25000000.000
13103,2213,80.566406,25000000.000
13104,2250,98.632812,25000000.000
13105,2261,104.003906,25000000.000
13106,2263,104.980469,25000000.000
13107,2264,105.468750,25000000.000
13108,2250,98.632812,25000000.000
13109,2234,90.820312,25000000.000
13110,2218,83.007812,25000000.000
13111,2214,81.054688,25000000.000
13112,2179,63.964844,25000000.000
13113,2155,52.246094,25000000.000
13114,2131,40.527344,25000000.000
13115,2130,40.039062,25000000.000
13116,2080,15.625000,25000000.000
13117,2055,3.417969,25000000.000
13118,2025,-11.230469,25000000.000
13119,2022,-12.695312,25000000.000
13120,1962,-41.992188,25000000.000
13121,1932,-56.640625,25000000.000
13122,1899,-72.753906,25000000.000
13123,1897,-73.730469,25000000.000
13124,1847,-98.144531,25000000.000
13125,1828,-107.421875,25000000.000
13126,1819,-111.816406,25000000.000
13127,1817,-112.792969,25000000.000
13128,1821,-110.839844,25000000.000
13129,1832,-105.468750,25000000.000
13130,1851,-96.191406,25000000.000
13131,1853,-95.214844,25000000.000
13132,1901,-71.777344,25000000.000
13133,1933,-56.152344,25000000.000
13134,1962,-41.992188,25000000.000
13135,1965,-40.527344,25000000.000
13136,2022,-12.695312,25000000.000
13137,2050,0.976562,25000000.000
13138,2073,12.207031,25000000.000
13139,2078,14.648438,25000000.000
13140,2132,41.015625,25000000.000
13141,2158,53.710938,25000000.000
13142,2188,68.359375,25000000.000
13143,2190,69.335938,25000000.000
13144,2236,91.796875,25000000.000
13145,2250,98.632812,25000000.000
13146,2260,103.515625,25000000.000
13147,2260,103.515625,25000000.000
13148,2257,102.050781,25000000.000
13149,2247,97.167969,25000000.000
13150,2232,89.843750,25000000.000
13151,2229,88.378906,25000000.000
13152,2195,71.777344,25000000.000
13153,2172,60.546875,25000000.000
13154,2150,49.804688,25000000.000
13155,2149,49.316406,25000000.000
13156,2101,25.878906,25000000.000
13157,2075,13.183594,25000000.000
13158,2048,0.000000,25000000.000
13159,2046,-0.976562,25000000.000
13160,1988,-29.296875,25000000.000
13161,1954,-45.898438,25000000.000
13162,1924,-60.546875,25000000.000
13163,1922,-61.523438,25000000.000
13164,1864,-89.843750,25000000.000
13165,1844,-99.609375,25000000.000
13166,1825,-108.886719,25000000.000
13167,1825,-108.886719,25000000.000
13168,1813,-114.746094,25000000.000
13169,1822,-110.351562,25000000.000
13170,1834,-104.492188,25000000.000
13171,1838,-102.539062,25000000.000
13172,1879,-82.519531,25000000.000
13173,1905,-69.824219,25000000.000
13174,1935,-55.175781,25000000.000
13175,1939,-53.222656,25000000.000
13176,1994,-26.367188,25000000.000
13177,2019,-14.160156,25000000.000
13178,2053,2.441406,25000000.000
13179,2055,3.417969,25000000.000
13180,2106,28.320312,25000000.000
13181,2132,41.015625,25000000.000
13182,2163,56.152344,25000000.000
13183,2165,57.128906,25000000.000
13184,2216,82.031250,25000000.000
13185,2237,92.285156,25000000.000
13186,2252,99.609375,25000000.000
13187,2255,101.074219,25000000.000
13188,2263,104.980469,25000000.000
13189,2257,102.050781,25000000.000
13190,2246,96.679688,25000000.000
13191,2244,95.703125,25000000.000
13192,2214,81.054688,25000000.000
13193,2193,70.800781,25000000.000
13194,2170,59.570312,25000000.000
13195,2166,57.617188,25000000.000
13196,2125,37.597656,25000000.000
13197,2099,24.902344,25000000.000
13198,2073,12.207031,25000000.000
13199,2069,10.253906,25000000.000
13200,2016,-15.625000,25000000.000
13201,1986,-30.273438,25000000.000
13202,1953,-46.386719,25000000.000
13203,1950,-47.851562,25000000.000
13204,1890,-77.148438,25000000.000
13205,1865,-89.355469,25000000.000
13206,1839,-102.050781,25000000.000
13207,1841,-101.074219,25000000.000
13208,1816,-113.281250,25000000.000
13209,1815,-113.769531,25000000.000
13210,1823,-109.863281,25000000.000
13211,1825,-108.886719,25000000.000
13212,1858,-92.773438,25000000.000
13213,1882,-81.054688,25000000.000
13214,1909,-67.871094,25000000.000
13215,1913,-65.917969,25000000.000
13216,1968,-39.062500,25000000.000
13217,2003,-21.972656,25000000.000
13218,2023,-12.207031,25000000.000
13219,2030,-8.789062,25000000.000
13220,2083,17.089844,25000000.000
13221,2106,28.320312,25000000.000
13222,2147,48.339844,25000000.000
13223,2145,47.363281,25000000.000
13224,2197,72.753906,25000000.000
13225,2219,83.496094,25000000.000
13226,2241,94.238281,25000000.000
13227,2243,95.214844,25000000.000
13228,2262,104.492188,25000000.000
13229,2260,103.515625,25000000.000
13230,2255,101.074219,25000000.000
13231,2252,99.609375,25000000.000
13232,2227,87.402344,25000000.000
13233,2208,78.125000,25000000.000
13234,2188,68.359375,25000000.000
13235,2187,67.871094,25000000.000
13236,2142,45.898438,25000000.000
13237,2121,35.644531,25000000.000
13238,2094,22.460938,25000000.000
13239,2093,21.972656,25000000.000
13240,2039,-4.394531,25000000.000
13241,2009,-19.042969,25000000.000
13242,1980,-33.203125,25000000.000
13243,1976,-35.156250,25000000.000
13244,1915,-64.941406,25000000.000
13245,1884,-80.078125,25000000.000
13246,1860,-91.796875,25000000.000
13247,1857,-93.261719,25000000.000
13248,1822,-110.351562,25000000.000
13249,1815,-113.769531,25000000.000
13250,1817,-112.792969,25000000.000
13251,1817,-112.792969,25000000.000
13252,1840,-101.562500,25000000.000
13253,1862,-90.820312,25000000.000
13254,1887,-78.613281,25000000.000
13255,1890,-77.148438,25000000.000
13256,1944,-50.781250,25000000.000
13257,1974,-36.132812,25000000.000
13258,2004,-21.484375,25000000.000
13259,2005,-20.996094,25000000.000
13260,2059,5.371094,25000000.000
13261,2084,17.578125,25000000.000
13262,2111,30.761719,25000000.000
13263,2114,32.226562,25000000.000
13264,2171,60.058594,25000000.000
13265,2201,74.707031,25000000.000
13266,2224,85.937500,25000000.000
13267,2224,85.937500,25000000.000
13268,2256,101.562500,25000000.000
13269,2263,104.980469,25000000.000
13270,2260,103.515625,25000000.000
13271,2261,104.003906,25000000.000
13272,2241,94.238281,25000000.000
13273,2225,86.425781,25000000.000
13274,2207,77.636719,25000000.000
13275,2206,77.148438,25000000.000
13276,2165,57.128906,25000000.000
13277,2138,43.945312,25000000.000
13278,2116,33.203125,25000000.000
13279,2114,32.226562,25000000.000
13280,2065,8.300781,25000000.000
13281,2037,-5.371094,25000000.000
13282,2008,-19.531250,25000000.000
13283,2004,-21.484375,25000000.000
13284,1944,-50.781250,25000000.000
13285,1914,-65.429688,25000000.000
13286,1882,-81.054688,25000000.000
13287,1881,-81.542969,25000000.000
13288,1835,-104.003906,25000000.000
13289,1821,-110.839844,25000000.000
13290,1818,-112.304688,25000000.000
13291,1819,-111.816406,25000000.000
13292,1826,-108.398438,25000000.000
13293,1843,-100.097656,25000000.000
13294,1868,-87.890625,25000000.000
13295,1867,-88.378906,25000000.000
13296,1921,-62.011719,25000000.000
13297,1950,-47.851562,25000000.000
13298,1980,-33.203125,25000000.000
13299,1981,-32.714844,25000000.000
13300,2036,-5.859375,25000000.000
13301,2063,7.324219,25000000.000
13302,2092,21.484375,25000000.000
13303,2094,22.460938,25000000.000
13304,2153,51.269531,25000000.000
13305,2180,64.453125,25000000.000
13306,2198,73.242188,25000000.000
13307,2202,75.195312,25000000.000
13308,2248,97.656250,25000000.000
13309,2253,100.097656,25000000.000
13310,2267,106.933594,25000000.000
13311,2264,105.468750,25000000.000
13312,2252,99.609375,25000000.000
13313,2238,92.773438,25000000.000
13314,2220,83.984375,25000000.000
13315,2218,83.007812,25000000.000
13316,2183,65.917969,25000000.000
13317,2160,54.687500,25000000.000
13318,2139,44.433594,25000000.000
13319,2137,43.457031,25000000.000
13320,2095,22.949219,25000000.000
13321,2058,4.882812,25000000.000
13322,2029,-9.277344,25000000.000
13323,2027,-10.253906,25000000.000
13324,1969,-38.574219,25000000.000
13325,1937,-54.199219,25000000.000
13326,1906,-69.335938,25000000.000
13327,1901,-71.777344,25000000.000
13328,1852,-95.703125,25000000.000
13329,1831,-105.957031,25000000.000
13330,1821,-110.839844,25000000.000
13331,1818,-112.304688,25000000.000
13332,1818,-112.304688,25000000.000
13333,1830,-106.445312,25000000.000
13334,1844,-99.609375,25000000.000
13335,1849,-97.167969,25000000.000
13336,1894,-75.195312,25000000.000
13337,1924,-60.546875,25000000.000
13338,1952,-46.875000,25000000.000
13339,1956,-44.921875,25000000.000
13340,2011,-18.066406,25000000.000
13341,2037,-5.371094,25000000.000
13342,2066,8.789062,25000000.000
13343,2068,9.765625,25000000.000
13344,2123,36.621094,25000000.000
13345,2151,50.292969,25000000.000
13346,2178,63.476562,25000000.000
13347,2182,65.429688,25000000.000
13348,2230,88.867188,25000000.000
13349,2249,98.144531,25000000.000
13350,2259,103.027344,25000000.000
13351,2259,103.027344,25000000.000
13352,2258,102.539062,25000000.000
13353,2252,99.609375,25000000.000
13354,2236,91.796875,25000000.000
13355,2234,90.820312,25000000.000
13356,2199,73.730469,25000000.000
13357,2178,63.476562,25000000.000
13358,2157,53.222656,25000000.000
13359,2155,52.246094,25000000.000
13360,2114,32.226562,25000000.000
13361,2086,18.554688,25000000.000
13362,2056,3.906250,25000000.000
13363,2054,2.929688,25000000.000
13364,1997,-24.902344,25000000.000
13365,1964,-41.015625,25000000.000
13366,1934,-55.664062,25000000.000
13367,1931,-57.128906,25000000.000
13368,1873,-85.449219,25000000.000
13369,1852,-95.703125,25000000.000
13370,1818,-112.304688,25000000.000
13371,1836,-103.515625,25000000.000
13372,1814,-114.257812,25000000.000
13373,1819,-111.816406,25000000.000
13374,1829,-106.933594,25000000.000
13375,1831,-105.957031,25000000.000
13376,1874,-84.960938,25000000.000
13377,1897,-73.730469,25000000.000
13378,1928,-58.593750,25000000.000
13379,1930,-57.617188,25000000.000
13380,1987,-29.785156,25000000.000
13381,2016,-15.625000,25000000.000
13382,2044,-1.953125,25000000.000
13383,2046,-0.976562,25000000.000
13384,2099,24.902344,25000000.000
13385,2129,39.550781,25000000.000
13386,2156,52.734375,25000000.000
13387,2159,54.199219,25000000.000
13388,2213,80.566406,25000000.000
13389,2234,90.820312,25000000.000
13390,2252,99.609375,25000000.000
13391,2251,99.121094,25000000.000
13392,2262,104.492188,25000000.000
13393,2258,102.539062,25000000.000
13394,2250,98.632812,25000000.000
13395,2244,95.703125,25000000.000
13396,2215,81.542969,25000000.000
13397,2196,72.265625,25000000.000
13398,2173,61.035156,25000000.000
13399,2170,59.570312,25000000.000
13400,2128,39.062500,25000000.000
13401,2103,26.855469,25000000.000
13402,2072,11.718750,25000000.000
13403,2071,11.230469,25000000.000
13404,2022,-12.695312,25000000.000
13405,1991,-27.832031,25000000.000
13406,1959,-43.457031,25000000.000
13407,1957,-44.433594,25000000.000
13408,1897,-73.730469,25000000.000
13409,1867,-88.378906,25000000.000
13410,1846,-98.632812,25000000.000
13411,1843,-100.097656,25000000.000
13412,1817,-112.792969,25000000.000
13413,1814,-114.257812,25000000.000
13414,1819,-111.816406,25000000.000
13415,1820,-111.328125,25000000.000
13416,1849,-97.167969,25000000.000
13417,1875,-84.472656,25000000.000
13418,1902,-71.289062,25000000.000
13419,1905,-69.824219,25000000.000
13420,1961,-42.480469,25000000.000
13421,1990,-28.320312,25000000.000
13422,2020,-13.671875,25000000.000
13423,2022,-12.695312,25000000.000
13424,2075,13.183594,25000000.000
13425,2102,26.367188,25000000.000
13426,2132,41.015625,25000000.000
13427,2133,41.503906,25000000.000
13428,2189,68.847656,25000000.000
13429,2213,80.566406,25000000.000
13430,2236,91.796875,25000000.000
13431,2237,92.285156,25000000.000
13432,2260,103.515625,25000000.000
13433,2264,105.468750,25000000.000
13434,2257,102.050781,25000000.000
13435,2256,101.562500,25000000.000
13436,2232,89.843750,25000000.000
13437,2214,81.054688,25000000.000
13438,2194,71.289062,25000000.000
13439,2194,71.289062,25000000.000
13440,2150,49.804688,25000000.000
13441,2127,38.574219,25000000.000
13442,2103,26.855469,25000000.000
13443,2099,24.902344,25000000.000
13444,2051,1.464844,25000000.000
13445,2019,-14.160156,25000000.000
13446,1989,-28.808594,25000000.000
13447,1986,-30.273438,25000000.000
13448,1926,-59.570312,25000000.000
13449,1894,-75.195312,25000000.000
13450,1866,-88.867188,25000000.000
13451,1864,-89.843750,25000000.000
13452,1826,-108.398438,25000000.000
13453,1818,-112.304688,25000000.000
13454,1815,-113.769531,25000000.000
13455,1816,-113.281250,25000000.000
13456,1835,-104.003906,25000000.000
13457,1855,-94.238281,25000000.000
13458,1883,-80.566406,25000000.000
13459,1885,-79.589844,25000000.000
13460,1939,-53.222656,25000000.000
13461,1967,-39.550781,25000000.000
13462,1997,-24.902344,25000000.000
13463,2000,-23.437500,25000000.000
13464,2052,1.953125,25000000.000
13465,2082,16.601562,25000000.000
13466,2107,28.808594,25000000.000
13467,2111,30.761719,25000000.000
13468,2166,57.617188,25000000.000
13469,2196,72.265625,25000000.000
13470,2219,83.496094,25000000.000
13471,2221,84.472656,25000000.000
13472,2255,101.074219,25000000.000
13473,2247,97.167969,25000000.000
13474,2277,111.816406,25000000.000
13475,2273,109.863281,25000000.000
13476,2249,98.144531,25000000.000
13477,2210,79.101562,25000000.000
13478,2206,77.148438,25000000.000
13479,2207,77.636719,25000000.000
13480,2166,57.617188,25000000.000
13481,2147,48.339844,25000000.000
13482,2120,35.156250,25000000.000
13483,2119,34.667969,25000000.000
13484,2067,9.277344,25000000.000
13485,2045,-1.464844,25000000.000
13486,2016,-15.625000,25000000.000
13487,2014,-16.601562,25000000.000
13488,1948,-48.828125,25000000.000
13489,1919,-62.988281,25000000.000
13490,1888,-78.125000,25000000.000
13491,1886,-79.101562,25000000.000
