sample_index,raw_code,voltage_mV,sample_rate_hz
19060,2332,138.671875,25000000.000
19061,2360,152.343750,25000000.000
19062,2385,164.550781,25000000.000
19063,2386,165.039062,25000000.000
19064,2411,177.246094,25000000.000
19065,2408,175.781250,25000000.000
19066,2402,172.851562,25000000.000
19067,2398,170.898438,25000000.000
19068,2358,151.367188,25000000.000
19069,2325,135.253906,25000000.000
19070,2281,113.769531,25000000.000
19071,2275,110.839844,25000000.000
19072,2183,65.917969,25000000.000
19073,2127,38.574219,25000000.000
19074,2068,9.765625,25000000.000
19075,2065,8.300781,25000000.000
19076,1958,-43.945312,25000000.000
19077,1904,-70.312500,25000000.000
19078,1854,-94.726562,25000000.000
19079,1849,-97.167969,25000000.000
19080,1767,-137.207031,25000000.000
19081,1729,-155.761719,25000000.000
19082,1711,-164.550781,25000000.000
19083,1708,-166.015625,25000000.000
19084,1677,-181.152344,25000000.000
19085,1679,-180.175781,25000000.000
19086,1682,-178.710938,25000000.000
19087,1683,-178.222656,25000000.000
19088,1726,-157.226562,25000000.000
19089,1761,-140.136719,25000000.000
19090,1799,-121.582031,25000000.000
19091,1805,-118.652344,25000000.000
19092,1896,-74.218750,25000000.000
19093,1950,-47.851562,25000000.000
19094,2006,-20.507812,25000000.000
19095,2012,-17.578125,25000000.000
19096,2114,32.226562,25000000.000
19097,2168,58.593750,25000000.000
19098,2218,83.007812,25000000.000
19099,2221,84.472656,25000000.000
19100,2301,123.535156,25000000.000
19101,2335,140.136719,25000000.000
19102,2364,154.296875,25000000.000
19103,2366,155.273438,25000000.000
19104,2401,172.363281,25000000.000
19105,2413,178.222656,25000000.000
19106,2409,176.269531,25000000.000
19107,2412,177.734375,25000000.000
19108,2381,162.597656,25000000.000
19109,2355,149.902344,25000000.000
19110,2320,132.812500,25000000.000
19111,2316,130.859375,25000000.000
19112,2228,87.890625,25000000.000
19113,2175,62.011719,25000000.000
19114,2119,34.667969,25000000.000
19115,2112,31.250000,25000000.000
19116,2005,-20.996094,25000000.000
19117,1948,-48.828125,25000000.000
19118,1894,-75.195312,25000000.000
19119,1887,-78.613281,25000000.000
19120,1800,-121.093750,25000000.000
19121,1761,-140.136719,25000000.000
19122,1728,-156.250000,25000000.000
19123,1727,-156.738281,25000000.000
19124,1686,-176.757812,25000000.000
19125,1678,-180.664062,25000000.000
19126,1680,-179.687500,25000000.000
19127,1681,-179.199219,25000000.000
19128,1704,-167.968750,25000000.000
19129,1731,-154.785156,25000000.000
19130,1767,-137.207031,25000000.000
19131,1769,-136.230469,25000000.000
19132,1854,-94.726562,25000000.000
19133,1903,-70.800781,25000000.000
19134,1959,-43.457031,25000000.000
19135,1964,-41.015625,25000000.000
19136,2072,11.718750,25000000.000
19137,2129,39.550781,25000000.000
19138,2173,61.035156,25000000.000
19139,2179,63.964844,25000000.000
19140,2269,107.910156,25000000.000
19141,2305,125.488281,25000000.000
19142,2340,142.578125,25000000.000
19143,2345,145.019531,25000000.000
19144,2391,167.480469,25000000.000
19145,2405,174.316406,25000000.000
19146,2413,178.222656,25000000.000
19147,2410,176.757812,25000000.000
19148,2398,170.898438,25000000.000
19149,2379,161.621094,25000000.000
19150,2349,146.972656,25000000.000
19151,2346,145.507812,25000000.000
19152,2270,108.398438,25000000.000
19153,2220,83.984375,25000000.000
19154,2166,57.617188,25000000.000
19155,2161,55.175781,25000000.000
19156,2053,2.441406,25000000.000
19157,1999,-23.925781,25000000.000
19158,1940,-52.734375,25000000.000
19159,1938,-53.710938,25000000.000
19160,1841,-101.074219,25000000.000
19161,1796,-123.046875,25000000.000
19162,1757,-142.089844,25000000.000
19163,1753,-144.042969,25000000.000
19164,1701,-169.433594,25000000.000
19165,1684,-177.734375,25000000.000
19166,1676,-181.640625,25000000.000
19167,1676,-181.640625,25000000.000
19168,1688,-175.781250,25000000.000
19169,1708,-166.015625,25000000.000
19170,1736,-152.343750,25000000.000
19171,1738,-151.367188,25000000.000
19172,1813,-114.746094,25000000.000
19173,1862,-90.820312,25000000.000
19174,1910,-67.382812,25000000.000
19175,1919,-62.988281,25000000.000
19176,2024,-11.718750,25000000.000
19177,2078,14.648438,25000000.000
19178,2132,41.015625,25000000.000
19179,2138,43.945312,25000000.000
19180,2234,90.820312,25000000.000
19181,2271,108.886719,25000000.000
19182,2314,129.882812,25000000.000
19183,2317,131.347656,25000000.000
19184,2372,158.203125,25000000.000
19185,2392,167.968750,25000000.000
19186,2406,174.804688,25000000.000
19187,2406,174.804688,25000000.000
19188,2407,175.292969,25000000.000
19189,2398,170.898438,25000000.000
19190,2375,159.667969,25000000.000
19191,2373,158.691406,25000000.000
19192,2308,126.953125,25000000.000
19193,2263,104.980469,25000000.000
19194,2213,80.566406,25000000.000
19195,2209,78.613281,25000000.000
19196,2106,28.320312,25000000.000
19197,2044,-1.953125,25000000.000
19198,1990,-28.320312,25000000.000
19199,1983,-31.738281,25000000.000
19200,1878,-83.007812,25000000.000
19201,1830,-106.445312,25000000.000
19202,1788,-126.953125,25000000.000
19203,1782,-129.882812,25000000.000
19204,1718,-161.132812,25000000.000
19205,1699,-170.410156,25000000.000
19206,1683,-178.222656,25000000.000
19207,1682,-178.710938,25000000.000
19208,1680,-179.687500,25000000.000
19209,1691,-174.316406,25000000.000
19210,1713,-163.574219,25000000.000
19211,1716,-162.109375,25000000.000
19212,1778,-131.835938,25000000.000
19213,1819,-111.816406,25000000.000
19214,1869,-87.402344,25000000.000
19215,1873,-85.449219,25000000.000
19216,1976,-35.156250,25000000.000
19217,2031,-8.300781,25000000.000
19218,2077,14.160156,25000000.000
19219,2094,22.460938,25000000.000
19220,2187,67.871094,25000000.000
19221,2261,104.003906,25000000.000
19222,2280,113.281250,25000000.000
19223,2287,116.699219,25000000.000
19224,2347,145.996094,25000000.000
19225,2375,159.667969,25000000.000
19226,2395,169.433594,25000000.000
19227,2397,170.410156,25000000.000
19228,2411,177.246094,25000000.000
19229,2406,174.804688,25000000.000
19230,2393,168.457031,25000000.000
19231,2390,166.992188,25000000.000
19232,2339,142.089844,25000000.000
19233,2300,123.046875,25000000.000
19234,2256,101.562500,25000000.000
19235,2248,97.656250,25000000.000
19236,2150,49.804688,25000000.000
19237,2094,22.460938,25000000.000
19238,2035,-6.347656,25000000.000
19239,2029,-9.277344,25000000.000
19240,1924,-60.546875,25000000.000
19241,1871,-86.425781,25000000.000
19242,1822,-110.351562,25000000.000
19243,1817,-112.792969,25000000.000
19244,1746,-147.460938,25000000.000
19245,1715,-162.597656,25000000.000
19246,1693,-173.339844,25000000.000
19247,1691,-174.316406,25000000.000
19248,1677,-181.152344,25000000.000
19249,1679,-180.175781,25000000.000
19250,1692,-173.828125,25000000.000
19251,1694,-172.851562,25000000.000
19252,1746,-147.460938,25000000.000
19253,1783,-129.394531,25000000.000
19254,1826,-108.398438,25000000.000
19255,1832,-105.468750,25000000.000
19256,1926,-59.570312,25000000.000
19257,1985,-30.761719,25000000.000
19258,2040,-3.906250,25000000.000
19259,2044,-1.953125,25000000.000
19260,2146,47.851562,25000000.000
19261,2198,73.242188,25000000.000
19262,2244,95.703125,25000000.000
19263,2247,97.167969,25000000.000
19264,2325,135.253906,25000000.000
19265,2354,149.414062,25000000.000
19266,2380,162.109375,25000000.000
19267,2381,162.597656,25000000.000
19268,2408,175.781250,25000000.000
19269,2412,177.734375,25000000.000
19270,2405,174.316406,25000000.000
19271,2403,173.339844,25000000.000
19272,2364,154.296875,25000000.000
19273,2334,139.648438,25000000.000
19274,2294,120.117188,25000000.000
19275,2288,117.187500,25000000.000
19276,2197,72.753906,25000000.000
19277,2140,44.921875,25000000.000
19278,2085,18.066406,25000000.000
19279,2078,14.648438,25000000.000
19280,1972,-37.109375,25000000.000
19281,1916,-64.453125,25000000.000
19282,1865,-89.355469,25000000.000
19283,1859,-92.285156,25000000.000
19284,1778,-131.835938,25000000.000
19285,1741,-149.902344,25000000.000
19286,1712,-164.062500,25000000.000
19287,1710,-165.039062,25000000.000
19288,1679,-180.175781,25000000.000
19289,1677,-181.152344,25000000.000
19290,1680,-179.687500,25000000.000
19291,1682,-178.710938,25000000.000
19292,1719,-160.644531,25000000.000
19293,1750,-145.507812,25000000.000
19294,1790,-125.976562,25000000.000
19295,1795,-123.535156,25000000.000
19296,1884,-80.078125,25000000.000
19297,1936,-54.687500,25000000.000
19298,1993,-26.855469,25000000.000
19299,1998,-24.414062,25000000.000
19300,2102,26.367188,25000000.000
19301,2154,51.757812,25000000.000
19302,2207,77.636719,25000000.000
19303,2211,79.589844,25000000.000
19304,2292,119.140625,25000000.000
19305,2338,141.601562,25000000.000
19306,2358,151.367188,25000000.000
19307,2363,153.808594,25000000.000
19308,2404,173.828125,25000000.000
19309,2407,175.292969,25000000.000
19310,2411,177.246094,25000000.000
19311,2410,176.757812,25000000.000
19312,2401,172.363281,25000000.000
19313,2358,151.367188,25000000.000
19314,2343,144.042969,25000000.000
19315,2304,125.000000,25000000.000
19316,2232,89.843750,25000000.000
19317,2195,71.777344,25000000.000
19318,2127,38.574219,25000000.000
19319,2124,37.109375,25000000.000
19320,2015,-16.113281,25000000.000
19321,1966,-40.039062,25000000.000
19322,1906,-69.335938,25000000.000
19323,1903,-70.800781,25000000.000
19324,1809,-116.699219,25000000.000
19325,1769,-136.230469,25000000.000
19326,1734,-153.320312,25000000.000
19327,1731,-154.785156,25000000.000
19328,1689,-175.292969,25000000.000
19329,1677,-181.152344,25000000.000
19330,1677,-181.152344,25000000.000
19331,1677,-181.152344,25000000.000
19332,1700,-169.921875,25000000.000
19333,1724,-158.203125,25000000.000
19334,1756,-142.578125,25000000.000
19335,1759,-141.113281,25000000.000
19336,1840,-101.562500,25000000.000
19337,1894,-75.195312,25000000.000
19338,1944,-50.781250,25000000.000
19339,1952,-46.875000,25000000.000
19340,2054,2.929688,25000000.000
19341,2109,29.785156,25000000.000
19342,2164,56.640625,25000000.000
19343,2169,59.082031,25000000.000
19344,2258,102.539062,25000000.000
19345,2298,122.070312,25000000.000
19346,2336,140.625000,25000000.000
19347,2337,141.113281,25000000.000
19348,2387,165.527344,25000000.000
19349,2403,173.339844,25000000.000
19350,2411,177.246094,25000000.000
19351,2412,177.734375,25000000.000
19352,2402,172.851562,25000000.000
19353,2388,166.015625,25000000.000
19354,2355,149.902344,25000000.000
19355,2356,150.390625,25000000.000
19356,2279,112.792969,25000000.000
19357,2236,91.796875,25000000.000
19358,2182,65.429688,25000000.000
19359,2175,62.011719,25000000.000
19360,2068,9.765625,25000000.000
19361,2012,-17.578125,25000000.000
19362,1956,-44.921875,25000000.000
19363,1948,-48.828125,25000000.000
19364,1854,-94.726562,25000000.000
19365,1805,-118.652344,25000000.000
19366,1766,-137.695312,25000000.000
19367,1761,-140.136719,25000000.000
19368,1706,-166.992188,25000000.000
19369,1690,-174.804688,25000000.000
19370,1679,-180.175781,25000000.000
19371,1677,-181.152344,25000000.000
19372,1685,-177.246094,25000000.000
19373,1703,-168.457031,25000000.000
19374,1730,-155.273438,25000000.000
19375,1733,-153.808594,25000000.000
19376,1804,-119.140625,25000000.000
19377,1848,-97.656250,25000000.000
19378,1902,-71.289062,25000000.000
19379,1906,-69.335938,25000000.000
19380,2011,-18.066406,25000000.000
19381,2065,8.300781,25000000.000
19382,2121,35.644531,25000000.000
19383,2126,38.085938,25000000.000
19384,2221,84.472656,25000000.000
19385,2263,104.980469,25000000.000
19386,2304,125.000000,25000000.000
19387,2308,126.953125,25000000.000
19388,2366,155.273438,25000000.000
19389,2388,166.015625,25000000.000
19390,2403,173.339844,25000000.000
19391,2406,174.804688,25000000.000
19392,2411,177.246094,25000000.000
19393,2401,172.363281,25000000.000
19394,2383,163.574219,25000000.000
19395,2380,162.109375,25000000.000
19396,2319,132.324219,25000000.000
19397,2275,110.839844,25000000.000
19398,2227,87.402344,25000000.000
19399,2221,84.472656,25000000.000
19400,2117,33.691406,25000000.000
19401,2059,5.371094,25000000.000
19402,2002,-22.460938,25000000.000
19403,1996,-25.390625,25000000.000
19404,1890,-77.148438,25000000.000
19405,1842,-100.585938,25000000.000
19406,1800,-121.093750,25000000.000
19407,1795,-123.535156,25000000.000
19408,1724,-158.203125,25000000.000
19409,1708,-166.015625,25000000.000
19410,1681,-179.199219,25000000.000
19411,1685,-177.246094,25000000.000
19412,1684,-177.734375,25000000.000
19413,1687,-176.269531,25000000.000
19414,1707,-166.503906,25000000.000
19415,1708,-166.015625,25000000.000
19416,1770,-135.742188,25000000.000
19417,1811,-115.722656,25000000.000
19418,1856,-93.750000,25000000.000
19419,1859,-92.285156,25000000.000
19420,1961,-42.480469,25000000.000
19421,2021,-13.183594,25000000.000
19422,2071,11.230469,25000000.000
19423,2080,15.625000,25000000.000
19424,2177,62.988281,25000000.000
19425,2225,86.425781,25000000.000
19426,2270,108.398438,25000000.000
19427,2274,110.351562,25000000.000
19428,2343,144.042969,25000000.000
19429,2370,157.226562,25000000.000
19430,2392,167.968750,25000000.000
19431,2394,168.945312,25000000.000
19432,2412,177.734375,25000000.000
19433,2409,176.269531,25000000.000
19434,2396,169.921875,25000000.000
19435,2394,168.945312,25000000.000
19436,2347,145.996094,25000000.000
19437,2311,128.417969,25000000.000
19438,2265,105.957031,25000000.000
19439,2261,104.003906,25000000.000
19440,2162,55.664062,25000000.000
19441,2107,28.808594,25000000.000
19442,2050,0.976562,25000000.000
19443,2045,-1.464844,25000000.000
19444,1938,-53.710938,25000000.000
19445,1884,-80.078125,25000000.000
19446,1839,-102.050781,25000000.000
19447,1833,-104.980469,25000000.000
19448,1756,-142.578125,25000000.000
19449,1722,-159.179688,25000000.000
19450,1698,-170.898438,25000000.000
19451,1695,-172.363281,25000000.000
19452,1676,-181.640625,25000000.000
19453,1678,-180.664062,25000000.000
19454,1687,-176.269531,25000000.000
19455,1692,-173.828125,25000000.000
19456,1737,-151.855469,25000000.000
19457,1774,-133.789062,25000000.000
19458,1817,-112.792969,25000000.000
19459,1822,-110.351562,25000000.000
19460,1916,-64.453125,25000000.000
19461,1970,-38.085938,25000000.000
19462,2028,-9.765625,25000000.000
19463,2033,-7.324219,25000000.000
19464,2132,41.015625,25000000.000
19465,2187,67.871094,25000000.000
19466,2233,90.332031,25000000.000
19467,2239,93.261719,25000000.000
19468,2316,130.859375,25000000.000
19469,2345,145.019531,25000000.000
19470,2370,157.226562,25000000.000
19471,2374,159.179688,25000000.000
19472,2405,174.316406,25000000.000
19473,2410,176.757812,25000000.000
19474,2407,175.292969,25000000.000
19475,2406,174.804688,25000000.000
19476,2373,158.691406,25000000.000
19477,2342,143.554688,25000000.000
19478,2305,125.488281,25000000.000
19479,2299,122.558594,25000000.000
19480,2208,78.125000,25000000.000
19481,2158,53.710938,25000000.000
19482,2104,27.343750,25000000.000
19483,2099,24.902344,25000000.000
19484,1991,-27.832031,25000000.000
19485,1930,-57.617188,25000000.000
19486,1877,-83.496094,25000000.000
19487,1877,-83.496094,25000000.000
19488,1785,-128.417969,25000000.000
19489,1750,-145.507812,25000000.000
19490,1717,-161.621094,25000000.000
19491,1715,-162.597656,25000000.000
19492,1682,-178.710938,25000000.000
19493,1675,-182.128906,25000000.000
19494,1679,-180.175781,25000000.000
19495,1679,-180.175781,25000000.000
19496,1715,-162.597656,25000000.000
19497,1741,-149.902344,25000000.000
19498,1781,-130.371094,25000000.000
19499,1782,-129.882812,25000000.000
19500,1871,-86.425781,25000000.000
19501,1922,-61.523438,25000000.000
19502,1979,-33.691406,25000000.000
19503,1985,-30.761719,25000000.000
19504,2086,18.554688,25000000.000
19505,2142,45.898438,25000000.000
19506,2193,70.800781,25000000.000
19507,2198,73.242188,25000000.000
19508,2283,114.746094,25000000.000
19509,2318,131.835938,25000000.000
19510,2352,148.437500,25000000.000
19511,2354,149.414062,25000000.000
19512,2397,170.410156,25000000.000
19513,2408,175.781250,25000000.000
19514,2413,178.222656,25000000.000
19515,2410,176.757812,25000000.000
19516,2394,168.945312,25000000.000
19517,2369,156.738281,25000000.000
19518,2336,140.625000,25000000.000
19519,2332,138.671875,25000000.000
19520,2250,98.632812,25000000.000
19521,2200,74.218750,25000000.000
19522,2149,49.316406,25000000.000
19523,2143,46.386719,25000000.000
19524,2034,-6.835938,25000000.000
19525,1976,-35.156250,25000000.000
19526,1922,-61.523438,25000000.000
19527,1917,-63.964844,25000000.000
19528,1823,-109.863281,25000000.000
19529,1780,-130.859375,25000000.000
19530,1746,-147.460938,25000000.000
19531,1741,-149.902344,25000000.000
19532,1695,-172.363281,25000000.000
19533,1682,-178.710938,25000000.000
19534,1676,-181.640625,25000000.000
19535,1676,-181.640625,25000000.000
19536,1694,-172.851562,25000000.000
19537,1719,-160.644531,25000000.000
19538,1748,-146.484375,25000000.000
19539,1753,-144.042969,25000000.000
19540,1831,-105.957031,25000000.000
19541,1880,-82.031250,25000000.000
19542,1932,-56.640625,25000000.000
19543,1938,-53.710938,25000000.000
19544,2045,-1.464844,25000000.000
19545,2098,24.414062,25000000.000
19546,2154,51.757812,25000000.000
19547,2157,53.222656,25000000.000
19548,2248,97.656250,25000000.000
19549,2288,117.187500,25000000.000
19550,2323,134.277344,25000000.000
19551,2327,136.230469,25000000.000
19552,2380,162.109375,25000000.000
19553,2398,170.898438,25000000.000
19554,2408,175.781250,25000000.000
19555,2410,176.757812,25000000.000
19556,2404,173.828125,25000000.000
19557,2390,166.992188,25000000.000
19558,2365,154.785156,25000000.000
19559,2364,154.296875,25000000.000
19560,2292,119.140625,25000000.000
19561,2244,95.703125,25000000.000
19562,2195,71.777344,25000000.000
19563,2188,68.359375,25000000.000
19564,2084,17.578125,25000000.000
19565,2024,-11.718750,25000000.000
19566,1967,-39.550781,25000000.000
19567,1961,-42.480469,25000000.000
19568,1861,-91.308594,25000000.000
19569,1815,-113.769531,25000000.000
19570,1772,-134.765625,25000000.000
19571,1770,-135.742188,25000000.000
19572,1709,-165.527344,25000000.000
19573,1691,-174.316406,25000000.000
19574,1680,-179.687500,25000000.000
19575,1678,-180.664062,25000000.000
19576,1683,-178.222656,25000000.000
19577,1698,-170.898438,25000000.000
19578,1723,-158.691406,25000000.000
19579,1726,-157.226562,25000000.000
19580,1795,-123.535156,25000000.000
19581,1838,-102.539062,25000000.000
19582,1888,-78.125000,25000000.000
19583,1893,-75.683594,25000000.000
19584,1996,-25.390625,25000000.000
19585,2053,2.441406,25000000.000
19586,2106,28.320312,25000000.000
19587,2111,30.761719,25000000.000
19588,2208,78.125000,25000000.000
19589,2257,102.050781,25000000.000
19590,2294,120.117188,25000000.000
19591,2299,122.558594,25000000.000
19592,2360,152.343750,25000000.000
19593,2384,164.062500,25000000.000
19594,2402,172.851562,25000000.000
19595,2403,173.339844,25000000.000
19596,2412,177.734375,25000000.000
19597,2403,173.339844,25000000.000
19598,2387,165.527344,25000000.000
19599,2384,164.062500,25000000.000
19600,2325,135.253906,25000000.000
19601,2286,116.210938,25000000.000
19602,2236,91.796875,25000000.000
19603,2232,89.843750,25000000.000
19604,2128,39.062500,25000000.000
19605,2074,12.695312,25000000.000
19606,2015,-16.113281,25000000.000
19607,2010,-18.554688,25000000.000
19608,1905,-69.824219,25000000.000
19609,1853,-95.214844,25000000.000
19610,1809,-116.699219,25000000.000
19611,1804,-119.140625,25000000.000
19612,1736,-152.343750,25000000.000
19613,1707,-166.503906,25000000.000
19614,1690,-174.804688,25000000.000
19615,1688,-175.781250,25000000.000
19616,1677,-181.152344,25000000.000
19617,1686,-176.757812,25000000.000
19618,1700,-169.921875,25000000.000
19619,1701,-169.433594,25000000.000
19620,1759,-141.113281,25000000.000
19621,1801,-120.605469,25000000.000
19622,1844,-99.609375,25000000.000
19623,1850,-96.679688,25000000.000
19624,1956,-44.921875,25000000.000
19625,2000,-23.437500,25000000.000
19626,2062,6.835938,25000000.000
19627,2067,9.277344,25000000.000
19628,2166,57.617188,25000000.000
19629,2215,81.542969,25000000.000
19630,2259,103.027344,25000000.000
19631,2264,105.468750,25000000.000
19632,2333,139.160156,25000000.000
19633,2364,154.296875,25000000.000
19634,2384,164.062500,25000000.000
19635,2386,165.039062,25000000.000
19636,2409,176.269531,25000000.000
19637,2412,177.734375,25000000.000
19638,2399,171.386719,25000000.000
19639,2399,171.386719,25000000.000
19640,2355,149.902344,25000000.000
19641,2322,133.789062,25000000.000
19642,2278,112.304688,25000000.000
19643,2273,109.863281,25000000.000
19644,2176,62.500000,25000000.000
19645,2121,35.644531,25000000.000
19646,2065,8.300781,25000000.000
19647,2058,4.882812,25000000.000
19648,1953,-46.386719,25000000.000
19649,1897,-73.730469,25000000.000
19650,1857,-93.261719,25000000.000
19651,1858,-92.773438,25000000.000
19652,1762,-139.648438,25000000.000
19653,1732,-154.296875,25000000.000
19654,1701,-169.433594,25000000.000
19655,1702,-168.945312,25000000.000
19656,1677,-181.152344,25000000.000
19657,1680,-179.687500,25000000.000
19658,1686,-176.757812,25000000.000
19659,1690,-174.804688,25000000.000
19660,1730,-155.273438,25000000.000
19661,1765,-138.183594,25000000.000
19662,1805,-118.652344,25000000.000
19663,1809,-116.699219,25000000.000
19664,1903,-70.800781,25000000.000
19665,1957,-44.433594,25000000.000
19666,2012,-17.578125,25000000.000
19667,2016,-15.625000,25000000.000
19668,2121,35.644531,25000000.000
19669,2174,61.523438,25000000.000
19670,2219,83.496094,25000000.000
19671,2226,86.914062,25000000.000
19672,2304,125.000000,25000000.000
19673,2339,142.089844,25000000.000
19674,2369,156.738281,25000000.000
19675,2372,158.203125,25000000.000
19676,2405,174.316406,25000000.000
19677,2410,176.757812,25000000.000
19678,2411,177.246094,25000000.000
19679,2408,175.781250,25000000.000
19680,2381,162.597656,25000000.000
19681,2351,147.949219,25000000.000
19682,2318,131.835938,25000000.000
19683,2311,128.417969,25000000.000
19684,2221,84.472656,25000000.000
19685,2169,59.082031,25000000.000
19686,2110,30.273438,25000000.000
19687,2106,28.320312,25000000.000
19688,2000,-23.437500,25000000.000
19689,1943,-51.269531,25000000.000
19690,1887,-78.613281,25000000.000
19691,1881,-81.542969,25000000.000
19692,1795,-123.535156,25000000.000
19693,1751,-145.019531,25000000.000
19694,1731,-154.785156,25000000.000
19695,1726,-157.226562,25000000.000
19696,1684,-177.734375,25000000.000
19697,1675,-182.128906,25000000.000
19698,1679,-180.175781,25000000.000
19699,1678,-180.664062,25000000.000
19700,1703,-168.457031,25000000.000
19701,1744,-148.437500,25000000.000
19702,1772,-134.765625,25000000.000
19703,1773,-134.277344,25000000.000
19704,1856,-93.750000,25000000.000
19705,1911,-66.894531,25000000.000
19706,1967,-39.550781,25000000.000
19707,1972,-37.109375,25000000.000
19708,2076,13.671875,25000000.000
19709,2129,39.550781,25000000.000
19710,2182,65.429688,25000000.000
19711,2189,68.847656,25000000.000
19712,2272,109.375000,25000000.000
19713,2311,128.417969,25000000.000
19714,2345,145.019531,25000000.000
19715,2348,146.484375,25000000.000
19716,2392,167.968750,25000000.000
19717,2407,175.292969,25000000.000
19718,2411,177.246094,25000000.000
19719,2411,177.246094,25000000.000
19720,2396,169.921875,25000000.000
19721,2376,160.156250,25000000.000
19722,2345,145.019531,25000000.000
19723,2343,144.042969,25000000.000
19724,2264,105.468750,25000000.000
19725,2215,81.542969,25000000.000
19726,2161,55.175781,25000000.000
19727,2156,52.734375,25000000.000
19728,2047,-0.488281,25000000.000
19729,1991,-27.832031,25000000.000
19730,1935,-55.175781,25000000.000
19731,1929,-58.105469,25000000.000
19732,1834,-104.492188,25000000.000
19733,1791,-125.488281,25000000.000
19734,1749,-145.996094,25000000.000
19735,1747,-146.972656,25000000.000
19736,1696,-171.875000,25000000.000
19737,1684,-177.734375,25000000.000
19738,1675,-182.128906,25000000.000
19739,1676,-181.640625,25000000.000
19740,1692,-173.828125,25000000.000
19741,1712,-164.062500,25000000.000
19742,1741,-149.902344,25000000.000
19743,1746,-147.460938,25000000.000
19744,1821,-110.839844,25000000.000
19745,1867,-88.378906,25000000.000
19746,1924,-60.546875,25000000.000
19747,1926,-59.570312,25000000.000
19748,2032,-7.812500,25000000.000
19749,2082,16.601562,25000000.000
19750,2138,43.945312,25000000.000
19751,2142,45.898438,25000000.000
19752,2235,91.308594,25000000.000
19753,2279,112.792969,25000000.000
19754,2317,131.347656,25000000.000
19755,2320,132.812500,25000000.000
19756,2379,161.621094,25000000.000
19757,2395,169.433594,25000000.000
19758,2409,176.269531,25000000.000
19759,2410,176.757812,25000000.000
19760,2410,176.757812,25000000.000
19761,2395,169.433594,25000000.000
19762,2372,158.203125,25000000.000
19763,2367,155.761719,25000000.000
19764,2303,124.511719,25000000.000
19765,2258,102.539062,25000000.000
19766,2202,75.195312,25000000.000
19767,2198,73.242188,25000000.000
19768,2096,23.437500,25000000.000
19769,2038,-4.882812,25000000.000
19770,1983,-31.738281,25000000.000
19771,1979,-33.691406,25000000.000
19772,1873,-85.449219,25000000.000
19773,1827,-107.910156,25000000.000
19774,1785,-128.417969,25000000.000
19775,1781,-130.371094,25000000.000
19776,1717,-161.621094,25000000.000
19777,1696,-171.875000,25000000.000
19778,1682,-178.710938,25000000.000
19779,1680,-179.687500,25000000.000
19780,1681,-179.199219,25000000.000
19781,1694,-172.851562,25000000.000
19782,1715,-162.597656,25000000.000
19783,1719,-160.644531,25000000.000
19784,1783,-129.394531,25000000.000
19785,1828,-107.421875,25000000.000
19786,1875,-84.472656,25000000.000
19787,1881,-81.542969,25000000.000
19788,1985,-30.761719,25000000.000
19789,2040,-3.906250,25000000.000
19790,2093,21.972656,25000000.000
19791,2099,24.902344,25000000.000
19792,2196,72.265625,25000000.000
19793,2244,95.703125,25000000.000
19794,2285,115.722656,25000000.000
19795,2289,117.675781,25000000.000
19796,2355,149.902344,25000000.000
19797,2377,160.644531,25000000.000
19798,2396,169.921875,25000000.000
19799,2397,170.410156,25000000.000
19800,2411,177.246094,25000000.000
19801,2406,174.804688,25000000.000
19802,2390,166.992188,25000000.000
19803,2389,166.503906,25000000.000
19804,2335,140.136719,25000000.000
19805,2295,120.605469,25000000.000
19806,2249,98.144531,25000000.000
19807,2244,95.703125,25000000.000
19808,2145,47.363281,25000000.000
19809,2087,19.042969,25000000.000
19810,2031,-8.300781,25000000.000
19811,2025,-11.230469,25000000.000
19812,1922,-61.523438,25000000.000
19813,1861,-91.308594,25000000.000
19814,1823,-109.863281,25000000.000
19815,1811,-115.722656,25000000.000
19816,1727,-156.738281,25000000.000
19817,1713,-163.574219,25000000.000
19818,1681,-179.199219,25000000.000
19819,1689,-175.292969,25000000.000
19820,1674,-182.617188,25000000.000
19821,1684,-177.734375,25000000.000
19822,1698,-170.898438,25000000.000
19823,1699,-170.410156,25000000.000
19824,1751,-145.019531,25000000.000
19825,1788,-126.953125,25000000.000
19826,1833,-104.980469,25000000.000
19827,1839,-102.050781,25000000.000
19828,1935,-55.175781,25000000.000
19829,1987,-29.785156,25000000.000
19830,2047,-0.488281,25000000.000
19831,2052,1.953125,25000000.000
19832,2152,50.781250,25000000.000
19833,2203,75.683594,25000000.000
19834,2247,97.167969,25000000.000
19835,2251,99.121094,25000000.000
19836,2327,136.230469,25000000.000
19837,2358,151.367188,25000000.000
19838,2382,163.085938,25000000.000
19839,2384,164.062500,25000000.000
19840,2412,177.734375,25000000.000
19841,2412,177.734375,25000000.000
19842,2405,174.316406,25000000.000
19843,2403,173.339844,25000000.000
19844,2364,154.296875,25000000.000
19845,2328,136.718750,25000000.000
19846,2291,118.652344,25000000.000
19847,2283,114.746094,25000000.000
19848,2189,68.847656,25000000.000
19849,2134,41.992188,25000000.000
19850,2076,13.671875,25000000.000
19851,2070,10.742188,25000000.000
19852,1964,-41.015625,25000000.000
19853,1912,-66.406250,25000000.000
19854,1857,-93.261719,25000000.000
19855,1855,-94.238281,25000000.000
19856,1771,-135.253906,25000000.000
19857,1736,-152.343750,25000000.000
