sample_index,raw_code,voltage_mV,sample_rate_hz
19805,2241,94.238281,25000000.000
19806,2209,78.613281,25000000.000
19807,2202,75.195312,25000000.000
19808,2131,40.527344,25000000.000
19809,2095,22.949219,25000000.000
19810,2050,0.976562,25000000.000
19811,2046,-0.976562,25000000.000
19812,1969,-38.574219,25000000.000
19813,1928,-58.593750,25000000.000
19814,1888,-78.125000,25000000.000
19815,1885,-79.589844,25000000.000
19816,1820,-111.328125,25000000.000
19817,1791,-125.488281,25000000.000
19818,1770,-135.742188,25000000.000
19819,1768,-136.718750,25000000.000
19820,1741,-149.902344,25000000.000
19821,1735,-152.832031,25000000.000
19822,1738,-151.367188,25000000.000
19823,1738,-151.367188,25000000.000
19824,1769,-136.230469,25000000.000
19825,1795,-123.535156,25000000.000
19826,1830,-106.445312,25000000.000
19827,1834,-104.492188,25000000.000
19828,1917,-63.964844,25000000.000
19829,1970,-38.085938,25000000.000
19830,2022,-12.695312,25000000.000
19831,2028,-9.765625,25000000.000
19832,2127,38.574219,25000000.000
19833,2178,63.476562,25000000.000
19834,2223,85.449219,25000000.000
19835,2227,87.402344,25000000.000
19836,2302,124.023438,25000000.000
19837,2328,136.718750,25000000.000
19838,2346,145.507812,25000000.000
19839,2347,145.996094,25000000.000
19840,2361,152.832031,25000000.000
19841,2353,148.925781,25000000.000
19842,2339,142.089844,25000000.000
19843,2338,141.601562,25000000.000
19844,2295,120.605469,25000000.000
19845,2269,107.910156,25000000.000
19846,2235,91.308594,25000000.000
19847,2232,89.843750,25000000.000
19848,2163,56.152344,25000000.000
19849,2124,37.109375,25000000.000
19850,2083,17.089844,25000000.000
19851,2077,14.160156,25000000.000
19852,2000,-23.437500,25000000.000
19853,1958,-43.945312,25000000.000
19854,1920,-62.500000,25000000.000
19855,1915,-64.941406,25000000.000
19856,1848,-97.656250,25000000.000
19857,1814,-114.257812,25000000.000
19858,1788,-126.953125,25000000.000
19859,1785,-128.417969,25000000.000
19860,1749,-145.996094,25000000.000
19861,1741,-149.902344,25000000.000
19862,1737,-151.855469,25000000.000
19863,1736,-152.343750,25000000.000
19864,1751,-145.019531,25000000.000
19865,1774,-133.789062,25000000.000
19866,1801,-120.605469,25000000.000
19867,1805,-118.652344,25000000.000
19868,1879,-82.519531,25000000.000
19869,1926,-59.570312,25000000.000
19870,1978,-34.179688,25000000.000
19871,1983,-31.738281,25000000.000
19872,2085,18.066406,25000000.000
19873,2135,42.480469,25000000.000
19874,2186,67.382812,25000000.000
19875,2189,68.847656,25000000.000
19876,2270,108.398438,25000000.000
19877,2304,125.000000,25000000.000
19878,2334,139.648438,25000000.000
19879,2330,137.695312,25000000.000
19880,2355,149.902344,25000000.000
19881,2356,150.390625,25000000.000
19882,2341,143.066406,25000000.000
19883,2344,144.531250,25000000.000
19884,2317,131.347656,25000000.000
19885,2293,119.628906,25000000.000
19886,2262,104.492188,25000000.000
19887,2261,104.003906,25000000.000
19888,2196,72.265625,25000000.000
19889,2157,53.222656,25000000.000
19890,2120,35.156250,25000000.000
19891,2114,32.226562,25000000.000
19892,2038,-4.882812,25000000.000
19893,1990,-28.320312,25000000.000
19894,1951,-47.363281,25000000.000
19895,1946,-49.804688,25000000.000
19896,1876,-83.984375,25000000.000
19897,1845,-99.121094,25000000.000
19898,1810,-116.210938,25000000.000
19899,1809,-116.699219,25000000.000
19900,1764,-138.671875,25000000.000
19901,1747,-146.972656,25000000.000
19902,1739,-150.878906,25000000.000
19903,1738,-151.367188,25000000.000
19904,1741,-149.902344,25000000.000
19905,1752,-144.531250,25000000.000
19906,1776,-132.812500,25000000.000
19907,1779,-131.347656,25000000.000
19908,1843,-100.097656,25000000.000
19909,1885,-79.589844,25000000.000
19910,1933,-56.152344,25000000.000
19911,1938,-53.710938,25000000.000
19912,2038,-4.882812,25000000.000
19913,2093,21.972656,25000000.000
19914,2141,45.410156,25000000.000
19915,2149,49.316406,25000000.000
19916,2235,91.308594,25000000.000
19917,2275,110.839844,25000000.000
19918,2310,127.929688,25000000.000
19919,2313,129.394531,25000000.000
19920,2346,145.507812,25000000.000
19921,2357,150.878906,25000000.000
19922,2361,152.832031,25000000.000
19923,2358,151.367188,25000000.000
19924,2336,140.625000,25000000.000
19925,2315,130.371094,25000000.000
19926,2289,117.675781,25000000.000
19927,2286,116.210938,25000000.000
19928,2227,87.402344,25000000.000
19929,2192,70.312500,25000000.000
19930,2152,50.781250,25000000.000
19931,2150,49.804688,25000000.000
19932,2071,11.230469,25000000.000
19933,2032,-7.812500,25000000.000
19934,1990,-28.320312,25000000.000
19935,1987,-29.785156,25000000.000
19936,1910,-67.382812,25000000.000
19937,1870,-86.914062,25000000.000
19938,1837,-103.027344,25000000.000
19939,1833,-104.980469,25000000.000
19940,1783,-129.394531,25000000.000
19941,1760,-140.625000,25000000.000
19942,1746,-147.460938,25000000.000
19943,1745,-147.949219,25000000.000
19944,1737,-151.855469,25000000.000
19945,1745,-147.949219,25000000.000
19946,1757,-142.089844,25000000.000
19947,1758,-141.601562,25000000.000
19948,1810,-116.210938,25000000.000
19949,1849,-97.167969,25000000.000
19950,1893,-75.683594,25000000.000
19951,1899,-72.753906,25000000.000
19952,1995,-25.878906,25000000.000
19953,2047,-0.488281,25000000.000
19954,2100,25.390625,25000000.000
19955,2104,27.343750,25000000.000
19956,2202,75.195312,25000000.000
19957,2261,104.003906,25000000.000
19958,2280,113.281250,25000000.000
19959,2294,120.117188,25000000.000
19960,2331,138.183594,25000000.000
19961,2357,150.878906,25000000.000
19962,2355,149.902344,25000000.000
19963,2360,152.343750,25000000.000
19964,2347,145.996094,25000000.000
19965,2335,140.136719,25000000.000
19966,2309,127.441406,25000000.000
19967,2309,127.441406,25000000.000
19968,2253,100.097656,25000000.000
19969,2222,84.960938,25000000.000
19970,2187,67.871094,25000000.000
19971,2182,65.429688,25000000.000
19972,2108,29.296875,25000000.000
19973,2070,10.742188,25000000.000
19974,2043,-2.441406,25000000.000
19975,2019,-14.160156,25000000.000
19976,1928,-58.593750,25000000.000
19977,1903,-70.800781,25000000.000
19978,1871,-86.425781,25000000.000
19979,1854,-94.726562,25000000.000
19980,1801,-120.605469,25000000.000
19981,1779,-131.347656,25000000.000
19982,1756,-142.578125,25000000.000
19983,1755,-143.066406,25000000.000
19984,1737,-151.855469,25000000.000
19985,1735,-152.832031,25000000.000
19986,1744,-148.437500,25000000.000
19987,1747,-146.972656,25000000.000
19988,1785,-128.417969,25000000.000
19989,1814,-114.257812,25000000.000
19990,1856,-93.750000,25000000.000
19991,1859,-92.285156,25000000.000
19992,1948,-48.828125,25000000.000
19993,2001,-22.949219,25000000.000
19994,2054,2.929688,25000000.000
19995,2059,5.371094,25000000.000
19996,2156,52.734375,25000000.000
19997,2206,77.148438,25000000.000
19998,2247,97.167969,25000000.000
19999,2252,99.609375,25000000.000
20000,2317,131.347656,25000000.000
20001,2339,142.089844,25000000.000
20002,2352,148.437500,25000000.000
20003,2356,150.390625,25000000.000
20004,2362,153.320312,25000000.000
20005,2347,145.996094,25000000.000
20006,2334,139.648438,25000000.000
20007,2327,136.230469,25000000.000
20008,2288,117.187500,25000000.000
20009,2257,102.050781,25000000.000
20010,2215,81.542969,25000000.000
20011,2217,82.519531,25000000.000
20012,2141,45.410156,25000000.000
20013,2100,25.390625,25000000.000
20014,2059,5.371094,25000000.000
20015,2056,3.906250,25000000.000
20016,1978,-34.179688,25000000.000
20017,1935,-55.175781,25000000.000
20018,1896,-74.218750,25000000.000
20019,1891,-76.660156,25000000.000
20020,1827,-107.910156,25000000.000
20021,1797,-122.558594,25000000.000
20022,1774,-133.789062,25000000.000
20023,1770,-135.742188,25000000.000
20024,1742,-149.414062,25000000.000
20025,1736,-152.343750,25000000.000
20026,1738,-151.367188,25000000.000
20027,1736,-152.343750,25000000.000
20028,1764,-138.671875,25000000.000
20029,1789,-126.464844,25000000.000
20030,1819,-111.816406,25000000.000
20031,1827,-107.910156,25000000.000
20032,1904,-70.312500,25000000.000
20033,1957,-44.433594,25000000.000
20034,2011,-18.066406,25000000.000
20035,2018,-14.648438,25000000.000
20036,2116,33.203125,25000000.000
20037,2164,56.640625,25000000.000
20038,2213,80.566406,25000000.000
20039,2217,82.519531,25000000.000
20040,2291,118.652344,25000000.000
20041,2320,132.812500,25000000.000
20042,2341,143.066406,25000000.000
20043,2342,143.554688,25000000.000
20044,2359,151.855469,25000000.000
20045,2356,150.390625,25000000.000
20046,2343,144.042969,25000000.000
20047,2341,143.066406,25000000.000
20048,2302,124.023438,25000000.000
20049,2276,111.328125,25000000.000
20050,2243,95.214844,25000000.000
20051,2241,94.238281,25000000.000
20052,2173,61.035156,25000000.000
20053,2134,41.992188,25000000.000
20054,2094,22.460938,25000000.000
20055,2090,20.507812,25000000.000
20056,2014,-16.601562,25000000.000
20057,1971,-37.597656,25000000.000
20058,1929,-58.105469,25000000.000
20059,1927,-59.082031,25000000.000
20060,1851,-96.191406,25000000.000
20061,1822,-110.351562,25000000.000
20062,1794,-124.023438,25000000.000
20063,1790,-125.976562,25000000.000
20064,1751,-145.019531,25000000.000
20065,1741,-149.902344,25000000.000
20066,1734,-153.320312,25000000.000
20067,1735,-152.832031,25000000.000
20068,1748,-146.484375,25000000.000
20069,1763,-139.160156,25000000.000
20070,1793,-124.511719,25000000.000
20071,1796,-123.046875,25000000.000
20072,1869,-87.402344,25000000.000
20073,1913,-65.917969,25000000.000
20074,1965,-40.527344,25000000.000
20075,1968,-39.062500,25000000.000
20076,2071,11.230469,25000000.000
20077,2124,37.109375,25000000.000
20078,2172,60.546875,25000000.000
20079,2177,62.988281,25000000.000
20080,2258,102.539062,25000000.000
20081,2297,121.582031,25000000.000
20082,2324,134.765625,25000000.000
20083,2327,136.230469,25000000.000
20084,2357,150.878906,25000000.000
20085,2360,152.343750,25000000.000
20086,2357,150.878906,25000000.000
20087,2351,147.949219,25000000.000
20088,2322,133.789062,25000000.000
20089,2297,121.582031,25000000.000
20090,2272,109.375000,25000000.000
20091,2268,107.421875,25000000.000
20092,2205,76.660156,25000000.000
20093,2168,58.593750,25000000.000
20094,2128,39.062500,25000000.000
20095,2123,36.621094,25000000.000
20096,2046,-0.976562,25000000.000
20097,2005,-20.996094,25000000.000
20098,1964,-41.015625,25000000.000
20099,1962,-41.992188,25000000.000
20100,1885,-79.589844,25000000.000
20101,1849,-97.167969,25000000.000
20102,1816,-113.281250,25000000.000
20103,1814,-114.257812,25000000.000
20104,1769,-136.230469,25000000.000
20105,1749,-145.996094,25000000.000
20106,1742,-149.414062,25000000.000
20107,1740,-150.390625,25000000.000
20108,1739,-150.878906,25000000.000
20109,1751,-145.019531,25000000.000
20110,1769,-136.230469,25000000.000
20111,1772,-134.765625,25000000.000
20112,1831,-105.957031,25000000.000
20113,1876,-83.984375,25000000.000
20114,1922,-61.523438,25000000.000
20115,1926,-59.570312,25000000.000
20116,2026,-10.742188,25000000.000
20117,2079,15.136719,25000000.000
20118,2131,40.527344,25000000.000
20119,2136,42.968750,25000000.000
20120,2226,86.914062,25000000.000
20121,2264,105.468750,25000000.000
20122,2301,123.535156,25000000.000
20123,2302,124.023438,25000000.000
20124,2346,145.507812,25000000.000
20125,2357,150.878906,25000000.000
20126,2359,151.855469,25000000.000
20127,2358,151.367188,25000000.000
20128,2340,142.578125,25000000.000
20129,2322,133.789062,25000000.000
20130,2294,120.117188,25000000.000
20131,2290,118.164062,25000000.000
20132,2235,91.308594,25000000.000
20133,2200,74.218750,25000000.000
20134,2163,56.152344,25000000.000
20135,2160,54.687500,25000000.000
20136,2084,17.578125,25000000.000
20137,2042,-2.929688,25000000.000
20138,2001,-22.949219,25000000.000
20139,1996,-25.390625,25000000.000
20140,1920,-62.500000,25000000.000
20141,1882,-81.054688,25000000.000
20142,1847,-98.144531,25000000.000
20143,1844,-99.609375,25000000.000
20144,1793,-124.511719,25000000.000
20145,1766,-137.695312,25000000.000
20146,1748,-146.484375,25000000.000
20147,1749,-145.996094,25000000.000
20148,1736,-152.343750,25000000.000
20149,1741,-149.902344,25000000.000
20150,1752,-144.531250,25000000.000
20151,1755,-143.066406,25000000.000
20152,1804,-119.140625,25000000.000
20153,1839,-102.050781,25000000.000
20154,1883,-80.566406,25000000.000
20155,1886,-79.101562,25000000.000
20156,1983,-31.738281,25000000.000
20157,2033,-7.324219,25000000.000
20158,2087,19.042969,25000000.000
20159,2092,21.484375,25000000.000
20160,2188,68.359375,25000000.000
20161,2233,90.332031,25000000.000
20162,2271,108.886719,25000000.000
20163,2275,110.839844,25000000.000
20164,2331,138.183594,25000000.000
20165,2349,146.972656,25000000.000
20166,2360,152.343750,25000000.000
20167,2360,152.343750,25000000.000
20168,2354,149.414062,25000000.000
20169,2337,141.113281,25000000.000
20170,2318,131.835938,25000000.000
20171,2314,129.882812,25000000.000
20172,2262,104.492188,25000000.000
20173,2229,88.378906,25000000.000
20174,2195,71.777344,25000000.000
20175,2190,69.335938,25000000.000
20176,2117,33.691406,25000000.000
20177,2074,12.695312,25000000.000
20178,2034,-6.835938,25000000.000
20179,2030,-8.789062,25000000.000
20180,1949,-48.339844,25000000.000
20181,1916,-64.453125,25000000.000
20182,1873,-85.449219,25000000.000
20183,1871,-86.425781,25000000.000
20184,1809,-116.699219,25000000.000
20185,1783,-129.394531,25000000.000
20186,1767,-137.207031,25000000.000
20187,1765,-138.183594,25000000.000
20188,1740,-150.390625,25000000.000
20189,1736,-152.343750,25000000.000
20190,1742,-149.414062,25000000.000
20191,1744,-148.437500,25000000.000
20192,1777,-132.324219,25000000.000
20193,1807,-117.675781,25000000.000
20194,1844,-99.609375,25000000.000
20195,1849,-97.167969,25000000.000
20196,1936,-54.687500,25000000.000
20197,1990,-28.320312,25000000.000
20198,2042,-2.929688,25000000.000
20199,2049,0.488281,25000000.000
20200,2146,47.851562,25000000.000
20201,2193,70.800781,25000000.000
20202,2239,93.261719,25000000.000
20203,2243,95.214844,25000000.000
20204,2309,127.441406,25000000.000
20205,2333,139.160156,25000000.000
20206,2351,147.949219,25000000.000
20207,2347,145.996094,25000000.000
20208,2357,150.878906,25000000.000
20209,2351,147.949219,25000000.000
20210,2333,139.160156,25000000.000
20211,2334,139.648438,25000000.000
20212,2285,115.722656,25000000.000
20213,2258,102.539062,25000000.000
20214,2220,83.984375,25000000.000
20215,2219,83.496094,25000000.000
20216,2150,49.804688,25000000.000
20217,2111,30.761719,25000000.000
20218,2068,9.765625,25000000.000
20219,2065,8.300781,25000000.000
20220,1988,-29.296875,25000000.000
20221,1945,-50.292969,25000000.000
20222,1905,-69.824219,25000000.000
20223,1901,-71.777344,25000000.000
20224,1836,-103.515625,25000000.000
20225,1805,-118.652344,25000000.000
20226,1781,-130.371094,25000000.000
20227,1778,-131.835938,25000000.000
20228,1742,-149.414062,25000000.000
20229,1736,-152.343750,25000000.000
20230,1734,-153.320312,25000000.000
20231,1737,-151.855469,25000000.000
20232,1758,-141.601562,25000000.000
20233,1779,-131.347656,25000000.000
20234,1813,-114.746094,25000000.000
20235,1817,-112.792969,25000000.000
20236,1896,-74.218750,25000000.000
20237,1945,-50.292969,25000000.000
20238,1996,-25.390625,25000000.000
20239,2002,-22.460938,25000000.000
20240,2103,26.855469,25000000.000
20241,2152,50.781250,25000000.000
20242,2201,74.707031,25000000.000
20243,2202,75.195312,25000000.000
20244,2282,114.257812,25000000.000
20245,2311,128.417969,25000000.000
20246,2336,140.625000,25000000.000
20247,2340,142.578125,25000000.000
20248,2358,151.367188,25000000.000
20249,2357,150.878906,25000000.000
20250,2349,146.972656,25000000.000
20251,2349,146.972656,25000000.000
20252,2310,127.929688,25000000.000
20253,2283,114.746094,25000000.000
20254,2255,101.074219,25000000.000
20255,2249,98.144531,25000000.000
20256,2184,66.406250,25000000.000
20257,2145,47.363281,25000000.000
20258,2100,25.390625,25000000.000
20259,2095,22.949219,25000000.000
20260,2024,-11.718750,25000000.000
20261,1976,-35.156250,25000000.000
20262,1939,-53.222656,25000000.000
20263,1934,-55.664062,25000000.000
20264,1861,-91.308594,25000000.000
20265,1830,-106.445312,25000000.000
20266,1801,-120.605469,25000000.000
20267,1798,-122.070312,25000000.000
20268,1757,-142.089844,25000000.000
20269,1741,-149.902344,25000000.000
20270,1739,-150.878906,25000000.000
20271,1736,-152.343750,25000000.000
20272,1745,-147.949219,25000000.000
20273,1761,-140.136719,25000000.000
20274,1784,-128.906250,25000000.000
20275,1787,-127.441406,25000000.000
20276,1857,-93.261719,25000000.000
20277,1903,-70.800781,25000000.000
20278,1952,-46.875000,25000000.000
20279,1956,-44.921875,25000000.000
20280,2056,3.906250,25000000.000
20281,2111,30.761719,25000000.000
20282,2161,55.175781,25000000.000
20283,2166,57.617188,25000000.000
20284,2250,98.632812,25000000.000
20285,2285,115.722656,25000000.000
20286,2318,131.835938,25000000.000
20287,2320,132.812500,25000000.000
20288,2354,149.414062,25000000.000
20289,2359,151.855469,25000000.000
20290,2356,150.390625,25000000.000
20291,2355,149.902344,25000000.000
20292,2327,136.230469,25000000.000
20293,2307,126.464844,25000000.000
20294,2278,112.304688,25000000.000
20295,2276,111.328125,25000000.000
20296,2213,80.566406,25000000.000
20297,2179,63.964844,25000000.000
20298,2130,40.039062,25000000.000
20299,2131,40.527344,25000000.000
20300,2057,4.394531,25000000.000
20301,2020,-13.671875,25000000.000
20302,1975,-35.644531,25000000.000
20303,1971,-37.597656,25000000.000
20304,1895,-74.707031,25000000.000
20305,1853,-95.214844,25000000.000
20306,1832,-105.468750,25000000.000
20307,1824,-109.375000,25000000.000
20308,1767,-137.207031,25000000.000
20309,1748,-146.484375,25000000.000
20310,1750,-145.507812,25000000.000
20311,1743,-148.925781,25000000.000
20312,1744,-148.437500,25000000.000
20313,1742,-149.414062,25000000.000
20314,1763,-139.160156,25000000.000
20315,1765,-138.183594,25000000.000
20316,1824,-109.375000,25000000.000
20317,1863,-90.332031,25000000.000
20318,1911,-66.894531,25000000.000
20319,1917,-63.964844,25000000.000
20320,2014,-16.601562,25000000.000
20321,2065,8.300781,25000000.000
20322,2119,34.667969,25000000.000
20323,2123,36.621094,25000000.000
20324,2214,81.054688,25000000.000
20325,2257,102.050781,25000000.000
20326,2291,118.652344,25000000.000
20327,2295,120.605469,25000000.000
20328,2343,144.042969,25000000.000
20329,2358,151.367188,25000000.000
20330,2360,152.343750,25000000.000
20331,2359,151.855469,25000000.000
20332,2346,145.507812,25000000.000
20333,2327,136.230469,25000000.000
20334,2303,124.511719,25000000.000
20335,2302,124.023438,25000000.000
20336,2247,97.167969,25000000.000
20337,2209,78.613281,25000000.000
20338,2172,60.546875,25000000.000
20339,2165,57.128906,25000000.000
20340,2091,20.996094,25000000.000
20341,2050,0.976562,25000000.000
20342,2009,-19.042969,25000000.000
20343,2003,-21.972656,25000000.000
20344,1927,-59.082031,25000000.000
20345,1890,-77.148438,25000000.000
20346,1852,-95.703125,25000000.000
20347,1852,-95.703125,25000000.000
20348,1794,-124.023438,25000000.000
20349,1769,-136.230469,25000000.000
20350,1753,-144.042969,25000000.000
20351,1752,-144.531250,25000000.000
20352,1739,-150.878906,25000000.000
20353,1741,-149.902344,25000000.000
20354,1752,-144.531250,25000000.000
20355,1750,-145.507812,25000000.000
20356,1789,-126.464844,25000000.000
20357,1828,-107.421875,25000000.000
20358,1871,-86.425781,25000000.000
20359,1872,-85.937500,25000000.000
20360,1968,-39.062500,25000000.000
20361,2022,-12.695312,25000000.000
20362,2073,12.207031,25000000.000
20363,2079,15.136719,25000000.000
20364,2174,61.523438,25000000.000
20365,2221,84.472656,25000000.000
20366,2263,104.980469,25000000.000
20367,2267,106.933594,25000000.000
20368,2325,135.253906,25000000.000
20369,2344,144.531250,25000000.000
20370,2358,151.367188,25000000.000
20371,2356,150.390625,25000000.000
20372,2356,150.390625,25000000.000
20373,2342,143.554688,25000000.000
20374,2321,133.300781,25000000.000
20375,2319,132.324219,25000000.000
20376,2270,108.398438,25000000.000
20377,2238,92.773438,25000000.000
20378,2203,75.683594,25000000.000
20379,2199,73.730469,25000000.000
20380,2127,38.574219,25000000.000
20381,2083,17.089844,25000000.000
20382,2044,-1.953125,25000000.000
20383,2040,-3.906250,25000000.000
20384,1965,-40.527344,25000000.000
20385,1923,-61.035156,25000000.000
20386,1884,-80.078125,25000000.000
20387,1880,-82.031250,25000000.000
20388,1819,-111.816406,25000000.000
20389,1790,-125.976562,25000000.000
20390,1767,-137.207031,25000000.000
20391,1764,-138.671875,25000000.000
20392,1740,-150.390625,25000000.000
20393,1736,-152.343750,25000000.000
20394,1739,-150.878906,25000000.000
20395,1740,-150.390625,25000000.000
20396,1770,-135.742188,25000000.000
20397,1801,-120.605469,25000000.000
20398,1835,-104.003906,25000000.000
20399,1841,-101.074219,25000000.000
20400,1926,-59.570312,25000000.000
20401,1976,-35.156250,25000000.000
20402,2029,-9.277344,25000000.000
20403,2034,-6.835938,25000000.000
20404,2135,42.480469,25000000.000
20405,2181,64.941406,25000000.000
20406,2227,87.402344,25000000.000
20407,2231,89.355469,25000000.000
20408,2301,123.535156,25000000.000
20409,2331,138.183594,25000000.000
20410,2348,146.484375,25000000.000
20411,2349,146.972656,25000000.000
20412,2359,151.855469,25000000.000
20413,2354,149.414062,25000000.000
20414,2339,142.089844,25000000.000
20415,2339,142.089844,25000000.000
20416,2293,119.628906,25000000.000
20417,2263,104.980469,25000000.000
20418,2232,89.843750,25000000.000
20419,2229,88.378906,25000000.000
20420,2160,54.687500,25000000.000
20421,2119,34.667969,25000000.000
20422,2077,14.160156,25000000.000
20423,2071,11.230469,25000000.000
20424,1995,-25.878906,25000000.000
20425,1955,-45.410156,25000000.000
20426,1916,-64.453125,25000000.000
20427,1912,-66.406250,25000000.000
20428,1841,-101.074219,25000000.000
20429,1813,-114.746094,25000000.000
20430,1785,-128.417969,25000000.000
20431,1784,-128.906250,25000000.000
20432,1747,-146.972656,25000000.000
20433,1738,-151.367188,25000000.000
20434,1736,-152.343750,25000000.000
20435,1738,-151.367188,25000000.000
20436,1754,-143.554688,25000000.000
20437,1771,-135.253906,25000000.000
20438,1804,-119.140625,25000000.000
20439,1806,-118.164062,25000000.000
20440,1883,-80.566406,25000000.000
20441,1932,-56.640625,25000000.000
20442,1982,-32.226562,25000000.000
20443,1987,-29.785156,25000000.000
20444,2089,20.019531,25000000.000
20445,2141,45.410156,25000000.000
20446,2190,69.335938,25000000.000
20447,2195,71.777344,25000000.000
20448,2273,109.863281,25000000.000
20449,2306,125.976562,25000000.000
20450,2332,138.671875,25000000.000
20451,2335,140.136719,25000000.000
20452,2358,151.367188,25000000.000
20453,2359,151.855469,25000000.000
20454,2352,148.437500,25000000.000
20455,2349,146.972656,25000000.000
20456,2315,130.371094,25000000.000
20457,2288,117.187500,25000000.000
20458,2259,103.027344,25000000.000
20459,2256,101.562500,25000000.000
20460,2189,68.847656,25000000.000
20461,2153,51.269531,25000000.000
20462,2112,31.250000,25000000.000
20463,2110,30.273438,25000000.000
20464,2035,-6.347656,25000000.000
20465,1992,-27.343750,25000000.000
20466,1951,-47.363281,25000000.000
20467,1948,-48.828125,25000000.000
20468,1874,-84.960938,25000000.000
20469,1838,-102.539062,25000000.000
20470,1810,-116.210938,25000000.000
20471,1806,-118.164062,25000000.000
20472,1761,-140.136719,25000000.000
20473,1745,-147.949219,25000000.000
20474,1735,-152.832031,25000000.000
20475,1736,-152.343750,25000000.000
20476,1741,-149.902344,25000000.000
20477,1755,-143.066406,25000000.000
20478,1777,-132.324219,25000000.000
20479,1781,-130.371094,25000000.000
20480,1847,-98.144531,25000000.000
20481,1891,-76.660156,25000000.000
20482,1940,-52.734375,25000000.000
20483,1946,-49.804688,25000000.000
20484,2044,-1.953125,25000000.000
20485,2096,23.437500,25000000.000
20486,2149,49.316406,25000000.000
20487,2153,51.269531,25000000.000
20488,2240,93.750000,25000000.000
20489,2278,112.304688,25000000.000
20490,2310,127.929688,25000000.000
20491,2312,128.906250,25000000.000
20492,2352,148.437500,25000000.000
20493,2360,152.343750,25000000.000
20494,2357,150.878906,25000000.000
20495,2358,151.367188,25000000.000
20496,2333,139.160156,25000000.000
20497,2316,130.859375,25000000.000
20498,2285,115.722656,25000000.000
20499,2281,113.769531,25000000.000
20500,2222,84.960938,25000000.000
20501,2187,67.871094,25000000.000
20502,2148,48.828125,25000000.000
20503,2144,46.875000,25000000.000
20504,2068,9.765625,25000000.000
20505,2024,-11.718750,25000000.000
20506,1987,-29.785156,25000000.000
20507,1978,-34.179688,25000000.000
20508,1904,-70.312500,25000000.000
20509,1870,-86.914062,25000000.000
20510,1834,-104.492188,25000000.000
20511,1832,-105.468750,25000000.000
20512,1777,-132.324219,25000000.000
20513,1759,-141.113281,25000000.000
20514,1745,-147.949219,25000000.000
20515,1746,-147.460938,25000000.000
20516,1738,-151.367188,25000000.000
20517,1743,-148.925781,25000000.000
20518,1760,-140.625000,25000000.000
20519,1761,-140.136719,25000000.000
20520,1816,-113.281250,25000000.000
20521,1850,-96.679688,25000000.000
20522,1897,-73.730469,25000000.000
20523,1901,-71.777344,25000000.000
20524,1999,-23.925781,25000000.000
20525,2054,2.929688,25000000.000
20526,2106,28.320312,25000000.000
20527,2110,30.273438,25000000.000
20528,2202,75.195312,25000000.000
20529,2248,97.656250,25000000.000
20530,2283,114.746094,25000000.000
20531,2288,117.187500,25000000.000
20532,2339,142.089844,25000000.000
20533,2353,148.925781,25000000.000
20534,2361,152.832031,25000000.000
20535,2360,152.343750,25000000.000
20536,2346,145.507812,25000000.000
20537,2333,139.160156,25000000.000
20538,2310,127.929688,25000000.000
20539,2308,126.953125,25000000.000
20540,2248,97.656250,25000000.000
20541,2210,79.101562,25000000.000
20542,2176,62.500000,25000000.000
20543,2193,70.800781,25000000.000
20544,2114,32.226562,25000000.000
20545,2054,2.929688,25000000.000
20546,2016,-15.625000,25000000.000
20547,2019,-14.160156,25000000.000
20548,1936,-54.687500,25000000.000
20549,1899,-72.753906,25000000.000
20550,1863,-90.332031,25000000.000
20551,1859,-92.285156,25000000.000
20552,1801,-120.605469,25000000.000
20553,1776,-132.812500,25000000.000
20554,1759,-141.113281,25000000.000
20555,1754,-143.554688,25000000.000
20556,1737,-151.855469,25000000.000
20557,1737,-151.855469,25000000.000
20558,1746,-147.460938,25000000.000
20559,1747,-146.972656,25000000.000
20560,1787,-127.441406,25000000.000
20561,1822,-110.351562,25000000.000
20562,1859,-92.285156,25000000.000
20563,1866,-88.867188,25000000.000
20564,1954,-45.898438,25000000.000
20565,2006,-20.507812,25000000.000
20566,2063,7.324219,25000000.000
20567,2067,9.277344,25000000.000
20568,2164,56.640625,25000000.000
20569,2210,79.101562,25000000.000
20570,2255,101.074219,25000000.000
20571,2257,102.050781,25000000.000
20572,2321,133.300781,25000000.000
20573,2343,144.042969,25000000.000
20574,2355,149.902344,25000000.000
20575,2356,150.390625,25000000.000
20576,2359,151.855469,25000000.000
20577,2347,145.996094,25000000.000
20578,2328,136.718750,25000000.000
20579,2329,137.207031,25000000.000
20580,2278,112.304688,25000000.000
20581,2247,97.167969,25000000.000
20582,2212,80.078125,25000000.000
20583,2209,78.613281,25000000.000
20584,2136,42.968750,25000000.000
20585,2094,22.460938,25000000.000
20586,2054,2.929688,25000000.000
20587,2048,0.000000,25000000.000
20588,1973,-36.621094,25000000.000
20589,1930,-57.617188,25000000.000
20590,1891,-76.660156,25000000.000
20591,1884,-80.078125,25000000.000
20592,1823,-109.863281,25000000.000
20593,1799,-121.582031,25000000.000
20594,1771,-135.253906,25000000.000
20595,1773,-134.277344,25000000.000
20596,1744,-148.437500,25000000.000
20597,1737,-151.855469,25000000.000
20598,1740,-150.390625,25000000.000
20599,1741,-149.902344,25000000.000
20600,1766,-137.695312,25000000.000
20601,1793,-124.511719,25000000.000
20602,1826,-108.398438,25000000.000
