sample_index,raw_code,voltage_mV,sample_rate_hz
18573,2394,168.945312,25000000.000
18574,2385,164.550781,25000000.000
18575,2385,164.550781,25000000.000
18576,2354,149.414062,25000000.000
18577,2327,136.230469,25000000.000
18578,2296,121.093750,25000000.000
18579,2289,117.675781,25000000.000
18580,2212,80.078125,25000000.000
18581,2165,57.128906,25000000.000
18582,2113,31.738281,25000000.000
18583,2106,28.320312,25000000.000
18584,2006,-20.507812,25000000.000
18585,1954,-45.898438,25000000.000
18586,1903,-70.800781,25000000.000
18587,1899,-72.753906,25000000.000
18588,1814,-114.257812,25000000.000
18589,1781,-130.371094,25000000.000
18590,1749,-145.996094,25000000.000
18591,1748,-146.484375,25000000.000
18592,1711,-164.550781,25000000.000
18593,1698,-170.898438,25000000.000
18594,1698,-170.898438,25000000.000
18595,1700,-169.921875,25000000.000
18596,1715,-162.597656,25000000.000
18597,1734,-153.320312,25000000.000
18598,1767,-137.207031,25000000.000
18599,1770,-135.742188,25000000.000
18600,1846,-98.632812,25000000.000
18601,1899,-72.753906,25000000.000
18602,1954,-45.898438,25000000.000
18603,1959,-43.457031,25000000.000
18604,2070,10.742188,25000000.000
18605,2130,40.039062,25000000.000
18606,2184,66.406250,25000000.000
18607,2191,69.824219,25000000.000
18608,2279,112.792969,25000000.000
18609,2316,130.859375,25000000.000
18610,2347,145.996094,25000000.000
18611,2350,147.460938,25000000.000
18612,2385,164.550781,25000000.000
18613,2390,166.992188,25000000.000
18614,2390,166.992188,25000000.000
18615,2390,166.992188,25000000.000
18616,2369,156.738281,25000000.000
18617,2348,146.484375,25000000.000
18618,2324,134.765625,25000000.000
18619,2318,131.835938,25000000.000
18620,2250,98.632812,25000000.000
18621,2209,78.613281,25000000.000
18622,2155,52.246094,25000000.000
18623,2152,50.781250,25000000.000
18624,2054,2.929688,25000000.000
18625,1999,-23.925781,25000000.000
18626,1947,-49.316406,25000000.000
18627,1941,-52.246094,25000000.000
18628,1852,-95.703125,25000000.000
18629,1808,-117.187500,25000000.000
18630,1774,-133.789062,25000000.000
18631,1770,-135.742188,25000000.000
18632,1723,-158.691406,25000000.000
18633,1707,-166.503906,25000000.000
18634,1697,-171.386719,25000000.000
18635,1697,-171.386719,25000000.000
18636,1700,-169.921875,25000000.000
18637,1719,-160.644531,25000000.000
18638,1739,-150.878906,25000000.000
18639,1742,-149.414062,25000000.000
18640,1808,-117.187500,25000000.000
18641,1854,-94.726562,25000000.000
18642,1908,-68.359375,25000000.000
18643,1913,-65.917969,25000000.000
18644,2022,-12.695312,25000000.000
18645,2080,15.625000,25000000.000
18646,2139,44.433594,25000000.000
18647,2142,45.898438,25000000.000
18648,2242,94.726562,25000000.000
18649,2288,117.187500,25000000.000
18650,2322,133.789062,25000000.000
18651,2327,136.230469,25000000.000
18652,2374,159.179688,25000000.000
18653,2385,164.550781,25000000.000
18654,2392,167.968750,25000000.000
18655,2395,169.433594,25000000.000
18656,2383,163.574219,25000000.000
18657,2367,155.761719,25000000.000
18658,2347,145.996094,25000000.000
18659,2344,144.531250,25000000.000
18660,2284,115.234375,25000000.000
18661,2243,95.214844,25000000.000
18662,2200,74.218750,25000000.000
18663,2194,71.289062,25000000.000
18664,2098,24.414062,25000000.000
18665,2045,-1.464844,25000000.000
18666,1990,-28.320312,25000000.000
18667,1985,-30.761719,25000000.000
18668,1888,-78.125000,25000000.000
18669,1845,-99.121094,25000000.000
18670,1802,-120.117188,25000000.000
18671,1798,-122.070312,25000000.000
18672,1740,-150.390625,25000000.000
18673,1720,-160.156250,25000000.000
18674,1705,-167.480469,25000000.000
18675,1704,-167.968750,25000000.000
18676,1697,-171.386719,25000000.000
18677,1703,-168.457031,25000000.000
18678,1720,-160.156250,25000000.000
18679,1721,-159.667969,25000000.000
18680,1775,-133.300781,25000000.000
18681,1815,-113.769531,25000000.000
18682,1861,-91.308594,25000000.000
18683,1866,-88.867188,25000000.000
18684,1972,-37.109375,25000000.000
18685,2030,-8.789062,25000000.000
18686,2087,19.042969,25000000.000
18687,2095,22.949219,25000000.000
18688,2199,73.730469,25000000.000
18689,2249,98.144531,25000000.000
18690,2289,117.675781,25000000.000
18691,2295,120.605469,25000000.000
18692,2358,151.367188,25000000.000
18693,2373,158.691406,25000000.000
18694,2387,165.527344,25000000.000
18695,2388,166.015625,25000000.000
18696,2392,167.968750,25000000.000
18697,2379,161.621094,25000000.000
18698,2363,153.808594,25000000.000
18699,2360,152.343750,25000000.000
18700,2314,129.882812,25000000.000
18701,2277,111.816406,25000000.000
18702,2238,92.773438,25000000.000
18703,2231,89.355469,25000000.000
18704,2140,44.921875,25000000.000
18705,2090,20.507812,25000000.000
18706,2036,-5.859375,25000000.000
18707,2031,-8.300781,25000000.000
18708,1930,-57.617188,25000000.000
18709,1880,-82.031250,25000000.000
18710,1837,-103.027344,25000000.000
18711,1832,-105.468750,25000000.000
18712,1765,-138.183594,25000000.000
18713,1736,-152.343750,25000000.000
18714,1717,-161.621094,25000000.000
18715,1713,-163.574219,25000000.000
18716,1697,-171.386719,25000000.000
18717,1698,-170.898438,25000000.000
18718,1705,-167.480469,25000000.000
18719,1707,-166.503906,25000000.000
18720,1747,-146.972656,25000000.000
18721,1781,-130.371094,25000000.000
18722,1820,-111.328125,25000000.000
18723,1826,-108.398438,25000000.000
18724,1923,-61.035156,25000000.000
18725,1980,-33.203125,25000000.000
18726,2039,-4.394531,25000000.000
18727,2046,-0.976562,25000000.000
18728,2155,52.246094,25000000.000
18729,2207,77.636719,25000000.000
18730,2257,102.050781,25000000.000
18731,2260,103.515625,25000000.000
18732,2332,138.671875,25000000.000
18733,2359,151.855469,25000000.000
18734,2374,159.179688,25000000.000
18735,2378,161.132812,25000000.000
18736,2390,166.992188,25000000.000
18737,2390,166.992188,25000000.000
18738,2377,160.644531,25000000.000
18739,2377,160.644531,25000000.000
18740,2338,141.601562,25000000.000
18741,2306,125.976562,25000000.000
18742,2274,110.351562,25000000.000
18743,2268,107.421875,25000000.000
18744,2184,66.406250,25000000.000
18745,2133,41.503906,25000000.000
18746,2083,17.089844,25000000.000
18747,2075,13.183594,25000000.000
18748,1977,-34.667969,25000000.000
18749,1922,-61.523438,25000000.000
18750,1874,-84.960938,25000000.000
18751,1868,-87.890625,25000000.000
18752,1792,-125.000000,25000000.000
18753,1761,-140.136719,25000000.000
18754,1732,-154.296875,25000000.000
18755,1730,-155.273438,25000000.000
18756,1701,-169.433594,25000000.000
18757,1696,-171.875000,25000000.000
18758,1699,-170.410156,25000000.000
18759,1699,-170.410156,25000000.000
18760,1727,-156.738281,25000000.000
18761,1753,-144.042969,25000000.000
18762,1789,-126.464844,25000000.000
18763,1790,-125.976562,25000000.000
18764,1878,-83.007812,25000000.000
18765,1932,-56.640625,25000000.000
18766,1988,-29.296875,25000000.000
18767,1993,-26.855469,25000000.000
18768,2107,28.808594,25000000.000
18769,2164,56.640625,25000000.000
18770,2215,81.542969,25000000.000
18771,2220,83.984375,25000000.000
18772,2302,124.023438,25000000.000
18773,2337,141.113281,25000000.000
18774,2362,153.320312,25000000.000
18775,2365,154.785156,25000000.000
18776,2395,169.433594,25000000.000
18777,2391,167.480469,25000000.000
18778,2389,166.503906,25000000.000
18779,2385,164.550781,25000000.000
18780,2358,151.367188,25000000.000
18781,2335,140.136719,25000000.000
18782,2302,124.023438,25000000.000
18783,2299,122.558594,25000000.000
18784,2225,86.425781,25000000.000
18785,2178,63.476562,25000000.000
18786,2125,37.597656,25000000.000
18787,2123,36.621094,25000000.000
18788,2017,-15.136719,25000000.000
18789,1969,-38.574219,25000000.000
18790,1917,-63.964844,25000000.000
18791,1913,-65.917969,25000000.000
18792,1825,-108.886719,25000000.000
18793,1787,-127.441406,25000000.000
18794,1756,-142.578125,25000000.000
18795,1753,-144.042969,25000000.000
18796,1714,-163.085938,25000000.000
18797,1702,-168.945312,25000000.000
18798,1698,-170.898438,25000000.000
18799,1694,-172.851562,25000000.000
18800,1711,-164.550781,25000000.000
18801,1723,-158.691406,25000000.000
18802,1770,-135.742188,25000000.000
18803,1753,-144.042969,25000000.000
18804,1839,-102.050781,25000000.000
18805,1882,-81.054688,25000000.000
18806,1943,-51.269531,25000000.000
18807,1946,-49.804688,25000000.000
18808,2060,5.859375,25000000.000
18809,2113,31.738281,25000000.000
18810,2172,60.546875,25000000.000
18811,2177,62.988281,25000000.000
18812,2271,108.886719,25000000.000
18813,2308,126.953125,25000000.000
18814,2343,144.042969,25000000.000
18815,2344,144.531250,25000000.000
18816,2381,162.597656,25000000.000
18817,2392,167.968750,25000000.000
18818,2392,167.968750,25000000.000
18819,2391,167.480469,25000000.000
18820,2374,159.179688,25000000.000
18821,2355,149.902344,25000000.000
18822,2330,137.695312,25000000.000
18823,2328,136.718750,25000000.000
18824,2262,104.492188,25000000.000
18825,2218,83.007812,25000000.000
18826,2171,60.058594,25000000.000
18827,2165,57.128906,25000000.000
18828,2068,9.765625,25000000.000
18829,2008,-19.531250,25000000.000
18830,1963,-41.503906,25000000.000
18831,1948,-48.828125,25000000.000
18832,1861,-91.308594,25000000.000
18833,1818,-112.304688,25000000.000
18834,1780,-130.859375,25000000.000
18835,1772,-134.765625,25000000.000
18836,1731,-154.785156,25000000.000
18837,1711,-164.550781,25000000.000
18838,1697,-171.386719,25000000.000
18839,1700,-169.921875,25000000.000
18840,1701,-169.433594,25000000.000
18841,1712,-164.062500,25000000.000
18842,1734,-153.320312,25000000.000
18843,1736,-152.343750,25000000.000
18844,1799,-121.582031,25000000.000
18845,1840,-101.562500,25000000.000
18846,1895,-74.707031,25000000.000
18847,1901,-71.777344,25000000.000
18848,2007,-20.019531,25000000.000
18849,2067,9.277344,25000000.000
18850,2121,35.644531,25000000.000
18851,2128,39.062500,25000000.000
18852,2227,87.402344,25000000.000
18853,2279,112.792969,25000000.000
18854,2314,129.882812,25000000.000
18855,2318,131.835938,25000000.000
18856,2369,156.738281,25000000.000
18857,2384,164.062500,25000000.000
18858,2391,167.480469,25000000.000
18859,2393,168.457031,25000000.000
18860,2385,164.550781,25000000.000
18861,2370,157.226562,25000000.000
18862,2350,147.460938,25000000.000
18863,2344,144.531250,25000000.000
18864,2290,118.164062,25000000.000
18865,2250,98.632812,25000000.000
18866,2214,81.054688,25000000.000
18867,2209,78.613281,25000000.000
18868,2109,29.785156,25000000.000
18869,2058,4.882812,25000000.000
18870,2002,-22.460938,25000000.000
18871,1998,-24.414062,25000000.000
18872,1898,-73.242188,25000000.000
18873,1852,-95.703125,25000000.000
18874,1813,-114.746094,25000000.000
18875,1809,-116.699219,25000000.000
18876,1748,-146.484375,25000000.000
18877,1724,-158.203125,25000000.000
18878,1708,-166.015625,25000000.000
18879,1704,-167.968750,25000000.000
18880,1698,-170.898438,25000000.000
18881,1702,-168.945312,25000000.000
18882,1715,-162.597656,25000000.000
18883,1717,-161.621094,25000000.000
18884,1766,-137.695312,25000000.000
18885,1805,-118.652344,25000000.000
18886,1849,-97.167969,25000000.000
18887,1855,-94.238281,25000000.000
18888,1956,-44.921875,25000000.000
18889,2015,-16.113281,25000000.000
18890,2073,12.207031,25000000.000
18891,2081,16.113281,25000000.000
18892,2187,67.871094,25000000.000
18893,2237,92.285156,25000000.000
18894,2281,113.769531,25000000.000
18895,2285,115.722656,25000000.000
18896,2350,147.460938,25000000.000
18897,2371,157.714844,25000000.000
18898,2384,164.062500,25000000.000
18899,2385,164.550781,25000000.000
18900,2391,167.480469,25000000.000
18901,2383,163.574219,25000000.000
18902,2367,155.761719,25000000.000
18903,2364,154.296875,25000000.000
18904,2319,132.324219,25000000.000
18905,2288,117.187500,25000000.000
18906,2248,97.656250,25000000.000
18907,2245,96.191406,25000000.000
18908,2153,51.269531,25000000.000
18909,2101,25.878906,25000000.000
18910,2049,0.488281,25000000.000
18911,2043,-2.441406,25000000.000
18912,1943,-51.269531,25000000.000
18913,1894,-75.195312,25000000.000
18914,1846,-98.632812,25000000.000
18915,1843,-100.097656,25000000.000
18916,1771,-135.253906,25000000.000
18917,1743,-148.925781,25000000.000
18918,1719,-160.644531,25000000.000
18919,1718,-161.132812,25000000.000
18920,1696,-171.875000,25000000.000
18921,1697,-171.386719,25000000.000
18922,1705,-167.480469,25000000.000
18923,1703,-168.457031,25000000.000
18924,1740,-150.390625,25000000.000
18925,1775,-133.300781,25000000.000
18926,1811,-115.722656,25000000.000
18927,1828,-107.421875,25000000.000
18928,1910,-67.382812,25000000.000
18929,1966,-40.039062,25000000.000
18930,2028,-9.765625,25000000.000
18931,2035,-6.347656,25000000.000
18932,2135,42.480469,25000000.000
18933,2196,72.265625,25000000.000
18934,2243,95.214844,25000000.000
18935,2249,98.144531,25000000.000
18936,2322,133.789062,25000000.000
18937,2354,149.414062,25000000.000
18938,2372,158.203125,25000000.000
18939,2374,159.179688,25000000.000
18940,2392,167.968750,25000000.000
18941,2389,166.503906,25000000.000
18942,2381,162.597656,25000000.000
18943,2381,162.597656,25000000.000
18944,2345,145.019531,25000000.000
18945,2314,129.882812,25000000.000
18946,2283,114.746094,25000000.000
18947,2276,111.328125,25000000.000
18948,2195,71.777344,25000000.000
18949,2146,47.851562,25000000.000
18950,2094,22.460938,25000000.000
18951,2088,19.531250,25000000.000
18952,1988,-29.296875,25000000.000
18953,1936,-54.687500,25000000.000
18954,1884,-80.078125,25000000.000
18955,1880,-82.031250,25000000.000
18956,1801,-120.605469,25000000.000
18957,1767,-137.207031,25000000.000
18958,1740,-150.390625,25000000.000
18959,1737,-151.855469,25000000.000
18960,1706,-166.992188,25000000.000
18961,1697,-171.386719,25000000.000
18962,1697,-171.386719,25000000.000
18963,1698,-170.898438,25000000.000
18964,1721,-159.667969,25000000.000
18965,1746,-147.460938,25000000.000
18966,1776,-132.812500,25000000.000
18967,1780,-130.859375,25000000.000
18968,1865,-89.355469,25000000.000
18969,1918,-63.476562,25000000.000
18970,1974,-36.132812,25000000.000
18971,1980,-33.203125,25000000.000
18972,2090,20.507812,25000000.000
18973,2148,48.828125,25000000.000
18974,2202,75.195312,25000000.000
18975,2209,78.613281,25000000.000
18976,2293,119.628906,25000000.000
18977,2328,136.718750,25000000.000
18978,2360,152.343750,25000000.000
18979,2358,151.367188,25000000.000
18980,2390,166.992188,25000000.000
18981,2393,168.457031,25000000.000
18982,2390,166.992188,25000000.000
18983,2388,166.015625,25000000.000
18984,2362,153.320312,25000000.000
18985,2341,143.066406,25000000.000
18986,2310,127.929688,25000000.000
18987,2307,126.464844,25000000.000
18988,2236,91.796875,25000000.000
18989,2189,68.847656,25000000.000
18990,2139,44.433594,25000000.000
18991,2133,41.503906,25000000.000
18992,2039,-4.394531,25000000.000
18993,1976,-35.156250,25000000.000
18994,1931,-57.128906,25000000.000
18995,1921,-62.011719,25000000.000
18996,1837,-103.027344,25000000.000
18997,1797,-122.558594,25000000.000
18998,1762,-139.648438,25000000.000
18999,1758,-141.601562,25000000.000
19000,1716,-162.109375,25000000.000
19001,1703,-168.457031,25000000.000
19002,1696,-171.875000,25000000.000
19003,1696,-171.875000,25000000.000
19004,1704,-167.968750,25000000.000
19005,1726,-157.226562,25000000.000
19006,1749,-145.996094,25000000.000
19007,1752,-144.531250,25000000.000
19008,1826,-108.398438,25000000.000
19009,1870,-86.914062,25000000.000
19010,1926,-59.570312,25000000.000
19011,1932,-56.640625,25000000.000
19012,2043,-2.441406,25000000.000
19013,2100,25.390625,25000000.000
19014,2159,54.199219,25000000.000
19015,2165,57.128906,25000000.000
19016,2258,102.539062,25000000.000
19017,2302,124.023438,25000000.000
19018,2336,140.625000,25000000.000
19019,2338,141.601562,25000000.000
19020,2379,161.621094,25000000.000
19021,2390,166.992188,25000000.000
19022,2393,168.457031,25000000.000
19023,2393,168.457031,25000000.000
19024,2378,161.132812,25000000.000
19025,2362,153.320312,25000000.000
19026,2336,140.625000,25000000.000
19027,2331,138.183594,25000000.000
19028,2272,109.375000,25000000.000
19029,2229,88.378906,25000000.000
19030,2181,64.941406,25000000.000
19031,2176,62.500000,25000000.000
19032,2080,15.625000,25000000.000
19033,2024,-11.718750,25000000.000
19034,1973,-36.621094,25000000.000
19035,1967,-39.550781,25000000.000
19036,1871,-86.425781,25000000.000
19037,1829,-106.933594,25000000.000
19038,1791,-125.488281,25000000.000
19039,1789,-126.464844,25000000.000
19040,1733,-153.808594,25000000.000
19041,1715,-162.597656,25000000.000
19042,1704,-167.968750,25000000.000
19043,1702,-168.945312,25000000.000
19044,1699,-170.410156,25000000.000
19045,1708,-166.015625,25000000.000
19046,1728,-156.250000,25000000.000
19047,1729,-155.761719,25000000.000
19048,1790,-125.976562,25000000.000
19049,1832,-105.468750,25000000.000
19050,1879,-82.519531,25000000.000
19051,1886,-79.101562,25000000.000
19052,1991,-27.832031,25000000.000
19053,2053,2.441406,25000000.000
19054,2109,29.785156,25000000.000
19055,2117,33.691406,25000000.000
19056,2217,82.519531,25000000.000
19057,2265,105.957031,25000000.000
19058,2305,125.488281,25000000.000
19059,2311,128.417969,25000000.000
19060,2364,154.296875,25000000.000
19061,2379,161.621094,25000000.000
19062,2390,166.992188,25000000.000
19063,2389,166.503906,25000000.000
19064,2386,165.039062,25000000.000
19065,2376,160.156250,25000000.000
19066,2356,150.390625,25000000.000
19067,2353,148.925781,25000000.000
19068,2300,123.046875,25000000.000
19069,2264,105.468750,25000000.000
19070,2220,83.984375,25000000.000
19071,2216,82.031250,25000000.000
19072,2122,36.132812,25000000.000
19073,2070,10.742188,25000000.000
19074,2016,-15.625000,25000000.000
19075,2012,-17.578125,25000000.000
19076,1914,-65.429688,25000000.000
19077,1865,-89.355469,25000000.000
19078,1826,-108.398438,25000000.000
19079,1816,-113.281250,25000000.000
19080,1755,-143.066406,25000000.000
19081,1730,-155.273438,25000000.000
19082,1709,-165.527344,25000000.000
19083,1709,-165.527344,25000000.000
19084,1695,-172.363281,25000000.000
19085,1701,-169.433594,25000000.000
19086,1710,-165.039062,25000000.000
19087,1712,-164.062500,25000000.000
19088,1758,-141.601562,25000000.000
19089,1794,-124.023438,25000000.000
19090,1839,-102.050781,25000000.000
19091,1845,-99.121094,25000000.000
19092,1947,-49.316406,25000000.000
19093,2001,-22.949219,25000000.000
19094,2061,6.347656,25000000.000
19095,2071,11.230469,25000000.000
19096,2165,57.128906,25000000.000
19097,2232,89.843750,25000000.000
19098,2269,107.910156,25000000.000
19099,2277,111.816406,25000000.000
19100,2340,142.578125,25000000.000
19101,2369,156.738281,25000000.000
19102,2378,161.132812,25000000.000
19103,2383,163.574219,25000000.000
19104,2391,167.480469,25000000.000
19105,2385,164.550781,25000000.000
19106,2371,157.714844,25000000.000
19107,2374,159.179688,25000000.000
19108,2328,136.718750,25000000.000
19109,2294,120.117188,25000000.000
19110,2259,103.027344,25000000.000
19111,2253,100.097656,25000000.000
19112,2168,58.593750,25000000.000
19113,2115,32.714844,25000000.000
19114,2061,6.347656,25000000.000
19115,2055,3.417969,25000000.000
19116,1955,-45.410156,25000000.000
19117,1906,-69.335938,25000000.000
19118,1856,-93.750000,25000000.000
19119,1852,-95.703125,25000000.000
19120,1778,-131.835938,25000000.000
19121,1750,-145.507812,25000000.000
19122,1726,-157.226562,25000000.000
19123,1726,-157.226562,25000000.000
19124,1700,-169.921875,25000000.000
19125,1695,-172.363281,25000000.000
19126,1702,-168.945312,25000000.000
19127,1702,-168.945312,25000000.000
19128,1733,-153.808594,25000000.000
19129,1763,-139.160156,25000000.000
19130,1800,-121.093750,25000000.000
19131,1804,-119.140625,25000000.000
19132,1896,-74.218750,25000000.000
19133,1952,-46.875000,25000000.000
19134,2009,-19.042969,25000000.000
19135,2016,-15.625000,25000000.000
19136,2124,37.109375,25000000.000
19137,2183,65.917969,25000000.000
19138,2232,89.843750,25000000.000
19139,2239,93.261719,25000000.000
19140,2315,130.371094,25000000.000
19141,2346,145.507812,25000000.000
19142,2369,156.738281,25000000.000
19143,2371,157.714844,25000000.000
19144,2391,167.480469,25000000.000
19145,2395,169.433594,25000000.000
19146,2383,163.574219,25000000.000
19147,2383,163.574219,25000000.000
19148,2349,146.972656,25000000.000
19149,2331,138.183594,25000000.000
19150,2292,119.140625,25000000.000
19151,2289,117.675781,25000000.000
19152,2208,78.125000,25000000.000
19153,2160,54.687500,25000000.000
19154,2107,28.808594,25000000.000
19155,2104,27.343750,25000000.000
19156,2003,-21.972656,25000000.000
19157,1948,-48.828125,25000000.000
19158,1901,-71.777344,25000000.000
19159,1894,-75.195312,25000000.000
19160,1812,-115.234375,25000000.000
19161,1775,-133.300781,25000000.000
19162,1748,-146.484375,25000000.000
19163,1743,-148.925781,25000000.000
19164,1707,-166.503906,25000000.000
19165,1700,-169.921875,25000000.000
19166,1697,-171.386719,25000000.000
19167,1698,-170.898438,25000000.000
19168,1716,-162.109375,25000000.000
19169,1739,-150.878906,25000000.000
19170,1768,-136.718750,25000000.000
19171,1773,-134.277344,25000000.000
19172,1852,-95.703125,25000000.000
19173,1904,-70.312500,25000000.000
19174,1961,-42.480469,25000000.000
19175,1969,-38.574219,25000000.000
19176,2078,14.648438,25000000.000
19177,2136,42.968750,25000000.000
19178,2191,69.824219,25000000.000
19179,2193,70.800781,25000000.000
19180,2283,114.746094,25000000.000
19181,2322,133.789062,25000000.000
19182,2350,147.460938,25000000.000
19183,2352,148.437500,25000000.000
19184,2385,164.550781,25000000.000
19185,2391,167.480469,25000000.000
19186,2390,166.992188,25000000.000
19187,2390,166.992188,25000000.000
19188,2368,156.250000,25000000.000
19189,2346,145.507812,25000000.000
19190,2319,132.324219,25000000.000
19191,2318,131.835938,25000000.000
19192,2247,97.167969,25000000.000
19193,2201,74.707031,25000000.000
19194,2152,50.781250,25000000.000
19195,2147,48.339844,25000000.000
19196,2043,-2.441406,25000000.000
19197,1993,-26.855469,25000000.000
19198,1932,-56.640625,25000000.000
19199,1939,-53.222656,25000000.000
19200,1846,-98.632812,25000000.000
19201,1807,-117.675781,25000000.000
19202,1767,-137.207031,25000000.000
19203,1765,-138.183594,25000000.000
19204,1721,-159.667969,25000000.000
19205,1705,-167.480469,25000000.000
19206,1698,-170.898438,25000000.000
19207,1698,-170.898438,25000000.000
19208,1705,-167.480469,25000000.000
19209,1719,-160.644531,25000000.000
19210,1743,-148.925781,25000000.000
19211,1744,-148.437500,25000000.000
19212,1814,-114.257812,25000000.000
19213,1858,-92.773438,25000000.000
19214,1911,-66.894531,25000000.000
19215,1918,-63.476562,25000000.000
19216,2028,-9.765625,25000000.000
19217,2087,19.042969,25000000.000
19218,2144,46.875000,25000000.000
19219,2150,49.804688,25000000.000
19220,2247,97.167969,25000000.000
19221,2290,118.164062,25000000.000
19222,2327,136.230469,25000000.000
19223,2332,138.671875,25000000.000
19224,2374,159.179688,25000000.000
19225,2388,166.015625,25000000.000
19226,2392,167.968750,25000000.000
19227,2392,167.968750,25000000.000
19228,2383,163.574219,25000000.000
19229,2365,154.785156,25000000.000
19230,2343,144.042969,25000000.000
19231,2340,142.578125,25000000.000
19232,2278,112.304688,25000000.000
19233,2240,93.750000,25000000.000
19234,2192,70.312500,25000000.000
19235,2188,68.359375,25000000.000
19236,2090,20.507812,25000000.000
19237,2040,-3.906250,25000000.000
19238,1985,-30.761719,25000000.000
19239,1982,-32.226562,25000000.000
19240,1884,-80.078125,25000000.000
19241,1839,-102.050781,25000000.000
19242,1800,-121.093750,25000000.000
19243,1796,-123.046875,25000000.000
19244,1739,-150.878906,25000000.000
19245,1718,-161.132812,25000000.000
19246,1703,-168.457031,25000000.000
19247,1702,-168.945312,25000000.000
19248,1698,-170.898438,25000000.000
19249,1706,-166.992188,25000000.000
19250,1721,-159.667969,25000000.000
19251,1724,-158.203125,25000000.000
19252,1779,-131.347656,25000000.000
19253,1822,-110.351562,25000000.000
19254,1868,-87.890625,25000000.000
19255,1874,-84.960938,25000000.000
19256,1979,-33.691406,25000000.000
19257,2036,-5.859375,25000000.000
19258,2096,23.437500,25000000.000
19259,2101,25.878906,25000000.000
19260,2206,77.148438,25000000.000
19261,2253,100.097656,25000000.000
19262,2295,120.605469,25000000.000
19263,2298,122.070312,25000000.000
19264,2357,150.878906,25000000.000
19265,2376,160.156250,25000000.000
19266,2387,165.527344,25000000.000
19267,2388,166.015625,25000000.000
19268,2386,165.039062,25000000.000
19269,2379,161.621094,25000000.000
19270,2360,152.343750,25000000.000
19271,2359,151.855469,25000000.000
19272,2308,126.953125,25000000.000
19273,2273,109.863281,25000000.000
19274,2233,90.332031,25000000.000
19275,2229,88.378906,25000000.000
19276,2135,42.480469,25000000.000
19277,2081,16.113281,25000000.000
19278,2031,-8.300781,25000000.000
19279,2022,-12.695312,25000000.000
19280,1923,-61.035156,25000000.000
19281,1875,-84.472656,25000000.000
19282,1833,-104.980469,25000000.000
19283,1826,-108.398438,25000000.000
19284,1761,-140.136719,25000000.000
19285,1736,-152.343750,25000000.000
19286,1714,-163.085938,25000000.000
19287,1714,-163.085938,25000000.000
19288,1698,-170.898438,25000000.000
19289,1699,-170.410156,25000000.000
19290,1707,-166.503906,25000000.000
19291,1710,-165.039062,25000000.000
19292,1753,-144.042969,25000000.000
19293,1784,-128.906250,25000000.000
19294,1828,-107.421875,25000000.000
19295,1831,-105.957031,25000000.000
19296,1929,-58.105469,25000000.000
19297,1984,-31.250000,25000000.000
19298,2045,-1.464844,25000000.000
19299,2052,1.953125,25000000.000
19300,2161,55.175781,25000000.000
19301,2213,80.566406,25000000.000
19302,2260,103.515625,25000000.000
19303,2266,106.445312,25000000.000
19304,2335,140.136719,25000000.000
19305,2361,152.832031,25000000.000
19306,2379,161.621094,25000000.000
19307,2382,163.085938,25000000.000
19308,2391,167.480469,25000000.000
19309,2387,165.527344,25000000.000
19310,2378,161.132812,25000000.000
19311,2374,159.179688,25000000.000
19312,2334,139.648438,25000000.000
19313,2303,124.511719,25000000.000
19314,2267,106.933594,25000000.000
19315,2262,104.492188,25000000.000
19316,2177,62.988281,25000000.000
19317,2128,39.062500,25000000.000
19318,2074,12.695312,25000000.000
19319,2070,10.742188,25000000.000
19320,1970,-38.085938,25000000.000
19321,1919,-62.988281,25000000.000
19322,1869,-87.402344,25000000.000
19323,1865,-89.355469,25000000.000
19324,1791,-125.488281,25000000.000
19325,1756,-142.578125,25000000.000
19326,1731,-154.785156,25000000.000
19327,1728,-156.250000,25000000.000
19328,1703,-168.457031,25000000.000
19329,1695,-172.363281,25000000.000
19330,1699,-170.410156,25000000.000
19331,1699,-170.410156,25000000.000
19332,1728,-156.250000,25000000.000
19333,1756,-142.578125,25000000.000
19334,1790,-125.976562,25000000.000
19335,1796,-123.046875,25000000.000
19336,1882,-81.054688,25000000.000
19337,1939,-53.222656,25000000.000
19338,1996,-25.390625,25000000.000
19339,2002,-22.460938,25000000.000
19340,2114,32.226562,25000000.000
19341,2167,58.105469,25000000.000
19342,2222,84.960938,25000000.000
19343,2227,87.402344,25000000.000
19344,2308,126.953125,25000000.000
19345,2339,142.089844,25000000.000
19346,2364,154.296875,25000000.000
19347,2367,155.761719,25000000.000
19348,2392,167.968750,25000000.000
19349,2393,168.457031,25000000.000
19350,2386,165.039062,25000000.000
19351,2384,164.062500,25000000.000
19352,2353,148.925781,25000000.000
19353,2332,138.671875,25000000.000
19354,2298,122.070312,25000000.000
19355,2295,120.605469,25000000.000
19356,2219,83.496094,25000000.000
19357,2172,60.546875,25000000.000
19358,2121,35.644531,25000000.000
19359,2115,32.714844,25000000.000
19360,2014,-16.601562,25000000.000
19361,1960,-42.968750,25000000.000
19362,1910,-67.382812,25000000.000
19363,1904,-70.312500,25000000.000
19364,1819,-111.816406,25000000.000
19365,1784,-128.906250,25000000.000
19366,1753,-144.042969,25000000.000
19367,1749,-145.996094,25000000.000
19368,1710,-165.039062,25000000.000
19369,1701,-169.433594,25000000.000
19370,1696,-171.875000,25000000.000
