sample_index,raw_code,voltage_mV,sample_rate_hz
20704,2277,111.816406,25000000.000
20705,2278,112.304688,25000000.000
20706,2273,109.863281,25000000.000
20707,2271,108.886719,25000000.000
20708,2249,98.144531,25000000.000
20709,2234,90.820312,25000000.000
20710,2217,82.519531,25000000.000
20711,2215,81.542969,25000000.000
20712,2174,61.523438,25000000.000
20713,2145,47.363281,25000000.000
20714,2118,34.179688,25000000.000
20715,2115,32.714844,25000000.000
20716,2050,0.976562,25000000.000
20717,2013,-17.089844,25000000.000
20718,1971,-37.597656,25000000.000
20719,1967,-39.550781,25000000.000
20720,1895,-74.707031,25000000.000
20721,1859,-92.285156,25000000.000
20722,1826,-108.398438,25000000.000
20723,1826,-108.398438,25000000.000
20724,1787,-127.441406,25000000.000
20725,1776,-132.812500,25000000.000
20726,1774,-133.789062,25000000.000
20727,1775,-133.300781,25000000.000
20728,1802,-120.117188,25000000.000
20729,1821,-110.839844,25000000.000
20730,1848,-97.656250,25000000.000
20731,1852,-95.703125,25000000.000
20732,1926,-59.570312,25000000.000
20733,1953,-46.386719,25000000.000
20734,1992,-27.343750,25000000.000
20735,1997,-24.902344,25000000.000
20736,2069,10.253906,25000000.000
20737,2105,27.832031,25000000.000
20738,2137,43.457031,25000000.000
20739,2143,46.386719,25000000.000
20740,2202,75.195312,25000000.000
20741,2226,86.914062,25000000.000
20742,2250,98.632812,25000000.000
20743,2252,99.609375,25000000.000
20744,2274,110.351562,25000000.000
20745,2276,111.328125,25000000.000
20746,2278,112.304688,25000000.000
20747,2274,110.351562,25000000.000
20748,2261,104.003906,25000000.000
20749,2248,97.656250,25000000.000
20750,2233,90.332031,25000000.000
20751,2229,88.378906,25000000.000
20752,2192,70.312500,25000000.000
20753,2173,61.035156,25000000.000
20754,2142,45.898438,25000000.000
20755,2142,45.898438,25000000.000
20756,2082,16.601562,25000000.000
20757,2046,-0.976562,25000000.000
20758,2011,-18.066406,25000000.000
20759,2007,-20.019531,25000000.000
20760,1930,-57.617188,25000000.000
20761,1889,-77.636719,25000000.000
20762,1856,-93.750000,25000000.000
20763,1852,-95.703125,25000000.000
20764,1800,-121.093750,25000000.000
20765,1783,-129.394531,25000000.000
20766,1775,-133.300781,25000000.000
20767,1774,-133.789062,25000000.000
20768,1784,-128.906250,25000000.000
20769,1803,-119.628906,25000000.000
20770,1825,-108.886719,25000000.000
20771,1830,-106.445312,25000000.000
20772,1888,-78.125000,25000000.000
20773,1925,-60.058594,25000000.000
20774,1963,-41.503906,25000000.000
20775,1966,-40.039062,25000000.000
20776,2036,-5.859375,25000000.000
20777,2074,12.695312,25000000.000
20778,2113,31.738281,25000000.000
20779,2114,32.226562,25000000.000
20780,2180,64.453125,25000000.000
20781,2208,78.125000,25000000.000
20782,2233,90.332031,25000000.000
20783,2233,90.332031,25000000.000
20784,2267,106.933594,25000000.000
20785,2277,111.816406,25000000.000
20786,2277,111.816406,25000000.000
20787,2279,112.792969,25000000.000
20788,2270,108.398438,25000000.000
20789,2261,104.003906,25000000.000
20790,2246,96.679688,25000000.000
20791,2246,96.679688,25000000.000
20792,2213,80.566406,25000000.000
20793,2189,68.847656,25000000.000
20794,2167,58.105469,25000000.000
20795,2163,56.152344,25000000.000
20796,2110,30.273438,25000000.000
20797,2076,13.671875,25000000.000
20798,2040,-3.906250,25000000.000
20799,2035,-6.347656,25000000.000
20800,1963,-41.503906,25000000.000
20801,1923,-61.035156,25000000.000
20802,1885,-79.589844,25000000.000
20803,1881,-81.542969,25000000.000
20804,1819,-111.816406,25000000.000
20805,1799,-121.582031,25000000.000
20806,1782,-129.882812,25000000.000
20807,1782,-129.882812,25000000.000
20808,1779,-131.347656,25000000.000
20809,1787,-127.441406,25000000.000
20810,1804,-119.140625,25000000.000
20811,1806,-118.164062,25000000.000
20812,1862,-90.820312,25000000.000
20813,1894,-75.195312,25000000.000
20814,1931,-57.128906,25000000.000
20815,1934,-55.664062,25000000.000
20816,2005,-20.996094,25000000.000
20817,2044,-1.953125,25000000.000
20818,2080,15.625000,25000000.000
20819,2083,17.089844,25000000.000
20820,2149,49.316406,25000000.000
20821,2183,65.917969,25000000.000
20822,2210,79.101562,25000000.000
20823,2214,81.054688,25000000.000
20824,2254,100.585938,25000000.000
20825,2267,106.933594,25000000.000
20826,2275,110.839844,25000000.000
20827,2275,110.839844,25000000.000
20828,2277,111.816406,25000000.000
20829,2266,106.445312,25000000.000
20830,2258,102.539062,25000000.000
20831,2256,101.562500,25000000.000
20832,2225,86.425781,25000000.000
20833,2210,79.101562,25000000.000
20834,2186,67.382812,25000000.000
20835,2184,66.406250,25000000.000
20836,2135,42.480469,25000000.000
20837,2107,28.808594,25000000.000
20838,2071,11.230469,25000000.000
20839,2068,9.765625,25000000.000
20840,1996,-25.390625,25000000.000
20841,1956,-44.921875,25000000.000
20842,1917,-63.964844,25000000.000
20843,1914,-65.429688,25000000.000
20844,1845,-99.121094,25000000.000
20845,1815,-113.769531,25000000.000
20846,1794,-124.023438,25000000.000
20847,1792,-125.000000,25000000.000
20848,1774,-133.789062,25000000.000
20849,1778,-131.835938,25000000.000
20850,1789,-126.464844,25000000.000
20851,1790,-125.976562,25000000.000
20852,1833,-104.980469,25000000.000
20853,1865,-89.355469,25000000.000
20854,1898,-73.242188,25000000.000
20855,1902,-71.289062,25000000.000
20856,1973,-36.621094,25000000.000
20857,2011,-18.066406,25000000.000
20858,2050,0.976562,25000000.000
20859,2053,2.441406,25000000.000
20860,2121,35.644531,25000000.000
20861,2154,51.757812,25000000.000
20862,2186,67.382812,25000000.000
20863,2188,68.359375,25000000.000
20864,2236,91.796875,25000000.000
20865,2256,101.562500,25000000.000
20866,2269,107.910156,25000000.000
20867,2269,107.910156,25000000.000
20868,2278,112.304688,25000000.000
20869,2275,110.839844,25000000.000
20870,2266,106.445312,25000000.000
20871,2267,106.933594,25000000.000
20872,2242,94.726562,25000000.000
20873,2224,85.937500,25000000.000
20874,2206,77.148438,25000000.000
20875,2204,76.171875,25000000.000
20876,2158,53.710938,25000000.000
20877,2130,40.039062,25000000.000
20878,2101,25.878906,25000000.000
20879,2095,22.949219,25000000.000
20880,2028,-9.765625,25000000.000
20881,1988,-29.296875,25000000.000
20882,1948,-48.828125,25000000.000
20883,1945,-50.292969,25000000.000
20884,1872,-85.937500,25000000.000
20885,1839,-102.050781,25000000.000
20886,1810,-116.210938,25000000.000
20887,1810,-116.210938,25000000.000
20888,1780,-130.859375,25000000.000
20889,1774,-133.789062,25000000.000
20890,1780,-130.859375,25000000.000
20891,1782,-129.882812,25000000.000
20892,1813,-114.746094,25000000.000
20893,1838,-102.539062,25000000.000
20894,1869,-87.402344,25000000.000
20895,1872,-85.937500,25000000.000
20896,1942,-51.757812,25000000.000
20897,1978,-34.179688,25000000.000
20898,2017,-15.136719,25000000.000
20899,2019,-14.160156,25000000.000
20900,2089,20.019531,25000000.000
20901,2125,37.597656,25000000.000
20902,2158,53.710938,25000000.000
20903,2163,56.152344,25000000.000
20904,2218,83.007812,25000000.000
20905,2240,93.750000,25000000.000
20906,2258,102.539062,25000000.000
20907,2262,104.492188,25000000.000
20908,2276,111.328125,25000000.000
20909,2278,112.304688,25000000.000
20910,2272,109.375000,25000000.000
20911,2270,108.398438,25000000.000
20912,2252,99.609375,25000000.000
20913,2239,93.261719,25000000.000
20914,2219,83.496094,25000000.000
20915,2217,82.519531,25000000.000
20916,2178,63.476562,25000000.000
20917,2154,51.757812,25000000.000
20918,2125,37.597656,25000000.000
20919,2121,35.644531,25000000.000
20920,2058,4.882812,25000000.000
20921,2023,-12.207031,25000000.000
20922,1984,-31.250000,25000000.000
20923,1980,-33.203125,25000000.000
20924,1904,-70.312500,25000000.000
20925,1867,-88.378906,25000000.000
20926,1835,-104.003906,25000000.000
20927,1833,-104.980469,25000000.000
20928,1792,-125.000000,25000000.000
20929,1777,-132.324219,25000000.000
20930,1775,-133.300781,25000000.000
20931,1774,-133.789062,25000000.000
20932,1795,-123.535156,25000000.000
20933,1818,-112.304688,25000000.000
20934,1843,-100.097656,25000000.000
20935,1845,-99.121094,25000000.000
20936,1910,-67.382812,25000000.000
20937,1953,-46.386719,25000000.000
20938,1979,-33.691406,25000000.000
20939,1985,-30.761719,25000000.000
20940,2065,8.300781,25000000.000
20941,2094,22.460938,25000000.000
20942,2131,40.527344,25000000.000
20943,2135,42.480469,25000000.000
20944,2197,72.753906,25000000.000
20945,2222,84.960938,25000000.000
20946,2244,95.703125,25000000.000
20947,2245,96.191406,25000000.000
20948,2272,109.375000,25000000.000
20949,2278,112.304688,25000000.000
20950,2277,111.816406,25000000.000
20951,2277,111.816406,25000000.000
20952,2264,105.468750,25000000.000
20953,2253,100.097656,25000000.000
20954,2243,95.214844,25000000.000
20955,2238,92.773438,25000000.000
20956,2200,74.218750,25000000.000
20957,2178,63.476562,25000000.000
20958,2152,50.781250,25000000.000
20959,2149,49.316406,25000000.000
20960,2091,20.996094,25000000.000
20961,2054,2.929688,25000000.000
20962,2019,-14.160156,25000000.000
20963,2012,-17.578125,25000000.000
20964,1937,-54.199219,25000000.000
20965,1899,-72.753906,25000000.000
20966,1862,-90.820312,25000000.000
20967,1859,-92.285156,25000000.000
20968,1805,-118.652344,25000000.000
20969,1788,-126.953125,25000000.000
20970,1775,-133.300781,25000000.000
20971,1778,-131.835938,25000000.000
20972,1784,-128.906250,25000000.000
20973,1799,-121.582031,25000000.000
20974,1822,-110.351562,25000000.000
20975,1825,-108.886719,25000000.000
20976,1881,-81.542969,25000000.000
20977,1914,-65.429688,25000000.000
20978,1955,-45.410156,25000000.000
20979,1956,-44.921875,25000000.000
20980,2029,-9.277344,25000000.000
20981,2066,8.789062,25000000.000
20982,2102,26.367188,25000000.000
20983,2105,27.832031,25000000.000
20984,2170,59.570312,25000000.000
20985,2200,74.218750,25000000.000
20986,2226,86.914062,25000000.000
20987,2228,87.890625,25000000.000
20988,2263,104.980469,25000000.000
20989,2273,109.863281,25000000.000
20990,2278,112.304688,25000000.000
20991,2278,112.304688,25000000.000
20992,2273,109.863281,25000000.000
20993,2259,103.027344,25000000.000
20994,2250,98.632812,25000000.000
20995,2247,97.167969,25000000.000
20996,2213,80.566406,25000000.000
20997,2194,71.289062,25000000.000
20998,2172,60.546875,25000000.000
20999,2169,59.082031,25000000.000
21000,2116,33.203125,25000000.000
21001,2084,17.578125,25000000.000
21002,2048,0.000000,25000000.000
21003,2045,-1.464844,25000000.000
21004,1970,-38.085938,25000000.000
21005,1932,-56.640625,25000000.000
21006,1892,-76.171875,25000000.000
21007,1890,-77.148438,25000000.000
21008,1827,-107.910156,25000000.000
21009,1802,-120.117188,25000000.000
21010,1787,-127.441406,25000000.000
21011,1784,-128.906250,25000000.000
21012,1776,-132.812500,25000000.000
21013,1785,-128.417969,25000000.000
21014,1801,-120.605469,25000000.000
21015,1801,-120.605469,25000000.000
21016,1853,-95.214844,25000000.000
21017,1885,-79.589844,25000000.000
21018,1921,-62.011719,25000000.000
21019,1926,-59.570312,25000000.000
21020,1996,-25.390625,25000000.000
21021,2034,-6.835938,25000000.000
21022,2072,11.718750,25000000.000
21023,2076,13.671875,25000000.000
21024,2142,45.898438,25000000.000
21025,2174,61.523438,25000000.000
21026,2204,76.171875,25000000.000
21027,2208,78.125000,25000000.000
21028,2259,103.027344,25000000.000
21029,2256,101.562500,25000000.000
21030,2277,111.816406,25000000.000
21031,2275,110.839844,25000000.000
21032,2276,111.328125,25000000.000
21033,2270,108.398438,25000000.000
21034,2262,104.492188,25000000.000
21035,2261,104.003906,25000000.000
21036,2231,89.355469,25000000.000
21037,2216,82.031250,25000000.000
21038,2194,71.289062,25000000.000
21039,2192,70.312500,25000000.000
21040,2143,46.386719,25000000.000
21041,2113,31.738281,25000000.000
21042,2080,15.625000,25000000.000
21043,2074,12.695312,25000000.000
21044,2006,-20.507812,25000000.000
21045,1963,-41.503906,25000000.000
21046,1923,-61.035156,25000000.000
21047,1920,-62.500000,25000000.000
21048,1852,-95.703125,25000000.000
21049,1823,-109.863281,25000000.000
21050,1798,-122.070312,25000000.000
21051,1797,-122.558594,25000000.000
21052,1775,-133.300781,25000000.000
21053,1778,-131.835938,25000000.000
21054,1784,-128.906250,25000000.000
21055,1789,-126.464844,25000000.000
21056,1829,-106.933594,25000000.000
21057,1856,-93.750000,25000000.000
21058,1892,-76.171875,25000000.000
21059,1894,-75.195312,25000000.000
21060,1964,-41.015625,25000000.000
21061,2001,-22.949219,25000000.000
21062,2040,-3.906250,25000000.000
21063,2043,-2.441406,25000000.000
21064,2111,30.761719,25000000.000
21065,2147,48.339844,25000000.000
21066,2177,62.988281,25000000.000
21067,2180,64.453125,25000000.000
21068,2231,89.355469,25000000.000
21069,2253,100.097656,25000000.000
21070,2263,104.980469,25000000.000
21071,2267,106.933594,25000000.000
21072,2278,112.304688,25000000.000
21073,2274,110.351562,25000000.000
21074,2268,107.421875,25000000.000
21075,2268,107.421875,25000000.000
21076,2239,93.261719,25000000.000
21077,2230,88.867188,25000000.000
21078,2199,73.730469,25000000.000
21079,2211,79.589844,25000000.000
21080,2162,55.664062,25000000.000
21081,2141,45.410156,25000000.000
21082,2107,28.808594,25000000.000
21083,2100,25.390625,25000000.000
21084,2035,-6.347656,25000000.000
21085,1998,-24.414062,25000000.000
21086,1958,-43.945312,25000000.000
21087,1954,-45.898438,25000000.000
21088,1880,-82.031250,25000000.000
21089,1847,-98.144531,25000000.000
21090,1820,-111.328125,25000000.000
21091,1816,-113.281250,25000000.000
21092,1782,-129.882812,25000000.000
21093,1774,-133.789062,25000000.000
21094,1777,-132.324219,25000000.000
21095,1777,-132.324219,25000000.000
21096,1809,-116.699219,25000000.000
21097,1831,-105.957031,25000000.000
21098,1863,-90.332031,25000000.000
21099,1864,-89.843750,25000000.000
21100,1932,-56.640625,25000000.000
21101,1970,-38.085938,25000000.000
21102,2007,-20.019531,25000000.000
21103,2012,-17.578125,25000000.000
21104,2080,15.625000,25000000.000
21105,2118,34.179688,25000000.000
21106,2152,50.781250,25000000.000
21107,2155,52.246094,25000000.000
21108,2211,79.589844,25000000.000
21109,2233,90.332031,25000000.000
21110,2255,101.074219,25000000.000
21111,2255,101.074219,25000000.000
21112,2276,111.328125,25000000.000
21113,2277,111.816406,25000000.000
21114,2276,111.328125,25000000.000
21115,2273,109.863281,25000000.000
21116,2256,101.562500,25000000.000
21117,2243,95.214844,25000000.000
21118,2225,86.425781,25000000.000
21119,2223,85.449219,25000000.000
21120,2184,66.406250,25000000.000
21121,2159,54.199219,25000000.000
21122,2134,41.992188,25000000.000
21123,2130,40.039062,25000000.000
21124,2067,9.277344,25000000.000
21125,2029,-9.277344,25000000.000
21126,1993,-26.855469,25000000.000
21127,1989,-28.808594,25000000.000
21128,1913,-65.917969,25000000.000
21129,1876,-83.984375,25000000.000
21130,1842,-100.585938,25000000.000
21131,1838,-102.539062,25000000.000
21132,1793,-124.511719,25000000.000
21133,1781,-130.371094,25000000.000
21134,1778,-131.835938,25000000.000
21135,1777,-132.324219,25000000.000
21136,1792,-125.000000,25000000.000
21137,1813,-114.746094,25000000.000
21138,1837,-103.027344,25000000.000
21139,1841,-101.074219,25000000.000
21140,1903,-70.800781,25000000.000
21141,1940,-52.734375,25000000.000
21142,1976,-35.156250,25000000.000
21143,1980,-33.203125,25000000.000
21144,2051,1.464844,25000000.000
21145,2088,19.531250,25000000.000
21146,2122,36.132812,25000000.000
21147,2126,38.085938,25000000.000
21148,2187,67.871094,25000000.000
21149,2215,81.542969,25000000.000
21150,2238,92.773438,25000000.000
21151,2239,93.261719,25000000.000
21152,2266,106.445312,25000000.000
21153,2276,111.328125,25000000.000
21154,2275,110.839844,25000000.000
21155,2275,110.839844,25000000.000
21156,2265,105.957031,25000000.000
21157,2252,99.609375,25000000.000
21158,2242,94.726562,25000000.000
21159,2240,93.750000,25000000.000
21160,2205,76.660156,25000000.000
21161,2181,64.941406,25000000.000
21162,2157,53.222656,25000000.000
21163,2154,51.757812,25000000.000
21164,2097,23.925781,25000000.000
21165,2064,7.812500,25000000.000
21166,2026,-10.742188,25000000.000
21167,2021,-13.183594,25000000.000
21168,1947,-49.316406,25000000.000
21169,1910,-67.382812,25000000.000
21170,1871,-86.425781,25000000.000
21171,1869,-87.402344,25000000.000
21172,1811,-115.722656,25000000.000
21173,1791,-125.488281,25000000.000
21174,1780,-130.859375,25000000.000
21175,1780,-130.859375,25000000.000
21176,1781,-130.371094,25000000.000
21177,1792,-125.000000,25000000.000
21178,1817,-112.792969,25000000.000
21179,1817,-112.792969,25000000.000
21180,1873,-85.449219,25000000.000
21181,1908,-68.359375,25000000.000
21182,1946,-49.804688,25000000.000
21183,1949,-48.339844,25000000.000
21184,2020,-13.671875,25000000.000
21185,2058,4.882812,25000000.000
21186,2093,21.972656,25000000.000
21187,2100,25.390625,25000000.000
21188,2160,54.687500,25000000.000
21189,2193,70.800781,25000000.000
21190,2220,83.984375,25000000.000
21191,2223,85.449219,25000000.000
21192,2260,103.515625,25000000.000
21193,2270,108.398438,25000000.000
21194,2278,112.304688,25000000.000
21195,2277,111.816406,25000000.000
21196,2274,110.351562,25000000.000
21197,2267,106.933594,25000000.000
21198,2254,100.585938,25000000.000
21199,2252,99.609375,25000000.000
21200,2222,84.960938,25000000.000
21201,2205,76.660156,25000000.000
21202,2181,64.941406,25000000.000
21203,2178,63.476562,25000000.000
21204,2123,36.621094,25000000.000
21205,2092,21.484375,25000000.000
21206,2058,4.882812,25000000.000
21207,2055,3.417969,25000000.000
21208,1981,-32.714844,25000000.000
21209,1940,-52.734375,25000000.000
21210,1902,-71.289062,25000000.000
21211,1897,-73.730469,25000000.000
21212,1836,-103.515625,25000000.000
21213,1809,-116.699219,25000000.000
21214,1788,-126.953125,25000000.000
21215,1785,-128.417969,25000000.000
21216,1777,-132.324219,25000000.000
21217,1779,-131.347656,25000000.000
21218,1798,-122.070312,25000000.000
21219,1799,-121.582031,25000000.000
21220,1838,-102.539062,25000000.000
21221,1881,-81.542969,25000000.000
21222,1915,-64.941406,25000000.000
21223,1921,-62.011719,25000000.000
21224,1988,-29.296875,25000000.000
21225,2024,-11.718750,25000000.000
21226,2062,6.835938,25000000.000
21227,2065,8.300781,25000000.000
21228,2133,41.503906,25000000.000
21229,2164,56.640625,25000000.000
21230,2197,72.753906,25000000.000
21231,2200,74.218750,25000000.000
21232,2244,95.703125,25000000.000
21233,2261,104.003906,25000000.000
21234,2271,108.886719,25000000.000
21235,2272,109.375000,25000000.000
21236,2274,110.351562,25000000.000
21237,2270,108.398438,25000000.000
21238,2261,104.003906,25000000.000
21239,2261,104.003906,25000000.000
21240,2238,92.773438,25000000.000
21241,2219,83.496094,25000000.000
21242,2198,73.242188,25000000.000
21243,2194,71.289062,25000000.000
21244,2150,49.804688,25000000.000
21245,2118,34.179688,25000000.000
21246,2086,18.554688,25000000.000
21247,2082,16.601562,25000000.000
21248,2013,-17.089844,25000000.000
21249,1978,-34.179688,25000000.000
21250,1933,-56.152344,25000000.000
21251,1931,-57.128906,25000000.000
21252,1858,-92.773438,25000000.000
21253,1830,-106.445312,25000000.000
21254,1803,-119.628906,25000000.000
21255,1803,-119.628906,25000000.000
21256,1778,-131.835938,25000000.000
21257,1773,-134.277344,25000000.000
21258,1784,-128.906250,25000000.000
21259,1785,-128.417969,25000000.000
21260,1822,-110.351562,25000000.000
21261,1848,-97.656250,25000000.000
21262,1887,-78.613281,25000000.000
21263,1895,-74.707031,25000000.000
21264,1955,-45.410156,25000000.000
21265,1993,-26.855469,25000000.000
21266,2029,-9.277344,25000000.000
21267,2033,-7.324219,25000000.000
21268,2102,26.367188,25000000.000
21269,2138,43.945312,25000000.000
21270,2169,59.082031,25000000.000
21271,2174,61.523438,25000000.000
21272,2226,86.914062,25000000.000
21273,2250,98.632812,25000000.000
21274,2262,104.492188,25000000.000
21275,2263,104.980469,25000000.000
21276,2279,112.792969,25000000.000
21277,2274,110.351562,25000000.000
21278,2274,110.351562,25000000.000
21279,2270,108.398438,25000000.000
21280,2246,96.679688,25000000.000
21281,2235,91.308594,25000000.000
21282,2216,82.031250,25000000.000
21283,2215,81.542969,25000000.000
21284,2170,59.570312,25000000.000
21285,2147,48.339844,25000000.000
21286,2115,32.714844,25000000.000
21287,2110,30.273438,25000000.000
21288,2047,-0.488281,25000000.000
21289,2004,-21.484375,25000000.000
21290,1965,-40.527344,25000000.000
21291,1963,-41.503906,25000000.000
21292,1890,-77.148438,25000000.000
21293,1852,-95.703125,25000000.000
21294,1826,-108.398438,25000000.000
21295,1822,-110.351562,25000000.000
21296,1786,-127.929688,25000000.000
21297,1776,-132.812500,25000000.000
21298,1776,-132.812500,25000000.000
21299,1776,-132.812500,25000000.000
21300,1802,-120.117188,25000000.000
21301,1826,-108.398438,25000000.000
21302,1854,-94.726562,25000000.000
21303,1858,-92.773438,25000000.000
21304,1923,-61.035156,25000000.000
21305,1961,-42.480469,25000000.000
21306,1997,-24.902344,25000000.000
21307,2003,-21.972656,25000000.000
21308,2073,12.207031,25000000.000
21309,2107,28.808594,25000000.000
21310,2144,46.875000,25000000.000
21311,2145,47.363281,25000000.000
21312,2206,77.148438,25000000.000
21313,2230,88.867188,25000000.000
21314,2249,98.144531,25000000.000
21315,2250,98.632812,25000000.000
21316,2273,109.863281,25000000.000
21317,2275,110.839844,25000000.000
21318,2274,110.351562,25000000.000
21319,2273,109.863281,25000000.000
21320,2257,102.050781,25000000.000
21321,2245,96.191406,25000000.000
21322,2231,89.355469,25000000.000
21323,2230,88.867188,25000000.000
21324,2190,69.335938,25000000.000
21325,2165,57.128906,25000000.000
21326,2141,45.410156,25000000.000
21327,2138,43.945312,25000000.000
21328,2078,14.648438,25000000.000
21329,2039,-4.394531,25000000.000
21330,2002,-22.460938,25000000.000
21331,1997,-24.902344,25000000.000
21332,1925,-60.058594,25000000.000
21333,1887,-78.613281,25000000.000
21334,1850,-96.679688,25000000.000
21335,1848,-97.656250,25000000.000
21336,1800,-121.093750,25000000.000
21337,1784,-128.906250,25000000.000
21338,1777,-132.324219,25000000.000
21339,1777,-132.324219,25000000.000
21340,1788,-126.953125,25000000.000
21341,1805,-118.652344,25000000.000
21342,1829,-106.933594,25000000.000
21343,1832,-105.468750,25000000.000
21344,1895,-74.707031,25000000.000
21345,1929,-58.105469,25000000.000
21346,1968,-39.062500,25000000.000
21347,1971,-37.597656,25000000.000
21348,2042,-2.929688,25000000.000
21349,2079,15.136719,25000000.000
21350,2114,32.226562,25000000.000
21351,2118,34.179688,25000000.000
21352,2180,64.453125,25000000.000
21353,2210,79.101562,25000000.000
21354,2232,89.843750,25000000.000
21355,2237,92.285156,25000000.000
21356,2267,106.933594,25000000.000
21357,2273,109.863281,25000000.000
21358,2279,112.792969,25000000.000
21359,2279,112.792969,25000000.000
21360,2269,107.910156,25000000.000
21361,2258,102.539062,25000000.000
21362,2245,96.191406,25000000.000
21363,2244,95.703125,25000000.000
21364,2211,79.589844,25000000.000
21365,2190,69.335938,25000000.000
21366,2163,56.152344,25000000.000
21367,2160,54.687500,25000000.000
21368,2106,28.320312,25000000.000
21369,2073,12.207031,25000000.000
21370,2033,-7.324219,25000000.000
21371,2031,-8.300781,25000000.000
21372,1957,-44.433594,25000000.000
21373,1918,-63.476562,25000000.000
21374,1865,-89.355469,25000000.000
21375,1867,-88.378906,25000000.000
21376,1821,-110.839844,25000000.000
21377,1795,-123.535156,25000000.000
21378,1783,-129.394531,25000000.000
21379,1778,-131.835938,25000000.000
21380,1781,-130.371094,25000000.000
21381,1791,-125.488281,25000000.000
21382,1808,-117.187500,25000000.000
21383,1809,-116.699219,25000000.000
21384,1864,-89.843750,25000000.000
21385,1899,-72.753906,25000000.000
21386,1934,-55.664062,25000000.000
21387,1941,-52.246094,25000000.000
21388,2010,-18.554688,25000000.000
21389,2046,-0.976562,25000000.000
21390,2083,17.089844,25000000.000
21391,2088,19.531250,25000000.000
21392,2154,51.757812,25000000.000
21393,2182,65.429688,25000000.000
21394,2214,81.054688,25000000.000
21395,2216,82.031250,25000000.000
21396,2254,100.585938,25000000.000
21397,2268,107.421875,25000000.000
21398,2274,110.351562,25000000.000
21399,2274,110.351562,25000000.000
21400,2274,110.351562,25000000.000
21401,2267,106.933594,25000000.000
21402,2254,100.585938,25000000.000
21403,2256,101.562500,25000000.000
21404,2227,87.402344,25000000.000
21405,2206,77.148438,25000000.000
21406,2171,60.058594,25000000.000
21407,2191,69.824219,25000000.000
21408,2140,44.921875,25000000.000
21409,2106,28.320312,25000000.000
21410,2065,8.300781,25000000.000
21411,2060,5.859375,25000000.000
21412,1991,-27.832031,25000000.000
21413,1954,-45.898438,25000000.000
21414,1912,-66.406250,25000000.000
21415,1906,-69.335938,25000000.000
21416,1842,-100.585938,25000000.000
21417,1816,-113.281250,25000000.000
21418,1792,-125.000000,25000000.000
21419,1791,-125.488281,25000000.000
21420,1776,-132.812500,25000000.000
21421,1781,-130.371094,25000000.000
21422,1791,-125.488281,25000000.000
21423,1798,-122.070312,25000000.000
21424,1836,-103.515625,25000000.000
21425,1882,-81.054688,25000000.000
21426,1901,-71.777344,25000000.000
21427,1908,-68.359375,25000000.000
21428,1978,-34.179688,25000000.000
21429,2015,-16.113281,25000000.000
21430,2053,2.441406,25000000.000
21431,2057,4.394531,25000000.000
21432,2125,37.597656,25000000.000
21433,2159,54.199219,25000000.000
21434,2188,68.359375,25000000.000
21435,2193,70.800781,25000000.000
21436,2238,92.773438,25000000.000
21437,2258,102.539062,25000000.000
21438,2269,107.910156,25000000.000
21439,2271,108.886719,25000000.000
21440,2277,111.816406,25000000.000
21441,2273,109.863281,25000000.000
21442,2266,106.445312,25000000.000
21443,2264,105.468750,25000000.000
21444,2243,95.214844,25000000.000
21445,2222,84.960938,25000000.000
21446,2203,75.683594,25000000.000
21447,2201,74.707031,25000000.000
21448,2153,51.269531,25000000.000
21449,2132,41.015625,25000000.000
21450,2092,21.484375,25000000.000
21451,2092,21.484375,25000000.000
21452,2034,-6.835938,25000000.000
21453,1978,-34.179688,25000000.000
21454,1942,-51.757812,25000000.000
21455,1941,-52.246094,25000000.000
21456,1867,-88.378906,25000000.000
21457,1836,-103.515625,25000000.000
21458,1809,-116.699219,25000000.000
21459,1807,-117.675781,25000000.000
21460,1780,-130.859375,25000000.000
21461,1775,-133.300781,25000000.000
21462,1783,-129.394531,25000000.000
21463,1783,-129.394531,25000000.000
21464,1816,-113.281250,25000000.000
21465,1844,-99.609375,25000000.000
21466,1874,-84.960938,25000000.000
21467,1877,-83.496094,25000000.000
21468,1944,-50.781250,25000000.000
21469,1984,-31.250000,25000000.000
21470,2019,-14.160156,25000000.000
21471,2024,-11.718750,25000000.000
21472,2093,21.972656,25000000.000
21473,2129,39.550781,25000000.000
21474,2163,56.152344,25000000.000
21475,2166,57.617188,25000000.000
21476,2220,83.984375,25000000.000
21477,2241,94.238281,25000000.000
21478,2259,103.027344,25000000.000
21479,2260,103.515625,25000000.000
21480,2275,110.839844,25000000.000
21481,2275,110.839844,25000000.000
21482,2269,107.910156,25000000.000
21483,2270,108.398438,25000000.000
21484,2249,98.144531,25000000.000
21485,2236,91.796875,25000000.000
21486,2219,83.496094,25000000.000
21487,2217,82.519531,25000000.000
21488,2177,62.988281,25000000.000
21489,2149,49.316406,25000000.000
21490,2122,36.132812,25000000.000
21491,2119,34.667969,25000000.000
21492,2056,3.906250,25000000.000
21493,2017,-15.136719,25000000.000
21494,1979,-33.691406,25000000.000
21495,1974,-36.132812,25000000.000
21496,1899,-72.753906,25000000.000
21497,1868,-87.890625,25000000.000
21498,1829,-106.933594,25000000.000
21499,1827,-107.910156,25000000.000
21500,1793,-124.511719,25000000.000
21501,1776,-132.812500,25000000.000
21502,1772,-134.765625,25000000.000
