sample_index,raw_code,voltage_mV,sample_rate_hz
22002,1994,-26.367188,25000000.000
22003,1996,-25.390625,25000000.000
22004,2063,7.324219,25000000.000
22005,2101,25.878906,25000000.000
22006,2133,41.503906,25000000.000
22007,2138,43.945312,25000000.000
22008,2192,70.312500,25000000.000
22009,2213,80.566406,25000000.000
22010,2231,89.355469,25000000.000
22011,2233,90.332031,25000000.000
22012,2247,97.167969,25000000.000
22013,2245,96.191406,25000000.000
22014,2244,95.703125,25000000.000
22015,2243,95.214844,25000000.000
22016,2233,90.332031,25000000.000
22017,2224,85.937500,25000000.000
22018,2214,81.054688,25000000.000
22019,2213,80.566406,25000000.000
22020,2189,68.847656,25000000.000
22021,2170,59.570312,25000000.000
22022,2145,47.363281,25000000.000
22023,2144,46.875000,25000000.000
22024,2084,17.578125,25000000.000
22025,2046,-0.976562,25000000.000
22026,2010,-18.554688,25000000.000
22027,2001,-22.949219,25000000.000
22028,1930,-57.617188,25000000.000
22029,1893,-75.683594,25000000.000
22030,1864,-89.843750,25000000.000
22031,1860,-91.796875,25000000.000
22032,1823,-109.863281,25000000.000
22033,1810,-116.210938,25000000.000
22034,1805,-118.652344,25000000.000
22035,1807,-117.675781,25000000.000
22036,1820,-111.328125,25000000.000
22037,1837,-103.027344,25000000.000
22038,1855,-94.238281,25000000.000
22039,1859,-92.285156,25000000.000
22040,1906,-69.335938,25000000.000
22041,1937,-54.199219,25000000.000
22042,1965,-40.527344,25000000.000
22043,1970,-38.085938,25000000.000
22044,2034,-6.835938,25000000.000
22045,2069,10.253906,25000000.000
22046,2105,27.832031,25000000.000
22047,2107,28.808594,25000000.000
22048,2171,60.058594,25000000.000
22049,2194,71.289062,25000000.000
22050,2217,82.519531,25000000.000
22051,2218,83.007812,25000000.000
22052,2241,94.238281,25000000.000
22053,2246,96.679688,25000000.000
22054,2244,95.703125,25000000.000
22055,2247,97.167969,25000000.000
22056,2235,91.308594,25000000.000
22057,2232,89.843750,25000000.000
22058,2221,84.472656,25000000.000
22059,2223,85.449219,25000000.000
22060,2202,75.195312,25000000.000
22061,2184,66.406250,25000000.000
22062,2166,57.617188,25000000.000
22063,2163,56.152344,25000000.000
22064,2113,31.738281,25000000.000
22065,2077,14.160156,25000000.000
22066,2041,-3.417969,25000000.000
22067,2037,-5.371094,25000000.000
22068,1962,-41.992188,25000000.000
22069,1924,-60.546875,25000000.000
22070,1889,-77.636719,25000000.000
22071,1885,-79.589844,25000000.000
22072,1835,-104.003906,25000000.000
22073,1820,-111.328125,25000000.000
22074,1809,-116.699219,25000000.000
22075,1809,-116.699219,25000000.000
22076,1813,-114.746094,25000000.000
22077,1822,-110.351562,25000000.000
22078,1840,-101.562500,25000000.000
22079,1841,-101.074219,25000000.000
22080,1884,-80.078125,25000000.000
22081,1909,-67.871094,25000000.000
22082,1940,-52.734375,25000000.000
22083,1942,-51.757812,25000000.000
22084,2005,-20.996094,25000000.000
22085,2039,-4.394531,25000000.000
22086,2074,12.695312,25000000.000
22087,2078,14.648438,25000000.000
22088,2144,46.875000,25000000.000
22089,2176,62.500000,25000000.000
22090,2200,74.218750,25000000.000
22091,2203,75.683594,25000000.000
22092,2235,91.308594,25000000.000
22093,2242,94.726562,25000000.000
22094,2246,96.679688,25000000.000
22095,2246,96.679688,25000000.000
22096,2243,95.214844,25000000.000
22097,2235,91.308594,25000000.000
22098,2229,88.378906,25000000.000
22099,2229,88.378906,25000000.000
22100,2211,79.589844,25000000.000
22101,2199,73.730469,25000000.000
22102,2182,65.429688,25000000.000
22103,2180,64.453125,25000000.000
22104,2137,43.457031,25000000.000
22105,2109,29.785156,25000000.000
22106,2073,12.207031,25000000.000
22107,2068,9.765625,25000000.000
22108,1995,-25.878906,25000000.000
22109,1957,-44.433594,25000000.000
22110,1917,-63.964844,25000000.000
22111,1912,-66.406250,25000000.000
22112,1853,-95.214844,25000000.000
22113,1834,-104.492188,25000000.000
22114,1815,-113.769531,25000000.000
22115,1812,-115.234375,25000000.000
22116,1812,-115.234375,25000000.000
22117,1812,-115.234375,25000000.000
22118,1823,-109.863281,25000000.000
22119,1823,-109.863281,25000000.000
22120,1861,-91.308594,25000000.000
22121,1888,-78.125000,25000000.000
22122,1911,-66.894531,25000000.000
22123,1916,-64.453125,25000000.000
22124,1976,-35.156250,25000000.000
22125,2007,-20.019531,25000000.000
22126,2044,-1.953125,25000000.000
22127,2049,0.488281,25000000.000
22128,2114,32.226562,25000000.000
22129,2147,48.339844,25000000.000
22130,2178,63.476562,25000000.000
22131,2180,64.453125,25000000.000
22132,2223,85.449219,25000000.000
22133,2234,90.820312,25000000.000
22134,2243,95.214844,25000000.000
22135,2243,95.214844,25000000.000
22136,2243,95.214844,25000000.000
22137,2244,95.703125,25000000.000
22138,2232,89.843750,25000000.000
22139,2234,90.820312,25000000.000
22140,2218,83.007812,25000000.000
22141,2208,78.125000,25000000.000
22142,2195,71.777344,25000000.000
22143,2196,72.265625,25000000.000
22144,2157,53.222656,25000000.000
22145,2133,41.503906,25000000.000
22146,2103,26.855469,25000000.000
22147,2099,24.902344,25000000.000
22148,2031,-8.300781,25000000.000
22149,1988,-29.296875,25000000.000
22150,1951,-47.363281,25000000.000
22151,1946,-49.804688,25000000.000
22152,1878,-83.007812,25000000.000
22153,1851,-96.191406,25000000.000
22154,1828,-107.421875,25000000.000
22155,1827,-107.910156,25000000.000
22156,1806,-118.164062,25000000.000
22157,1808,-117.187500,25000000.000
22158,1815,-113.769531,25000000.000
22159,1816,-113.281250,25000000.000
22160,1844,-99.609375,25000000.000
22161,1865,-89.355469,25000000.000
22162,1892,-76.171875,25000000.000
22163,1893,-75.683594,25000000.000
22164,1947,-49.316406,25000000.000
22165,1981,-32.714844,25000000.000
22166,2014,-16.601562,25000000.000
22167,2018,-14.648438,25000000.000
22168,2087,19.042969,25000000.000
22169,2123,36.621094,25000000.000
22170,2150,49.804688,25000000.000
22171,2155,52.246094,25000000.000
22172,2205,76.660156,25000000.000
22173,2222,84.960938,25000000.000
22174,2235,91.308594,25000000.000
22175,2239,93.261719,25000000.000
22176,2246,96.679688,25000000.000
22177,2244,95.703125,25000000.000
22178,2241,94.238281,25000000.000
22179,2240,93.750000,25000000.000
22180,2227,87.402344,25000000.000
22181,2217,82.519531,25000000.000
22182,2209,78.613281,25000000.000
22183,2207,77.636719,25000000.000
22184,2176,62.500000,25000000.000
22185,2156,52.734375,25000000.000
22186,2129,39.550781,25000000.000
22187,2124,37.109375,25000000.000
22188,2062,6.835938,25000000.000
22189,2026,-10.742188,25000000.000
22190,1985,-30.761719,25000000.000
22191,1982,-32.226562,25000000.000
22192,1909,-67.871094,25000000.000
22193,1872,-85.937500,25000000.000
22194,1847,-98.144531,25000000.000
22195,1846,-98.632812,25000000.000
22196,1815,-113.769531,25000000.000
22197,1807,-117.675781,25000000.000
22198,1811,-115.722656,25000000.000
22199,1809,-116.699219,25000000.000
22200,1830,-106.445312,25000000.000
22201,1850,-96.679688,25000000.000
22202,1869,-87.402344,25000000.000
22203,1871,-86.425781,25000000.000
22204,1923,-61.035156,25000000.000
22205,1953,-46.386719,25000000.000
22206,1984,-31.250000,25000000.000
22207,1988,-29.296875,25000000.000
22208,2055,3.417969,25000000.000
22209,2091,20.996094,25000000.000
22210,2127,38.574219,25000000.000
22211,2130,40.039062,25000000.000
22212,2187,67.871094,25000000.000
22213,2209,78.613281,25000000.000
22214,2228,87.890625,25000000.000
22215,2229,88.378906,25000000.000
22216,2245,96.191406,25000000.000
22217,2247,97.167969,25000000.000
22218,2245,96.191406,25000000.000
22219,2245,96.191406,25000000.000
22220,2234,90.820312,25000000.000
22221,2226,86.914062,25000000.000
22222,2215,81.542969,25000000.000
22223,2215,81.542969,25000000.000
22224,2189,68.847656,25000000.000
22225,2172,60.546875,25000000.000
22226,2152,50.781250,25000000.000
22227,2150,49.804688,25000000.000
22228,2092,21.484375,25000000.000
22229,2055,3.417969,25000000.000
22230,2019,-14.160156,25000000.000
22231,2012,-17.578125,25000000.000
22232,1940,-52.734375,25000000.000
22233,1900,-72.265625,25000000.000
22234,1870,-86.914062,25000000.000
22235,1866,-88.867188,25000000.000
22236,1824,-109.375000,25000000.000
22237,1814,-114.257812,25000000.000
22238,1806,-118.164062,25000000.000
22239,1809,-116.699219,25000000.000
22240,1819,-111.816406,25000000.000
22241,1835,-104.003906,25000000.000
22242,1853,-95.214844,25000000.000
22243,1855,-94.238281,25000000.000
22244,1899,-72.753906,25000000.000
22245,1926,-59.570312,25000000.000
22246,1961,-42.480469,25000000.000
22247,1963,-41.503906,25000000.000
22248,2027,-10.253906,25000000.000
22249,2061,6.347656,25000000.000
22250,2096,23.437500,25000000.000
22251,2099,24.902344,25000000.000
22252,2161,55.175781,25000000.000
22253,2191,69.824219,25000000.000
22254,2212,80.078125,25000000.000
22255,2215,81.542969,25000000.000
22256,2237,92.285156,25000000.000
22257,2246,96.679688,25000000.000
22258,2246,96.679688,25000000.000
22259,2247,97.167969,25000000.000
22260,2239,93.261719,25000000.000
22261,2233,90.332031,25000000.000
22262,2226,86.914062,25000000.000
22263,2225,86.425781,25000000.000
22264,2205,76.660156,25000000.000
22265,2190,69.335938,25000000.000
22266,2171,60.058594,25000000.000
22267,2169,59.082031,25000000.000
22268,2121,35.644531,25000000.000
22269,2089,20.019531,25000000.000
22270,2053,2.441406,25000000.000
22271,2050,0.976562,25000000.000
22272,1973,-36.621094,25000000.000
22273,1935,-55.175781,25000000.000
22274,1898,-73.242188,25000000.000
22275,1895,-74.707031,25000000.000
22276,1840,-101.562500,25000000.000
22277,1825,-108.886719,25000000.000
22278,1813,-114.746094,25000000.000
22279,1811,-115.722656,25000000.000
22280,1815,-113.769531,25000000.000
22281,1820,-111.328125,25000000.000
22282,1835,-104.003906,25000000.000
22283,1836,-103.515625,25000000.000
22284,1877,-83.496094,25000000.000
22285,1903,-70.800781,25000000.000
22286,1932,-56.640625,25000000.000
22287,1934,-55.664062,25000000.000
22288,1994,-26.367188,25000000.000
22289,2031,-8.300781,25000000.000
22290,2066,8.789062,25000000.000
22291,2070,10.742188,25000000.000
22292,2135,42.480469,25000000.000
22293,2165,57.128906,25000000.000
22294,2193,70.800781,25000000.000
22295,2196,72.265625,25000000.000
22296,2232,89.843750,25000000.000
22297,2239,93.261719,25000000.000
22298,2247,97.167969,25000000.000
22299,2245,96.191406,25000000.000
22300,2243,95.214844,25000000.000
22301,2238,92.773438,25000000.000
22302,2232,89.843750,25000000.000
22303,2232,89.843750,25000000.000
22304,2211,79.589844,25000000.000
22305,2202,75.195312,25000000.000
22306,2184,66.406250,25000000.000
22307,2184,66.406250,25000000.000
22308,2143,46.386719,25000000.000
22309,2115,32.714844,25000000.000
22310,2082,16.601562,25000000.000
22311,2079,15.136719,25000000.000
22312,2007,-20.019531,25000000.000
22313,1965,-40.527344,25000000.000
22314,1928,-58.593750,25000000.000
22315,1923,-61.035156,25000000.000
22316,1861,-91.308594,25000000.000
22317,1838,-102.539062,25000000.000
22318,1819,-111.816406,25000000.000
22319,1817,-112.792969,25000000.000
22320,1798,-122.070312,25000000.000
22321,1824,-109.375000,25000000.000
22322,1818,-112.304688,25000000.000
22323,1831,-105.957031,25000000.000
22324,1853,-95.214844,25000000.000
22325,1880,-82.031250,25000000.000
22326,1905,-69.824219,25000000.000
22327,1910,-67.382812,25000000.000
22328,1966,-40.039062,25000000.000
22329,1999,-23.925781,25000000.000
22330,2035,-6.347656,25000000.000
22331,2038,-4.882812,25000000.000
22332,2105,27.832031,25000000.000
22333,2141,45.410156,25000000.000
22334,2168,58.593750,25000000.000
22335,2172,60.546875,25000000.000
22336,2217,82.519531,25000000.000
22337,2233,90.332031,25000000.000
22338,2241,94.238281,25000000.000
22339,2243,95.214844,25000000.000
22340,2245,96.191406,25000000.000
22341,2242,94.726562,25000000.000
22342,2236,91.796875,25000000.000
22343,2237,92.285156,25000000.000
22344,2223,85.449219,25000000.000
22345,2212,80.078125,25000000.000
22346,2200,74.218750,25000000.000
22347,2198,73.242188,25000000.000
22348,2165,57.128906,25000000.000
22349,2141,45.410156,25000000.000
22350,2111,30.761719,25000000.000
22351,2107,28.808594,25000000.000
22352,2040,-3.906250,25000000.000
22353,2001,-22.949219,25000000.000
22354,1959,-43.457031,25000000.000
22355,1957,-44.433594,25000000.000
22356,1885,-79.589844,25000000.000
22357,1857,-93.261719,25000000.000
22358,1831,-105.957031,25000000.000
22359,1829,-106.933594,25000000.000
22360,1810,-116.210938,25000000.000
22361,1806,-118.164062,25000000.000
22362,1814,-114.257812,25000000.000
22363,1812,-115.234375,25000000.000
22364,1841,-101.074219,25000000.000
22365,1859,-92.285156,25000000.000
22366,1884,-80.078125,25000000.000
22367,1885,-79.589844,25000000.000
22368,1954,-45.898438,25000000.000
22369,1969,-38.574219,25000000.000
22370,2009,-19.042969,25000000.000
22371,2020,-13.671875,25000000.000
22372,2077,14.160156,25000000.000
22373,2114,32.226562,25000000.000
22374,2139,44.433594,25000000.000
22375,2142,45.898438,25000000.000
22376,2201,74.707031,25000000.000
22377,2221,84.472656,25000000.000
22378,2235,91.308594,25000000.000
22379,2235,91.308594,25000000.000
22380,2248,97.656250,25000000.000
22381,2244,95.703125,25000000.000
22382,2240,93.750000,25000000.000
22383,2239,93.261719,25000000.000
22384,2228,87.890625,25000000.000
22385,2221,84.472656,25000000.000
22386,2211,79.589844,25000000.000
22387,2208,78.125000,25000000.000
22388,2181,64.941406,25000000.000
22389,2161,55.175781,25000000.000
22390,2135,42.480469,25000000.000
22391,2134,41.992188,25000000.000
22392,2066,8.789062,25000000.000
22393,2042,-2.929688,25000000.000
22394,1994,-26.367188,25000000.000
22395,1989,-28.808594,25000000.000
22396,1906,-69.335938,25000000.000
22397,1886,-79.101562,25000000.000
22398,1852,-95.703125,25000000.000
22399,1844,-99.609375,25000000.000
22400,1814,-114.257812,25000000.000
22401,1810,-116.210938,25000000.000
22402,1808,-117.187500,25000000.000
22403,1808,-117.187500,25000000.000
22404,1825,-108.886719,25000000.000
22405,1846,-98.632812,25000000.000
22406,1863,-90.332031,25000000.000
22407,1866,-88.867188,25000000.000
22408,1918,-63.476562,25000000.000
22409,1945,-50.292969,25000000.000
22410,1978,-34.179688,25000000.000
22411,1982,-32.226562,25000000.000
22412,2047,-0.488281,25000000.000
22413,2080,15.625000,25000000.000
22414,2118,34.179688,25000000.000
22415,2120,35.156250,25000000.000
22416,2180,64.453125,25000000.000
22417,2204,76.171875,25000000.000
22418,2223,85.449219,25000000.000
22419,2224,85.937500,25000000.000
22420,2243,95.214844,25000000.000
22421,2247,97.167969,25000000.000
22422,2244,95.703125,25000000.000
22423,2245,96.191406,25000000.000
22424,2236,91.796875,25000000.000
22425,2227,87.402344,25000000.000
22426,2221,84.472656,25000000.000
22427,2220,83.984375,25000000.000
22428,2198,73.242188,25000000.000
22429,2178,63.476562,25000000.000
22430,2160,54.687500,25000000.000
22431,2156,52.734375,25000000.000
22432,2102,26.367188,25000000.000
22433,2067,9.277344,25000000.000
22434,2028,-9.765625,25000000.000
22435,2024,-11.718750,25000000.000
22436,1948,-48.828125,25000000.000
22437,1910,-67.382812,25000000.000
22438,1876,-83.984375,25000000.000
22439,1873,-85.449219,25000000.000
22440,1828,-107.421875,25000000.000
22441,1813,-114.746094,25000000.000
22442,1808,-117.187500,25000000.000
22443,1807,-117.675781,25000000.000
22444,1817,-112.792969,25000000.000
22445,1828,-107.421875,25000000.000
22446,1847,-98.144531,25000000.000
22447,1849,-97.167969,25000000.000
22448,1893,-75.683594,25000000.000
22449,1919,-62.988281,25000000.000
22450,1951,-47.363281,25000000.000
22451,1953,-46.386719,25000000.000
22452,2015,-16.113281,25000000.000
22453,2052,1.953125,25000000.000
22454,2087,19.042969,25000000.000
22455,2093,21.972656,25000000.000
22456,2153,51.269531,25000000.000
22457,2185,66.894531,25000000.000
22458,2208,78.125000,25000000.000
22459,2211,79.589844,25000000.000
22460,2238,92.773438,25000000.000
22461,2243,95.214844,25000000.000
22462,2247,97.167969,25000000.000
22463,2247,97.167969,25000000.000
22464,2240,93.750000,25000000.000
22465,2234,90.820312,25000000.000
22466,2226,86.914062,25000000.000
22467,2224,85.937500,25000000.000
22468,2205,76.660156,25000000.000
22469,2192,70.312500,25000000.000
22470,2175,62.011719,25000000.000
22471,2172,60.546875,25000000.000
22472,2127,38.574219,25000000.000
22473,2095,22.949219,25000000.000
22474,2061,6.347656,25000000.000
22475,2057,4.394531,25000000.000
22476,1981,-32.714844,25000000.000
22477,1944,-50.781250,25000000.000
22478,1905,-69.824219,25000000.000
22479,1900,-72.265625,25000000.000
22480,1848,-97.656250,25000000.000
22481,1827,-107.910156,25000000.000
22482,1812,-115.234375,25000000.000
22483,1811,-115.722656,25000000.000
22484,1808,-117.187500,25000000.000
22485,1817,-112.792969,25000000.000
22486,1831,-105.957031,25000000.000
22487,1832,-105.468750,25000000.000
22488,1870,-86.914062,25000000.000
22489,1897,-73.730469,25000000.000
22490,1924,-60.546875,25000000.000
22491,1928,-58.593750,25000000.000
22492,1987,-29.785156,25000000.000
22493,2021,-13.183594,25000000.000
22494,2058,4.882812,25000000.000
22495,2061,6.347656,25000000.000
22496,2129,39.550781,25000000.000
22497,2158,53.710938,25000000.000
22498,2189,68.847656,25000000.000
22499,2190,69.335938,25000000.000
22500,2227,87.402344,25000000.000
22501,2240,93.750000,25000000.000
22502,2244,95.703125,25000000.000
22503,2243,95.214844,25000000.000
22504,2243,95.214844,25000000.000
22505,2240,93.750000,25000000.000
22506,2232,89.843750,25000000.000
22507,2232,89.843750,25000000.000
22508,2216,82.031250,25000000.000
22509,2205,76.660156,25000000.000
22510,2191,69.824219,25000000.000
22511,2189,68.847656,25000000.000
22512,2151,50.292969,25000000.000
22513,2122,36.132812,25000000.000
22514,2091,20.996094,25000000.000
22515,2087,19.042969,25000000.000
22516,2016,-15.625000,25000000.000
22517,1975,-35.644531,25000000.000
22518,1936,-54.687500,25000000.000
22519,1933,-56.152344,25000000.000
22520,1867,-88.378906,25000000.000
22521,1843,-100.097656,25000000.000
22522,1820,-111.328125,25000000.000
22523,1822,-110.351562,25000000.000
22524,1805,-118.652344,25000000.000
22525,1810,-116.210938,25000000.000
22526,1822,-110.351562,25000000.000
22527,1823,-109.863281,25000000.000
22528,1852,-95.703125,25000000.000
22529,1873,-85.449219,25000000.000
22530,1901,-71.777344,25000000.000
22531,1902,-71.289062,25000000.000
22532,1957,-44.433594,25000000.000
22533,1993,-26.855469,25000000.000
22534,2027,-10.253906,25000000.000
22535,2029,-9.277344,25000000.000
22536,2097,23.925781,25000000.000
22537,2134,41.992188,25000000.000
22538,2163,56.152344,25000000.000
22539,2166,57.617188,25000000.000
22540,2213,80.566406,25000000.000
22541,2229,88.378906,25000000.000
22542,2240,93.750000,25000000.000
22543,2240,93.750000,25000000.000
22544,2244,95.703125,25000000.000
22545,2241,94.238281,25000000.000
22546,2237,92.285156,25000000.000
22547,2236,91.796875,25000000.000
22548,2224,85.937500,25000000.000
22549,2213,80.566406,25000000.000
22550,2202,75.195312,25000000.000
22551,2200,74.218750,25000000.000
22552,2169,59.082031,25000000.000
22553,2147,48.339844,25000000.000
22554,2118,34.179688,25000000.000
22555,2116,33.203125,25000000.000
22556,2048,0.000000,25000000.000
22557,2010,-18.554688,25000000.000
22558,1969,-38.574219,25000000.000
22559,1967,-39.550781,25000000.000
22560,1892,-76.171875,25000000.000
22561,1864,-89.843750,25000000.000
22562,1840,-101.562500,25000000.000
22563,1837,-103.027344,25000000.000
22564,1810,-116.210938,25000000.000
22565,1807,-117.675781,25000000.000
22566,1811,-115.722656,25000000.000
22567,1811,-115.722656,25000000.000
22568,1835,-104.003906,25000000.000
22569,1857,-93.261719,25000000.000
22570,1877,-83.496094,25000000.000
22571,1879,-82.519531,25000000.000
22572,1931,-57.128906,25000000.000
22573,1964,-41.015625,25000000.000
22574,1998,-24.414062,25000000.000
22575,2001,-22.949219,25000000.000
22576,2069,10.253906,25000000.000
22577,2104,27.343750,25000000.000
22578,2137,43.457031,25000000.000
22579,2140,44.921875,25000000.000
22580,2195,71.777344,25000000.000
22581,2216,82.031250,25000000.000
22582,2230,88.867188,25000000.000
22583,2232,89.843750,25000000.000
22584,2244,95.703125,25000000.000
22585,2246,96.679688,25000000.000
22586,2242,94.726562,25000000.000
22587,2241,94.238281,25000000.000
22588,2233,90.332031,25000000.000
22589,2224,85.937500,25000000.000
22590,2212,80.078125,25000000.000
22591,2214,81.054688,25000000.000
22592,2187,67.871094,25000000.000
22593,2168,58.593750,25000000.000
22594,2145,47.363281,25000000.000
22595,2143,46.386719,25000000.000
22596,2084,17.578125,25000000.000
22597,2045,-1.464844,25000000.000
22598,2006,-20.507812,25000000.000
22599,2002,-22.460938,25000000.000
22600,1924,-60.546875,25000000.000
22601,1892,-76.171875,25000000.000
22602,1859,-92.285156,25000000.000
22603,1856,-93.750000,25000000.000
22604,1818,-112.304688,25000000.000
22605,1811,-115.722656,25000000.000
22606,1806,-118.164062,25000000.000
22607,1806,-118.164062,25000000.000
22608,1823,-109.863281,25000000.000
22609,1840,-101.562500,25000000.000
22610,1859,-92.285156,25000000.000
22611,1860,-91.796875,25000000.000
22612,1910,-67.382812,25000000.000
22613,1936,-54.687500,25000000.000
22614,1969,-38.574219,25000000.000
22615,1971,-37.597656,25000000.000
22616,2036,-5.859375,25000000.000
22617,2075,13.183594,25000000.000
22618,2109,29.785156,25000000.000
22619,2112,31.250000,25000000.000
22620,2173,61.035156,25000000.000
22621,2200,74.218750,25000000.000
22622,2218,83.007812,25000000.000
22623,2221,84.472656,25000000.000
22624,2244,95.703125,25000000.000
22625,2245,96.191406,25000000.000
22626,2247,97.167969,25000000.000
22627,2247,97.167969,25000000.000
22628,2237,92.285156,25000000.000
22629,2229,88.378906,25000000.000
22630,2224,85.937500,25000000.000
22631,2219,83.496094,25000000.000
22632,2199,73.730469,25000000.000
22633,2185,66.894531,25000000.000
22634,2162,55.664062,25000000.000
22635,2160,54.687500,25000000.000
22636,2109,29.785156,25000000.000
22637,2078,14.648438,25000000.000
22638,2039,-4.394531,25000000.000
22639,2035,-6.347656,25000000.000
22640,1959,-43.457031,25000000.000
22641,1921,-62.011719,25000000.000
22642,1886,-79.101562,25000000.000
22643,1884,-80.078125,25000000.000
22644,1832,-105.468750,25000000.000
22645,1817,-112.792969,25000000.000
22646,1811,-115.722656,25000000.000
22647,1808,-117.187500,25000000.000
22648,1815,-113.769531,25000000.000
22649,1826,-108.398438,25000000.000
22650,1841,-101.074219,25000000.000
22651,1842,-100.585938,25000000.000
22652,1884,-80.078125,25000000.000
22653,1913,-65.917969,25000000.000
22654,1942,-51.757812,25000000.000
22655,1946,-49.804688,25000000.000
22656,2010,-18.554688,25000000.000
22657,2042,-2.929688,25000000.000
22658,2079,15.136719,25000000.000
22659,2083,17.089844,25000000.000
22660,2149,49.316406,25000000.000
22661,2176,62.500000,25000000.000
22662,2204,76.171875,25000000.000
22663,2204,76.171875,25000000.000
22664,2235,91.308594,25000000.000
22665,2239,93.261719,25000000.000
22666,2247,97.167969,25000000.000
22667,2241,94.238281,25000000.000
22668,2231,89.355469,25000000.000
22669,2243,95.214844,25000000.000
22670,2235,91.308594,25000000.000
22671,2232,89.843750,25000000.000
22672,2211,79.589844,25000000.000
22673,2194,71.289062,25000000.000
22674,2181,64.941406,25000000.000
22675,2178,63.476562,25000000.000
22676,2136,42.968750,25000000.000
22677,2104,27.343750,25000000.000
22678,2072,11.718750,25000000.000
22679,2068,9.765625,25000000.000
22680,1994,-26.367188,25000000.000
22681,1952,-46.875000,25000000.000
22682,1914,-65.429688,25000000.000
22683,1909,-67.871094,25000000.000
22684,1849,-97.167969,25000000.000
22685,1832,-105.468750,25000000.000
22686,1814,-114.257812,25000000.000
22687,1814,-114.257812,25000000.000
22688,1808,-117.187500,25000000.000
22689,1815,-113.769531,25000000.000
22690,1826,-108.398438,25000000.000
22691,1828,-107.421875,25000000.000
22692,1866,-88.867188,25000000.000
22693,1892,-76.171875,25000000.000
22694,1918,-63.476562,25000000.000
22695,1921,-62.011719,25000000.000
22696,1981,-32.714844,25000000.000
22697,2012,-17.578125,25000000.000
22698,2049,0.488281,25000000.000
22699,2050,0.976562,25000000.000
22700,2118,34.179688,25000000.000
22701,2152,50.781250,25000000.000
22702,2179,63.964844,25000000.000
22703,2182,65.429688,25000000.000
22704,2222,84.960938,25000000.000
22705,2238,92.773438,25000000.000
22706,2242,94.726562,25000000.000
22707,2243,95.214844,25000000.000
22708,2244,95.703125,25000000.000
22709,2240,93.750000,25000000.000
22710,2234,90.820312,25000000.000
22711,2234,90.820312,25000000.000
22712,2219,83.496094,25000000.000
22713,2206,77.148438,25000000.000
22714,2191,69.824219,25000000.000
22715,2191,69.824219,25000000.000
22716,2154,51.757812,25000000.000
22717,2129,39.550781,25000000.000
22718,2092,21.484375,25000000.000
22719,2098,24.414062,25000000.000
22720,2024,-11.718750,25000000.000
22721,1984,-31.250000,25000000.000
22722,1950,-47.851562,25000000.000
22723,1946,-49.804688,25000000.000
22724,1875,-84.472656,25000000.000
22725,1848,-97.656250,25000000.000
22726,1828,-107.421875,25000000.000
22727,1826,-108.398438,25000000.000
22728,1807,-117.675781,25000000.000
22729,1807,-117.675781,25000000.000
22730,1818,-112.304688,25000000.000
22731,1817,-112.792969,25000000.000
22732,1847,-98.144531,25000000.000
22733,1869,-87.402344,25000000.000
22734,1892,-76.171875,25000000.000
22735,1895,-74.707031,25000000.000
22736,1951,-47.363281,25000000.000
22737,1986,-30.273438,25000000.000
22738,2018,-14.648438,25000000.000
22739,2022,-12.695312,25000000.000
22740,2090,20.507812,25000000.000
22741,2124,37.109375,25000000.000
22742,2156,52.734375,25000000.000
22743,2159,54.199219,25000000.000
22744,2208,78.125000,25000000.000
22745,2225,86.425781,25000000.000
22746,2239,93.261719,25000000.000
22747,2237,92.285156,25000000.000
22748,2245,96.191406,25000000.000
22749,2245,96.191406,25000000.000
22750,2239,93.261719,25000000.000
22751,2238,92.773438,25000000.000
22752,2224,85.937500,25000000.000
22753,2218,83.007812,25000000.000
22754,2205,76.660156,25000000.000
22755,2205,76.660156,25000000.000
22756,2175,62.011719,25000000.000
22757,2153,51.269531,25000000.000
22758,2126,38.085938,25000000.000
22759,2123,36.621094,25000000.000
22760,2061,6.347656,25000000.000
22761,2021,-13.183594,25000000.000
22762,1980,-33.203125,25000000.000
22763,1978,-34.179688,25000000.000
22764,1904,-70.312500,25000000.000
22765,1871,-86.425781,25000000.000
22766,1842,-100.585938,25000000.000
22767,1840,-101.562500,25000000.000
22768,1811,-115.722656,25000000.000
22769,1808,-117.187500,25000000.000
22770,1807,-117.675781,25000000.000
22771,1809,-116.699219,25000000.000
22772,1831,-105.957031,25000000.000
22773,1849,-97.167969,25000000.000
22774,1871,-86.425781,25000000.000
22775,1874,-84.960938,25000000.000
22776,1927,-59.082031,25000000.000
22777,1956,-44.921875,25000000.000
22778,1990,-28.320312,25000000.000
22779,1992,-27.343750,25000000.000
22780,2058,4.882812,25000000.000
22781,2095,22.949219,25000000.000
22782,2128,39.062500,25000000.000
22783,2131,40.527344,25000000.000
22784,2189,68.847656,25000000.000
22785,2212,80.078125,25000000.000
22786,2229,88.378906,25000000.000
22787,2227,87.402344,25000000.000
22788,2243,95.214844,25000000.000
22789,2244,95.703125,25000000.000
22790,2244,95.703125,25000000.000
22791,2244,95.703125,25000000.000
22792,2233,90.332031,25000000.000
22793,2224,85.937500,25000000.000
22794,2216,82.031250,25000000.000
22795,2213,80.566406,25000000.000
22796,2190,69.335938,25000000.000
22797,2171,60.058594,25000000.000
22798,2150,49.804688,25000000.000
22799,2146,47.851562,25000000.000
22800,2091,20.996094,25000000.000
22801,2054,2.929688,25000000.000
