sample_index,raw_code,voltage_mV,sample_rate_hz
11947,1718,-161.132812,25000000.000
11948,1886,-79.101562,25000000.000
11949,1978,-34.179688,25000000.000
11950,2074,12.695312,25000000.000
11951,2082,16.601562,25000000.000
11952,2252,99.609375,25000000.000
11953,2333,139.160156,25000000.000
11954,2403,173.339844,25000000.000
11955,2412,177.734375,25000000.000
11956,2528,234.375000,25000000.000
11957,2578,258.789062,25000000.000
11958,2611,274.902344,25000000.000
11959,2611,274.902344,25000000.000
11960,2649,293.457031,25000000.000
11961,2649,293.457031,25000000.000
11962,2635,286.621094,25000000.000
11963,2635,286.621094,25000000.000
11964,2557,248.535156,25000000.000
11965,2495,218.261719,25000000.000
11966,2423,183.105469,25000000.000
11967,2413,178.222656,25000000.000
11968,2248,97.656250,25000000.000
11969,2154,51.757812,25000000.000
11970,2059,5.371094,25000000.000
11971,2049,0.488281,25000000.000
11972,1875,-84.472656,25000000.000
11973,1790,-125.976562,25000000.000
11974,1714,-163.085938,25000000.000
11975,1707,-166.503906,25000000.000
11976,1582,-227.539062,25000000.000
11977,1536,-250.000000,25000000.000
11978,1495,-270.019531,25000000.000
11979,1492,-271.484375,25000000.000
11980,1451,-291.503906,25000000.000
11981,1447,-293.457031,25000000.000
11982,1458,-288.085938,25000000.000
11983,1461,-286.621094,25000000.000
11984,1524,-255.859375,25000000.000
11985,1577,-229.980469,25000000.000
11986,1643,-197.753906,25000000.000
11987,1652,-193.359375,25000000.000
11988,1807,-117.675781,25000000.000
11989,1899,-72.753906,25000000.000
11990,1993,-26.855469,25000000.000
11991,2003,-21.972656,25000000.000
11992,2178,63.476562,25000000.000
11993,2264,105.468750,25000000.000
11994,2344,144.531250,25000000.000
11995,2352,148.437500,25000000.000
11996,2480,210.937500,25000000.000
11997,2534,237.304688,25000000.000
11998,2581,260.253906,25000000.000
11999,2584,261.718750,25000000.000
12000,2640,289.062500,25000000.000
12001,2650,293.945312,25000000.000
12002,2647,292.480469,25000000.000
12003,2644,291.015625,25000000.000
12004,2596,267.578125,25000000.000
12005,2548,244.140625,25000000.000
12006,2486,213.867188,25000000.000
12007,2473,207.519531,25000000.000
12008,2328,136.718750,25000000.000
12009,2237,92.285156,25000000.000
12010,2142,45.898438,25000000.000
12011,2130,40.039062,25000000.000
12012,1953,-46.386719,25000000.000
12013,1860,-91.796875,25000000.000
12014,1780,-130.859375,25000000.000
12015,1773,-134.277344,25000000.000
12016,1636,-201.171875,25000000.000
12017,1575,-230.957031,25000000.000
12018,1529,-253.417969,25000000.000
12019,1523,-256.347656,25000000.000
12020,1462,-286.132812,25000000.000
12021,1448,-292.968750,25000000.000
12022,1447,-293.457031,25000000.000
12023,1448,-292.968750,25000000.000
12024,1487,-273.925781,25000000.000
12025,1529,-253.417969,25000000.000
12026,1584,-226.562500,25000000.000
12027,1592,-222.656250,25000000.000
12028,1734,-153.320312,25000000.000
12029,1819,-111.816406,25000000.000
12030,1913,-65.917969,25000000.000
12031,1921,-62.011719,25000000.000
12032,2101,25.878906,25000000.000
12033,2190,69.335938,25000000.000
12034,2277,111.816406,25000000.000
12035,2284,115.234375,25000000.000
12036,2425,184.082031,25000000.000
12037,2488,214.843750,25000000.000
12038,2542,241.210938,25000000.000
12039,2543,241.699219,25000000.000
12040,2619,278.808594,25000000.000
12041,2643,290.527344,25000000.000
12042,2649,293.457031,25000000.000
12043,2650,293.945312,25000000.000
12044,2626,282.226562,25000000.000
12045,2590,264.648438,25000000.000
12046,2541,240.722656,25000000.000
12047,2533,236.816406,25000000.000
12048,2399,171.386719,25000000.000
12049,2312,128.906250,25000000.000
12050,2220,83.984375,25000000.000
12051,2209,78.613281,25000000.000
12052,2029,-9.277344,25000000.000
12053,1935,-55.175781,25000000.000
12054,1847,-98.144531,25000000.000
12055,1837,-103.027344,25000000.000
12056,1689,-175.292969,25000000.000
12057,1623,-207.519531,25000000.000
12058,1566,-235.351562,25000000.000
12059,1562,-237.304688,25000000.000
12060,1483,-275.878906,25000000.000
12061,1459,-287.597656,25000000.000
12062,1448,-292.968750,25000000.000
12063,1448,-292.968750,25000000.000
12064,1464,-285.156250,25000000.000
12065,1494,-270.507812,25000000.000
12066,1540,-248.046875,25000000.000
12067,1541,-247.558594,25000000.000
12068,1666,-186.523438,25000000.000
12069,1746,-147.460938,25000000.000
12070,1833,-104.980469,25000000.000
12071,1840,-101.562500,25000000.000
12072,2019,-14.160156,25000000.000
12073,2114,32.226562,25000000.000
12074,2204,76.171875,25000000.000
12075,2212,80.078125,25000000.000
12076,2365,154.785156,25000000.000
12077,2435,188.964844,25000000.000
12078,2497,219.238281,25000000.000
12079,2503,222.167969,25000000.000
12080,2589,264.160156,25000000.000
12081,2620,279.296875,25000000.000
12082,2645,291.503906,25000000.000
12083,2645,291.503906,25000000.000
12084,2644,291.015625,25000000.000
12085,2619,278.808594,25000000.000
12086,2581,260.253906,25000000.000
12087,2576,257.812500,25000000.000
12088,2462,202.148438,25000000.000
12089,2385,164.550781,25000000.000
12090,2298,122.070312,25000000.000
12091,2290,118.164062,25000000.000
12092,2109,29.785156,25000000.000
12093,2017,-15.136719,25000000.000
12094,1925,-60.058594,25000000.000
12095,1917,-63.964844,25000000.000
12096,1754,-143.554688,25000000.000
12097,1681,-179.199219,25000000.000
12098,1617,-210.449219,25000000.000
12099,1610,-213.867188,25000000.000
12100,1516,-259.765625,25000000.000
12101,1479,-277.832031,25000000.000
12102,1457,-288.574219,25000000.000
12103,1455,-289.550781,25000000.000
12104,1448,-292.968750,25000000.000
12105,1467,-283.691406,25000000.000
12106,1499,-268.066406,25000000.000
12107,1503,-266.113281,25000000.000
12108,1605,-216.308594,25000000.000
12109,1678,-180.664062,25000000.000
12110,1758,-141.601562,25000000.000
12111,1769,-136.230469,25000000.000
12112,1941,-52.246094,25000000.000
12113,2035,-6.347656,25000000.000
12114,2129,39.550781,25000000.000
12115,2137,43.457031,25000000.000
12116,2302,124.023438,25000000.000
12117,2375,159.667969,25000000.000
12118,2447,194.824219,25000000.000
12119,2452,197.265625,25000000.000
12120,2556,248.046875,25000000.000
12121,2598,268.554688,25000000.000
12122,2631,284.667969,25000000.000
12123,2631,284.667969,25000000.000
12124,2650,293.945312,25000000.000
12125,2643,290.527344,25000000.000
12126,2616,277.343750,25000000.000
12127,2614,276.367188,25000000.000
12128,2520,230.468750,25000000.000
12129,2452,197.265625,25000000.000
12130,2373,158.691406,25000000.000
12131,2365,154.785156,25000000.000
12132,2191,69.824219,25000000.000
12133,2095,22.949219,25000000.000
12134,2002,-22.460938,25000000.000
12135,1990,-28.320312,25000000.000
12136,1822,-110.351562,25000000.000
12137,1743,-148.925781,25000000.000
12138,1671,-184.082031,25000000.000
12139,1663,-187.988281,25000000.000
12140,1553,-241.699219,25000000.000
12141,1509,-263.183594,25000000.000
12142,1475,-279.785156,25000000.000
12143,1475,-279.785156,25000000.000
12144,1447,-293.457031,25000000.000
12145,1451,-291.503906,25000000.000
12146,1473,-280.761719,25000000.000
12147,1477,-278.808594,25000000.000
12148,1556,-240.234375,25000000.000
12149,1614,-211.914062,25000000.000
12150,1689,-175.292969,25000000.000
12151,1698,-170.898438,25000000.000
12152,1861,-91.308594,25000000.000
12153,1955,-45.410156,25000000.000
12154,2049,0.488281,25000000.000
12155,2057,4.394531,25000000.000
12156,2231,89.355469,25000000.000
12157,2315,130.371094,25000000.000
12158,2386,165.039062,25000000.000
12159,2396,169.921875,25000000.000
12160,2514,227.539062,25000000.000
12161,2564,251.953125,25000000.000
12162,2606,272.460938,25000000.000
12163,2606,272.460938,25000000.000
12164,2648,292.968750,25000000.000
12165,2647,292.480469,25000000.000
12166,2641,289.550781,25000000.000
12167,2636,287.109375,25000000.000
12168,2568,253.906250,25000000.000
12169,2511,226.074219,25000000.000
12170,2440,191.406250,25000000.000
12171,2433,187.988281,25000000.000
12172,2272,109.375000,25000000.000
12173,2180,64.453125,25000000.000
12174,2083,17.089844,25000000.000
12175,2074,12.695312,25000000.000
12176,1898,-73.242188,25000000.000
12177,1812,-115.234375,25000000.000
12178,1733,-153.808594,25000000.000
12179,1726,-157.226562,25000000.000
12180,1601,-218.261719,25000000.000
12181,1545,-245.605469,25000000.000
12182,1503,-266.113281,25000000.000
12183,1497,-269.042969,25000000.000
12184,1450,-291.992188,25000000.000
12185,1444,-294.921875,25000000.000
12186,1459,-287.597656,25000000.000
12187,1460,-287.109375,25000000.000
12188,1510,-262.695312,25000000.000
12189,1564,-236.328125,25000000.000
12190,1623,-207.519531,25000000.000
12191,1634,-202.148438,25000000.000
12192,1783,-129.394531,25000000.000
12193,1878,-83.007812,25000000.000
12194,1969,-38.574219,25000000.000
12195,1980,-33.203125,25000000.000
12196,2154,51.757812,25000000.000
12197,2244,95.703125,25000000.000
12198,2325,135.253906,25000000.000
12199,2332,138.671875,25000000.000
12200,2467,204.589844,25000000.000
12201,2522,231.445312,25000000.000
12202,2571,255.371094,25000000.000
12203,2574,256.835938,25000000.000
12204,2634,286.132812,25000000.000
12205,2651,294.433594,25000000.000
12206,2647,292.480469,25000000.000
12207,2645,291.503906,25000000.000
12208,2605,271.972656,25000000.000
12209,2562,250.976562,25000000.000
12210,2502,221.679688,25000000.000
12211,2496,218.750000,25000000.000
12212,2346,145.507812,25000000.000
12213,2259,103.027344,25000000.000
12214,2166,57.617188,25000000.000
12215,2154,51.757812,25000000.000
12216,1976,-35.156250,25000000.000
12217,1883,-80.566406,25000000.000
12218,1799,-121.582031,25000000.000
12219,1790,-125.976562,25000000.000
12220,1650,-194.335938,25000000.000
12221,1590,-223.632812,25000000.000
12222,1535,-250.488281,25000000.000
12223,1532,-251.953125,25000000.000
12224,1466,-284.179688,25000000.000
12225,1451,-291.503906,25000000.000
12226,1444,-294.921875,25000000.000
12227,1447,-293.457031,25000000.000
12228,1479,-277.832031,25000000.000
12229,1517,-259.277344,25000000.000
12230,1572,-232.421875,25000000.000
12231,1577,-229.980469,25000000.000
12232,1714,-163.085938,25000000.000
12233,1797,-122.558594,25000000.000
12234,1889,-77.636719,25000000.000
12235,1898,-73.242188,25000000.000
12236,2073,12.207031,25000000.000
12237,2170,59.570312,25000000.000
12238,2256,101.562500,25000000.000
12239,2264,105.468750,25000000.000
12240,2410,176.757812,25000000.000
12241,2477,209.472656,25000000.000
12242,2530,235.351562,25000000.000
12243,2536,238.281250,25000000.000
12244,2614,276.367188,25000000.000
12245,2638,288.085938,25000000.000
12246,2651,294.433594,25000000.000
12247,2651,294.433594,25000000.000
12248,2636,287.109375,25000000.000
12249,2600,269.531250,25000000.000
12250,2552,246.093750,25000000.000
12251,2545,242.675781,25000000.000
12252,2419,181.152344,25000000.000
12253,2333,139.160156,25000000.000
12254,2240,93.750000,25000000.000
12255,2229,88.378906,25000000.000
12256,2053,2.441406,25000000.000
12257,1961,-42.480469,25000000.000
12258,1868,-87.890625,25000000.000
12259,1861,-91.308594,25000000.000
12260,1710,-165.039062,25000000.000
12261,1640,-199.218750,25000000.000
12262,1583,-227.050781,25000000.000
12263,1578,-229.492188,25000000.000
12264,1493,-270.996094,25000000.000
12265,1463,-285.644531,25000000.000
12266,1450,-291.992188,25000000.000
12267,1448,-292.968750,25000000.000
12268,1456,-289.062500,25000000.000
12269,1484,-275.390625,25000000.000
12270,1524,-255.859375,25000000.000
12271,1528,-253.906250,25000000.000
12272,1646,-196.289062,25000000.000
12273,1726,-157.226562,25000000.000
12274,1810,-116.210938,25000000.000
12275,1820,-111.328125,25000000.000
12276,1994,-26.367188,25000000.000
12277,2093,21.972656,25000000.000
12278,2184,66.406250,25000000.000
12279,2193,70.800781,25000000.000
12280,2349,146.972656,25000000.000
12281,2418,180.664062,25000000.000
12282,2484,212.890625,25000000.000
12283,2487,214.355469,25000000.000
12284,2583,261.230469,25000000.000
12285,2616,277.343750,25000000.000
12286,2638,288.085938,25000000.000
12287,2641,289.550781,25000000.000
12288,2646,291.992188,25000000.000
12289,2628,283.203125,25000000.000
12290,2589,264.160156,25000000.000
12291,2585,262.207031,25000000.000
12292,2479,210.449219,25000000.000
12293,2403,173.339844,25000000.000
12294,2319,132.324219,25000000.000
12295,2311,128.417969,25000000.000
12296,2134,41.992188,25000000.000
12297,2039,-4.394531,25000000.000
12298,1946,-49.804688,25000000.000
12299,1936,-54.687500,25000000.000
12300,1775,-133.300781,25000000.000
12301,1698,-170.898438,25000000.000
12302,1629,-204.589844,25000000.000
12303,1613,-212.402344,25000000.000
12304,1526,-254.882812,25000000.000
12305,1493,-270.996094,25000000.000
12306,1458,-288.085938,25000000.000
12307,1460,-287.109375,25000000.000
12308,1446,-293.945312,25000000.000
12309,1461,-286.621094,25000000.000
12310,1488,-273.437500,25000000.000
12311,1495,-270.019531,25000000.000
12312,1590,-223.632812,25000000.000
12313,1656,-191.406250,25000000.000
12314,1738,-151.367188,25000000.000
12315,1745,-147.949219,25000000.000
12316,1917,-63.964844,25000000.000
12317,2011,-18.066406,25000000.000
12318,2106,28.320312,25000000.000
12319,2116,33.203125,25000000.000
12320,2279,112.792969,25000000.000
12321,2361,152.832031,25000000.000
12322,2431,187.011719,25000000.000
12323,2439,190.917969,25000000.000
12324,2544,242.187500,25000000.000
12325,2591,265.136719,25000000.000
12326,2621,279.785156,25000000.000
12327,2625,281.738281,25000000.000
12328,2651,294.433594,25000000.000
12329,2644,291.015625,25000000.000
12330,2624,281.250000,25000000.000
12331,2622,280.273438,25000000.000
12332,2544,242.187500,25000000.000
12333,2473,207.519531,25000000.000
12334,2410,176.757812,25000000.000
12335,2383,163.574219,25000000.000
12336,2208,78.125000,25000000.000
12337,2120,35.156250,25000000.000
12338,2022,-12.695312,25000000.000
12339,2017,-15.136719,25000000.000
12340,1843,-100.097656,25000000.000
12341,1763,-139.160156,25000000.000
12342,1689,-175.292969,25000000.000
12343,1683,-178.222656,25000000.000
12344,1566,-235.351562,25000000.000
12345,1518,-258.789062,25000000.000
12346,1484,-275.390625,25000000.000
12347,1482,-276.367188,25000000.000
12348,1449,-292.480469,25000000.000
12349,1449,-292.480469,25000000.000
12350,1467,-283.691406,25000000.000
12351,1467,-283.691406,25000000.000
12352,1542,-247.070312,25000000.000
12353,1600,-218.750000,25000000.000
12354,1675,-182.128906,25000000.000
12355,1679,-180.175781,25000000.000
12356,1835,-104.003906,25000000.000
12357,1934,-55.664062,25000000.000
12358,2024,-11.718750,25000000.000
12359,2037,-5.371094,25000000.000
12360,2208,78.125000,25000000.000
12361,2293,119.628906,25000000.000
12362,2369,156.738281,25000000.000
12363,2380,162.109375,25000000.000
12364,2502,221.679688,25000000.000
12365,2551,245.605469,25000000.000
12366,2596,267.578125,25000000.000
12367,2598,268.554688,25000000.000
12368,2645,291.503906,25000000.000
12369,2650,293.945312,25000000.000
12370,2640,289.062500,25000000.000
12371,2637,287.597656,25000000.000
12372,2578,258.789062,25000000.000
12373,2526,233.398438,25000000.000
12374,2454,198.242188,25000000.000
12375,2449,195.800781,25000000.000
12376,2293,119.628906,25000000.000
12377,2199,73.730469,25000000.000
12378,2107,28.808594,25000000.000
12379,2097,23.925781,25000000.000
12380,1922,-61.523438,25000000.000
12381,1830,-106.445312,25000000.000
12382,1752,-144.531250,25000000.000
12383,1743,-148.925781,25000000.000
12384,1613,-212.402344,25000000.000
12385,1557,-239.746094,25000000.000
12386,1513,-261.230469,25000000.000
12387,1508,-263.671875,25000000.000
12388,1452,-291.015625,25000000.000
12389,1447,-293.457031,25000000.000
12390,1449,-292.480469,25000000.000
12391,1452,-291.015625,25000000.000
12392,1501,-267.089844,25000000.000
12393,1548,-244.140625,25000000.000
12394,1610,-213.867188,25000000.000
12395,1618,-209.960938,25000000.000
12396,1764,-138.671875,25000000.000
12397,1852,-95.703125,25000000.000
12398,1948,-48.828125,25000000.000
12399,1955,-45.410156,25000000.000
12400,2135,42.480469,25000000.000
12401,2223,85.449219,25000000.000
12402,2307,126.464844,25000000.000
12403,2316,130.859375,25000000.000
12404,2450,196.289062,25000000.000
12405,2511,226.074219,25000000.000
12406,2559,249.511719,25000000.000
12407,2564,251.953125,25000000.000
12408,2629,283.691406,25000000.000
12409,2647,292.480469,25000000.000
12410,2650,293.945312,25000000.000
12411,2651,294.433594,25000000.000
12412,2613,275.878906,25000000.000
12413,2570,254.882812,25000000.000
12414,2517,229.003906,25000000.000
12415,2510,225.585938,25000000.000
12416,2365,154.785156,25000000.000
12417,2279,112.792969,25000000.000
12418,2185,66.894531,25000000.000
12419,2176,62.500000,25000000.000
12420,1998,-24.414062,25000000.000
12421,1905,-69.824219,25000000.000
12422,1817,-112.792969,25000000.000
12423,1811,-115.722656,25000000.000
12424,1668,-185.546875,25000000.000
12425,1603,-217.285156,25000000.000
