sample_index,raw_code,voltage_mV,sample_rate_hz
22994,2041,-3.417969,25000000.000
22995,2034,-6.835938,25000000.000
22996,1973,-36.621094,25000000.000
22997,1948,-48.828125,25000000.000
22998,1936,-54.687500,25000000.000
22999,1933,-56.152344,25000000.000
23000,1922,-61.523438,25000000.000
23001,1922,-61.523438,25000000.000
23002,1918,-63.476562,25000000.000
23003,1919,-62.988281,25000000.000
23004,1914,-65.429688,25000000.000
23005,1906,-69.335938,25000000.000
23006,1901,-71.777344,25000000.000
23007,1901,-71.777344,25000000.000
23008,1893,-75.683594,25000000.000
23009,1892,-76.171875,25000000.000
23010,1901,-71.777344,25000000.000
23011,1901,-71.777344,25000000.000
23012,1928,-58.593750,25000000.000
23013,1946,-49.804688,25000000.000
23014,1971,-37.597656,25000000.000
23015,1973,-36.621094,25000000.000
23016,2023,-12.207031,25000000.000
23017,2053,2.441406,25000000.000
23018,2079,15.136719,25000000.000
23019,2083,17.089844,25000000.000
23020,2138,43.945312,25000000.000
23021,2166,57.617188,25000000.000
23022,2194,71.289062,25000000.000
23023,2198,73.242188,25000000.000
23024,2245,96.191406,25000000.000
23025,2260,103.515625,25000000.000
23026,2275,110.839844,25000000.000
23027,2273,109.863281,25000000.000
23028,2274,110.351562,25000000.000
23029,2260,103.515625,25000000.000
23030,2237,92.285156,25000000.000
23031,2234,90.820312,25000000.000
23032,2164,56.640625,25000000.000
23033,2122,36.132812,25000000.000
23034,2075,13.183594,25000000.000
23035,2073,12.207031,25000000.000
23036,1996,-25.390625,25000000.000
23037,1968,-39.062500,25000000.000
23038,1947,-49.316406,25000000.000
23039,1948,-48.828125,25000000.000
23040,1926,-59.570312,25000000.000
23041,1923,-61.035156,25000000.000
23042,1921,-62.011719,25000000.000
23043,1922,-61.523438,25000000.000
23044,1919,-62.988281,25000000.000
23045,1914,-65.429688,25000000.000
23046,1905,-69.824219,25000000.000
23047,1906,-69.335938,25000000.000
23048,1895,-74.707031,25000000.000
23049,1891,-76.660156,25000000.000
23050,1894,-75.195312,25000000.000
23051,1894,-75.195312,25000000.000
23052,1912,-66.406250,25000000.000
23053,1930,-57.617188,25000000.000
23054,1949,-48.339844,25000000.000
23055,1953,-46.386719,25000000.000
23056,1999,-23.925781,25000000.000
23057,2027,-10.253906,25000000.000
23058,2054,2.929688,25000000.000
23059,2056,3.906250,25000000.000
23060,2114,32.226562,25000000.000
23061,2138,43.945312,25000000.000
23062,2171,60.058594,25000000.000
23063,2172,60.546875,25000000.000
23064,2222,84.960938,25000000.000
23065,2246,96.679688,25000000.000
23066,2263,104.980469,25000000.000
23067,2265,105.957031,25000000.000
23068,2277,111.816406,25000000.000
23069,2274,110.351562,25000000.000
23070,2258,102.539062,25000000.000
23071,2257,102.050781,25000000.000
23072,2198,73.242188,25000000.000
23073,2157,53.222656,25000000.000
23074,2114,32.226562,25000000.000
23075,2111,30.761719,25000000.000
23076,2030,-8.789062,25000000.000
23077,1989,-28.808594,25000000.000
23078,1964,-41.015625,25000000.000
23079,1960,-42.968750,25000000.000
23080,1929,-58.105469,25000000.000
23081,1925,-60.058594,25000000.000
23082,1922,-61.523438,25000000.000
23083,1921,-62.011719,25000000.000
23084,1916,-64.453125,25000000.000
23085,1916,-64.453125,25000000.000
23086,1910,-67.382812,25000000.000
23087,1909,-67.871094,25000000.000
23088,1895,-74.707031,25000000.000
23089,1894,-75.195312,25000000.000
23090,1892,-76.171875,25000000.000
23091,1892,-76.171875,25000000.000
23092,1902,-71.289062,25000000.000
23093,1914,-65.429688,25000000.000
23094,1934,-55.664062,25000000.000
23095,1933,-56.152344,25000000.000
23096,1978,-34.179688,25000000.000
23097,2003,-21.972656,25000000.000
23098,2031,-8.300781,25000000.000
23099,2032,-7.812500,25000000.000
23100,2088,19.531250,25000000.000
23101,2118,34.179688,25000000.000
23102,2146,47.851562,25000000.000
23103,2149,49.316406,25000000.000
23104,2202,75.195312,25000000.000
23105,2225,86.425781,25000000.000
23106,2248,97.656250,25000000.000
23107,2250,98.632812,25000000.000
23108,2275,110.839844,25000000.000
23109,2276,111.328125,25000000.000
23110,2271,108.886719,25000000.000
23111,2268,107.421875,25000000.000
23112,2227,87.402344,25000000.000
23113,2193,70.800781,25000000.000
23114,2151,50.292969,25000000.000
23115,2147,48.339844,25000000.000
23116,2062,6.835938,25000000.000
23117,2022,-12.695312,25000000.000
23118,1985,-30.761719,25000000.000
23119,1983,-31.738281,25000000.000
23120,1942,-51.757812,25000000.000
23121,1929,-58.105469,25000000.000
23122,1924,-60.546875,25000000.000
23123,1924,-60.546875,25000000.000
23124,1921,-62.011719,25000000.000
23125,1915,-64.941406,25000000.000
23126,1914,-65.429688,25000000.000
23127,1912,-66.406250,25000000.000
23128,1903,-70.800781,25000000.000
23129,1898,-73.242188,25000000.000
23130,1894,-75.195312,25000000.000
23131,1890,-77.148438,25000000.000
23132,1893,-75.683594,25000000.000
23133,1905,-69.824219,25000000.000
23134,1916,-64.453125,25000000.000
23135,1917,-63.964844,25000000.000
23136,1962,-41.992188,25000000.000
23137,1963,-41.503906,25000000.000
23138,2009,-19.042969,25000000.000
23139,2013,-17.089844,25000000.000
23140,2067,9.277344,25000000.000
23141,2088,19.531250,25000000.000
23142,2122,36.132812,25000000.000
23143,2125,37.597656,25000000.000
23144,2179,63.964844,25000000.000
23145,2205,76.660156,25000000.000
23146,2230,88.867188,25000000.000
23147,2232,89.843750,25000000.000
23148,2268,107.421875,25000000.000
23149,2277,111.816406,25000000.000
23150,2277,111.816406,25000000.000
23151,2278,112.304688,25000000.000
23152,2250,98.632812,25000000.000
23153,2224,85.937500,25000000.000
23154,2187,67.871094,25000000.000
23155,2184,66.406250,25000000.000
23156,2098,24.414062,25000000.000
23157,2054,2.929688,25000000.000
23158,2016,-15.625000,25000000.000
23159,2012,-17.578125,25000000.000
23160,1958,-43.945312,25000000.000
23161,1939,-53.222656,25000000.000
23162,1928,-58.593750,25000000.000
23163,1928,-58.593750,25000000.000
23164,1921,-62.011719,25000000.000
23165,1920,-62.500000,25000000.000
23166,1918,-63.476562,25000000.000
23167,1919,-62.988281,25000000.000
23168,1907,-68.847656,25000000.000
23169,1904,-70.312500,25000000.000
23170,1897,-73.730469,25000000.000
23171,1897,-73.730469,25000000.000
23172,1895,-74.707031,25000000.000
23173,1896,-74.218750,25000000.000
23174,1907,-68.847656,25000000.000
23175,1909,-67.871094,25000000.000
23176,1940,-52.734375,25000000.000
23177,1959,-43.457031,25000000.000
23178,1986,-30.273438,25000000.000
23179,1987,-29.785156,25000000.000
23180,2039,-4.394531,25000000.000
23181,2068,9.765625,25000000.000
23182,2096,23.437500,25000000.000
23183,2098,24.414062,25000000.000
23184,2152,50.781250,25000000.000
23185,2185,66.894531,25000000.000
23186,2204,76.171875,25000000.000
23187,2221,84.472656,25000000.000
23188,2253,100.097656,25000000.000
23189,2270,108.398438,25000000.000
23190,2276,111.328125,25000000.000
23191,2278,112.304688,25000000.000
23192,2266,106.445312,25000000.000
23193,2244,95.703125,25000000.000
23194,2219,83.496094,25000000.000
23195,2217,82.519531,25000000.000
23196,2135,42.480469,25000000.000
23197,2099,24.902344,25000000.000
23198,2050,0.976562,25000000.000
23199,2047,-0.488281,25000000.000
23200,1980,-33.203125,25000000.000
23201,1955,-45.410156,25000000.000
23202,1940,-52.734375,25000000.000
23203,1939,-53.222656,25000000.000
23204,1925,-60.058594,25000000.000
23205,1922,-61.523438,25000000.000
23206,1920,-62.500000,25000000.000
23207,1921,-62.011719,25000000.000
23208,1915,-64.941406,25000000.000
23209,1906,-69.335938,25000000.000
23210,1903,-70.800781,25000000.000
23211,1901,-71.777344,25000000.000
23212,1893,-75.683594,25000000.000
23213,1896,-74.218750,25000000.000
23214,1899,-72.753906,25000000.000
23215,1896,-74.218750,25000000.000
23216,1922,-61.523438,25000000.000
23217,1943,-51.269531,25000000.000
23218,1965,-40.527344,25000000.000
23219,1967,-39.550781,25000000.000
23220,2015,-16.113281,25000000.000
23221,2042,-2.929688,25000000.000
23222,2074,12.695312,25000000.000
23223,2077,14.160156,25000000.000
23224,2131,40.527344,25000000.000
23225,2159,54.199219,25000000.000
23226,2188,68.359375,25000000.000
23227,2190,69.335938,25000000.000
23228,2238,92.773438,25000000.000
23229,2258,102.539062,25000000.000
23230,2270,108.398438,25000000.000
23231,2272,109.375000,25000000.000
23232,2277,111.816406,25000000.000
23233,2266,106.445312,25000000.000
23234,2244,95.703125,25000000.000
23235,2243,95.214844,25000000.000
23236,2175,62.011719,25000000.000
23237,2132,41.015625,25000000.000
23238,2087,19.042969,25000000.000
23239,2084,17.578125,25000000.000
23240,2007,-20.019531,25000000.000
23241,1972,-37.109375,25000000.000
23242,1951,-47.363281,25000000.000
23243,1949,-48.339844,25000000.000
23244,1930,-57.617188,25000000.000
23245,1924,-60.546875,25000000.000
23246,1921,-62.011719,25000000.000
23247,1920,-62.500000,25000000.000
23248,1918,-63.476562,25000000.000
23249,1913,-65.917969,25000000.000
23250,1905,-69.824219,25000000.000
23251,1906,-69.335938,25000000.000
23252,1896,-74.218750,25000000.000
23253,1894,-75.195312,25000000.000
23254,1889,-77.636719,25000000.000
23255,1891,-76.660156,25000000.000
23256,1910,-67.382812,25000000.000
23257,1924,-60.546875,25000000.000
23258,1945,-50.292969,25000000.000
23259,1946,-49.804688,25000000.000
23260,1993,-26.855469,25000000.000
23261,2019,-14.160156,25000000.000
23262,2045,-1.464844,25000000.000
23263,2048,0.000000,25000000.000
23264,2105,27.832031,25000000.000
23265,2135,42.480469,25000000.000
23266,2164,56.640625,25000000.000
23267,2167,58.105469,25000000.000
23268,2217,82.519531,25000000.000
23269,2240,93.750000,25000000.000
23270,2257,102.050781,25000000.000
23271,2261,104.003906,25000000.000
23272,2278,112.304688,25000000.000
23273,2275,110.839844,25000000.000
23274,2263,104.980469,25000000.000
23275,2259,103.027344,25000000.000
23276,2208,78.125000,25000000.000
23277,2167,58.105469,25000000.000
23278,2124,37.109375,25000000.000
23279,2119,34.667969,25000000.000
23280,2037,-5.371094,25000000.000
23281,2000,-23.437500,25000000.000
23282,1970,-38.085938,25000000.000
23283,1965,-40.527344,25000000.000
23284,1934,-55.664062,25000000.000
23285,1928,-58.593750,25000000.000
23286,1921,-62.011719,25000000.000
23287,1921,-62.011719,25000000.000
23288,1920,-62.500000,25000000.000
23289,1915,-64.941406,25000000.000
23290,1910,-67.382812,25000000.000
23291,1911,-66.894531,25000000.000
23292,1899,-72.753906,25000000.000
23293,1892,-76.171875,25000000.000
23294,1892,-76.171875,25000000.000
23295,1891,-76.660156,25000000.000
23296,1902,-71.289062,25000000.000
23297,1912,-66.406250,25000000.000
23298,1926,-59.570312,25000000.000
23299,1926,-59.570312,25000000.000
23300,1970,-38.085938,25000000.000
23301,1998,-24.414062,25000000.000
23302,2022,-12.695312,25000000.000
23303,2028,-9.765625,25000000.000
23304,2080,15.625000,25000000.000
23305,2107,28.808594,25000000.000
23306,2139,44.433594,25000000.000
23307,2142,45.898438,25000000.000
23308,2194,71.289062,25000000.000
23309,2221,84.472656,25000000.000
23310,2242,94.726562,25000000.000
23311,2244,95.703125,25000000.000
23312,2274,110.351562,25000000.000
23313,2277,111.816406,25000000.000
23314,2274,110.351562,25000000.000
23315,2271,108.886719,25000000.000
23316,2236,91.796875,25000000.000
23317,2203,75.683594,25000000.000
23318,2160,54.687500,25000000.000
23319,2158,53.710938,25000000.000
23320,2074,12.695312,25000000.000
23321,2030,-8.789062,25000000.000
23322,1993,-26.855469,25000000.000
23323,1991,-27.832031,25000000.000
23324,1945,-50.292969,25000000.000
23325,1929,-58.105469,25000000.000
23326,1926,-59.570312,25000000.000
23327,1925,-60.058594,25000000.000
23328,1921,-62.011719,25000000.000
23329,1916,-64.453125,25000000.000
23330,1913,-65.917969,25000000.000
23331,1915,-64.941406,25000000.000
23332,1903,-70.800781,25000000.000
23333,1899,-72.753906,25000000.000
23334,1893,-75.683594,25000000.000
23335,1893,-75.683594,25000000.000
23336,1893,-75.683594,25000000.000
23337,1901,-71.777344,25000000.000
23338,1917,-63.964844,25000000.000
23339,1919,-62.988281,25000000.000
23340,1952,-46.875000,25000000.000
23341,1973,-36.621094,25000000.000
23342,2001,-22.949219,25000000.000
23343,2002,-22.460938,25000000.000
23344,2058,4.882812,25000000.000
23345,2084,17.578125,25000000.000
23346,2115,32.714844,25000000.000
23347,2116,33.203125,25000000.000
23348,2172,60.546875,25000000.000
23349,2200,74.218750,25000000.000
23350,2223,85.449219,25000000.000
23351,2227,87.402344,25000000.000
23352,2266,106.445312,25000000.000
23353,2281,113.769531,25000000.000
23354,2275,110.839844,25000000.000
23355,2278,112.304688,25000000.000
23356,2255,101.074219,25000000.000
23357,2228,87.890625,25000000.000
23358,2194,71.289062,25000000.000
23359,2196,72.265625,25000000.000
23360,2110,30.273438,25000000.000
23361,2067,9.277344,25000000.000
23362,2023,-12.207031,25000000.000
23363,2021,-13.183594,25000000.000
23364,1963,-41.503906,25000000.000
23365,1945,-50.292969,25000000.000
23366,1933,-56.152344,25000000.000
23367,1933,-56.152344,25000000.000
23368,1922,-61.523438,25000000.000
23369,1923,-61.035156,25000000.000
23370,1918,-63.476562,25000000.000
23371,1920,-62.500000,25000000.000
23372,1911,-66.894531,25000000.000
23373,1902,-71.289062,25000000.000
23374,1898,-73.242188,25000000.000
23375,1898,-73.242188,25000000.000
23376,1893,-75.683594,25000000.000
23377,1895,-74.707031,25000000.000
23378,1903,-70.800781,25000000.000
23379,1903,-70.800781,25000000.000
23380,1931,-57.128906,25000000.000
23381,1954,-45.898438,25000000.000
23382,1979,-33.691406,25000000.000
23383,1980,-33.203125,25000000.000
23384,2031,-8.300781,25000000.000
23385,2063,7.324219,25000000.000
23386,2090,20.507812,25000000.000
23387,2093,21.972656,25000000.000
23388,2148,48.828125,25000000.000
23389,2176,62.500000,25000000.000
23390,2204,76.171875,25000000.000
23391,2206,77.148438,25000000.000
23392,2251,99.121094,25000000.000
23393,2265,105.957031,25000000.000
23394,2277,111.816406,25000000.000
23395,2278,112.304688,25000000.000
23396,2272,109.375000,25000000.000
23397,2254,100.585938,25000000.000
23398,2226,86.914062,25000000.000
23399,2223,85.449219,25000000.000
23400,2150,49.804688,25000000.000
23401,2106,28.320312,25000000.000
23402,2060,5.859375,25000000.000
23403,2057,4.394531,25000000.000
23404,1986,-30.273438,25000000.000
23405,1959,-43.457031,25000000.000
23406,1943,-51.269531,25000000.000
23407,1942,-51.757812,25000000.000
23408,1922,-61.523438,25000000.000
23409,1918,-63.476562,25000000.000
23410,1921,-62.011719,25000000.000
23411,1920,-62.500000,25000000.000
23412,1912,-66.406250,25000000.000
23413,1910,-67.382812,25000000.000
23414,1903,-70.800781,25000000.000
23415,1901,-71.777344,25000000.000
23416,1892,-76.171875,25000000.000
23417,1895,-74.707031,25000000.000
23418,1897,-73.730469,25000000.000
23419,1897,-73.730469,25000000.000
23420,1918,-63.476562,25000000.000
23421,1936,-54.687500,25000000.000
23422,1963,-41.503906,25000000.000
23423,1964,-41.015625,25000000.000
23424,2009,-19.042969,25000000.000
23425,2034,-6.835938,25000000.000
23426,2066,8.789062,25000000.000
23427,2066,8.789062,25000000.000
23428,2124,37.109375,25000000.000
23429,2152,50.781250,25000000.000
23430,2180,64.453125,25000000.000
23431,2182,65.429688,25000000.000
23432,2232,89.843750,25000000.000
23433,2254,100.585938,25000000.000
23434,2267,106.933594,25000000.000
23435,2269,107.910156,25000000.000
23436,2278,112.304688,25000000.000
23437,2268,107.421875,25000000.000
23438,2249,98.144531,25000000.000
23439,2248,97.656250,25000000.000
23440,2184,66.406250,25000000.000
23441,2140,44.921875,25000000.000
23442,2098,24.414062,25000000.000
23443,2093,21.972656,25000000.000
23444,2014,-16.601562,25000000.000
23445,1981,-32.714844,25000000.000
23446,1958,-43.945312,25000000.000
23447,1955,-45.410156,25000000.000
23448,1931,-57.128906,25000000.000
23449,1925,-60.058594,25000000.000
23450,1922,-61.523438,25000000.000
23451,1922,-61.523438,25000000.000
23452,1918,-63.476562,25000000.000
23453,1915,-64.941406,25000000.000
23454,1908,-68.359375,25000000.000
23455,1908,-68.359375,25000000.000
23456,1896,-74.218750,25000000.000
23457,1892,-76.171875,25000000.000
23458,1893,-75.683594,25000000.000
23459,1890,-77.148438,25000000.000
23460,1908,-68.359375,25000000.000
23461,1918,-63.476562,25000000.000
23462,1938,-53.710938,25000000.000
23463,1939,-53.222656,25000000.000
23464,1988,-29.296875,25000000.000
23465,2014,-16.601562,25000000.000
23466,2039,-4.394531,25000000.000
23467,2043,-2.441406,25000000.000
23468,2099,24.902344,25000000.000
23469,2127,38.574219,25000000.000
23470,2156,52.734375,25000000.000
23471,2160,54.687500,25000000.000
23472,2211,79.589844,25000000.000
23473,2234,90.820312,25000000.000
23474,2255,101.074219,25000000.000
23475,2256,101.562500,25000000.000
23476,2280,113.281250,25000000.000
23477,2275,110.839844,25000000.000
23478,2264,105.468750,25000000.000
23479,2261,104.003906,25000000.000
23480,2212,80.078125,25000000.000
23481,2177,62.988281,25000000.000
23482,2147,48.339844,25000000.000
23483,2136,42.968750,25000000.000
23484,2040,-3.906250,25000000.000
23485,2011,-18.066406,25000000.000
23486,1976,-35.156250,25000000.000
23487,1981,-32.714844,25000000.000
23488,1935,-55.175781,25000000.000
23489,1930,-57.617188,25000000.000
23490,1924,-60.546875,25000000.000
23491,1926,-59.570312,25000000.000
23492,1916,-64.453125,25000000.000
23493,1917,-63.964844,25000000.000
23494,1913,-65.917969,25000000.000
23495,1912,-66.406250,25000000.000
23496,1900,-72.265625,25000000.000
23497,1895,-74.707031,25000000.000
23498,1892,-76.171875,25000000.000
23499,1893,-75.683594,25000000.000
23500,1897,-73.730469,25000000.000
23501,1910,-67.382812,25000000.000
23502,1922,-61.523438,25000000.000
23503,1924,-60.546875,25000000.000
23504,1969,-38.574219,25000000.000
23505,1978,-34.179688,25000000.000
23506,2023,-12.207031,25000000.000
23507,2020,-13.671875,25000000.000
23508,2085,18.066406,25000000.000
23509,2099,24.902344,25000000.000
23510,2133,41.503906,25000000.000
23511,2131,40.527344,25000000.000
23512,2189,68.847656,25000000.000
23513,2216,82.031250,25000000.000
23514,2240,93.750000,25000000.000
23515,2240,93.750000,25000000.000
23516,2270,108.398438,25000000.000
23517,2278,112.304688,25000000.000
23518,2273,109.863281,25000000.000
23519,2274,110.351562,25000000.000
23520,2241,94.238281,25000000.000
23521,2208,78.125000,25000000.000
23522,2170,59.570312,25000000.000
23523,2167,58.105469,25000000.000
23524,2086,18.554688,25000000.000
23525,2038,-4.882812,25000000.000
23526,2003,-21.972656,25000000.000
23527,1998,-24.414062,25000000.000
23528,1951,-47.363281,25000000.000
23529,1936,-54.687500,25000000.000
23530,1928,-58.593750,25000000.000
23531,1925,-60.058594,25000000.000
23532,1920,-62.500000,25000000.000
23533,1919,-62.988281,25000000.000
23534,1902,-71.289062,25000000.000
23535,1909,-67.871094,25000000.000
23536,1903,-70.800781,25000000.000
23537,1900,-72.265625,25000000.000
23538,1894,-75.195312,25000000.000
23539,1894,-75.195312,25000000.000
23540,1892,-76.171875,25000000.000
23541,1896,-74.218750,25000000.000
23542,1910,-67.382812,25000000.000
23543,1910,-67.382812,25000000.000
23544,1946,-49.804688,25000000.000
23545,1969,-38.574219,25000000.000
23546,1994,-26.367188,25000000.000
23547,1994,-26.367188,25000000.000
23548,2050,0.976562,25000000.000
23549,2077,14.160156,25000000.000
23550,2103,26.855469,25000000.000
23551,2119,34.667969,25000000.000
23552,2156,52.734375,25000000.000
23553,2202,75.195312,25000000.000
23554,2217,82.519531,25000000.000
23555,2222,84.960938,25000000.000
23556,2255,101.074219,25000000.000
23557,2272,109.375000,25000000.000
23558,2279,112.792969,25000000.000
23559,2279,112.792969,25000000.000
23560,2262,104.492188,25000000.000
23561,2237,92.285156,25000000.000
23562,2207,77.636719,25000000.000
23563,2201,74.707031,25000000.000
23564,2123,36.621094,25000000.000
23565,2079,15.136719,25000000.000
23566,2036,-5.859375,25000000.000
23567,2033,-7.324219,25000000.000
23568,1970,-38.085938,25000000.000
23569,1948,-48.828125,25000000.000
23570,1934,-55.664062,25000000.000
23571,1935,-55.175781,25000000.000
23572,1924,-60.546875,25000000.000
23573,1923,-61.035156,25000000.000
23574,1920,-62.500000,25000000.000
23575,1919,-62.988281,25000000.000
23576,1912,-66.406250,25000000.000
23577,1903,-70.800781,25000000.000
23578,1899,-72.753906,25000000.000
23579,1898,-73.242188,25000000.000
23580,1891,-76.660156,25000000.000
23581,1894,-75.195312,25000000.000
23582,1902,-71.289062,25000000.000
23583,1900,-72.265625,25000000.000
23584,1929,-58.105469,25000000.000
23585,1950,-47.851562,25000000.000
23586,1973,-36.621094,25000000.000
23587,1975,-35.644531,25000000.000
23588,2026,-10.742188,25000000.000
23589,2052,1.953125,25000000.000
23590,2081,16.113281,25000000.000
23591,2083,17.089844,25000000.000
23592,2143,46.386719,25000000.000
23593,2169,59.082031,25000000.000
23594,2198,73.242188,25000000.000
23595,2199,73.730469,25000000.000
23596,2245,96.191406,25000000.000
23597,2264,105.468750,25000000.000
23598,2273,109.863281,25000000.000
23599,2274,110.351562,25000000.000
23600,2271,108.886719,25000000.000
23601,2259,103.027344,25000000.000
23602,2233,90.332031,25000000.000
23603,2228,87.890625,25000000.000
23604,2158,53.710938,25000000.000
23605,2114,32.226562,25000000.000
23606,2071,11.230469,25000000.000
23607,2066,8.789062,25000000.000
23608,1994,-26.367188,25000000.000
23609,1966,-40.039062,25000000.000
23610,1948,-48.828125,25000000.000
23611,1946,-49.804688,25000000.000
23612,1927,-59.082031,25000000.000
23613,1925,-60.058594,25000000.000
23614,1921,-62.011719,25000000.000
23615,1920,-62.500000,25000000.000
23616,1915,-64.941406,25000000.000
23617,1911,-66.894531,25000000.000
23618,1903,-70.800781,25000000.000
23619,1905,-69.824219,25000000.000
23620,1893,-75.683594,25000000.000
23621,1891,-76.660156,25000000.000
23622,1895,-74.707031,25000000.000
23623,1895,-74.707031,25000000.000
23624,1914,-65.429688,25000000.000
23625,1930,-57.617188,25000000.000
23626,1954,-45.898438,25000000.000
23627,1956,-44.921875,25000000.000
23628,2003,-21.972656,25000000.000
23629,2031,-8.300781,25000000.000
23630,2059,5.371094,25000000.000
23631,2062,6.835938,25000000.000
23632,2116,33.203125,25000000.000
23633,2146,47.851562,25000000.000
23634,2173,61.035156,25000000.000
23635,2178,63.476562,25000000.000
23636,2226,86.914062,25000000.000
23637,2247,97.167969,25000000.000
23638,2264,105.468750,25000000.000
23639,2267,106.933594,25000000.000
23640,2279,112.792969,25000000.000
23641,2272,109.375000,25000000.000
23642,2257,102.050781,25000000.000
23643,2254,100.585938,25000000.000
23644,2195,71.777344,25000000.000
23645,2156,52.734375,25000000.000
23646,2109,29.785156,25000000.000
23647,2103,26.855469,25000000.000
23648,2021,-13.183594,25000000.000
23649,1987,-29.785156,25000000.000
23650,1962,-41.992188,25000000.000
23651,1962,-41.992188,25000000.000
23652,1932,-56.640625,25000000.000
23653,1925,-60.058594,25000000.000
23654,1922,-61.523438,25000000.000
23655,1923,-61.035156,25000000.000
23656,1919,-62.988281,25000000.000
23657,1913,-65.917969,25000000.000
23658,1911,-66.894531,25000000.000
23659,1908,-68.359375,25000000.000
23660,1898,-73.242188,25000000.000
23661,1892,-76.171875,25000000.000
23662,1891,-76.660156,25000000.000
23663,1890,-77.148438,25000000.000
23664,1903,-70.800781,25000000.000
23665,1918,-63.476562,25000000.000
23666,1933,-56.152344,25000000.000
23667,1937,-54.199219,25000000.000
23668,1979,-33.691406,25000000.000
23669,2005,-20.996094,25000000.000
23670,2034,-6.835938,25000000.000
23671,2037,-5.371094,25000000.000
23672,2091,20.996094,25000000.000
23673,2118,34.179688,25000000.000
23674,2151,50.292969,25000000.000
23675,2151,50.292969,25000000.000
23676,2206,77.148438,25000000.000
23677,2230,88.867188,25000000.000
23678,2252,99.609375,25000000.000
23679,2252,99.609375,25000000.000
23680,2274,110.351562,25000000.000
23681,2277,111.816406,25000000.000
23682,2269,107.910156,25000000.000
23683,2267,106.933594,25000000.000
23684,2222,84.960938,25000000.000
23685,2188,68.359375,25000000.000
23686,2145,47.363281,25000000.000
23687,2141,45.410156,25000000.000
23688,2041,-3.417969,25000000.000
23689,2020,-13.671875,25000000.000
23690,1994,-26.367188,25000000.000
23691,1977,-34.667969,25000000.000
23692,1946,-49.804688,25000000.000
23693,1932,-56.640625,25000000.000
23694,1925,-60.058594,25000000.000
23695,1924,-60.546875,25000000.000
23696,1918,-63.476562,25000000.000
23697,1918,-63.476562,25000000.000
23698,1913,-65.917969,25000000.000
23699,1913,-65.917969,25000000.000
23700,1900,-72.265625,25000000.000
23701,1896,-74.218750,25000000.000
23702,1892,-76.171875,25000000.000
23703,1892,-76.171875,25000000.000
23704,1895,-74.707031,25000000.000
23705,1905,-69.824219,25000000.000
23706,1919,-62.988281,25000000.000
23707,1918,-63.476562,25000000.000
23708,1962,-41.992188,25000000.000
23709,1982,-32.226562,25000000.000
23710,2011,-18.066406,25000000.000
23711,2013,-17.089844,25000000.000
23712,2065,8.300781,25000000.000
23713,2096,23.437500,25000000.000
23714,2125,37.597656,25000000.000
23715,2127,38.574219,25000000.000
23716,2181,64.941406,25000000.000
23717,2210,79.101562,25000000.000
23718,2232,89.843750,25000000.000
23719,2235,91.308594,25000000.000
23720,2268,107.421875,25000000.000
23721,2277,111.816406,25000000.000
23722,2277,111.816406,25000000.000
23723,2276,111.328125,25000000.000
23724,2249,98.144531,25000000.000
23725,2218,83.007812,25000000.000
23726,2182,65.429688,25000000.000
23727,2178,63.476562,25000000.000
23728,2094,22.460938,25000000.000
23729,2050,0.976562,25000000.000
23730,2010,-18.554688,25000000.000
23731,2007,-20.019531,25000000.000
23732,1953,-46.386719,25000000.000
23733,1940,-52.734375,25000000.000
23734,1928,-58.593750,25000000.000
23735,1929,-58.105469,25000000.000
23736,1921,-62.011719,25000000.000
23737,1919,-62.988281,25000000.000
23738,1918,-63.476562,25000000.000
23739,1919,-62.988281,25000000.000
23740,1908,-68.359375,25000000.000
23741,1900,-72.265625,25000000.000
23742,1896,-74.218750,25000000.000
23743,1896,-74.218750,25000000.000
23744,1893,-75.683594,25000000.000
23745,1897,-73.730469,25000000.000
23746,1908,-68.359375,25000000.000
23747,1908,-68.359375,25000000.000
23748,1939,-53.222656,25000000.000
23749,1964,-41.015625,25000000.000
23750,1986,-30.273438,25000000.000
23751,1991,-27.832031,25000000.000
23752,2044,-1.953125,25000000.000
23753,2070,10.742188,25000000.000
23754,2103,26.855469,25000000.000
23755,2104,27.343750,25000000.000
23756,2158,53.710938,25000000.000
23757,2195,71.777344,25000000.000
23758,2210,79.101562,25000000.000
23759,2212,80.078125,25000000.000
23760,2260,103.515625,25000000.000
23761,2271,108.886719,25000000.000
23762,2276,111.328125,25000000.000
23763,2276,111.328125,25000000.000
23764,2263,104.980469,25000000.000
23765,2245,96.191406,25000000.000
23766,2215,81.542969,25000000.000
23767,2209,78.613281,25000000.000
23768,2132,41.015625,25000000.000
23769,2086,18.554688,25000000.000
23770,2047,-0.488281,25000000.000
23771,2043,-2.441406,25000000.000
23772,1977,-34.667969,25000000.000
23773,1953,-46.386719,25000000.000
23774,1940,-52.734375,25000000.000
23775,1939,-53.222656,25000000.000
23776,1926,-59.570312,25000000.000
23777,1921,-62.011719,25000000.000
23778,1920,-62.500000,25000000.000
23779,1919,-62.988281,25000000.000
23780,1912,-66.406250,25000000.000
23781,1910,-67.382812,25000000.000
23782,1892,-76.171875,25000000.000
23783,1889,-77.636719,25000000.000
23784,1895,-74.707031,25000000.000
23785,1897,-73.730469,25000000.000
23786,1897,-73.730469,25000000.000
23787,1899,-72.753906,25000000.000
23788,1924,-60.546875,25000000.000
