sample_index,raw_code,voltage_mV,sample_rate_hz
20968,1859,-92.285156,25000000.000
20969,1833,-104.980469,25000000.000
20970,1815,-113.769531,25000000.000
20971,1812,-115.234375,25000000.000
20972,1796,-123.046875,25000000.000
20973,1795,-123.535156,25000000.000
20974,1800,-121.093750,25000000.000
20975,1799,-121.582031,25000000.000
20976,1823,-109.863281,25000000.000
20977,1841,-101.074219,25000000.000
20978,1866,-88.867188,25000000.000
20979,1869,-87.402344,25000000.000
20980,1927,-59.082031,25000000.000
20981,1968,-39.062500,25000000.000
20982,2009,-19.042969,25000000.000
20983,2013,-17.089844,25000000.000
20984,2096,23.437500,25000000.000
20985,2134,41.992188,25000000.000
20986,2173,61.035156,25000000.000
20987,2174,61.523438,25000000.000
20988,2226,86.914062,25000000.000
20989,2241,94.238281,25000000.000
20990,2249,98.144531,25000000.000
20991,2254,100.585938,25000000.000
20992,2263,104.980469,25000000.000
20993,2252,99.609375,25000000.000
20994,2263,104.980469,25000000.000
20995,2261,104.003906,25000000.000
20996,2258,102.539062,25000000.000
20997,2250,98.632812,25000000.000
20998,2238,92.773438,25000000.000
20999,2240,93.750000,25000000.000
21000,2201,74.707031,25000000.000
21001,2171,60.058594,25000000.000
21002,2138,43.945312,25000000.000
21003,2133,41.503906,25000000.000
21004,2056,3.906250,25000000.000
21005,2007,-20.019531,25000000.000
21006,1964,-41.015625,25000000.000
21007,1960,-42.968750,25000000.000
21008,1883,-80.566406,25000000.000
21009,1852,-95.703125,25000000.000
21010,1827,-107.910156,25000000.000
21011,1824,-109.375000,25000000.000
21012,1797,-122.558594,25000000.000
21013,1791,-125.488281,25000000.000
21014,1790,-125.976562,25000000.000
21015,1792,-125.000000,25000000.000
21016,1807,-117.675781,25000000.000
21017,1822,-110.351562,25000000.000
21018,1842,-100.585938,25000000.000
21019,1845,-99.121094,25000000.000
21020,1898,-73.242188,25000000.000
21021,1931,-57.128906,25000000.000
21022,1972,-37.109375,25000000.000
21023,1974,-36.132812,25000000.000
21024,2056,3.906250,25000000.000
21025,2105,27.832031,25000000.000
21026,2146,47.851562,25000000.000
21027,2145,47.363281,25000000.000
21028,2205,76.660156,25000000.000
21029,2230,88.867188,25000000.000
21030,2243,95.214844,25000000.000
21031,2246,96.679688,25000000.000
21032,2259,103.027344,25000000.000
21033,2260,103.515625,25000000.000
21034,2265,105.957031,25000000.000
21035,2262,104.492188,25000000.000
21036,2250,98.632812,25000000.000
21037,2251,99.121094,25000000.000
21038,2239,93.261719,25000000.000
21039,2270,108.398438,25000000.000
21040,2213,80.566406,25000000.000
21041,2190,69.335938,25000000.000
21042,2166,57.617188,25000000.000
21043,2161,55.175781,25000000.000
21044,2092,21.484375,25000000.000
21045,2045,-1.464844,25000000.000
21046,1999,-23.925781,25000000.000
21047,1996,-25.390625,25000000.000
21048,1916,-64.453125,25000000.000
21049,1879,-82.519531,25000000.000
21050,1850,-96.679688,25000000.000
21051,1849,-97.167969,25000000.000
21052,1809,-116.699219,25000000.000
21053,1796,-123.046875,25000000.000
21054,1794,-124.023438,25000000.000
21055,1793,-124.511719,25000000.000
21056,1801,-120.605469,25000000.000
21057,1812,-115.234375,25000000.000
21058,1827,-107.910156,25000000.000
21059,1829,-106.933594,25000000.000
21060,1872,-85.937500,25000000.000
21061,1906,-69.335938,25000000.000
21062,1938,-53.710938,25000000.000
21063,1942,-51.757812,25000000.000
21064,2019,-14.160156,25000000.000
21065,2064,7.812500,25000000.000
21066,2105,27.832031,25000000.000
21067,2111,30.761719,25000000.000
21068,2182,65.429688,25000000.000
21069,2207,77.636719,25000000.000
21070,2229,88.378906,25000000.000
21071,2229,88.378906,25000000.000
21072,2256,101.562500,25000000.000
21073,2258,102.539062,25000000.000
21074,2258,102.539062,25000000.000
21075,2259,103.027344,25000000.000
21076,2259,103.027344,25000000.000
21077,2259,103.027344,25000000.000
21078,2254,100.585938,25000000.000
21079,2253,100.097656,25000000.000
21080,2234,90.820312,25000000.000
21081,2217,82.519531,25000000.000
21082,2193,70.800781,25000000.000
21083,2192,70.312500,25000000.000
21084,2127,38.574219,25000000.000
21085,2084,17.578125,25000000.000
21086,2041,-3.417969,25000000.000
21087,2036,-5.859375,25000000.000
21088,1953,-46.386719,25000000.000
21089,1910,-67.382812,25000000.000
21090,1875,-84.472656,25000000.000
21091,1870,-86.914062,25000000.000
21092,1820,-111.328125,25000000.000
21093,1804,-119.140625,25000000.000
21094,1794,-124.023438,25000000.000
21095,1793,-124.511719,25000000.000
21096,1790,-125.976562,25000000.000
21097,1800,-121.093750,25000000.000
21098,1810,-116.210938,25000000.000
21099,1813,-114.746094,25000000.000
21100,1848,-97.656250,25000000.000
21101,1875,-84.472656,25000000.000
21102,1909,-67.871094,25000000.000
21103,1911,-66.894531,25000000.000
21104,1984,-31.250000,25000000.000
21105,2027,-10.253906,25000000.000
21106,2069,10.253906,25000000.000
21107,2074,12.695312,25000000.000
21108,2152,50.781250,25000000.000
21109,2186,67.382812,25000000.000
21110,2214,81.054688,25000000.000
21111,2213,80.566406,25000000.000
21112,2246,96.679688,25000000.000
21113,2257,102.050781,25000000.000
21114,2264,105.468750,25000000.000
21115,2256,101.562500,25000000.000
21116,2271,108.886719,25000000.000
21117,2259,103.027344,25000000.000
21118,2250,98.632812,25000000.000
21119,2249,98.144531,25000000.000
21120,2249,98.144531,25000000.000
21121,2223,85.449219,25000000.000
21122,2214,81.054688,25000000.000
21123,2210,79.101562,25000000.000
21124,2155,52.246094,25000000.000
21125,2118,34.179688,25000000.000
21126,2078,14.648438,25000000.000
21127,2072,11.718750,25000000.000
21128,1987,-29.785156,25000000.000
21129,1947,-49.316406,25000000.000
21130,1906,-69.335938,25000000.000
21131,1903,-70.800781,25000000.000
21132,1843,-100.097656,25000000.000
21133,1820,-111.328125,25000000.000
21134,1805,-118.652344,25000000.000
21135,1803,-119.628906,25000000.000
21136,1795,-123.535156,25000000.000
21137,1795,-123.535156,25000000.000
21138,1805,-118.652344,25000000.000
21139,1804,-119.140625,25000000.000
21140,1833,-104.980469,25000000.000
21141,1856,-93.750000,25000000.000
21142,1881,-81.542969,25000000.000
21143,1884,-80.078125,25000000.000
21144,1952,-46.875000,25000000.000
21145,1992,-27.343750,25000000.000
21146,2033,-7.324219,25000000.000
21147,2039,-4.394531,25000000.000
21148,2121,35.644531,25000000.000
21149,2157,53.222656,25000000.000
21150,2192,70.312500,25000000.000
21151,2195,71.777344,25000000.000
21152,2237,92.285156,25000000.000
21153,2249,98.144531,25000000.000
21154,2258,102.539062,25000000.000
21155,2257,102.050781,25000000.000
21156,2261,104.003906,25000000.000
21157,2261,104.003906,25000000.000
21158,2259,103.027344,25000000.000
21159,2260,103.515625,25000000.000
21160,2252,99.609375,25000000.000
21161,2244,95.703125,25000000.000
21162,2227,87.402344,25000000.000
21163,2229,88.378906,25000000.000
21164,2184,66.406250,25000000.000
21165,2151,50.292969,25000000.000
21166,2112,31.250000,25000000.000
21167,2110,30.273438,25000000.000
21168,2027,-10.253906,25000000.000
21169,1983,-31.738281,25000000.000
21170,1938,-53.710938,25000000.000
21171,1932,-56.640625,25000000.000
21172,1867,-88.378906,25000000.000
21173,1835,-104.003906,25000000.000
21174,1816,-113.281250,25000000.000
21175,1812,-115.234375,25000000.000
21176,1794,-124.023438,25000000.000
21177,1789,-126.464844,25000000.000
21178,1795,-123.535156,25000000.000
21179,1796,-123.046875,25000000.000
21180,1815,-113.769531,25000000.000
21181,1834,-104.492188,25000000.000
21182,1857,-93.261719,25000000.000
21183,1861,-91.308594,25000000.000
21184,1919,-62.988281,25000000.000
21185,1957,-44.433594,25000000.000
21186,1998,-24.414062,25000000.000
21187,2000,-23.437500,25000000.000
21188,2087,19.042969,25000000.000
21189,2126,38.085938,25000000.000
21190,2164,56.640625,25000000.000
21191,2167,58.105469,25000000.000
21192,2221,84.472656,25000000.000
21193,2240,93.750000,25000000.000
21194,2251,99.121094,25000000.000
21195,2253,100.097656,25000000.000
21196,2258,102.539062,25000000.000
21197,2262,104.492188,25000000.000
21198,2261,104.003906,25000000.000
21199,2262,104.492188,25000000.000
21200,2255,101.074219,25000000.000
21201,2251,99.121094,25000000.000
21202,2241,94.238281,25000000.000
21203,2240,93.750000,25000000.000
21204,2206,77.148438,25000000.000
21205,2179,63.964844,25000000.000
21206,2147,48.339844,25000000.000
21207,2142,45.898438,25000000.000
21208,2064,7.812500,25000000.000
21209,2020,-13.671875,25000000.000
21210,1976,-35.156250,25000000.000
21211,1972,-37.109375,25000000.000
21212,1894,-75.195312,25000000.000
21213,1863,-90.332031,25000000.000
21214,1836,-103.515625,25000000.000
21215,1834,-104.492188,25000000.000
21216,1803,-119.628906,25000000.000
21217,1795,-123.535156,25000000.000
21218,1792,-125.000000,25000000.000
21219,1792,-125.000000,25000000.000
21220,1807,-117.675781,25000000.000
21221,1819,-111.816406,25000000.000
21222,1840,-101.562500,25000000.000
21223,1840,-101.562500,25000000.000
21224,1892,-76.171875,25000000.000
21225,1926,-59.570312,25000000.000
21226,1963,-41.503906,25000000.000
21227,1965,-40.527344,25000000.000
21228,2046,-0.976562,25000000.000
21229,2093,21.972656,25000000.000
21230,2117,33.691406,25000000.000
21231,2128,39.062500,25000000.000
21232,2204,76.171875,25000000.000
21233,2240,93.750000,25000000.000
21234,2227,87.402344,25000000.000
21235,2237,92.285156,25000000.000
21236,2261,104.003906,25000000.000
21237,2260,103.515625,25000000.000
21238,2262,104.492188,25000000.000
21239,2259,103.027344,25000000.000
21240,2260,103.515625,25000000.000
21241,2256,101.562500,25000000.000
21242,2249,98.144531,25000000.000
21243,2246,96.679688,25000000.000
21244,2223,85.449219,25000000.000
21245,2203,75.683594,25000000.000
21246,2173,61.035156,25000000.000
21247,2172,60.546875,25000000.000
21248,2102,26.367188,25000000.000
21249,2058,4.882812,25000000.000
21250,2014,-16.601562,25000000.000
21251,2010,-18.554688,25000000.000
21252,1926,-59.570312,25000000.000
21253,1887,-78.613281,25000000.000
21254,1856,-93.750000,25000000.000
21255,1853,-95.214844,25000000.000
21256,1810,-116.210938,25000000.000
21257,1798,-122.070312,25000000.000
21258,1791,-125.488281,25000000.000
21259,1791,-125.488281,25000000.000
21260,1797,-122.558594,25000000.000
21261,1806,-118.164062,25000000.000
21262,1820,-111.328125,25000000.000
21263,1825,-108.886719,25000000.000
21264,1863,-90.332031,25000000.000
21265,1895,-74.707031,25000000.000
21266,1930,-57.617188,25000000.000
21267,1934,-55.664062,25000000.000
21268,2009,-19.042969,25000000.000
21269,2053,2.441406,25000000.000
21270,2097,23.925781,25000000.000
21271,2101,25.878906,25000000.000
21272,2174,61.523438,25000000.000
21273,2203,75.683594,25000000.000
21274,2225,86.425781,25000000.000
21275,2226,86.914062,25000000.000
21276,2254,100.585938,25000000.000
21277,2259,103.027344,25000000.000
21278,2257,102.050781,25000000.000
21279,2258,102.539062,25000000.000
21280,2257,102.050781,25000000.000
21281,2257,102.050781,25000000.000
21282,2253,100.097656,25000000.000
21283,2254,100.585938,25000000.000
21284,2237,92.285156,25000000.000
21285,2219,83.496094,25000000.000
21286,2198,73.242188,25000000.000
21287,2195,71.777344,25000000.000
21288,2127,38.574219,25000000.000
21289,2093,21.972656,25000000.000
21290,2057,4.394531,25000000.000
21291,2040,-3.906250,25000000.000
21292,1965,-40.527344,25000000.000
21293,1920,-62.500000,25000000.000
21294,1880,-82.031250,25000000.000
21295,1880,-82.031250,25000000.000
21296,1827,-107.910156,25000000.000
21297,1809,-116.699219,25000000.000
21298,1800,-121.093750,25000000.000
21299,1798,-122.070312,25000000.000
21300,1794,-124.023438,25000000.000
21301,1802,-120.117188,25000000.000
21302,1813,-114.746094,25000000.000
21303,1812,-115.234375,25000000.000
21304,1845,-99.121094,25000000.000
21305,1871,-86.425781,25000000.000
21306,1901,-71.777344,25000000.000
21307,1903,-70.800781,25000000.000
21308,1972,-37.109375,25000000.000
21309,2016,-15.625000,25000000.000
21310,2061,6.347656,25000000.000
21311,2063,7.324219,25000000.000
21312,2140,44.921875,25000000.000
21313,2178,63.476562,25000000.000
21314,2207,77.636719,25000000.000
21315,2211,79.589844,25000000.000
21316,2244,95.703125,25000000.000
21317,2253,100.097656,25000000.000
21318,2260,103.515625,25000000.000
21319,2261,104.003906,25000000.000
21320,2262,104.492188,25000000.000
21321,2259,103.027344,25000000.000
21322,2259,103.027344,25000000.000
21323,2259,103.027344,25000000.000
21324,2246,96.679688,25000000.000
21325,2237,92.285156,25000000.000
21326,2218,83.007812,25000000.000
21327,2216,82.031250,25000000.000
21328,2164,56.640625,25000000.000
21329,2130,40.039062,25000000.000
21330,2088,19.531250,25000000.000
21331,2084,17.578125,25000000.000
21332,2000,-23.437500,25000000.000
21333,1956,-44.921875,25000000.000
21334,1914,-65.429688,25000000.000
21335,1910,-67.382812,25000000.000
21336,1848,-97.656250,25000000.000
21337,1824,-109.375000,25000000.000
21338,1805,-118.652344,25000000.000
21339,1804,-119.140625,25000000.000
21340,1789,-126.464844,25000000.000
21341,1791,-125.488281,25000000.000
21342,1800,-121.093750,25000000.000
21343,1803,-119.628906,25000000.000
21344,1825,-108.886719,25000000.000
21345,1849,-97.167969,25000000.000
21346,1873,-85.449219,25000000.000
21347,1877,-83.496094,25000000.000
21348,1941,-52.246094,25000000.000
21349,1980,-33.203125,25000000.000
21350,2024,-11.718750,25000000.000
21351,2030,-8.789062,25000000.000
21352,2112,31.250000,25000000.000
21353,2149,49.316406,25000000.000
21354,2185,66.894531,25000000.000
21355,2187,67.871094,25000000.000
21356,2233,90.332031,25000000.000
21357,2248,97.656250,25000000.000
21358,2257,102.050781,25000000.000
21359,2256,101.562500,25000000.000
21360,2261,104.003906,25000000.000
21361,2262,104.492188,25000000.000
21362,2259,103.027344,25000000.000
21363,2260,103.515625,25000000.000
21364,2253,100.097656,25000000.000
21365,2244,95.703125,25000000.000
21366,2231,89.355469,25000000.000
21367,2230,88.867188,25000000.000
21368,2189,68.847656,25000000.000
21369,2158,53.710938,25000000.000
21370,2124,37.109375,25000000.000
21371,2118,34.179688,25000000.000
21372,2037,-5.371094,25000000.000
21373,1993,-26.855469,25000000.000
21374,1950,-47.851562,25000000.000
21375,1945,-50.292969,25000000.000
21376,1873,-85.449219,25000000.000
21377,1848,-97.656250,25000000.000
21378,1821,-110.839844,25000000.000
21379,1821,-110.839844,25000000.000
21380,1795,-123.535156,25000000.000
21381,1795,-123.535156,25000000.000
21382,1795,-123.535156,25000000.000
21383,1797,-122.558594,25000000.000
21384,1816,-113.281250,25000000.000
21385,1831,-105.957031,25000000.000
21386,1855,-94.238281,25000000.000
21387,1856,-93.750000,25000000.000
21388,1910,-67.382812,25000000.000
21389,1947,-49.316406,25000000.000
21390,1985,-30.761719,25000000.000
21391,1989,-28.808594,25000000.000
21392,2074,12.695312,25000000.000
21393,2115,32.714844,25000000.000
21394,2154,51.757812,25000000.000
21395,2159,54.199219,25000000.000
21396,2215,81.542969,25000000.000
21397,2236,91.796875,25000000.000
21398,2247,97.167969,25000000.000
21399,2250,98.632812,25000000.000
21400,2262,104.492188,25000000.000
21401,2261,104.003906,25000000.000
21402,2264,105.468750,25000000.000
21403,2262,104.492188,25000000.000
21404,2258,102.539062,25000000.000
21405,2253,100.097656,25000000.000
21406,2243,95.214844,25000000.000
21407,2242,94.726562,25000000.000
21408,2213,80.566406,25000000.000
21409,2187,67.871094,25000000.000
21410,2154,51.757812,25000000.000
21411,2151,50.292969,25000000.000
21412,2073,12.207031,25000000.000
21413,2031,-8.300781,25000000.000
21414,1988,-29.296875,25000000.000
21415,1983,-31.738281,25000000.000
21416,1901,-71.777344,25000000.000
21417,1867,-88.378906,25000000.000
21418,1840,-101.562500,25000000.000
21419,1837,-103.027344,25000000.000
21420,1804,-119.140625,25000000.000
21421,1793,-124.511719,25000000.000
21422,1792,-125.000000,25000000.000
21423,1792,-125.000000,25000000.000
21424,1801,-120.605469,25000000.000
21425,1815,-113.769531,25000000.000
21426,1833,-104.980469,25000000.000
21427,1835,-104.003906,25000000.000
21428,1883,-80.566406,25000000.000
21429,1917,-63.964844,25000000.000
21430,1953,-46.386719,25000000.000
21431,1956,-44.921875,25000000.000
21432,2036,-5.859375,25000000.000
21433,2081,16.113281,25000000.000
21434,2122,36.132812,25000000.000
21435,2127,38.574219,25000000.000
21436,2194,71.289062,25000000.000
21437,2218,83.007812,25000000.000
21438,2240,93.750000,25000000.000
21439,2239,93.261719,25000000.000
21440,2256,101.562500,25000000.000
21441,2267,106.933594,25000000.000
21442,2255,101.074219,25000000.000
21443,2253,100.097656,25000000.000
21444,2263,104.980469,25000000.000
21445,2251,99.121094,25000000.000
21446,2250,98.632812,25000000.000
21447,2250,98.632812,25000000.000
21448,2226,86.914062,25000000.000
21449,2206,77.148438,25000000.000
21450,2181,64.941406,25000000.000
21451,2178,63.476562,25000000.000
21452,2110,30.273438,25000000.000
21453,2067,9.277344,25000000.000
21454,2026,-10.742188,25000000.000
21455,2020,-13.671875,25000000.000
21456,1937,-54.199219,25000000.000
21457,1900,-72.265625,25000000.000
21458,1865,-89.355469,25000000.000
21459,1862,-90.820312,25000000.000
21460,1815,-113.769531,25000000.000
21461,1804,-119.140625,25000000.000
21462,1795,-123.535156,25000000.000
21463,1796,-123.046875,25000000.000
21464,1797,-122.558594,25000000.000
21465,1806,-118.164062,25000000.000
21466,1819,-111.816406,25000000.000
21467,1821,-110.839844,25000000.000
21468,1859,-92.285156,25000000.000
21469,1885,-79.589844,25000000.000
21470,1923,-61.035156,25000000.000
21471,1924,-60.546875,25000000.000
21472,2001,-22.949219,25000000.000
21473,2042,-2.929688,25000000.000
21474,2084,17.578125,25000000.000
21475,2088,19.531250,25000000.000
21476,2166,57.617188,25000000.000
21477,2198,73.242188,25000000.000
21478,2220,83.984375,25000000.000
21479,2222,84.960938,25000000.000
21480,2252,99.609375,25000000.000
21481,2256,101.562500,25000000.000
21482,2260,103.515625,25000000.000
21483,2261,104.003906,25000000.000
21484,2262,104.492188,25000000.000
21485,2259,103.027344,25000000.000
21486,2255,101.074219,25000000.000
21487,2255,101.074219,25000000.000
21488,2242,94.726562,25000000.000
21489,2226,86.914062,25000000.000
21490,2204,76.171875,25000000.000
21491,2202,75.195312,25000000.000
21492,2147,48.339844,25000000.000
21493,2104,27.343750,25000000.000
21494,2058,4.882812,25000000.000
21495,2055,3.417969,25000000.000
21496,1970,-38.085938,25000000.000
21497,1928,-58.593750,25000000.000
21498,1892,-76.171875,25000000.000
21499,1887,-78.613281,25000000.000
21500,1831,-105.957031,25000000.000
21501,1811,-115.722656,25000000.000
21502,1801,-120.605469,25000000.000
21503,1797,-122.558594,25000000.000
21504,1791,-125.488281,25000000.000
21505,1796,-123.046875,25000000.000
21506,1803,-119.628906,25000000.000
21507,1805,-118.652344,25000000.000
21508,1838,-102.539062,25000000.000
21509,1862,-90.820312,25000000.000
21510,1891,-76.660156,25000000.000
21511,1893,-75.683594,25000000.000
21512,1962,-41.992188,25000000.000
21513,2007,-20.019531,25000000.000
21514,2051,1.464844,25000000.000
21515,2055,3.417969,25000000.000
21516,2136,42.968750,25000000.000
21517,2172,60.546875,25000000.000
21518,2205,76.660156,25000000.000
21519,2207,77.636719,25000000.000
21520,2243,95.214844,25000000.000
21521,2252,99.609375,25000000.000
21522,2260,103.515625,25000000.000
21523,2259,103.027344,25000000.000
21524,2260,103.515625,25000000.000
21525,2259,103.027344,25000000.000
21526,2259,103.027344,25000000.000
21527,2258,102.539062,25000000.000
21528,2245,96.191406,25000000.000
21529,2239,93.261719,25000000.000
21530,2221,84.472656,25000000.000
21531,2221,84.472656,25000000.000
21532,2172,60.546875,25000000.000
21533,2137,43.457031,25000000.000
21534,2098,24.414062,25000000.000
21535,2094,22.460938,25000000.000
21536,2014,-16.601562,25000000.000
21537,1966,-40.039062,25000000.000
21538,1924,-60.546875,25000000.000
21539,1922,-61.523438,25000000.000
21540,1856,-93.750000,25000000.000
21541,1831,-105.957031,25000000.000
21542,1810,-116.210938,25000000.000
21543,1815,-113.769531,25000000.000
21544,1795,-123.535156,25000000.000
21545,1824,-109.375000,25000000.000
21546,1792,-125.000000,25000000.000
21547,1805,-118.652344,25000000.000
21548,1823,-109.863281,25000000.000
21549,1843,-100.097656,25000000.000
21550,1865,-89.355469,25000000.000
21551,1868,-87.890625,25000000.000
21552,1931,-57.128906,25000000.000
21553,1967,-39.550781,25000000.000
21554,2013,-17.089844,25000000.000
21555,2016,-15.625000,25000000.000
21556,2099,24.902344,25000000.000
21557,2140,44.921875,25000000.000
21558,2174,61.523438,25000000.000
21559,2178,63.476562,25000000.000
21560,2228,87.890625,25000000.000
21561,2245,96.191406,25000000.000
21562,2253,100.097656,25000000.000
21563,2256,101.562500,25000000.000
21564,2262,104.492188,25000000.000
21565,2262,104.492188,25000000.000
21566,2262,104.492188,25000000.000
21567,2262,104.492188,25000000.000
21568,2256,101.562500,25000000.000
21569,2248,97.656250,25000000.000
21570,2239,93.261719,25000000.000
21571,2237,92.285156,25000000.000
21572,2198,73.242188,25000000.000
21573,2168,58.593750,25000000.000
21574,2132,41.015625,25000000.000
21575,2128,39.062500,25000000.000
21576,2047,-0.488281,25000000.000
21577,2005,-20.996094,25000000.000
21578,1959,-43.457031,25000000.000
21579,1957,-44.433594,25000000.000
21580,1882,-81.054688,25000000.000
21581,1850,-96.679688,25000000.000
21582,1826,-108.398438,25000000.000
21583,1824,-109.375000,25000000.000
21584,1798,-122.070312,25000000.000
21585,1791,-125.488281,25000000.000
21586,1794,-124.023438,25000000.000
21587,1795,-123.535156,25000000.000
21588,1811,-115.722656,25000000.000
21589,1828,-107.421875,25000000.000
21590,1844,-99.609375,25000000.000
21591,1845,-99.121094,25000000.000
21592,1902,-71.289062,25000000.000
21593,1939,-53.222656,25000000.000
21594,1977,-34.667969,25000000.000
21595,1981,-32.714844,25000000.000
21596,2065,8.300781,25000000.000
21597,2108,29.296875,25000000.000
21598,2149,49.316406,25000000.000
21599,2153,51.269531,25000000.000
21600,2214,81.054688,25000000.000
21601,2232,89.843750,25000000.000
21602,2249,98.144531,25000000.000
21603,2248,97.656250,25000000.000
21604,2261,104.003906,25000000.000
21605,2262,104.492188,25000000.000
21606,2261,104.003906,25000000.000
21607,2261,104.003906,25000000.000
21608,2258,102.539062,25000000.000
21609,2254,100.585938,25000000.000
21610,2245,96.191406,25000000.000
21611,2244,95.703125,25000000.000
21612,2215,81.542969,25000000.000
21613,2193,70.800781,25000000.000
21614,2161,55.175781,25000000.000
21615,2160,54.687500,25000000.000
21616,2085,18.066406,25000000.000
21617,2040,-3.906250,25000000.000
21618,1997,-24.902344,25000000.000
21619,1992,-27.343750,25000000.000
21620,1914,-65.429688,25000000.000
21621,1875,-84.472656,25000000.000
21622,1848,-97.656250,25000000.000
21623,1842,-100.585938,25000000.000
21624,1809,-116.699219,25000000.000
21625,1799,-121.582031,25000000.000
21626,1793,-124.511719,25000000.000
21627,1792,-125.000000,25000000.000
21628,1802,-120.117188,25000000.000
21629,1814,-114.257812,25000000.000
21630,1830,-106.445312,25000000.000
21631,1833,-104.980469,25000000.000
21632,1875,-84.472656,25000000.000
21633,1907,-68.847656,25000000.000
21634,1939,-53.222656,25000000.000
21635,1963,-41.503906,25000000.000
21636,2023,-12.207031,25000000.000
21637,2076,13.671875,25000000.000
21638,2111,30.761719,25000000.000
21639,2115,32.714844,25000000.000
21640,2183,65.917969,25000000.000
21641,2212,80.078125,25000000.000
21642,2232,89.843750,25000000.000
21643,2235,91.308594,25000000.000
21644,2255,101.074219,25000000.000
21645,2260,103.515625,25000000.000
21646,2260,103.515625,25000000.000
21647,2261,104.003906,25000000.000
21648,2258,102.539062,25000000.000
21649,2256,101.562500,25000000.000
21650,2256,101.562500,25000000.000
21651,2254,100.585938,25000000.000
21652,2233,90.332031,25000000.000
21653,2213,80.566406,25000000.000
21654,2188,68.359375,25000000.000
21655,2185,66.894531,25000000.000
21656,2120,35.156250,25000000.000
21657,2077,14.160156,25000000.000
21658,2033,-7.324219,25000000.000
21659,2029,-9.277344,25000000.000
21660,1945,-50.292969,25000000.000
21661,1906,-69.335938,25000000.000
21662,1870,-86.914062,25000000.000
21663,1867,-88.378906,25000000.000
21664,1819,-111.816406,25000000.000
21665,1803,-119.628906,25000000.000
21666,1794,-124.023438,25000000.000
21667,1794,-124.023438,25000000.000
21668,1795,-123.535156,25000000.000
21669,1799,-121.582031,25000000.000
21670,1814,-114.257812,25000000.000
21671,1813,-114.746094,25000000.000
21672,1852,-95.703125,25000000.000
21673,1879,-82.519531,25000000.000
21674,1910,-67.382812,25000000.000
21675,1911,-66.894531,25000000.000
21676,1987,-29.785156,25000000.000
21677,2037,-5.371094,25000000.000
21678,2071,11.230469,25000000.000
21679,2075,13.183594,25000000.000
21680,2140,44.921875,25000000.000
21681,2194,71.289062,25000000.000
21682,2216,82.031250,25000000.000
21683,2209,78.613281,25000000.000
21684,2251,99.121094,25000000.000
21685,2256,101.562500,25000000.000
21686,2256,101.562500,25000000.000
21687,2256,101.562500,25000000.000
21688,2261,104.003906,25000000.000
21689,2262,104.492188,25000000.000
21690,2254,100.585938,25000000.000
21691,2253,100.097656,25000000.000
21692,2241,94.238281,25000000.000
21693,2232,89.843750,25000000.000
21694,2206,77.148438,25000000.000
21695,2206,77.148438,25000000.000
21696,2152,50.781250,25000000.000
21697,2112,31.250000,25000000.000
21698,2072,11.718750,25000000.000
21699,2069,10.253906,25000000.000
21700,1983,-31.738281,25000000.000
21701,1938,-53.710938,25000000.000
21702,1902,-71.289062,25000000.000
21703,1898,-73.242188,25000000.000
21704,1841,-101.074219,25000000.000
21705,1818,-112.304688,25000000.000
21706,1802,-120.117188,25000000.000
21707,1801,-120.605469,25000000.000
21708,1794,-124.023438,25000000.000
21709,1798,-122.070312,25000000.000
21710,1804,-119.140625,25000000.000
21711,1805,-118.652344,25000000.000
21712,1835,-104.003906,25000000.000
21713,1857,-93.261719,25000000.000
21714,1885,-79.589844,25000000.000
21715,1889,-77.636719,25000000.000
21716,1955,-45.410156,25000000.000
21717,1995,-25.878906,25000000.000
21718,2040,-3.906250,25000000.000
21719,2044,-1.953125,25000000.000
21720,2124,37.109375,25000000.000
21721,2163,56.152344,25000000.000
21722,2194,71.289062,25000000.000
21723,2196,72.265625,25000000.000
21724,2236,91.796875,25000000.000
21725,2251,99.121094,25000000.000
21726,2258,102.539062,25000000.000
21727,2258,102.539062,25000000.000
21728,2261,104.003906,25000000.000
21729,2261,104.003906,25000000.000
21730,2260,103.515625,25000000.000
21731,2261,104.003906,25000000.000
21732,2253,100.097656,25000000.000
21733,2241,94.238281,25000000.000
21734,2227,87.402344,25000000.000
21735,2226,86.914062,25000000.000
21736,2184,66.406250,25000000.000
21737,2146,47.851562,25000000.000
21738,2110,30.273438,25000000.000
21739,2103,26.855469,25000000.000
21740,2020,-13.671875,25000000.000
21741,1976,-35.156250,25000000.000
21742,1932,-56.640625,25000000.000
21743,1929,-58.105469,25000000.000
21744,1860,-91.796875,25000000.000
21745,1835,-104.003906,25000000.000
21746,1814,-114.257812,25000000.000
21747,1814,-114.257812,25000000.000
21748,1793,-124.511719,25000000.000
21749,1790,-125.976562,25000000.000
21750,1798,-122.070312,25000000.000
21751,1797,-122.558594,25000000.000
21752,1821,-110.839844,25000000.000
21753,1835,-104.003906,25000000.000
21754,1862,-90.820312,25000000.000
21755,1862,-90.820312,25000000.000
21756,1921,-62.011719,25000000.000
21757,1961,-42.480469,25000000.000
21758,2002,-22.460938,25000000.000
21759,2006,-20.507812,25000000.000
21760,2089,20.019531,25000000.000
21761,2133,41.503906,25000000.000
21762,2168,58.593750,25000000.000
21763,2170,59.570312,25000000.000
21764,2224,85.937500,25000000.000
21765,2242,94.726562,25000000.000
21766,2253,100.097656,25000000.000
