sample_index,raw_code,voltage_mV,sample_rate_hz
18267,1744,-148.437500,25000000.000
18268,1726,-157.226562,25000000.000
18269,1727,-156.738281,25000000.000
18270,1743,-148.925781,25000000.000
18271,1743,-148.925781,25000000.000
18272,1784,-128.906250,25000000.000
18273,1817,-112.792969,25000000.000
18274,1857,-93.261719,25000000.000
18275,1860,-91.796875,25000000.000
18276,1937,-54.199219,25000000.000
18277,2006,-20.507812,25000000.000
18278,2067,9.277344,25000000.000
18279,2040,-3.906250,25000000.000
18280,2152,50.781250,25000000.000
18281,2194,71.289062,25000000.000
18282,2242,94.726562,25000000.000
18283,2245,96.191406,25000000.000
18284,2314,129.882812,25000000.000
18285,2342,143.554688,25000000.000
18286,2361,152.832031,25000000.000
18287,2361,152.832031,25000000.000
18288,2370,157.226562,25000000.000
18289,2362,153.320312,25000000.000
18290,2347,145.996094,25000000.000
18291,2347,145.996094,25000000.000
18292,2297,121.582031,25000000.000
18293,2267,106.933594,25000000.000
18294,2231,89.355469,25000000.000
18295,2229,88.378906,25000000.000
18296,2153,51.269531,25000000.000
18297,2113,31.738281,25000000.000
18298,2068,9.765625,25000000.000
18299,2063,7.324219,25000000.000
18300,1979,-33.691406,25000000.000
18301,1934,-55.664062,25000000.000
18302,1891,-76.660156,25000000.000
18303,1887,-78.613281,25000000.000
18304,1816,-113.281250,25000000.000
18305,1783,-129.394531,25000000.000
18306,1762,-139.648438,25000000.000
18307,1759,-141.113281,25000000.000
18308,1733,-153.808594,25000000.000
18309,1725,-157.714844,25000000.000
18310,1727,-156.738281,25000000.000
18311,1727,-156.738281,25000000.000
18312,1759,-141.113281,25000000.000
18313,1787,-127.441406,25000000.000
18314,1822,-110.351562,25000000.000
18315,1828,-107.421875,25000000.000
18316,1904,-70.312500,25000000.000
18317,1952,-46.875000,25000000.000
18318,2001,-22.949219,25000000.000
18319,2006,-20.507812,25000000.000
18320,2103,26.855469,25000000.000
18321,2151,50.292969,25000000.000
18322,2200,74.218750,25000000.000
18323,2204,76.171875,25000000.000
18324,2283,114.746094,25000000.000
18325,2317,131.347656,25000000.000
18326,2342,143.554688,25000000.000
18327,2344,144.531250,25000000.000
18328,2369,156.738281,25000000.000
18329,2370,157.226562,25000000.000
18330,2361,152.832031,25000000.000
18331,2360,152.343750,25000000.000
18332,2322,133.789062,25000000.000
18333,2293,119.628906,25000000.000
18334,2262,104.492188,25000000.000
18335,2259,103.027344,25000000.000
18336,2189,68.847656,25000000.000
18337,2147,48.339844,25000000.000
18338,2106,28.320312,25000000.000
18339,2100,25.390625,25000000.000
18340,2017,-15.136719,25000000.000
18341,1970,-38.085938,25000000.000
18342,1926,-59.570312,25000000.000
18343,1920,-62.500000,25000000.000
18344,1844,-99.609375,25000000.000
18345,1809,-116.699219,25000000.000
18346,1778,-131.835938,25000000.000
18347,1777,-132.324219,25000000.000
18348,1739,-150.878906,25000000.000
18349,1727,-156.738281,25000000.000
18350,1726,-157.226562,25000000.000
18351,1727,-156.738281,25000000.000
18352,1741,-149.902344,25000000.000
18353,1762,-139.648438,25000000.000
18354,1792,-125.000000,25000000.000
18355,1795,-123.535156,25000000.000
18356,1869,-87.402344,25000000.000
18357,1913,-65.917969,25000000.000
18358,1961,-42.480469,25000000.000
18359,1965,-40.527344,25000000.000
18360,2061,6.347656,25000000.000
18361,2113,31.738281,25000000.000
18362,2160,54.687500,25000000.000
18363,2168,58.593750,25000000.000
18364,2249,98.144531,25000000.000
18365,2289,117.675781,25000000.000
18366,2322,133.789062,25000000.000
18367,2328,136.718750,25000000.000
18368,2365,154.785156,25000000.000
18369,2373,158.691406,25000000.000
18370,2372,158.203125,25000000.000
18371,2368,156.250000,25000000.000
18372,2343,144.042969,25000000.000
18373,2320,132.812500,25000000.000
18374,2288,117.187500,25000000.000
18375,2287,116.699219,25000000.000
18376,2221,84.472656,25000000.000
18377,2183,65.917969,25000000.000
18378,2142,45.898438,25000000.000
18379,2139,44.433594,25000000.000
18380,2055,3.417969,25000000.000
18381,2012,-17.578125,25000000.000
18382,1965,-40.527344,25000000.000
18383,1961,-42.480469,25000000.000
18384,1879,-82.519531,25000000.000
18385,1840,-101.562500,25000000.000
18386,1806,-118.164062,25000000.000
18387,1803,-119.628906,25000000.000
18388,1756,-142.578125,25000000.000
18389,1740,-150.390625,25000000.000
18390,1730,-155.273438,25000000.000
18391,1729,-155.761719,25000000.000
18392,1732,-154.296875,25000000.000
18393,1746,-147.460938,25000000.000
18394,1766,-137.695312,25000000.000
18395,1770,-135.742188,25000000.000
18396,1829,-106.933594,25000000.000
18397,1873,-85.449219,25000000.000
18398,1919,-62.988281,25000000.000
18399,1926,-59.570312,25000000.000
18400,2020,-13.671875,25000000.000
18401,2068,9.765625,25000000.000
18402,2119,34.667969,25000000.000
18403,2124,37.109375,25000000.000
18404,2215,81.542969,25000000.000
18405,2256,101.562500,25000000.000
18406,2294,120.117188,25000000.000
18407,2297,121.582031,25000000.000
18408,2347,145.996094,25000000.000
18409,2365,154.785156,25000000.000
18410,2370,157.226562,25000000.000
18411,2370,157.226562,25000000.000
18412,2355,149.902344,25000000.000
18413,2340,142.578125,25000000.000
18414,2315,130.371094,25000000.000
18415,2314,129.882812,25000000.000
18416,2252,99.609375,25000000.000
18417,2215,81.542969,25000000.000
18418,2178,63.476562,25000000.000
18419,2173,61.035156,25000000.000
18420,2093,21.972656,25000000.000
18421,2047,-0.488281,25000000.000
18422,2005,-20.996094,25000000.000
18423,1999,-23.925781,25000000.000
18424,1913,-65.917969,25000000.000
18425,1871,-86.425781,25000000.000
18426,1832,-105.468750,25000000.000
18427,1829,-106.933594,25000000.000
18428,1772,-134.765625,25000000.000
18429,1751,-145.019531,25000000.000
18430,1735,-152.832031,25000000.000
18431,1735,-152.832031,25000000.000
18432,1727,-156.738281,25000000.000
18433,1731,-154.785156,25000000.000
18434,1749,-145.996094,25000000.000
18435,1751,-145.019531,25000000.000
18436,1803,-119.628906,25000000.000
18437,1837,-103.027344,25000000.000
18438,1882,-81.054688,25000000.000
18439,1882,-81.054688,25000000.000
18440,1979,-33.691406,25000000.000
18441,2029,-9.277344,25000000.000
18442,2078,14.648438,25000000.000
18443,2081,16.113281,25000000.000
18444,2176,62.500000,25000000.000
18445,2223,85.449219,25000000.000
18446,2264,105.468750,25000000.000
18447,2270,108.398438,25000000.000
18448,2330,137.695312,25000000.000
18449,2352,148.437500,25000000.000
18450,2368,156.250000,25000000.000
18451,2368,156.250000,25000000.000
18452,2369,156.738281,25000000.000
18453,2356,150.390625,25000000.000
18454,2339,142.089844,25000000.000
18455,2334,139.648438,25000000.000
18456,2282,114.257812,25000000.000
18457,2248,97.656250,25000000.000
18458,2208,78.125000,25000000.000
18459,2206,77.148438,25000000.000
18460,2131,40.527344,25000000.000
18461,2086,18.554688,25000000.000
18462,2039,-4.394531,25000000.000
18463,2037,-5.371094,25000000.000
18464,1952,-46.875000,25000000.000
18465,1906,-69.335938,25000000.000
18466,1866,-88.867188,25000000.000
18467,1862,-90.820312,25000000.000
18468,1799,-121.582031,25000000.000
18469,1772,-134.765625,25000000.000
18470,1752,-144.531250,25000000.000
18471,1749,-145.996094,25000000.000
18472,1729,-155.761719,25000000.000
18473,1727,-156.738281,25000000.000
18474,1734,-153.320312,25000000.000
18475,1735,-152.832031,25000000.000
18476,1772,-134.765625,25000000.000
18477,1807,-117.675781,25000000.000
18478,1844,-99.609375,25000000.000
18479,1849,-97.167969,25000000.000
18480,1930,-57.617188,25000000.000
18481,1981,-32.714844,25000000.000
18482,2032,-7.812500,25000000.000
18483,2038,-4.882812,25000000.000
18484,2134,41.992188,25000000.000
18485,2180,64.453125,25000000.000
18486,2228,87.890625,25000000.000
18487,2229,88.378906,25000000.000
18488,2303,124.511719,25000000.000
18489,2332,138.671875,25000000.000
18490,2354,149.414062,25000000.000
18491,2355,149.902344,25000000.000
18492,2350,147.460938,25000000.000
18493,2363,153.808594,25000000.000
18494,2361,152.832031,25000000.000
18495,2338,141.601562,25000000.000
18496,2300,123.046875,25000000.000
18497,2275,110.839844,25000000.000
18498,2240,93.750000,25000000.000
18499,2237,92.285156,25000000.000
18500,2162,55.664062,25000000.000
18501,2122,36.132812,25000000.000
18502,2079,15.136719,25000000.000
18503,2076,13.671875,25000000.000
18504,1989,-28.808594,25000000.000
18505,1944,-50.781250,25000000.000
18506,1900,-72.265625,25000000.000
18507,1896,-74.218750,25000000.000
18508,1821,-110.839844,25000000.000
18509,1792,-125.000000,25000000.000
18510,1764,-138.671875,25000000.000
18511,1763,-139.160156,25000000.000
18512,1731,-154.785156,25000000.000
18513,1727,-156.738281,25000000.000
18514,1725,-157.714844,25000000.000
18515,1726,-157.226562,25000000.000
18516,1754,-143.554688,25000000.000
18517,1777,-132.324219,25000000.000
18518,1811,-115.722656,25000000.000
18519,1815,-113.769531,25000000.000
18520,1896,-74.218750,25000000.000
18521,1940,-52.734375,25000000.000
18522,1998,-24.414062,25000000.000
18523,1998,-24.414062,25000000.000
18524,2091,20.996094,25000000.000
18525,2144,46.875000,25000000.000
18526,2191,69.824219,25000000.000
18527,2193,70.800781,25000000.000
18528,2274,110.351562,25000000.000
18529,2310,127.929688,25000000.000
18530,2336,140.625000,25000000.000
18531,2341,143.066406,25000000.000
18532,2368,156.250000,25000000.000
18533,2369,156.738281,25000000.000
18534,2364,154.296875,25000000.000
18535,2363,153.808594,25000000.000
18536,2334,139.648438,25000000.000
18537,2302,124.023438,25000000.000
18538,2272,109.375000,25000000.000
18539,2268,107.421875,25000000.000
18540,2199,73.730469,25000000.000
18541,2159,54.199219,25000000.000
18542,2112,31.250000,25000000.000
18543,2111,30.761719,25000000.000
18544,2019,-14.160156,25000000.000
18545,1980,-33.203125,25000000.000
18546,1935,-55.175781,25000000.000
18547,1934,-55.664062,25000000.000
18548,1852,-95.703125,25000000.000
18549,1817,-112.792969,25000000.000
18550,1789,-126.464844,25000000.000
18551,1787,-127.441406,25000000.000
18552,1744,-148.437500,25000000.000
18553,1733,-153.808594,25000000.000
18554,1728,-156.250000,25000000.000
18555,1726,-157.226562,25000000.000
18556,1739,-150.878906,25000000.000
18557,1757,-142.089844,25000000.000
18558,1783,-129.394531,25000000.000
18559,1785,-128.417969,25000000.000
18560,1855,-94.238281,25000000.000
18561,1901,-71.777344,25000000.000
18562,1947,-49.316406,25000000.000
18563,1953,-46.386719,25000000.000
18564,2045,-1.464844,25000000.000
18565,2098,24.414062,25000000.000
18566,2148,48.828125,25000000.000
18567,2155,52.246094,25000000.000
18568,2239,93.261719,25000000.000
18569,2280,113.281250,25000000.000
18570,2314,129.882812,25000000.000
18571,2314,129.882812,25000000.000
18572,2361,152.832031,25000000.000
18573,2369,156.738281,25000000.000
18574,2369,156.738281,25000000.000
18575,2369,156.738281,25000000.000
18576,2347,145.996094,25000000.000
18577,2327,136.230469,25000000.000
18578,2297,121.582031,25000000.000
18579,2294,120.117188,25000000.000
18580,2229,88.378906,25000000.000
18581,2193,70.800781,25000000.000
18582,2151,50.292969,25000000.000
18583,2148,48.828125,25000000.000
18584,2066,8.789062,25000000.000
18585,2021,-13.183594,25000000.000
18586,1975,-35.644531,25000000.000
18587,1971,-37.597656,25000000.000
18588,1887,-78.613281,25000000.000
18589,1851,-96.191406,25000000.000
18590,1815,-113.769531,25000000.000
18591,1813,-114.746094,25000000.000
18592,1760,-140.625000,25000000.000
18593,1744,-148.437500,25000000.000
18594,1727,-156.738281,25000000.000
18595,1727,-156.738281,25000000.000
18596,1727,-156.738281,25000000.000
18597,1741,-149.902344,25000000.000
18598,1761,-140.136719,25000000.000
18599,1765,-138.183594,25000000.000
18600,1825,-108.886719,25000000.000
18601,1863,-90.332031,25000000.000
18602,1910,-67.382812,25000000.000
18603,1914,-65.429688,25000000.000
18604,2008,-19.531250,25000000.000
18605,2059,5.371094,25000000.000
18606,2112,31.250000,25000000.000
18607,2115,32.714844,25000000.000
18608,2205,76.660156,25000000.000
18609,2248,97.656250,25000000.000
18610,2288,117.187500,25000000.000
18611,2292,119.140625,25000000.000
18612,2342,143.554688,25000000.000
18613,2365,154.785156,25000000.000
18614,2370,157.226562,25000000.000
18615,2372,158.203125,25000000.000
18616,2361,152.832031,25000000.000
18617,2343,144.042969,25000000.000
18618,2323,134.277344,25000000.000
18619,2321,133.300781,25000000.000
18620,2265,105.957031,25000000.000
18621,2225,86.425781,25000000.000
18622,2187,67.871094,25000000.000
18623,2182,65.429688,25000000.000
18624,2103,26.855469,25000000.000
18625,2057,4.394531,25000000.000
18626,2014,-16.601562,25000000.000
18627,2011,-18.066406,25000000.000
18628,1924,-60.546875,25000000.000
18629,1883,-80.566406,25000000.000
18630,1844,-99.609375,25000000.000
18631,1841,-101.074219,25000000.000
18632,1799,-121.582031,25000000.000
18633,1750,-145.507812,25000000.000
18634,1756,-142.578125,25000000.000
18635,1741,-149.902344,25000000.000
18636,1732,-154.296875,25000000.000
18637,1737,-151.855469,25000000.000
18638,1736,-152.343750,25000000.000
18639,1743,-148.925781,25000000.000
18640,1786,-127.929688,25000000.000
18641,1827,-107.910156,25000000.000
18642,1863,-90.332031,25000000.000
18643,1870,-86.914062,25000000.000
18644,1959,-43.457031,25000000.000
18645,2019,-14.160156,25000000.000
18646,2059,5.371094,25000000.000
18647,2068,9.765625,25000000.000
18648,2161,55.175781,25000000.000
18649,2208,78.125000,25000000.000
18650,2254,100.585938,25000000.000
18651,2257,102.050781,25000000.000
18652,2323,134.277344,25000000.000
18653,2346,145.507812,25000000.000
18654,2362,153.320312,25000000.000
18655,2362,153.320312,25000000.000
18656,2368,156.250000,25000000.000
18657,2359,151.855469,25000000.000
18658,2341,143.066406,25000000.000
18659,2338,141.601562,25000000.000
18660,2288,117.187500,25000000.000
18661,2258,102.539062,25000000.000
18662,2216,82.031250,25000000.000
18663,2216,82.031250,25000000.000
18664,2138,43.945312,25000000.000
18665,2097,23.925781,25000000.000
18666,2051,1.464844,25000000.000
18667,2047,-0.488281,25000000.000
18668,1961,-42.480469,25000000.000
18669,1917,-63.964844,25000000.000
18670,1875,-84.472656,25000000.000
18671,1870,-86.914062,25000000.000
18672,1804,-119.140625,25000000.000
18673,1776,-132.812500,25000000.000
18674,1751,-145.019531,25000000.000
18675,1749,-145.996094,25000000.000
18676,1727,-156.738281,25000000.000
18677,1727,-156.738281,25000000.000
18678,1730,-155.273438,25000000.000
18679,1732,-154.296875,25000000.000
18680,1768,-136.718750,25000000.000
18681,1797,-122.558594,25000000.000
18682,1834,-104.492188,25000000.000
18683,1839,-102.050781,25000000.000
18684,1925,-60.058594,25000000.000
18685,1972,-37.109375,25000000.000
18686,2025,-11.230469,25000000.000
18687,2027,-10.253906,25000000.000
18688,2126,38.085938,25000000.000
18689,2173,61.035156,25000000.000
18690,2219,83.496094,25000000.000
18691,2220,83.984375,25000000.000
18692,2296,121.093750,25000000.000
18693,2328,136.718750,25000000.000
18694,2348,146.484375,25000000.000
18695,2352,148.437500,25000000.000
18696,2369,156.738281,25000000.000
18697,2367,155.761719,25000000.000
18698,2356,150.390625,25000000.000
18699,2358,151.367188,25000000.000
18700,2311,128.417969,25000000.000
18701,2283,114.746094,25000000.000
18702,2252,99.609375,25000000.000
18703,2245,96.191406,25000000.000
18704,2174,61.523438,25000000.000
18705,2132,41.015625,25000000.000
18706,2088,19.531250,25000000.000
18707,2085,18.066406,25000000.000
18708,1999,-23.925781,25000000.000
18709,1955,-45.410156,25000000.000
18710,1909,-67.871094,25000000.000
18711,1907,-68.847656,25000000.000
18712,1830,-106.445312,25000000.000
18713,1802,-120.117188,25000000.000
18714,1773,-134.277344,25000000.000
18715,1771,-135.253906,25000000.000
18716,1737,-151.855469,25000000.000
18717,1729,-155.761719,25000000.000
18718,1728,-156.250000,25000000.000
18719,1729,-155.761719,25000000.000
18720,1750,-145.507812,25000000.000
18721,1771,-135.253906,25000000.000
18722,1802,-120.117188,25000000.000
18723,1805,-118.652344,25000000.000
18724,1882,-81.054688,25000000.000
18725,1929,-58.105469,25000000.000
18726,1978,-34.179688,25000000.000
18727,1982,-32.226562,25000000.000
18728,2077,14.160156,25000000.000
18729,2130,40.039062,25000000.000
18730,2175,62.011719,25000000.000
18731,2182,65.429688,25000000.000
18732,2263,104.980469,25000000.000
18733,2299,122.558594,25000000.000
18734,2331,138.183594,25000000.000
18735,2333,139.160156,25000000.000
18736,2366,155.273438,25000000.000
18737,2368,156.250000,25000000.000
18738,2367,155.761719,25000000.000
18739,2366,155.273438,25000000.000
18740,2334,139.648438,25000000.000
18741,2310,127.929688,25000000.000
18742,2277,111.816406,25000000.000
18743,2275,110.839844,25000000.000
18744,2207,77.636719,25000000.000
18745,2168,58.593750,25000000.000
18746,2127,38.574219,25000000.000
18747,2127,38.574219,25000000.000
18748,2038,-4.882812,25000000.000
18749,1991,-27.832031,25000000.000
18750,1949,-48.339844,25000000.000
18751,1945,-50.292969,25000000.000
18752,1863,-90.332031,25000000.000
18753,1824,-109.375000,25000000.000
18754,1795,-123.535156,25000000.000
18755,1791,-125.488281,25000000.000
18756,1746,-147.460938,25000000.000
18757,1733,-153.808594,25000000.000
18758,1726,-157.226562,25000000.000
18759,1724,-158.203125,25000000.000
18760,1733,-153.808594,25000000.000
18761,1753,-144.042969,25000000.000
18762,1775,-133.300781,25000000.000
18763,1779,-131.347656,25000000.000
18764,1847,-98.144531,25000000.000
18765,1889,-77.636719,25000000.000
18766,1939,-53.222656,25000000.000
18767,1944,-50.781250,25000000.000
18768,2039,-4.394531,25000000.000
18769,2087,19.042969,25000000.000
18770,2140,44.921875,25000000.000
18771,2144,46.875000,25000000.000
18772,2232,89.843750,25000000.000
18773,2273,109.863281,25000000.000
18774,2306,125.976562,25000000.000
18775,2311,128.417969,25000000.000
18776,2356,150.390625,25000000.000
18777,2369,156.738281,25000000.000
18778,2370,157.226562,25000000.000
18779,2372,158.203125,25000000.000
18780,2353,148.925781,25000000.000
18781,2332,138.671875,25000000.000
18782,2308,126.953125,25000000.000
18783,2305,125.488281,25000000.000
18784,2241,94.238281,25000000.000
18785,2201,74.707031,25000000.000
18786,2164,56.640625,25000000.000
18787,2157,53.222656,25000000.000
18788,2078,14.648438,25000000.000
18789,2030,-8.789062,25000000.000
18790,1985,-30.761719,25000000.000
18791,1980,-33.203125,25000000.000
18792,1897,-73.730469,25000000.000
18793,1858,-92.773438,25000000.000
18794,1822,-110.351562,25000000.000
18795,1820,-111.328125,25000000.000
18796,1766,-137.695312,25000000.000
18797,1746,-147.460938,25000000.000
18798,1733,-153.808594,25000000.000
18799,1734,-153.320312,25000000.000
18800,1728,-156.250000,25000000.000
18801,1736,-152.343750,25000000.000
18802,1756,-142.578125,25000000.000
18803,1756,-142.578125,25000000.000
18804,1813,-114.746094,25000000.000
18805,1850,-96.679688,25000000.000
18806,1896,-74.218750,25000000.000
18807,1899,-72.753906,25000000.000
18808,1993,-26.855469,25000000.000
18809,2045,-1.464844,25000000.000
18810,2094,22.460938,25000000.000
18811,2099,24.902344,25000000.000
18812,2189,68.847656,25000000.000
18813,2236,91.796875,25000000.000
18814,2276,111.328125,25000000.000
18815,2281,113.769531,25000000.000
18816,2337,141.113281,25000000.000
18817,2356,150.390625,25000000.000
18818,2369,156.738281,25000000.000
18819,2369,156.738281,25000000.000
18820,2365,154.785156,25000000.000
18821,2349,146.972656,25000000.000
18822,2329,137.207031,25000000.000
18823,2327,136.230469,25000000.000
18824,2270,108.398438,25000000.000
18825,2235,91.308594,25000000.000
18826,2197,72.753906,25000000.000
18827,2194,71.289062,25000000.000
18828,2111,30.761719,25000000.000
18829,2070,10.742188,25000000.000
18830,2026,-10.742188,25000000.000
18831,2021,-13.183594,25000000.000
18832,1936,-54.687500,25000000.000
18833,1890,-77.148438,25000000.000
18834,1850,-96.679688,25000000.000
18835,1850,-96.679688,25000000.000
18836,1787,-127.441406,25000000.000
18837,1761,-140.136719,25000000.000
18838,1746,-147.460938,25000000.000
18839,1729,-155.761719,25000000.000
18840,1717,-161.621094,25000000.000
18841,1733,-153.808594,25000000.000
18842,1734,-153.320312,25000000.000
18843,1740,-150.390625,25000000.000
18844,1783,-129.394531,25000000.000
18845,1824,-109.375000,25000000.000
18846,1857,-93.261719,25000000.000
18847,1863,-90.332031,25000000.000
18848,1954,-45.898438,25000000.000
18849,2002,-22.460938,25000000.000
18850,2055,3.417969,25000000.000
18851,2060,5.859375,25000000.000
18852,2154,51.757812,25000000.000
18853,2201,74.707031,25000000.000
18854,2245,96.191406,25000000.000
18855,2248,97.656250,25000000.000
18856,2315,130.371094,25000000.000
18857,2340,142.578125,25000000.000
18858,2359,151.855469,25000000.000
18859,2360,152.343750,25000000.000
18860,2370,157.226562,25000000.000
18861,2365,154.785156,25000000.000
18862,2346,145.507812,25000000.000
18863,2346,145.507812,25000000.000
18864,2297,121.582031,25000000.000
18865,2266,106.445312,25000000.000
18866,2230,88.867188,25000000.000
18867,2227,87.402344,25000000.000
18868,2150,49.804688,25000000.000
18869,2104,27.343750,25000000.000
18870,2064,7.812500,25000000.000
18871,2058,4.882812,25000000.000
18872,1970,-38.085938,25000000.000
18873,1927,-59.082031,25000000.000
18874,1886,-79.101562,25000000.000
18875,1882,-81.054688,25000000.000
18876,1812,-115.234375,25000000.000
18877,1783,-129.394531,25000000.000
18878,1759,-141.113281,25000000.000
18879,1758,-141.601562,25000000.000
18880,1729,-155.761719,25000000.000
18881,1726,-157.226562,25000000.000
18882,1731,-154.785156,25000000.000
18883,1732,-154.296875,25000000.000
18884,1763,-139.160156,25000000.000
18885,1787,-127.441406,25000000.000
18886,1825,-108.886719,25000000.000
18887,1825,-108.886719,25000000.000
18888,1908,-68.359375,25000000.000
18889,1962,-41.992188,25000000.000
18890,2003,-21.972656,25000000.000
18891,2019,-14.160156,25000000.000
18892,2107,28.808594,25000000.000
18893,2160,54.687500,25000000.000
18894,2202,75.195312,25000000.000
18895,2210,79.101562,25000000.000
18896,2283,114.746094,25000000.000
18897,2318,131.835938,25000000.000
18898,2345,145.019531,25000000.000
18899,2347,145.996094,25000000.000
18900,2369,156.738281,25000000.000
18901,2367,155.761719,25000000.000
18902,2361,152.832031,25000000.000
18903,2358,151.367188,25000000.000
18904,2320,132.812500,25000000.000
18905,2291,118.652344,25000000.000
18906,2260,103.515625,25000000.000
18907,2254,100.585938,25000000.000
18908,2183,65.917969,25000000.000
18909,2143,46.386719,25000000.000
18910,2098,24.414062,25000000.000
18911,2097,23.925781,25000000.000
18912,2009,-19.042969,25000000.000
18913,1968,-39.062500,25000000.000
18914,1922,-61.523438,25000000.000
18915,1917,-63.964844,25000000.000
18916,1839,-102.050781,25000000.000
18917,1805,-118.652344,25000000.000
18918,1779,-131.347656,25000000.000
18919,1775,-133.300781,25000000.000
18920,1740,-150.390625,25000000.000
18921,1728,-156.250000,25000000.000
18922,1724,-158.203125,25000000.000
18923,1724,-158.203125,25000000.000
18924,1742,-149.414062,25000000.000
18925,1766,-137.695312,25000000.000
18926,1794,-124.023438,25000000.000
18927,1796,-123.046875,25000000.000
18928,1872,-85.937500,25000000.000
18929,1919,-62.988281,25000000.000
18930,1967,-39.550781,25000000.000
18931,1973,-36.621094,25000000.000
18932,2070,10.742188,25000000.000
18933,2119,34.667969,25000000.000
18934,2168,58.593750,25000000.000
18935,2172,60.546875,25000000.000
18936,2257,102.050781,25000000.000
18937,2292,119.140625,25000000.000
18938,2325,135.253906,25000000.000
18939,2327,136.230469,25000000.000
18940,2363,153.808594,25000000.000
18941,2370,157.226562,25000000.000
18942,2368,156.250000,25000000.000
18943,2368,156.250000,25000000.000
18944,2338,141.601562,25000000.000
18945,2319,132.324219,25000000.000
18946,2286,116.210938,25000000.000
18947,2284,115.234375,25000000.000
18948,2218,83.007812,25000000.000
18949,2178,63.476562,25000000.000
18950,2137,43.457031,25000000.000
18951,2133,41.503906,25000000.000
18952,2048,0.000000,25000000.000
18953,2003,-21.972656,25000000.000
18954,1959,-43.457031,25000000.000
18955,1954,-45.898438,25000000.000
18956,1873,-85.449219,25000000.000
18957,1837,-103.027344,25000000.000
18958,1803,-119.628906,25000000.000
18959,1799,-121.582031,25000000.000
18960,1752,-144.531250,25000000.000
18961,1740,-150.390625,25000000.000
18962,1729,-155.761719,25000000.000
18963,1729,-155.761719,25000000.000
18964,1734,-153.320312,25000000.000
18965,1748,-146.484375,25000000.000
18966,1768,-136.718750,25000000.000
18967,1773,-134.277344,25000000.000
18968,1842,-100.585938,25000000.000
18969,1872,-85.937500,25000000.000
18970,1924,-60.546875,25000000.000
18971,1926,-59.570312,25000000.000
18972,2021,-13.183594,25000000.000
18973,2076,13.671875,25000000.000
18974,2125,37.597656,25000000.000
18975,2129,39.550781,25000000.000
18976,2219,83.496094,25000000.000
18977,2259,103.027344,25000000.000
18978,2296,121.093750,25000000.000
18979,2302,124.023438,25000000.000
18980,2349,146.972656,25000000.000
18981,2366,155.273438,25000000.000
18982,2371,157.714844,25000000.000
18983,2372,158.203125,25000000.000
18984,2358,151.367188,25000000.000
18985,2337,141.113281,25000000.000
18986,2314,129.882812,25000000.000
18987,2310,127.929688,25000000.000
18988,2249,98.144531,25000000.000
18989,2211,79.589844,25000000.000
18990,2170,59.570312,25000000.000
18991,2168,58.593750,25000000.000
18992,2087,19.042969,25000000.000
18993,2042,-2.929688,25000000.000
18994,1997,-24.902344,25000000.000
18995,1994,-26.367188,25000000.000
18996,1908,-68.359375,25000000.000
18997,1870,-86.914062,25000000.000
18998,1832,-105.468750,25000000.000
18999,1828,-107.421875,25000000.000
19000,1772,-134.765625,25000000.000
19001,1748,-146.484375,25000000.000
19002,1736,-152.343750,25000000.000
19003,1732,-154.296875,25000000.000
19004,1726,-157.226562,25000000.000
19005,1734,-153.320312,25000000.000
19006,1750,-145.507812,25000000.000
19007,1751,-145.019531,25000000.000
19008,1804,-119.140625,25000000.000
19009,1844,-99.609375,25000000.000
19010,1886,-79.101562,25000000.000
19011,1892,-76.171875,25000000.000
19012,1985,-30.761719,25000000.000
19013,2041,-3.417969,25000000.000
19014,2089,20.019531,25000000.000
19015,2095,22.949219,25000000.000
19016,2194,71.289062,25000000.000
19017,2217,82.519531,25000000.000
19018,2256,101.562500,25000000.000
19019,2268,107.421875,25000000.000
19020,2332,138.671875,25000000.000
19021,2354,149.414062,25000000.000
19022,2366,155.273438,25000000.000
19023,2368,156.250000,25000000.000
19024,2367,155.761719,25000000.000
19025,2355,149.902344,25000000.000
19026,2332,138.671875,25000000.000
19027,2332,138.671875,25000000.000
19028,2276,111.328125,25000000.000
19029,2246,96.679688,25000000.000
19030,2206,77.148438,25000000.000
19031,2203,75.683594,25000000.000
19032,2123,36.621094,25000000.000
19033,2080,15.625000,25000000.000
19034,2036,-5.859375,25000000.000
19035,2031,-8.300781,25000000.000
19036,1947,-49.316406,25000000.000
19037,1901,-71.777344,25000000.000
19038,1862,-90.820312,25000000.000
19039,1858,-92.773438,25000000.000
19040,1793,-124.511719,25000000.000
19041,1769,-136.230469,25000000.000
19042,1747,-146.972656,25000000.000
19043,1747,-146.972656,25000000.000
19044,1728,-156.250000,25000000.000
19045,1729,-155.761719,25000000.000
19046,1735,-152.832031,25000000.000
19047,1739,-150.878906,25000000.000
19048,1778,-131.835938,25000000.000
19049,1809,-116.699219,25000000.000
19050,1849,-97.167969,25000000.000
19051,1854,-94.726562,25000000.000
19052,1938,-53.710938,25000000.000
19053,1990,-28.320312,25000000.000
19054,2039,-4.394531,25000000.000
19055,2043,-2.441406,25000000.000
19056,2140,44.921875,25000000.000
19057,2187,67.871094,25000000.000
19058,2230,88.867188,25000000.000
19059,2235,91.308594,25000000.000
19060,2305,125.488281,25000000.000
19061,2335,140.136719,25000000.000
19062,2356,150.390625,25000000.000
19063,2359,151.855469,25000000.000
19064,2371,157.714844,25000000.000
