sample_index,raw_code,voltage_mV,sample_rate_hz
23081,1998,-24.414062,25000000.000
23082,1952,-46.875000,25000000.000
23083,1950,-47.851562,25000000.000
23084,1874,-84.960938,25000000.000
23085,1841,-101.074219,25000000.000
23086,1814,-114.257812,25000000.000
23087,1813,-114.746094,25000000.000
23088,1777,-132.324219,25000000.000
23089,1769,-136.230469,25000000.000
23090,1772,-134.765625,25000000.000
23091,1770,-135.742188,25000000.000
23092,1786,-127.929688,25000000.000
23093,1803,-119.628906,25000000.000
23094,1827,-107.910156,25000000.000
23095,1829,-106.933594,25000000.000
23096,1888,-78.125000,25000000.000
23097,1929,-58.105469,25000000.000
23098,1968,-39.062500,25000000.000
23099,1973,-36.621094,25000000.000
23100,2056,3.906250,25000000.000
23101,2101,25.878906,25000000.000
23102,2142,45.898438,25000000.000
23103,2147,48.339844,25000000.000
23104,2219,83.496094,25000000.000
23105,2246,96.679688,25000000.000
23106,2266,106.445312,25000000.000
23107,2268,107.421875,25000000.000
23108,2295,120.605469,25000000.000
23109,2299,122.558594,25000000.000
23110,2302,124.023438,25000000.000
23111,2301,123.535156,25000000.000
23112,2294,120.117188,25000000.000
23113,2284,115.234375,25000000.000
23114,2266,106.445312,25000000.000
23115,2266,106.445312,25000000.000
23116,2220,83.984375,25000000.000
23117,2193,70.800781,25000000.000
23118,2156,52.734375,25000000.000
23119,2152,50.781250,25000000.000
23120,2075,13.183594,25000000.000
23121,2032,-7.812500,25000000.000
23122,1991,-27.832031,25000000.000
23123,1986,-30.273438,25000000.000
23124,1907,-68.847656,25000000.000
23125,1869,-87.402344,25000000.000
23126,1837,-103.027344,25000000.000
23127,1834,-104.492188,25000000.000
23128,1789,-126.464844,25000000.000
23129,1776,-132.812500,25000000.000
23130,1768,-136.718750,25000000.000
23131,1768,-136.718750,25000000.000
23132,1772,-134.765625,25000000.000
23133,1788,-126.953125,25000000.000
23134,1804,-119.140625,25000000.000
23135,1808,-117.187500,25000000.000
23136,1860,-91.796875,25000000.000
23137,1893,-75.683594,25000000.000
23138,1932,-56.640625,25000000.000
23139,1937,-54.199219,25000000.000
23140,2019,-14.160156,25000000.000
23141,2060,5.859375,25000000.000
23142,2106,28.320312,25000000.000
23143,2108,29.296875,25000000.000
23144,2185,66.894531,25000000.000
23145,2220,83.984375,25000000.000
23146,2250,98.632812,25000000.000
23147,2250,98.632812,25000000.000
23148,2285,115.722656,25000000.000
23149,2296,121.093750,25000000.000
23150,2299,122.558594,25000000.000
23151,2300,123.046875,25000000.000
23152,2302,124.023438,25000000.000
23153,2292,119.140625,25000000.000
23154,2281,113.769531,25000000.000
23155,2280,113.281250,25000000.000
23156,2243,95.214844,25000000.000
23157,2216,82.031250,25000000.000
23158,2187,67.871094,25000000.000
23159,2182,65.429688,25000000.000
23160,2111,30.761719,25000000.000
23161,2068,9.765625,25000000.000
23162,2025,-11.230469,25000000.000
23163,2019,-14.160156,25000000.000
23164,1940,-52.734375,25000000.000
23165,1902,-71.289062,25000000.000
23166,1864,-89.843750,25000000.000
23167,1861,-91.308594,25000000.000
23168,1808,-117.187500,25000000.000
23169,1786,-127.929688,25000000.000
23170,1775,-133.300781,25000000.000
23171,1773,-134.277344,25000000.000
23172,1769,-136.230469,25000000.000
23173,1774,-133.789062,25000000.000
23174,1793,-124.511719,25000000.000
23175,1790,-125.976562,25000000.000
23176,1835,-104.003906,25000000.000
23177,1865,-89.355469,25000000.000
23178,1900,-72.265625,25000000.000
23179,1903,-70.800781,25000000.000
23180,1980,-33.203125,25000000.000
23181,2026,-10.742188,25000000.000
23182,2066,8.789062,25000000.000
23183,2073,12.207031,25000000.000
23184,2153,51.269531,25000000.000
23185,2191,69.824219,25000000.000
23186,2223,85.449219,25000000.000
23187,2227,87.402344,25000000.000
23188,2273,109.863281,25000000.000
23189,2288,117.187500,25000000.000
23190,2298,122.070312,25000000.000
23191,2296,121.093750,25000000.000
23192,2303,124.511719,25000000.000
23193,2298,122.070312,25000000.000
23194,2292,119.140625,25000000.000
23195,2289,117.675781,25000000.000
23196,2262,104.492188,25000000.000
23197,2241,94.238281,25000000.000
23198,2211,79.589844,25000000.000
23199,2211,79.589844,25000000.000
23200,2144,46.875000,25000000.000
23201,2105,27.832031,25000000.000
23202,2063,7.324219,25000000.000
23203,2058,4.882812,25000000.000
23204,1978,-34.179688,25000000.000
23205,1934,-55.664062,25000000.000
23206,1896,-74.218750,25000000.000
23207,1891,-76.660156,25000000.000
23208,1830,-106.445312,25000000.000
23209,1804,-119.140625,25000000.000
23210,1785,-128.417969,25000000.000
23211,1785,-128.417969,25000000.000
23212,1769,-136.230469,25000000.000
23213,1772,-134.765625,25000000.000
23214,1779,-131.347656,25000000.000
23215,1780,-130.859375,25000000.000
23216,1814,-114.257812,25000000.000
23217,1840,-101.562500,25000000.000
23218,1872,-85.937500,25000000.000
23219,1874,-84.960938,25000000.000
23220,1947,-49.316406,25000000.000
23221,1988,-29.296875,25000000.000
23222,2035,-6.347656,25000000.000
23223,2038,-4.882812,25000000.000
23224,2120,35.156250,25000000.000
23225,2160,54.687500,25000000.000
23226,2197,72.753906,25000000.000
23227,2200,74.218750,25000000.000
23228,2257,102.050781,25000000.000
23229,2276,111.328125,25000000.000
23230,2296,121.093750,25000000.000
23231,2285,115.722656,25000000.000
23232,2305,125.488281,25000000.000
23233,2304,125.000000,25000000.000
23234,2298,122.070312,25000000.000
23235,2298,122.070312,25000000.000
23236,2279,112.792969,25000000.000
23237,2259,103.027344,25000000.000
23238,2237,92.285156,25000000.000
23239,2235,91.308594,25000000.000
23240,2179,63.964844,25000000.000
23241,2136,42.968750,25000000.000
23242,2100,25.390625,25000000.000
23243,2094,22.460938,25000000.000
23244,2013,-17.089844,25000000.000
23245,1971,-37.597656,25000000.000
23246,1927,-59.082031,25000000.000
23247,1923,-61.035156,25000000.000
23248,1853,-95.214844,25000000.000
23249,1826,-108.398438,25000000.000
23250,1800,-121.093750,25000000.000
23251,1799,-121.582031,25000000.000
23252,1772,-134.765625,25000000.000
23253,1767,-137.207031,25000000.000
23254,1771,-135.253906,25000000.000
23255,1772,-134.765625,25000000.000
23256,1797,-122.558594,25000000.000
23257,1816,-113.281250,25000000.000
23258,1846,-98.632812,25000000.000
23259,1847,-98.144531,25000000.000
23260,1912,-66.406250,25000000.000
23261,1951,-47.363281,25000000.000
23262,1994,-26.367188,25000000.000
23263,1998,-24.414062,25000000.000
23264,2083,17.089844,25000000.000
23265,2127,38.574219,25000000.000
23266,2164,56.640625,25000000.000
23267,2170,59.570312,25000000.000
23268,2234,90.820312,25000000.000
23269,2257,102.050781,25000000.000
23270,2277,111.816406,25000000.000
23271,2279,112.792969,25000000.000
23272,2301,123.535156,25000000.000
23273,2301,123.535156,25000000.000
23274,2302,124.023438,25000000.000
23275,2301,123.535156,25000000.000
23276,2288,117.187500,25000000.000
23277,2276,111.328125,25000000.000
23278,2255,101.074219,25000000.000
23279,2252,99.609375,25000000.000
23280,2203,75.683594,25000000.000
23281,2171,60.058594,25000000.000
23282,2131,40.527344,25000000.000
23283,2129,39.550781,25000000.000
23284,2051,1.464844,25000000.000
23285,2007,-20.019531,25000000.000
23286,1964,-41.015625,25000000.000
23287,1960,-42.968750,25000000.000
23288,1885,-79.589844,25000000.000
23289,1850,-96.679688,25000000.000
23290,1820,-111.328125,25000000.000
23291,1817,-112.792969,25000000.000
23292,1781,-130.371094,25000000.000
23293,1769,-136.230469,25000000.000
23294,1767,-137.207031,25000000.000
23295,1766,-137.695312,25000000.000
23296,1778,-131.835938,25000000.000
23297,1796,-123.046875,25000000.000
23298,1818,-112.304688,25000000.000
23299,1825,-108.886719,25000000.000
23300,1878,-83.007812,25000000.000
23301,1917,-63.964844,25000000.000
23302,1957,-44.433594,25000000.000
23303,1963,-41.503906,25000000.000
23304,2045,-1.464844,25000000.000
23305,2090,20.507812,25000000.000
23306,2130,40.039062,25000000.000
23307,2134,41.992188,25000000.000
23308,2208,78.125000,25000000.000
23309,2238,92.773438,25000000.000
23310,2260,103.515625,25000000.000
23311,2263,104.980469,25000000.000
23312,2292,119.140625,25000000.000
23313,2301,123.535156,25000000.000
23314,2301,123.535156,25000000.000
23315,2302,124.023438,25000000.000
23316,2295,120.605469,25000000.000
23317,2287,116.699219,25000000.000
23318,2272,109.375000,25000000.000
23319,2270,108.398438,25000000.000
23320,2228,87.890625,25000000.000
23321,2198,73.242188,25000000.000
23322,2167,58.105469,25000000.000
23323,2162,55.664062,25000000.000
23324,2087,19.042969,25000000.000
23325,2046,-0.976562,25000000.000
23326,1992,-27.343750,25000000.000
23327,1989,-28.808594,25000000.000
23328,1917,-63.964844,25000000.000
23329,1877,-83.496094,25000000.000
23330,1843,-100.097656,25000000.000
23331,1841,-101.074219,25000000.000
23332,1792,-125.000000,25000000.000
23333,1778,-131.835938,25000000.000
23334,1766,-137.695312,25000000.000
23335,1769,-136.230469,25000000.000
23336,1773,-134.277344,25000000.000
23337,1783,-129.394531,25000000.000
23338,1802,-120.117188,25000000.000
23339,1802,-120.117188,25000000.000
23340,1855,-94.238281,25000000.000
23341,1882,-81.054688,25000000.000
23342,1922,-61.523438,25000000.000
23343,1926,-59.570312,25000000.000
23344,2004,-21.484375,25000000.000
23345,2059,5.371094,25000000.000
23346,2093,21.972656,25000000.000
23347,2095,22.949219,25000000.000
23348,2170,59.570312,25000000.000
23349,2211,79.589844,25000000.000
23350,2240,93.750000,25000000.000
23351,2242,94.726562,25000000.000
23352,2282,114.257812,25000000.000
23353,2293,119.628906,25000000.000
23354,2300,123.046875,25000000.000
23355,2300,123.046875,25000000.000
23356,2306,125.976562,25000000.000
23357,2297,121.582031,25000000.000
23358,2279,112.792969,25000000.000
23359,2277,111.816406,25000000.000
23360,2248,97.656250,25000000.000
23361,2233,90.332031,25000000.000
23362,2199,73.730469,25000000.000
23363,2196,72.265625,25000000.000
23364,2119,34.667969,25000000.000
23365,2079,15.136719,25000000.000
23366,2037,-5.371094,25000000.000
23367,2035,-6.347656,25000000.000
23368,1948,-48.828125,25000000.000
23369,1913,-65.917969,25000000.000
23370,1873,-85.449219,25000000.000
23371,1870,-86.914062,25000000.000
23372,1815,-113.769531,25000000.000
23373,1790,-125.976562,25000000.000
23374,1777,-132.324219,25000000.000
23375,1774,-133.789062,25000000.000
23376,1769,-136.230469,25000000.000
23377,1776,-132.812500,25000000.000
23378,1783,-129.394531,25000000.000
23379,1785,-128.417969,25000000.000
23380,1828,-107.421875,25000000.000
23381,1856,-93.750000,25000000.000
23382,1891,-76.660156,25000000.000
23383,1896,-74.218750,25000000.000
23384,1971,-37.597656,25000000.000
23385,2013,-17.089844,25000000.000
23386,2057,4.394531,25000000.000
23387,2063,7.324219,25000000.000
23388,2146,47.851562,25000000.000
23389,2181,64.941406,25000000.000
23390,2216,82.031250,25000000.000
23391,2220,83.984375,25000000.000
23392,2267,106.933594,25000000.000
23393,2283,114.746094,25000000.000
23394,2294,120.117188,25000000.000
23395,2295,120.605469,25000000.000
23396,2302,124.023438,25000000.000
23397,2300,123.046875,25000000.000
23398,2292,119.140625,25000000.000
23399,2291,118.652344,25000000.000
23400,2266,106.445312,25000000.000
23401,2245,96.191406,25000000.000
23402,2221,84.472656,25000000.000
23403,2218,83.007812,25000000.000
23404,2154,51.757812,25000000.000
23405,2114,32.226562,25000000.000
23406,2073,12.207031,25000000.000
23407,2068,9.765625,25000000.000
23408,1988,-29.296875,25000000.000
23409,1943,-51.269531,25000000.000
23410,1902,-71.289062,25000000.000
23411,1896,-74.218750,25000000.000
23412,1834,-104.492188,25000000.000
23413,1811,-115.722656,25000000.000
23414,1787,-127.441406,25000000.000
23415,1786,-127.929688,25000000.000
23416,1767,-137.207031,25000000.000
23417,1768,-136.718750,25000000.000
23418,1777,-132.324219,25000000.000
23419,1777,-132.324219,25000000.000
23420,1809,-116.699219,25000000.000
23421,1831,-105.957031,25000000.000
23422,1864,-89.843750,25000000.000
23423,1867,-88.378906,25000000.000
23424,1937,-54.199219,25000000.000
23425,1979,-33.691406,25000000.000
23426,2021,-13.183594,25000000.000
23427,2025,-11.230469,25000000.000
23428,2109,29.785156,25000000.000
23429,2152,50.781250,25000000.000
23430,2188,68.359375,25000000.000
23431,2192,70.312500,25000000.000
23432,2252,99.609375,25000000.000
23433,2276,111.328125,25000000.000
23434,2290,118.164062,25000000.000
23435,2276,111.328125,25000000.000
23436,2304,125.000000,25000000.000
23437,2300,123.046875,25000000.000
23438,2303,124.511719,25000000.000
23439,2295,120.605469,25000000.000
23440,2285,115.722656,25000000.000
23441,2263,104.980469,25000000.000
23442,2245,96.191406,25000000.000
23443,2241,94.238281,25000000.000
23444,2184,66.406250,25000000.000
23445,2150,49.804688,25000000.000
23446,2109,29.785156,25000000.000
23447,2106,28.320312,25000000.000
23448,2023,-12.207031,25000000.000
23449,1982,-32.226562,25000000.000
23450,1938,-53.710938,25000000.000
23451,1934,-55.664062,25000000.000
23452,1864,-89.843750,25000000.000
23453,1830,-106.445312,25000000.000
23454,1807,-117.675781,25000000.000
23455,1805,-118.652344,25000000.000
23456,1777,-132.324219,25000000.000
23457,1767,-137.207031,25000000.000
23458,1771,-135.253906,25000000.000
23459,1771,-135.253906,25000000.000
23460,1800,-121.093750,25000000.000
23461,1811,-115.722656,25000000.000
23462,1833,-104.980469,25000000.000
23463,1838,-102.539062,25000000.000
23464,1890,-77.148438,25000000.000
23465,1944,-50.781250,25000000.000
23466,1988,-29.296875,25000000.000
23467,1992,-27.343750,25000000.000
23468,2069,10.253906,25000000.000
23469,2112,31.250000,25000000.000
23470,2157,53.222656,25000000.000
23471,2163,56.152344,25000000.000
23472,2225,86.425781,25000000.000
23473,2251,99.121094,25000000.000
23474,2277,111.816406,25000000.000
23475,2276,111.328125,25000000.000
23476,2296,121.093750,25000000.000
23477,2302,124.023438,25000000.000
23478,2302,124.023438,25000000.000
23479,2300,123.046875,25000000.000
23480,2293,119.628906,25000000.000
23481,2282,114.257812,25000000.000
23482,2262,104.492188,25000000.000
23483,2261,104.003906,25000000.000
23484,2211,79.589844,25000000.000
23485,2179,63.964844,25000000.000
23486,2144,46.875000,25000000.000
23487,2140,44.921875,25000000.000
23488,2062,6.835938,25000000.000
23489,2016,-15.625000,25000000.000
23490,1976,-35.156250,25000000.000
23491,1970,-38.085938,25000000.000
23492,1894,-75.195312,25000000.000
23493,1857,-93.261719,25000000.000
23494,1823,-109.863281,25000000.000
23495,1822,-110.351562,25000000.000
23496,1783,-129.394531,25000000.000
23497,1772,-134.765625,25000000.000
23498,1765,-138.183594,25000000.000
23499,1767,-137.207031,25000000.000
23500,1779,-131.347656,25000000.000
23501,1793,-124.511719,25000000.000
23502,1814,-114.257812,25000000.000
23503,1817,-112.792969,25000000.000
23504,1872,-85.937500,25000000.000
23505,1907,-68.847656,25000000.000
23506,1948,-48.828125,25000000.000
23507,1952,-46.875000,25000000.000
23508,2034,-6.835938,25000000.000
23509,2078,14.648438,25000000.000
23510,2122,36.132812,25000000.000
23511,2125,37.597656,25000000.000
23512,2199,73.730469,25000000.000
23513,2232,89.843750,25000000.000
23514,2253,100.097656,25000000.000
23515,2258,102.539062,25000000.000
23516,2289,117.675781,25000000.000
23517,2297,121.582031,25000000.000
23518,2303,124.511719,25000000.000
23519,2302,124.023438,25000000.000
23520,2296,121.093750,25000000.000
23521,2288,117.187500,25000000.000
23522,2275,110.839844,25000000.000
23523,2273,109.863281,25000000.000
23524,2234,90.820312,25000000.000
23525,2206,77.148438,25000000.000
23526,2172,60.546875,25000000.000
23527,2170,59.570312,25000000.000
23528,2095,22.949219,25000000.000
23529,2055,3.417969,25000000.000
23530,2009,-19.042969,25000000.000
23531,2006,-20.507812,25000000.000
23532,1924,-60.546875,25000000.000
23533,1889,-77.636719,25000000.000
23534,1854,-94.726562,25000000.000
23535,1852,-95.703125,25000000.000
23536,1800,-121.093750,25000000.000
23537,1780,-130.859375,25000000.000
23538,1771,-135.253906,25000000.000
23539,1769,-136.230469,25000000.000
23540,1772,-134.765625,25000000.000
23541,1779,-131.347656,25000000.000
23542,1796,-123.046875,25000000.000
23543,1798,-122.070312,25000000.000
23544,1846,-98.632812,25000000.000
23545,1876,-83.984375,25000000.000
23546,1912,-66.406250,25000000.000
23547,1917,-63.964844,25000000.000
23548,1995,-25.878906,25000000.000
23549,2042,-2.929688,25000000.000
23550,2086,18.554688,25000000.000
23551,2089,20.019531,25000000.000
23552,2168,58.593750,25000000.000
23553,2202,75.195312,25000000.000
23554,2236,91.796875,25000000.000
23555,2236,91.796875,25000000.000
23556,2278,112.304688,25000000.000
23557,2290,118.164062,25000000.000
23558,2300,123.046875,25000000.000
23559,2296,121.093750,25000000.000
23560,2300,123.046875,25000000.000
23561,2297,121.582031,25000000.000
23562,2286,116.210938,25000000.000
23563,2285,115.722656,25000000.000
23564,2250,98.632812,25000000.000
23565,2231,89.355469,25000000.000
23566,2199,73.730469,25000000.000
23567,2197,72.753906,25000000.000
23568,2129,39.550781,25000000.000
23569,2089,20.019531,25000000.000
23570,2051,1.464844,25000000.000
23571,2045,-1.464844,25000000.000
23572,1963,-41.503906,25000000.000
23573,1918,-63.476562,25000000.000
23574,1883,-80.566406,25000000.000
23575,1878,-83.007812,25000000.000
23576,1817,-112.792969,25000000.000
23577,1800,-121.093750,25000000.000
23578,1782,-129.882812,25000000.000
23579,1783,-129.394531,25000000.000
23580,1769,-136.230469,25000000.000
23581,1762,-139.648438,25000000.000
23582,1781,-130.371094,25000000.000
23583,1775,-133.300781,25000000.000
23584,1822,-110.351562,25000000.000
23585,1849,-97.167969,25000000.000
23586,1880,-82.031250,25000000.000
23587,1886,-79.101562,25000000.000
23588,1961,-42.480469,25000000.000
23589,2003,-21.972656,25000000.000
23590,2049,0.488281,25000000.000
23591,2052,1.953125,25000000.000
23592,2131,40.527344,25000000.000
23593,2173,61.035156,25000000.000
23594,2208,78.125000,25000000.000
23595,2212,80.078125,25000000.000
23596,2261,104.003906,25000000.000
23597,2281,113.769531,25000000.000
23598,2293,119.628906,25000000.000
23599,2294,120.117188,25000000.000
23600,2302,124.023438,25000000.000
23601,2299,122.558594,25000000.000
23602,2296,121.093750,25000000.000
23603,2295,120.605469,25000000.000
23604,2271,108.886719,25000000.000
23605,2249,98.144531,25000000.000
23606,2229,88.378906,25000000.000
23607,2225,86.425781,25000000.000
23608,2166,57.617188,25000000.000
23609,2125,37.597656,25000000.000
23610,2082,16.601562,25000000.000
23611,2078,14.648438,25000000.000
23612,1998,-24.414062,25000000.000
23613,1957,-44.433594,25000000.000
23614,1915,-64.941406,25000000.000
23615,1912,-66.406250,25000000.000
23616,1844,-99.609375,25000000.000
23617,1816,-113.281250,25000000.000
23618,1795,-123.535156,25000000.000
23619,1793,-124.511719,25000000.000
23620,1770,-135.742188,25000000.000
23621,1767,-137.207031,25000000.000
23622,1775,-133.300781,25000000.000
23623,1774,-133.789062,25000000.000
23624,1803,-119.628906,25000000.000
23625,1825,-108.886719,25000000.000
23626,1854,-94.726562,25000000.000
23627,1856,-93.750000,25000000.000
23628,1925,-60.058594,25000000.000
23629,1967,-39.550781,25000000.000
23630,2009,-19.042969,25000000.000
23631,2015,-16.113281,25000000.000
23632,2098,24.414062,25000000.000
23633,2142,45.898438,25000000.000
23634,2178,63.476562,25000000.000
23635,2182,65.429688,25000000.000
23636,2243,95.214844,25000000.000
23637,2266,106.445312,25000000.000
23638,2284,115.234375,25000000.000
23639,2284,115.234375,25000000.000
23640,2302,124.023438,25000000.000
23641,2300,123.046875,25000000.000
23642,2310,127.929688,25000000.000
23643,2293,119.628906,25000000.000
23644,2280,113.281250,25000000.000
23645,2270,108.398438,25000000.000
23646,2248,97.656250,25000000.000
23647,2248,97.656250,25000000.000
23648,2187,67.871094,25000000.000
23649,2161,55.175781,25000000.000
23650,2118,34.179688,25000000.000
23651,2117,33.691406,25000000.000
23652,2040,-3.906250,25000000.000
23653,1991,-27.832031,25000000.000
23654,1947,-49.316406,25000000.000
23655,1940,-52.734375,25000000.000
23656,1873,-85.449219,25000000.000
23657,1839,-102.050781,25000000.000
23658,1811,-115.722656,25000000.000
23659,1809,-116.699219,25000000.000
23660,1776,-132.812500,25000000.000
23661,1768,-136.718750,25000000.000
23662,1767,-137.207031,25000000.000
23663,1766,-137.695312,25000000.000
23664,1788,-126.953125,25000000.000
23665,1805,-118.652344,25000000.000
23666,1830,-106.445312,25000000.000
23667,1832,-105.468750,25000000.000
23668,1896,-74.218750,25000000.000
23669,1930,-57.617188,25000000.000
23670,1974,-36.132812,25000000.000
23671,1979,-33.691406,25000000.000
23672,2063,7.324219,25000000.000
23673,2104,27.343750,25000000.000
23674,2147,48.339844,25000000.000
23675,2151,50.292969,25000000.000
23676,2220,83.984375,25000000.000
23677,2248,97.656250,25000000.000
23678,2268,107.421875,25000000.000
23679,2270,108.398438,25000000.000
23680,2294,120.117188,25000000.000
23681,2302,124.023438,25000000.000
23682,2301,123.535156,25000000.000
23683,2303,124.511719,25000000.000
23684,2294,120.117188,25000000.000
23685,2281,113.769531,25000000.000
23686,2267,106.933594,25000000.000
23687,2265,105.957031,25000000.000
23688,2219,83.496094,25000000.000
23689,2187,67.871094,25000000.000
23690,2153,51.269531,25000000.000
23691,2145,47.363281,25000000.000
23692,2069,10.253906,25000000.000
23693,2030,-8.789062,25000000.000
23694,1976,-35.156250,25000000.000
23695,1982,-32.226562,25000000.000
23696,1901,-71.777344,25000000.000
23697,1870,-86.914062,25000000.000
23698,1833,-104.980469,25000000.000
23699,1831,-105.957031,25000000.000
23700,1787,-127.441406,25000000.000
23701,1777,-132.324219,25000000.000
23702,1765,-138.183594,25000000.000
23703,1767,-137.207031,25000000.000
23704,1776,-132.812500,25000000.000
23705,1789,-126.464844,25000000.000
23706,1808,-117.187500,25000000.000
23707,1809,-116.699219,25000000.000
23708,1866,-88.867188,25000000.000
23709,1899,-72.753906,25000000.000
23710,1937,-54.199219,25000000.000
23711,1940,-52.734375,25000000.000
23712,2021,-13.183594,25000000.000
23713,2068,9.765625,25000000.000
23714,2110,30.273438,25000000.000
23715,2116,33.203125,25000000.000
23716,2189,68.847656,25000000.000
23717,2223,85.449219,25000000.000
23718,2246,96.679688,25000000.000
23719,2252,99.609375,25000000.000
23720,2285,115.722656,25000000.000
23721,2296,121.093750,25000000.000
23722,2304,125.000000,25000000.000
23723,2301,123.535156,25000000.000
23724,2301,123.535156,25000000.000
23725,2290,118.164062,25000000.000
23726,2280,113.281250,25000000.000
23727,2276,111.328125,25000000.000
23728,2241,94.238281,25000000.000
23729,2214,81.054688,25000000.000
23730,2180,64.453125,25000000.000
23731,2177,62.988281,25000000.000
23732,2106,28.320312,25000000.000
23733,2062,6.835938,25000000.000
23734,2021,-13.183594,25000000.000
23735,2017,-15.136719,25000000.000
23736,1936,-54.687500,25000000.000
23737,1895,-74.707031,25000000.000
23738,1860,-91.796875,25000000.000
23739,1855,-94.238281,25000000.000
23740,1804,-119.140625,25000000.000
23741,1782,-129.882812,25000000.000
23742,1771,-135.253906,25000000.000
23743,1770,-135.742188,25000000.000
23744,1769,-136.230469,25000000.000
23745,1777,-132.324219,25000000.000
23746,1791,-125.488281,25000000.000
23747,1793,-124.511719,25000000.000
23748,1834,-104.492188,25000000.000
23749,1869,-87.402344,25000000.000
23750,1903,-70.800781,25000000.000
23751,1907,-68.847656,25000000.000
23752,1986,-30.273438,25000000.000
23753,2027,-10.253906,25000000.000
23754,2073,12.207031,25000000.000
23755,2077,14.160156,25000000.000
23756,2158,53.710938,25000000.000
23757,2194,71.289062,25000000.000
23758,2227,87.402344,25000000.000
23759,2230,88.867188,25000000.000
23760,2274,110.351562,25000000.000
23761,2289,117.675781,25000000.000
23762,2298,122.070312,25000000.000
23763,2298,122.070312,25000000.000
23764,2301,123.535156,25000000.000
23765,2299,122.558594,25000000.000
23766,2291,118.652344,25000000.000
23767,2290,118.164062,25000000.000
23768,2260,103.515625,25000000.000
23769,2236,91.796875,25000000.000
23770,2210,79.101562,25000000.000
23771,2206,77.148438,25000000.000
23772,2141,45.410156,25000000.000
23773,2101,25.878906,25000000.000
23774,2059,5.371094,25000000.000
23775,2052,1.953125,25000000.000
23776,1971,-37.597656,25000000.000
23777,1929,-58.105469,25000000.000
23778,1887,-78.613281,25000000.000
23779,1885,-79.589844,25000000.000
23780,1824,-109.375000,25000000.000
23781,1802,-120.117188,25000000.000
23782,1782,-129.882812,25000000.000
23783,1781,-130.371094,25000000.000
23784,1769,-136.230469,25000000.000
23785,1771,-135.253906,25000000.000
23786,1780,-130.859375,25000000.000
23787,1782,-129.882812,25000000.000
23788,1815,-113.769531,25000000.000
23789,1842,-100.585938,25000000.000
23790,1874,-84.960938,25000000.000
23791,1877,-83.496094,25000000.000
23792,1949,-48.339844,25000000.000
23793,1992,-27.343750,25000000.000
23794,2035,-6.347656,25000000.000
23795,2040,-3.906250,25000000.000
23796,2123,36.621094,25000000.000
23797,2165,57.128906,25000000.000
23798,2199,73.730469,25000000.000
23799,2204,76.171875,25000000.000
23800,2258,102.539062,25000000.000
23801,2277,111.816406,25000000.000
23802,2292,119.140625,25000000.000
23803,2296,121.093750,25000000.000
23804,2305,125.488281,25000000.000
23805,2303,124.511719,25000000.000
23806,2298,122.070312,25000000.000
23807,2296,121.093750,25000000.000
23808,2275,110.839844,25000000.000
23809,2257,102.050781,25000000.000
23810,2233,90.332031,25000000.000
23811,2230,88.867188,25000000.000
23812,2172,60.546875,25000000.000
23813,2135,42.480469,25000000.000
23814,2094,22.460938,25000000.000
23815,2091,20.996094,25000000.000
23816,2004,-21.484375,25000000.000
23817,1963,-41.503906,25000000.000
23818,1923,-61.035156,25000000.000
23819,1919,-62.988281,25000000.000
23820,1851,-96.191406,25000000.000
23821,1820,-111.328125,25000000.000
23822,1800,-121.093750,25000000.000
23823,1795,-123.535156,25000000.000
23824,1771,-135.253906,25000000.000
23825,1767,-137.207031,25000000.000
23826,1771,-135.253906,25000000.000
23827,1771,-135.253906,25000000.000
23828,1797,-122.558594,25000000.000
23829,1821,-110.839844,25000000.000
23830,1846,-98.632812,25000000.000
23831,1851,-96.191406,25000000.000
23832,1915,-64.941406,25000000.000
23833,1956,-44.921875,25000000.000
23834,1999,-23.925781,25000000.000
23835,2003,-21.972656,25000000.000
23836,2086,18.554688,25000000.000
23837,2128,39.062500,25000000.000
23838,2170,59.570312,25000000.000
23839,2172,60.546875,25000000.000
23840,2237,92.285156,25000000.000
23841,2260,103.515625,25000000.000
23842,2279,112.792969,25000000.000
23843,2282,114.257812,25000000.000
23844,2301,123.535156,25000000.000
23845,2304,125.000000,25000000.000
23846,2301,123.535156,25000000.000
23847,2302,124.023438,25000000.000
23848,2286,116.210938,25000000.000
23849,2274,110.351562,25000000.000
23850,2254,100.585938,25000000.000
23851,2254,100.585938,25000000.000
23852,2202,75.195312,25000000.000
23853,2168,58.593750,25000000.000
23854,2129,39.550781,25000000.000
23855,2125,37.597656,25000000.000
23856,2047,-0.488281,25000000.000
23857,2004,-21.484375,25000000.000
23858,1960,-42.968750,25000000.000
23859,1954,-45.898438,25000000.000
23860,1879,-82.519531,25000000.000
23861,1847,-98.144531,25000000.000
23862,1817,-112.792969,25000000.000
23863,1815,-113.769531,25000000.000
23864,1781,-130.371094,25000000.000
23865,1772,-134.765625,25000000.000
23866,1768,-136.718750,25000000.000
23867,1769,-136.230469,25000000.000
23868,1785,-128.417969,25000000.000
23869,1800,-121.093750,25000000.000
23870,1824,-109.375000,25000000.000
23871,1825,-108.886719,25000000.000
23872,1885,-79.589844,25000000.000
23873,1921,-62.011719,25000000.000
23874,1962,-41.992188,25000000.000
23875,1966,-40.039062,25000000.000
23876,2051,1.464844,25000000.000
23877,2094,22.460938,25000000.000
23878,2136,42.968750,25000000.000
