sample_index,raw_code,voltage_mV,sample_rate_hz
21059,2146,47.851562,25000000.000
21060,2211,79.589844,25000000.000
21061,2238,92.773438,25000000.000
21062,2265,105.957031,25000000.000
21063,2266,106.445312,25000000.000
21064,2293,119.628906,25000000.000
21065,2296,121.093750,25000000.000
21066,2291,118.652344,25000000.000
21067,2291,118.652344,25000000.000
21068,2264,105.468750,25000000.000
21069,2245,96.191406,25000000.000
21070,2216,82.031250,25000000.000
21071,2213,80.566406,25000000.000
21072,2163,56.152344,25000000.000
21073,2134,41.992188,25000000.000
21074,2107,28.808594,25000000.000
21075,2104,27.343750,25000000.000
21076,2044,-1.953125,25000000.000
21077,2009,-19.042969,25000000.000
21078,1980,-33.203125,25000000.000
21079,1975,-35.644531,25000000.000
21080,1913,-65.917969,25000000.000
21081,1885,-79.589844,25000000.000
21082,1859,-92.285156,25000000.000
21083,1857,-93.261719,25000000.000
21084,1821,-110.839844,25000000.000
21085,1816,-113.281250,25000000.000
21086,1808,-117.187500,25000000.000
21087,1811,-115.722656,25000000.000
21088,1818,-112.304688,25000000.000
21089,1829,-106.933594,25000000.000
21090,1847,-98.144531,25000000.000
21091,1848,-97.656250,25000000.000
21092,1895,-74.707031,25000000.000
21093,1925,-60.058594,25000000.000
21094,1959,-43.457031,25000000.000
21095,1960,-42.968750,25000000.000
21096,2035,-6.347656,25000000.000
21097,2072,11.718750,25000000.000
21098,2109,29.785156,25000000.000
21099,2111,30.761719,25000000.000
21100,2182,65.429688,25000000.000
21101,2215,81.542969,25000000.000
21102,2243,95.214844,25000000.000
21103,2246,96.679688,25000000.000
21104,2284,115.234375,25000000.000
21105,2293,119.628906,25000000.000
21106,2295,120.605469,25000000.000
21107,2296,121.093750,25000000.000
21108,2278,112.304688,25000000.000
21109,2260,103.515625,25000000.000
21110,2239,93.261719,25000000.000
21111,2235,91.308594,25000000.000
21112,2189,68.847656,25000000.000
21113,2159,54.199219,25000000.000
21114,2130,40.039062,25000000.000
21115,2126,38.085938,25000000.000
21116,2070,10.742188,25000000.000
21117,2040,-3.906250,25000000.000
21118,2005,-20.996094,25000000.000
21119,2002,-22.460938,25000000.000
21120,1938,-53.710938,25000000.000
21121,1909,-67.871094,25000000.000
21122,1880,-82.031250,25000000.000
21123,1876,-83.984375,25000000.000
21124,1835,-104.003906,25000000.000
21125,1820,-111.328125,25000000.000
21126,1812,-115.234375,25000000.000
21127,1811,-115.722656,25000000.000
21128,1812,-115.234375,25000000.000
21129,1816,-113.281250,25000000.000
21130,1832,-105.468750,25000000.000
21131,1833,-104.980469,25000000.000
21132,1871,-86.425781,25000000.000
21133,1900,-72.265625,25000000.000
21134,1927,-59.082031,25000000.000
21135,1939,-53.222656,25000000.000
21136,2004,-21.484375,25000000.000
21137,2039,-4.394531,25000000.000
21138,2076,13.671875,25000000.000
21139,2078,14.648438,25000000.000
21140,2151,50.292969,25000000.000
21141,2188,68.359375,25000000.000
21142,2219,83.496094,25000000.000
21143,2222,84.960938,25000000.000
21144,2270,108.398438,25000000.000
21145,2283,114.746094,25000000.000
21146,2296,121.093750,25000000.000
21147,2295,120.605469,25000000.000
21148,2287,116.699219,25000000.000
21149,2275,110.839844,25000000.000
21150,2256,101.562500,25000000.000
21151,2252,99.609375,25000000.000
21152,2208,78.125000,25000000.000
21153,2188,68.359375,25000000.000
21154,2151,50.292969,25000000.000
21155,2151,50.292969,25000000.000
21156,2097,23.925781,25000000.000
21157,2064,7.812500,25000000.000
21158,2034,-6.835938,25000000.000
21159,2032,-7.812500,25000000.000
21160,1969,-38.574219,25000000.000
21161,1933,-56.152344,25000000.000
21162,1903,-70.800781,25000000.000
21163,1900,-72.265625,25000000.000
21164,1852,-95.703125,25000000.000
21165,1834,-104.492188,25000000.000
21166,1818,-112.304688,25000000.000
21167,1818,-112.304688,25000000.000
21168,1807,-117.675781,25000000.000
21169,1812,-115.234375,25000000.000
21170,1819,-111.816406,25000000.000
21171,1822,-110.351562,25000000.000
21172,1851,-96.191406,25000000.000
21173,1874,-84.960938,25000000.000
21174,1903,-70.800781,25000000.000
21175,1907,-68.847656,25000000.000
21176,1969,-38.574219,25000000.000
21177,2004,-21.484375,25000000.000
21178,2045,-1.464844,25000000.000
21179,2048,0.000000,25000000.000
21180,2119,34.667969,25000000.000
21181,2157,53.222656,25000000.000
21182,2193,70.800781,25000000.000
21183,2196,72.265625,25000000.000
21184,2248,97.656250,25000000.000
21185,2275,110.839844,25000000.000
21186,2291,118.652344,25000000.000
21187,2285,115.722656,25000000.000
21188,2291,118.652344,25000000.000
21189,2286,116.210938,25000000.000
21190,2271,108.886719,25000000.000
21191,2271,108.886719,25000000.000
21192,2230,88.867188,25000000.000
21193,2205,76.660156,25000000.000
21194,2179,63.964844,25000000.000
21195,2175,62.011719,25000000.000
21196,2123,36.621094,25000000.000
21197,2091,20.996094,25000000.000
21198,2060,5.859375,25000000.000
21199,2057,4.394531,25000000.000
21200,1994,-26.367188,25000000.000
21201,1963,-41.503906,25000000.000
21202,1929,-58.105469,25000000.000
21203,1927,-59.082031,25000000.000
21204,1871,-86.425781,25000000.000
21205,1848,-97.656250,25000000.000
21206,1830,-106.445312,25000000.000
21207,1829,-106.933594,25000000.000
21208,1810,-116.210938,25000000.000
21209,1808,-117.187500,25000000.000
21210,1812,-115.234375,25000000.000
21211,1812,-115.234375,25000000.000
21212,1836,-103.515625,25000000.000
21213,1855,-94.238281,25000000.000
21214,1879,-82.519531,25000000.000
21215,1880,-82.031250,25000000.000
21216,1938,-53.710938,25000000.000
21217,1974,-36.132812,25000000.000
21218,2009,-19.042969,25000000.000
21219,2014,-16.601562,25000000.000
21220,2085,18.066406,25000000.000
21221,2127,38.574219,25000000.000
21222,2163,56.152344,25000000.000
21223,2166,57.617188,25000000.000
21224,2228,87.890625,25000000.000
21225,2253,100.097656,25000000.000
21226,2256,101.562500,25000000.000
21227,2269,107.910156,25000000.000
21228,2297,121.582031,25000000.000
21229,2307,126.464844,25000000.000
21230,2284,115.234375,25000000.000
21231,2274,110.351562,25000000.000
21232,2252,99.609375,25000000.000
21233,2230,88.867188,25000000.000
21234,2197,72.753906,25000000.000
21235,2194,71.289062,25000000.000
21236,2144,46.875000,25000000.000
21237,2119,34.667969,25000000.000
21238,2087,19.042969,25000000.000
21239,2084,17.578125,25000000.000
21240,2026,-10.742188,25000000.000
21241,1990,-28.320312,25000000.000
21242,1957,-44.433594,25000000.000
21243,1955,-45.410156,25000000.000
21244,1897,-73.730469,25000000.000
21245,1868,-87.890625,25000000.000
21246,1845,-99.121094,25000000.000
21247,1844,-99.609375,25000000.000
21248,1815,-113.769531,25000000.000
21249,1810,-116.210938,25000000.000
21250,1809,-116.699219,25000000.000
21251,1809,-116.699219,25000000.000
21252,1825,-108.886719,25000000.000
21253,1837,-103.027344,25000000.000
21254,1860,-91.796875,25000000.000
21255,1861,-91.308594,25000000.000
21256,1906,-69.335938,25000000.000
21257,1945,-50.292969,25000000.000
21258,1983,-31.738281,25000000.000
21259,1988,-29.296875,25000000.000
21260,2056,3.906250,25000000.000
21261,2094,22.460938,25000000.000
21262,2134,41.992188,25000000.000
21263,2138,43.945312,25000000.000
21264,2203,75.683594,25000000.000
21265,2234,90.820312,25000000.000
21266,2256,101.562500,25000000.000
21267,2260,103.515625,25000000.000
21268,2291,118.652344,25000000.000
21269,2298,122.070312,25000000.000
21270,2292,119.140625,25000000.000
21271,2293,119.628906,25000000.000
21272,2267,106.933594,25000000.000
21273,2246,96.679688,25000000.000
21274,2223,85.449219,25000000.000
21275,2220,83.984375,25000000.000
21276,2168,58.593750,25000000.000
21277,2140,44.921875,25000000.000
21278,2112,31.250000,25000000.000
21279,2107,28.808594,25000000.000
21280,2051,1.464844,25000000.000
21281,2020,-13.671875,25000000.000
21282,1984,-31.250000,25000000.000
21283,1979,-33.691406,25000000.000
21284,1921,-62.011719,25000000.000
21285,1890,-77.148438,25000000.000
21286,1866,-88.867188,25000000.000
21287,1864,-89.843750,25000000.000
21288,1826,-108.398438,25000000.000
21289,1817,-112.792969,25000000.000
21290,1808,-117.187500,25000000.000
21291,1809,-116.699219,25000000.000
21292,1817,-112.792969,25000000.000
21293,1827,-107.910156,25000000.000
21294,1850,-96.679688,25000000.000
21295,1839,-102.050781,25000000.000
21296,1891,-76.660156,25000000.000
21297,1925,-60.058594,25000000.000
21298,1951,-47.363281,25000000.000
21299,1950,-47.851562,25000000.000
21300,2023,-12.207031,25000000.000
21301,2056,3.906250,25000000.000
21302,2099,24.902344,25000000.000
21303,2106,28.320312,25000000.000
21304,2172,60.546875,25000000.000
21305,2207,77.636719,25000000.000
21306,2237,92.285156,25000000.000
21307,2241,94.238281,25000000.000
21308,2279,112.792969,25000000.000
21309,2292,119.140625,25000000.000
21310,2300,123.046875,25000000.000
21311,2299,122.558594,25000000.000
21312,2282,114.257812,25000000.000
21313,2266,106.445312,25000000.000
21314,2243,95.214844,25000000.000
21315,2241,94.238281,25000000.000
21316,2194,71.289062,25000000.000
21317,2169,59.082031,25000000.000
21318,2138,43.945312,25000000.000
21319,2135,42.480469,25000000.000
21320,2077,14.160156,25000000.000
21321,2046,-0.976562,25000000.000
21322,2016,-15.625000,25000000.000
21323,2011,-18.066406,25000000.000
21324,1950,-47.851562,25000000.000
21325,1915,-64.941406,25000000.000
21326,1888,-78.125000,25000000.000
21327,1885,-79.589844,25000000.000
21328,1841,-101.074219,25000000.000
21329,1824,-109.375000,25000000.000
21330,1813,-114.746094,25000000.000
21331,1813,-114.746094,25000000.000
21332,1810,-116.210938,25000000.000
21333,1816,-113.281250,25000000.000
21334,1827,-107.910156,25000000.000
21335,1828,-107.421875,25000000.000
21336,1865,-89.355469,25000000.000
21337,1891,-76.660156,25000000.000
21338,1922,-61.523438,25000000.000
21339,1926,-59.570312,25000000.000
21340,1991,-27.832031,25000000.000
21341,2027,-10.253906,25000000.000
21342,2067,9.277344,25000000.000
21343,2072,11.718750,25000000.000
21344,2143,46.386719,25000000.000
21345,2176,62.500000,25000000.000
21346,2214,81.054688,25000000.000
21347,2214,81.054688,25000000.000
21348,2264,105.468750,25000000.000
21349,2284,115.234375,25000000.000
21350,2293,119.628906,25000000.000
21351,2293,119.628906,25000000.000
21352,2293,119.628906,25000000.000
21353,2279,112.792969,25000000.000
21354,2262,104.492188,25000000.000
21355,2260,103.515625,25000000.000
21356,2215,81.542969,25000000.000
21357,2186,67.382812,25000000.000
21358,2157,53.222656,25000000.000
21359,2164,56.640625,25000000.000
21360,2104,27.343750,25000000.000
21361,2071,11.230469,25000000.000
21362,2036,-5.859375,25000000.000
21363,2033,-7.324219,25000000.000
21364,1976,-35.156250,25000000.000
21365,1945,-50.292969,25000000.000
21366,1905,-69.824219,25000000.000
21367,1904,-70.312500,25000000.000
21368,1856,-93.750000,25000000.000
21369,1839,-102.050781,25000000.000
21370,1818,-112.304688,25000000.000
21371,1818,-112.304688,25000000.000
21372,1810,-116.210938,25000000.000
21373,1810,-116.210938,25000000.000
21374,1817,-112.792969,25000000.000
21375,1820,-111.328125,25000000.000
21376,1847,-98.144531,25000000.000
21377,1868,-87.890625,25000000.000
21378,1896,-74.218750,25000000.000
21379,1898,-73.242188,25000000.000
21380,1960,-42.968750,25000000.000
21381,1996,-25.390625,25000000.000
21382,2035,-6.347656,25000000.000
21383,2038,-4.882812,25000000.000
21384,2110,30.273438,25000000.000
21385,2149,49.316406,25000000.000
21386,2182,65.429688,25000000.000
21387,2186,67.382812,25000000.000
21388,2242,94.726562,25000000.000
21389,2266,106.445312,25000000.000
21390,2286,116.210938,25000000.000
21391,2286,116.210938,25000000.000
21392,2295,120.605469,25000000.000
21393,2288,117.187500,25000000.000
21394,2277,111.816406,25000000.000
21395,2275,110.839844,25000000.000
21396,2237,92.285156,25000000.000
21397,2211,79.589844,25000000.000
21398,2184,66.406250,25000000.000
21399,2181,64.941406,25000000.000
21400,2126,38.085938,25000000.000
21401,2100,25.390625,25000000.000
21402,2068,9.765625,25000000.000
21403,2066,8.789062,25000000.000
21404,2002,-22.460938,25000000.000
21405,1971,-37.597656,25000000.000
21406,1939,-53.222656,25000000.000
21407,1937,-54.199219,25000000.000
21408,1879,-82.519531,25000000.000
21409,1855,-94.238281,25000000.000
21410,1836,-103.515625,25000000.000
21411,1834,-104.492188,25000000.000
21412,1812,-115.234375,25000000.000
21413,1809,-116.699219,25000000.000
21414,1810,-116.210938,25000000.000
21415,1810,-116.210938,25000000.000
21416,1831,-105.957031,25000000.000
21417,1850,-96.679688,25000000.000
21418,1871,-86.425781,25000000.000
21419,1875,-84.472656,25000000.000
21420,1931,-57.128906,25000000.000
21421,1965,-40.527344,25000000.000
21422,2001,-22.949219,25000000.000
21423,2005,-20.996094,25000000.000
21424,2077,14.160156,25000000.000
21425,2117,33.691406,25000000.000
21426,2152,50.781250,25000000.000
21427,2157,53.222656,25000000.000
21428,2222,84.960938,25000000.000
21429,2248,97.656250,25000000.000
21430,2268,107.421875,25000000.000
21431,2271,108.886719,25000000.000
21432,2298,122.070312,25000000.000
21433,2297,121.582031,25000000.000
21434,2287,116.699219,25000000.000
21435,2287,116.699219,25000000.000
21436,2253,100.097656,25000000.000
21437,2235,91.308594,25000000.000
21438,2208,78.125000,25000000.000
21439,2206,77.148438,25000000.000
21440,2154,51.757812,25000000.000
21441,2123,36.621094,25000000.000
21442,2095,22.949219,25000000.000
21443,2092,21.484375,25000000.000
21444,2031,-8.300781,25000000.000
21445,1998,-24.414062,25000000.000
21446,1967,-39.550781,25000000.000
21447,1963,-41.503906,25000000.000
21448,1904,-70.312500,25000000.000
21449,1879,-82.519531,25000000.000
21450,1849,-97.167969,25000000.000
21451,1848,-97.656250,25000000.000
21452,1818,-112.304688,25000000.000
21453,1812,-115.234375,25000000.000
21454,1809,-116.699219,25000000.000
21455,1810,-116.210938,25000000.000
21456,1819,-111.816406,25000000.000
21457,1834,-104.492188,25000000.000
21458,1853,-95.214844,25000000.000
21459,1855,-94.238281,25000000.000
21460,1905,-69.824219,25000000.000
21461,1935,-55.175781,25000000.000
21462,1973,-36.621094,25000000.000
21463,1976,-35.156250,25000000.000
21464,2047,-0.488281,25000000.000
21465,2086,18.554688,25000000.000
21466,2122,36.132812,25000000.000
21467,2128,39.062500,25000000.000
21468,2194,71.289062,25000000.000
21469,2226,86.914062,25000000.000
21470,2252,99.609375,25000000.000
21471,2257,102.050781,25000000.000
21472,2288,117.187500,25000000.000
21473,2295,120.605469,25000000.000
21474,2295,120.605469,25000000.000
21475,2296,121.093750,25000000.000
21476,2272,109.375000,25000000.000
21477,2253,100.097656,25000000.000
21478,2230,88.867188,25000000.000
21479,2228,87.890625,25000000.000
21480,2175,62.011719,25000000.000
21481,2158,53.710938,25000000.000
21482,2113,31.738281,25000000.000
21483,2105,27.832031,25000000.000
21484,2057,4.394531,25000000.000
21485,2031,-8.300781,25000000.000
21486,1990,-28.320312,25000000.000
21487,1987,-29.785156,25000000.000
21488,1931,-57.128906,25000000.000
21489,1897,-73.730469,25000000.000
21490,1870,-86.914062,25000000.000
21491,1868,-87.890625,25000000.000
21492,1832,-105.468750,25000000.000
21493,1816,-113.281250,25000000.000
21494,1814,-114.257812,25000000.000
21495,1811,-115.722656,25000000.000
21496,1813,-114.746094,25000000.000
21497,1823,-109.863281,25000000.000
21498,1836,-103.515625,25000000.000
21499,1837,-103.027344,25000000.000
21500,1879,-82.519531,25000000.000
21501,1910,-67.382812,25000000.000
21502,1941,-52.246094,25000000.000
21503,1945,-50.292969,25000000.000
21504,2014,-16.601562,25000000.000
21505,2052,1.953125,25000000.000
21506,2089,20.019531,25000000.000
21507,2095,22.949219,25000000.000
21508,2166,57.617188,25000000.000
21509,2198,73.242188,25000000.000
21510,2231,89.355469,25000000.000
21511,2233,90.332031,25000000.000
21512,2278,112.304688,25000000.000
21513,2289,117.675781,25000000.000
21514,2297,121.582031,25000000.000
21515,2295,120.605469,25000000.000
21516,2285,115.722656,25000000.000
21517,2270,108.398438,25000000.000
21518,2248,97.656250,25000000.000
21519,2247,97.167969,25000000.000
21520,2197,72.753906,25000000.000
21521,2171,60.058594,25000000.000
21522,2145,47.363281,25000000.000
21523,2142,45.898438,25000000.000
21524,2085,18.066406,25000000.000
21525,2052,1.953125,25000000.000
21526,2023,-12.207031,25000000.000
21527,2018,-14.648438,25000000.000
21528,1955,-45.410156,25000000.000
21529,1926,-59.570312,25000000.000
21530,1897,-73.730469,25000000.000
21531,1892,-76.171875,25000000.000
21532,1850,-96.679688,25000000.000
21533,1828,-107.421875,25000000.000
21534,1808,-117.187500,25000000.000
21535,1813,-114.746094,25000000.000
21536,1810,-116.210938,25000000.000
21537,1812,-115.234375,25000000.000
21538,1826,-108.398438,25000000.000
21539,1826,-108.398438,25000000.000
21540,1861,-91.308594,25000000.000
21541,1884,-80.078125,25000000.000
21542,1915,-64.941406,25000000.000
21543,1916,-64.453125,25000000.000
21544,1983,-31.738281,25000000.000
21545,2018,-14.648438,25000000.000
21546,2058,4.882812,25000000.000
21547,2061,6.347656,25000000.000
21548,2134,41.992188,25000000.000
21549,2169,59.082031,25000000.000
21550,2204,76.171875,25000000.000
21551,2208,78.125000,25000000.000
21552,2258,102.539062,25000000.000
21553,2278,112.304688,25000000.000
21554,2290,118.164062,25000000.000
21555,2291,118.652344,25000000.000
21556,2291,118.652344,25000000.000
21557,2281,113.769531,25000000.000
21558,2268,107.421875,25000000.000
21559,2262,104.492188,25000000.000
21560,2223,85.449219,25000000.000
21561,2195,71.777344,25000000.000
21562,2168,58.593750,25000000.000
21563,2164,56.640625,25000000.000
21564,2109,29.785156,25000000.000
21565,2081,16.113281,25000000.000
21566,2047,-0.488281,25000000.000
21567,2045,-1.464844,25000000.000
21568,1983,-31.738281,25000000.000
21569,1951,-47.363281,25000000.000
21570,1918,-63.476562,25000000.000
21571,1915,-64.941406,25000000.000
21572,1864,-89.843750,25000000.000
21573,1841,-101.074219,25000000.000
21574,1825,-108.886719,25000000.000
21575,1824,-109.375000,25000000.000
21576,1810,-116.210938,25000000.000
21577,1808,-117.187500,25000000.000
21578,1817,-112.792969,25000000.000
21579,1815,-113.769531,25000000.000
21580,1842,-100.585938,25000000.000
21581,1863,-90.332031,25000000.000
21582,1887,-78.613281,25000000.000
21583,1891,-76.660156,25000000.000
21584,1951,-47.363281,25000000.000
21585,1986,-30.273438,25000000.000
21586,2021,-13.183594,25000000.000
21587,2028,-9.765625,25000000.000
21588,2101,25.878906,25000000.000
21589,2138,43.945312,25000000.000
21590,2177,62.988281,25000000.000
21591,2181,64.941406,25000000.000
21592,2237,92.285156,25000000.000
21593,2261,104.003906,25000000.000
21594,2282,114.257812,25000000.000
21595,2282,114.257812,25000000.000
21596,2294,120.117188,25000000.000
21597,2292,119.140625,25000000.000
21598,2279,112.792969,25000000.000
21599,2277,111.816406,25000000.000
21600,2241,94.238281,25000000.000
21601,2219,83.496094,25000000.000
21602,2190,69.335938,25000000.000
21603,2189,68.847656,25000000.000
21604,2134,41.992188,25000000.000
21605,2106,28.320312,25000000.000
21606,2076,13.671875,25000000.000
21607,2074,12.695312,25000000.000
21608,2012,-17.578125,25000000.000
21609,1979,-33.691406,25000000.000
21610,1947,-49.316406,25000000.000
21611,1941,-52.246094,25000000.000
21612,1885,-79.589844,25000000.000
21613,1857,-93.261719,25000000.000
21614,1838,-102.539062,25000000.000
21615,1835,-104.003906,25000000.000
21616,1812,-115.234375,25000000.000
21617,1809,-116.699219,25000000.000
21618,1806,-118.164062,25000000.000
21619,1808,-117.187500,25000000.000
21620,1826,-108.398438,25000000.000
21621,1846,-98.632812,25000000.000
21622,1868,-87.890625,25000000.000
21623,1870,-86.914062,25000000.000
21624,1924,-60.546875,25000000.000
21625,1958,-43.945312,25000000.000
21626,1993,-26.855469,25000000.000
21627,1996,-25.390625,25000000.000
21628,2072,11.718750,25000000.000
21629,2107,28.808594,25000000.000
21630,2144,46.875000,25000000.000
21631,2147,48.339844,25000000.000
21632,2214,81.054688,25000000.000
21633,2242,94.726562,25000000.000
21634,2264,105.468750,25000000.000
21635,2268,107.421875,25000000.000
21636,2293,119.628906,25000000.000
21637,2296,121.093750,25000000.000
21638,2291,118.652344,25000000.000
21639,2291,118.652344,25000000.000
21640,2260,103.515625,25000000.000
21641,2238,92.773438,25000000.000
21642,2215,81.542969,25000000.000
21643,2211,79.589844,25000000.000
21644,2160,54.687500,25000000.000
21645,2130,40.039062,25000000.000
21646,2101,25.878906,25000000.000
21647,2097,23.925781,25000000.000
21648,2037,-5.371094,25000000.000
21649,2007,-20.019531,25000000.000
21650,1974,-36.132812,25000000.000
21651,1973,-36.621094,25000000.000
21652,1908,-68.359375,25000000.000
21653,1881,-81.542969,25000000.000
21654,1858,-92.773438,25000000.000
21655,1856,-93.750000,25000000.000
21656,1822,-110.351562,25000000.000
21657,1812,-115.234375,25000000.000
21658,1811,-115.722656,25000000.000
21659,1809,-116.699219,25000000.000
21660,1821,-110.839844,25000000.000
21661,1830,-106.445312,25000000.000
21662,1851,-96.191406,25000000.000
21663,1853,-95.214844,25000000.000
21664,1897,-73.730469,25000000.000
21665,1930,-57.617188,25000000.000
21666,1963,-41.503906,25000000.000
21667,1967,-39.550781,25000000.000
21668,2035,-6.347656,25000000.000
21669,2076,13.671875,25000000.000
21670,2114,32.226562,25000000.000
21671,2118,34.179688,25000000.000
21672,2187,67.871094,25000000.000
21673,2218,83.007812,25000000.000
21674,2247,97.167969,25000000.000
21675,2250,98.632812,25000000.000
21676,2286,116.210938,25000000.000
21677,2293,119.628906,25000000.000
21678,2296,121.093750,25000000.000
21679,2295,120.605469,25000000.000
21680,2276,111.328125,25000000.000
21681,2258,102.539062,25000000.000
21682,2236,91.796875,25000000.000
21683,2232,89.843750,25000000.000
21684,2181,64.941406,25000000.000
21685,2156,52.734375,25000000.000
21686,2126,38.085938,25000000.000
21687,2125,37.597656,25000000.000
21688,2068,9.765625,25000000.000
21689,2036,-5.859375,25000000.000
21690,2002,-22.460938,25000000.000
21691,1999,-23.925781,25000000.000
21692,1939,-53.222656,25000000.000
21693,1905,-69.824219,25000000.000
21694,1878,-83.007812,25000000.000
21695,1875,-84.472656,25000000.000
21696,1834,-104.492188,25000000.000
21697,1820,-111.328125,25000000.000
21698,1810,-116.210938,25000000.000
21699,1810,-116.210938,25000000.000
21700,1812,-115.234375,25000000.000
21701,1822,-110.351562,25000000.000
21702,1832,-105.468750,25000000.000
21703,1835,-104.003906,25000000.000
21704,1876,-83.984375,25000000.000
21705,1902,-71.289062,25000000.000
21706,1934,-55.664062,25000000.000
21707,1937,-54.199219,25000000.000
21708,2005,-20.996094,25000000.000
21709,2041,-3.417969,25000000.000
21710,2082,16.601562,25000000.000
21711,2085,18.066406,25000000.000
21712,2158,53.710938,25000000.000
21713,2190,69.335938,25000000.000
21714,2222,84.960938,25000000.000
21715,2224,85.937500,25000000.000
21716,2269,107.910156,25000000.000
21717,2288,117.187500,25000000.000
21718,2293,119.628906,25000000.000
21719,2295,120.605469,25000000.000
21720,2287,116.699219,25000000.000
21721,2273,109.863281,25000000.000
21722,2256,101.562500,25000000.000
21723,2253,100.097656,25000000.000
21724,2206,77.148438,25000000.000
21725,2178,63.476562,25000000.000
21726,2152,50.781250,25000000.000
21727,2147,48.339844,25000000.000
21728,2093,21.972656,25000000.000
21729,2063,7.324219,25000000.000
21730,2031,-8.300781,25000000.000
21731,2027,-10.253906,25000000.000
21732,1963,-41.503906,25000000.000
21733,1932,-56.640625,25000000.000
21734,1899,-72.753906,25000000.000
21735,1898,-73.242188,25000000.000
21736,1848,-97.656250,25000000.000
21737,1831,-105.957031,25000000.000
21738,1818,-112.304688,25000000.000
21739,1817,-112.792969,25000000.000
21740,1808,-117.187500,25000000.000
21741,1812,-115.234375,25000000.000
21742,1822,-110.351562,25000000.000
21743,1822,-110.351562,25000000.000
21744,1855,-94.238281,25000000.000
21745,1878,-83.007812,25000000.000
21746,1906,-69.335938,25000000.000
21747,1908,-68.359375,25000000.000
21748,1973,-36.621094,25000000.000
21749,2010,-18.554688,25000000.000
21750,2048,0.000000,25000000.000
21751,2053,2.441406,25000000.000
21752,2122,36.132812,25000000.000
21753,2161,55.175781,25000000.000
21754,2193,70.800781,25000000.000
21755,2202,75.195312,25000000.000
21756,2253,100.097656,25000000.000
21757,2274,110.351562,25000000.000
21758,2289,117.675781,25000000.000
21759,2288,117.187500,25000000.000
21760,2293,119.628906,25000000.000
21761,2285,115.722656,25000000.000
21762,2270,108.398438,25000000.000
21763,2268,107.421875,25000000.000
21764,2227,87.402344,25000000.000
21765,2202,75.195312,25000000.000
21766,2174,61.523438,25000000.000
21767,2173,61.035156,25000000.000
21768,2116,33.203125,25000000.000
21769,2089,20.019531,25000000.000
21770,2055,3.417969,25000000.000
21771,2054,2.929688,25000000.000
21772,1991,-27.832031,25000000.000
21773,1957,-44.433594,25000000.000
21774,1927,-59.082031,25000000.000
21775,1924,-60.546875,25000000.000
21776,1869,-87.402344,25000000.000
21777,1849,-97.167969,25000000.000
21778,1820,-111.328125,25000000.000
21779,1822,-110.351562,25000000.000
21780,1808,-117.187500,25000000.000
21781,1814,-114.257812,25000000.000
21782,1810,-116.210938,25000000.000
21783,1814,-114.257812,25000000.000
21784,1835,-104.003906,25000000.000
21785,1859,-92.285156,25000000.000
21786,1883,-80.566406,25000000.000
21787,1886,-79.101562,25000000.000
21788,1944,-50.781250,25000000.000
21789,1979,-33.691406,25000000.000
21790,2016,-15.625000,25000000.000
21791,2020,-13.671875,25000000.000
21792,2093,21.972656,25000000.000
21793,2129,39.550781,25000000.000
21794,2167,58.105469,25000000.000
21795,2170,59.570312,25000000.000
21796,2230,88.867188,25000000.000
21797,2255,101.074219,25000000.000
21798,2275,110.839844,25000000.000
21799,2276,111.328125,25000000.000
21800,2292,119.140625,25000000.000
21801,2293,119.628906,25000000.000
21802,2282,114.257812,25000000.000
21803,2282,114.257812,25000000.000
21804,2248,97.656250,25000000.000
21805,2224,85.937500,25000000.000
21806,2198,73.242188,25000000.000
21807,2195,71.777344,25000000.000
21808,2142,45.898438,25000000.000
21809,2112,31.250000,25000000.000
21810,2083,17.089844,25000000.000
21811,2079,15.136719,25000000.000
21812,2021,-13.183594,25000000.000
21813,1987,-29.785156,25000000.000
21814,1953,-46.386719,25000000.000
21815,1950,-47.851562,25000000.000
21816,1892,-76.171875,25000000.000
21817,1867,-88.378906,25000000.000
21818,1843,-100.097656,25000000.000
21819,1842,-100.585938,25000000.000
21820,1815,-113.769531,25000000.000
21821,1809,-116.699219,25000000.000
21822,1810,-116.210938,25000000.000
21823,1809,-116.699219,25000000.000
21824,1826,-108.398438,25000000.000
21825,1840,-101.562500,25000000.000
21826,1862,-90.820312,25000000.000
21827,1865,-89.355469,25000000.000
21828,1895,-74.707031,25000000.000
21829,1964,-41.015625,25000000.000
21830,1982,-32.226562,25000000.000
21831,1984,-31.250000,25000000.000
21832,2061,6.347656,25000000.000
21833,2099,24.902344,25000000.000
21834,2134,41.992188,25000000.000
21835,2138,43.945312,25000000.000
21836,2207,77.636719,25000000.000
21837,2235,91.308594,25000000.000
21838,2261,104.003906,25000000.000
21839,2262,104.492188,25000000.000
21840,2292,119.140625,25000000.000
21841,2294,120.117188,25000000.000
21842,2295,120.605469,25000000.000
21843,2292,119.140625,25000000.000
21844,2266,106.445312,25000000.000
21845,2245,96.191406,25000000.000
21846,2221,84.472656,25000000.000
21847,2218,83.007812,25000000.000
21848,2166,57.617188,25000000.000
21849,2138,43.945312,25000000.000
21850,2108,29.296875,25000000.000
21851,2106,28.320312,25000000.000
21852,2046,-0.976562,25000000.000
21853,2016,-15.625000,25000000.000
21854,1983,-31.738281,25000000.000
21855,1980,-33.203125,25000000.000
21856,1920,-62.500000,25000000.000
