sample_index,raw_code,voltage_mV,sample_rate_hz
11562,1943,-51.269531,25000000.000
11563,1938,-53.710938,25000000.000
11564,1860,-91.796875,25000000.000
11565,1827,-107.910156,25000000.000
11566,1799,-121.582031,25000000.000
11567,1798,-122.070312,25000000.000
11568,1762,-139.648438,25000000.000
11569,1751,-145.019531,25000000.000
11570,1750,-145.507812,25000000.000
11571,1748,-146.484375,25000000.000
11572,1759,-141.113281,25000000.000
11573,1772,-134.765625,25000000.000
11574,1794,-124.023438,25000000.000
11575,1794,-124.023438,25000000.000
11576,1851,-96.191406,25000000.000
11577,1891,-76.660156,25000000.000
11578,1932,-56.640625,25000000.000
11579,1938,-53.710938,25000000.000
11580,2051,1.464844,25000000.000
11581,2074,12.695312,25000000.000
11582,2123,36.621094,25000000.000
11583,2138,43.945312,25000000.000
11584,2224,85.937500,25000000.000
11585,2262,104.492188,25000000.000
11586,2293,119.628906,25000000.000
11587,2298,122.070312,25000000.000
11588,2340,142.578125,25000000.000
11589,2346,145.507812,25000000.000
11590,2352,148.437500,25000000.000
11591,2352,148.437500,25000000.000
11592,2338,141.601562,25000000.000
11593,2325,135.253906,25000000.000
11594,2301,123.535156,25000000.000
11595,2300,123.046875,25000000.000
11596,2243,95.214844,25000000.000
11597,2209,78.613281,25000000.000
11598,2167,58.105469,25000000.000
11599,2164,56.640625,25000000.000
11600,2078,14.648438,25000000.000
11601,2027,-10.253906,25000000.000
11602,1982,-32.226562,25000000.000
11603,1976,-35.156250,25000000.000
11604,1894,-75.195312,25000000.000
11605,1855,-94.238281,25000000.000
11606,1827,-107.910156,25000000.000
11607,1820,-111.328125,25000000.000
11608,1777,-132.324219,25000000.000
11609,1760,-140.625000,25000000.000
11610,1750,-145.507812,25000000.000
11611,1750,-145.507812,25000000.000
11612,1749,-145.996094,25000000.000
11613,1760,-140.625000,25000000.000
11614,1772,-134.765625,25000000.000
11615,1776,-132.812500,25000000.000
11616,1822,-110.351562,25000000.000
11617,1855,-94.238281,25000000.000
11618,1896,-74.218750,25000000.000
11619,1900,-72.265625,25000000.000
11620,1988,-29.296875,25000000.000
11621,2035,-6.347656,25000000.000
11622,2090,20.507812,25000000.000
11623,2092,21.484375,25000000.000
11624,2185,66.894531,25000000.000
11625,2230,88.867188,25000000.000
11626,2266,106.445312,25000000.000
11627,2271,108.886719,25000000.000
11628,2321,133.300781,25000000.000
11629,2341,143.066406,25000000.000
11630,2345,145.019531,25000000.000
11631,2352,148.437500,25000000.000
11632,2337,141.113281,25000000.000
11633,2337,141.113281,25000000.000
11634,2320,132.812500,25000000.000
11635,2319,132.324219,25000000.000
11636,2272,109.375000,25000000.000
11637,2235,91.308594,25000000.000
11638,2202,75.195312,25000000.000
11639,2196,72.265625,25000000.000
11640,2116,33.203125,25000000.000
11641,2071,11.230469,25000000.000
11642,2022,-12.695312,25000000.000
11643,2016,-15.625000,25000000.000
11644,1929,-58.105469,25000000.000
11645,1889,-77.636719,25000000.000
11646,1850,-96.679688,25000000.000
11647,1848,-97.656250,25000000.000
11648,1792,-125.000000,25000000.000
11649,1774,-133.789062,25000000.000
11650,1759,-141.113281,25000000.000
11651,1761,-140.136719,25000000.000
11652,1749,-145.996094,25000000.000
11653,1752,-144.531250,25000000.000
11654,1763,-139.160156,25000000.000
11655,1762,-139.648438,25000000.000
11656,1800,-121.093750,25000000.000
11657,1828,-107.421875,25000000.000
11658,1863,-90.332031,25000000.000
11659,1866,-88.867188,25000000.000
11660,1944,-50.781250,25000000.000
11661,1994,-26.367188,25000000.000
11662,2044,-1.953125,25000000.000
11663,2050,0.976562,25000000.000
11664,2145,47.363281,25000000.000
11665,2194,71.289062,25000000.000
11666,2234,90.820312,25000000.000
11667,2240,93.750000,25000000.000
11668,2302,124.023438,25000000.000
11669,2323,134.277344,25000000.000
11670,2342,143.554688,25000000.000
11671,2341,143.066406,25000000.000
11672,2351,147.949219,25000000.000
11673,2344,144.531250,25000000.000
11674,2333,139.160156,25000000.000
11675,2332,138.671875,25000000.000
11676,2294,120.117188,25000000.000
11677,2268,107.421875,25000000.000
11678,2232,89.843750,25000000.000
11679,2229,88.378906,25000000.000
11680,2154,51.757812,25000000.000
11681,2109,29.785156,25000000.000
11682,2061,6.347656,25000000.000
11683,2058,4.882812,25000000.000
11684,1970,-38.085938,25000000.000
11685,1918,-63.476562,25000000.000
11686,1885,-79.589844,25000000.000
11687,1879,-82.519531,25000000.000
11688,1813,-114.746094,25000000.000
11689,1791,-125.488281,25000000.000
11690,1774,-133.789062,25000000.000
11691,1772,-134.765625,25000000.000
11692,1751,-145.019531,25000000.000
11693,1747,-146.972656,25000000.000
11694,1752,-144.531250,25000000.000
11695,1753,-144.042969,25000000.000
11696,1777,-132.324219,25000000.000
11697,1805,-118.652344,25000000.000
11698,1834,-104.492188,25000000.000
11699,1836,-103.515625,25000000.000
11700,1909,-67.871094,25000000.000
11701,1953,-46.386719,25000000.000
11702,2003,-21.972656,25000000.000
11703,2007,-20.019531,25000000.000
11704,2105,27.832031,25000000.000
11705,2151,50.292969,25000000.000
11706,2201,74.707031,25000000.000
11707,2204,76.171875,25000000.000
11708,2279,112.792969,25000000.000
11709,2307,126.464844,25000000.000
11710,2330,137.695312,25000000.000
11711,2330,137.695312,25000000.000
11712,2350,147.460938,25000000.000
11713,2352,148.437500,25000000.000
11714,2344,144.531250,25000000.000
11715,2345,145.019531,25000000.000
11716,2317,131.347656,25000000.000
11717,2293,119.628906,25000000.000
11718,2262,104.492188,25000000.000
11719,2261,104.003906,25000000.000
11720,2195,71.777344,25000000.000
11721,2149,49.316406,25000000.000
11722,2105,27.832031,25000000.000
11723,2098,24.414062,25000000.000
11724,2008,-19.531250,25000000.000
11725,1959,-43.457031,25000000.000
11726,1916,-64.453125,25000000.000
11727,1912,-66.406250,25000000.000
11728,1840,-101.562500,25000000.000
11729,1814,-114.257812,25000000.000
11730,1788,-126.953125,25000000.000
11731,1790,-125.976562,25000000.000
11732,1756,-142.578125,25000000.000
11733,1748,-146.484375,25000000.000
11734,1747,-146.972656,25000000.000
11735,1751,-145.019531,25000000.000
11736,1765,-138.183594,25000000.000
11737,1783,-129.394531,25000000.000
11738,1807,-117.675781,25000000.000
11739,1809,-116.699219,25000000.000
11740,1876,-83.984375,25000000.000
11741,1913,-65.917969,25000000.000
11742,1962,-41.992188,25000000.000
11743,1965,-40.527344,25000000.000
11744,2061,6.347656,25000000.000
11745,2113,31.738281,25000000.000
11746,2160,54.687500,25000000.000
11747,2167,58.105469,25000000.000
11748,2248,97.656250,25000000.000
11749,2282,114.257812,25000000.000
11750,2310,127.929688,25000000.000
11751,2314,129.882812,25000000.000
11752,2345,145.019531,25000000.000
11753,2349,146.972656,25000000.000
11754,2350,147.460938,25000000.000
11755,2349,146.972656,25000000.000
11756,2330,137.695312,25000000.000
11757,2311,128.417969,25000000.000
11758,2288,117.187500,25000000.000
11759,2283,114.746094,25000000.000
11760,2224,85.937500,25000000.000
11761,2184,66.406250,25000000.000
11762,2143,46.386719,25000000.000
11763,2139,44.433594,25000000.000
11764,2047,-0.488281,25000000.000
11765,2001,-22.949219,25000000.000
11766,1956,-44.921875,25000000.000
11767,1952,-46.875000,25000000.000
11768,1872,-85.937500,25000000.000
11769,1836,-103.515625,25000000.000
11770,1810,-116.210938,25000000.000
11771,1807,-117.675781,25000000.000
11772,1768,-136.718750,25000000.000
11773,1755,-143.066406,25000000.000
11774,1749,-145.996094,25000000.000
11775,1747,-146.972656,25000000.000
11776,1753,-144.042969,25000000.000
11777,1768,-136.718750,25000000.000
11778,1786,-127.929688,25000000.000
11779,1789,-126.464844,25000000.000
11780,1842,-100.585938,25000000.000
11781,1879,-82.519531,25000000.000
11782,1922,-61.523438,25000000.000
11783,1927,-59.082031,25000000.000
11784,2017,-15.136719,25000000.000
11785,2069,10.253906,25000000.000
11786,2120,35.156250,25000000.000
11787,2125,37.597656,25000000.000
11788,2214,81.054688,25000000.000
11789,2253,100.097656,25000000.000
11790,2287,116.699219,25000000.000
11791,2290,118.164062,25000000.000
11792,2334,139.648438,25000000.000
11793,2345,145.019531,25000000.000
11794,2350,147.460938,25000000.000
11795,2351,147.949219,25000000.000
11796,2341,143.066406,25000000.000
11797,2327,136.230469,25000000.000
11798,2309,127.441406,25000000.000
11799,2308,126.953125,25000000.000
11800,2255,101.074219,25000000.000
11801,2218,83.007812,25000000.000
11802,2178,63.476562,25000000.000
11803,2175,62.011719,25000000.000
11804,2090,20.507812,25000000.000
11805,2039,-4.394531,25000000.000
11806,1993,-26.855469,25000000.000
11807,1987,-29.785156,25000000.000
11808,1903,-70.800781,25000000.000
11809,1865,-89.355469,25000000.000
11810,1829,-106.933594,25000000.000
11811,1825,-108.886719,25000000.000
11812,1781,-130.371094,25000000.000
11813,1764,-138.671875,25000000.000
11814,1752,-144.531250,25000000.000
11815,1753,-144.042969,25000000.000
11816,1750,-145.507812,25000000.000
11817,1757,-142.089844,25000000.000
11818,1771,-135.253906,25000000.000
11819,1773,-134.277344,25000000.000
11820,1817,-112.792969,25000000.000
11821,1847,-98.144531,25000000.000
11822,1886,-79.101562,25000000.000
11823,1889,-77.636719,25000000.000
11824,1975,-35.644531,25000000.000
11825,2025,-11.230469,25000000.000
11826,2075,13.183594,25000000.000
11827,2079,15.136719,25000000.000
11828,2173,61.035156,25000000.000
11829,2220,83.984375,25000000.000
11830,2256,101.562500,25000000.000
11831,2262,104.492188,25000000.000
11832,2316,130.859375,25000000.000
11833,2333,139.160156,25000000.000
11834,2346,145.507812,25000000.000
11835,2347,145.996094,25000000.000
11836,2349,146.972656,25000000.000
11837,2337,141.113281,25000000.000
11838,2325,135.253906,25000000.000
11839,2321,133.300781,25000000.000
11840,2279,112.792969,25000000.000
11841,2247,97.167969,25000000.000
11842,2211,79.589844,25000000.000
11843,2208,78.125000,25000000.000
11844,2128,39.062500,25000000.000
11845,2084,17.578125,25000000.000
11846,2033,-7.324219,25000000.000
11847,2031,-8.300781,25000000.000
11848,1942,-51.757812,25000000.000
11849,1897,-73.730469,25000000.000
11850,1860,-91.796875,25000000.000
11851,1857,-93.261719,25000000.000
11852,1801,-120.605469,25000000.000
11853,1778,-131.835938,25000000.000
11854,1764,-138.671875,25000000.000
11855,1760,-140.625000,25000000.000
11856,1749,-145.996094,25000000.000
11857,1750,-145.507812,25000000.000
11858,1756,-142.578125,25000000.000
11859,1757,-142.089844,25000000.000
11860,1791,-125.488281,25000000.000
11861,1820,-111.328125,25000000.000
11862,1852,-95.703125,25000000.000
11863,1857,-93.261719,25000000.000
11864,1934,-55.664062,25000000.000
11865,1981,-32.714844,25000000.000
11866,2032,-7.812500,25000000.000
11867,2037,-5.371094,25000000.000
11868,2133,41.503906,25000000.000
11869,2180,64.453125,25000000.000
11870,2227,87.402344,25000000.000
11871,2230,88.867188,25000000.000
11872,2297,121.582031,25000000.000
11873,2319,132.324219,25000000.000
11874,2338,141.601562,25000000.000
11875,2339,142.089844,25000000.000
11876,2350,147.460938,25000000.000
11877,2349,146.972656,25000000.000
11878,2337,141.113281,25000000.000
11879,2338,141.601562,25000000.000
11880,2301,123.535156,25000000.000
11881,2277,111.816406,25000000.000
11882,2244,95.703125,25000000.000
11883,2241,94.238281,25000000.000
11884,2167,58.105469,25000000.000
11885,2120,35.156250,25000000.000
11886,2076,13.671875,25000000.000
11887,2071,11.230469,25000000.000
11888,1979,-33.691406,25000000.000
11889,1932,-56.640625,25000000.000
11890,1890,-77.148438,25000000.000
11891,1885,-79.589844,25000000.000
11892,1822,-110.351562,25000000.000
11893,1796,-123.046875,25000000.000
11894,1778,-131.835938,25000000.000
11895,1774,-133.789062,25000000.000
11896,1749,-145.996094,25000000.000
11897,1749,-145.996094,25000000.000
11898,1753,-144.042969,25000000.000
11899,1753,-144.042969,25000000.000
11900,1782,-129.882812,25000000.000
11901,1794,-124.023438,25000000.000
11902,1800,-121.093750,25000000.000
11903,1845,-99.121094,25000000.000
11904,1906,-69.335938,25000000.000
11905,1946,-49.804688,25000000.000
11906,1988,-29.296875,25000000.000
11907,1990,-28.320312,25000000.000
11908,2091,20.996094,25000000.000
11909,2143,46.386719,25000000.000
11910,2189,68.847656,25000000.000
11911,2194,71.289062,25000000.000
11912,2270,108.398438,25000000.000
11913,2300,123.046875,25000000.000
11914,2322,133.789062,25000000.000
11915,2324,134.765625,25000000.000
11916,2347,145.996094,25000000.000
11917,2350,147.460938,25000000.000
11918,2346,145.507812,25000000.000
11919,2345,145.019531,25000000.000
11920,2322,133.789062,25000000.000
11921,2296,121.093750,25000000.000
11922,2272,109.375000,25000000.000
11923,2266,106.445312,25000000.000
11924,2201,74.707031,25000000.000
11925,2161,55.175781,25000000.000
11926,2118,34.179688,25000000.000
11927,2107,28.808594,25000000.000
11928,2023,-12.207031,25000000.000
11929,1975,-35.644531,25000000.000
11930,1923,-61.035156,25000000.000
11931,1919,-62.988281,25000000.000
11932,1852,-95.703125,25000000.000
11933,1800,-121.093750,25000000.000
11934,1788,-126.953125,25000000.000
11935,1799,-121.582031,25000000.000
11936,1764,-138.671875,25000000.000
11937,1751,-145.019531,25000000.000
11938,1751,-145.019531,25000000.000
11939,1753,-144.042969,25000000.000
11940,1764,-138.671875,25000000.000
11941,1780,-130.859375,25000000.000
11942,1799,-121.582031,25000000.000
11943,1802,-120.117188,25000000.000
11944,1864,-89.843750,25000000.000
11945,1904,-70.312500,25000000.000
11946,1948,-48.828125,25000000.000
11947,1954,-45.898438,25000000.000
11948,2047,-0.488281,25000000.000
11949,2097,23.925781,25000000.000
11950,2147,48.339844,25000000.000
11951,2154,51.757812,25000000.000
11952,2238,92.773438,25000000.000
11953,2271,108.886719,25000000.000
11954,2305,125.488281,25000000.000
11955,2307,126.464844,25000000.000
11956,2342,143.554688,25000000.000
11957,2351,147.949219,25000000.000
11958,2351,147.949219,25000000.000
11959,2350,147.460938,25000000.000
11960,2335,140.136719,25000000.000
11961,2318,131.835938,25000000.000
11962,2291,118.652344,25000000.000
11963,2293,119.628906,25000000.000
11964,2225,86.425781,25000000.000
11965,2186,67.382812,25000000.000
11966,2161,55.175781,25000000.000
11967,2148,48.828125,25000000.000
11968,2067,9.277344,25000000.000
11969,2010,-18.554688,25000000.000
11970,1968,-39.062500,25000000.000
11971,1960,-42.968750,25000000.000
11972,1877,-83.496094,25000000.000
11973,1845,-99.121094,25000000.000
11974,1815,-113.769531,25000000.000
11975,1811,-115.722656,25000000.000
11976,1770,-135.742188,25000000.000
11977,1755,-143.066406,25000000.000
11978,1755,-143.066406,25000000.000
11979,1740,-150.390625,25000000.000
11980,1750,-145.507812,25000000.000
11981,1764,-138.671875,25000000.000
11982,1783,-129.394531,25000000.000
11983,1783,-129.394531,25000000.000
11984,1837,-103.027344,25000000.000
11985,1870,-86.914062,25000000.000
11986,1913,-65.917969,25000000.000
11987,1915,-64.941406,25000000.000
11988,2008,-19.531250,25000000.000
11989,2055,3.417969,25000000.000
11990,2105,27.832031,25000000.000
11991,2110,30.273438,25000000.000
11992,2201,74.707031,25000000.000
11993,2243,95.214844,25000000.000
11994,2277,111.816406,25000000.000
11995,2283,114.746094,25000000.000
11996,2326,135.742188,25000000.000
11997,2344,144.531250,25000000.000
11998,2350,147.460938,25000000.000
11999,2352,148.437500,25000000.000
12000,2343,144.042969,25000000.000
12001,2330,137.695312,25000000.000
12002,2313,129.394531,25000000.000
12003,2313,129.394531,25000000.000
12004,2261,104.003906,25000000.000
12005,2225,86.425781,25000000.000
12006,2190,69.335938,25000000.000
12007,2184,66.406250,25000000.000
12008,2110,30.273438,25000000.000
12009,2046,-0.976562,25000000.000
12010,2009,-19.042969,25000000.000
12011,2008,-19.531250,25000000.000
12012,1911,-66.894531,25000000.000
12013,1871,-86.425781,25000000.000
12014,1839,-102.050781,25000000.000
12015,1838,-102.539062,25000000.000
12016,1786,-127.929688,25000000.000
12017,1766,-137.695312,25000000.000
12018,1756,-142.578125,25000000.000
12019,1755,-143.066406,25000000.000
12020,1750,-145.507812,25000000.000
12021,1753,-144.042969,25000000.000
12022,1766,-137.695312,25000000.000
12023,1766,-137.695312,25000000.000
12024,1809,-116.699219,25000000.000
12025,1839,-102.050781,25000000.000
12026,1875,-84.472656,25000000.000
12027,1881,-81.542969,25000000.000
12028,1963,-41.503906,25000000.000
12029,2013,-17.089844,25000000.000
12030,2063,7.324219,25000000.000
12031,2068,9.765625,25000000.000
12032,2163,56.152344,25000000.000
12033,2206,77.148438,25000000.000
12034,2249,98.144531,25000000.000
12035,2254,100.585938,25000000.000
12036,2313,129.394531,25000000.000
12037,2331,138.183594,25000000.000
12038,2345,145.019531,25000000.000
12039,2346,145.507812,25000000.000
12040,2349,146.972656,25000000.000
12041,2342,143.554688,25000000.000
12042,2329,137.207031,25000000.000
12043,2327,136.230469,25000000.000
12044,2285,115.722656,25000000.000
12045,2257,102.050781,25000000.000
12046,2219,83.496094,25000000.000
12047,2219,83.496094,25000000.000
12048,2140,44.921875,25000000.000
12049,2092,21.484375,25000000.000
