sample_index,raw_code,voltage_mV,sample_rate_hz
21480,2055,3.417969,25000000.000
21481,2030,-8.789062,25000000.000
21482,1976,-35.156250,25000000.000
21483,1998,-24.414062,25000000.000
21484,1970,-38.085938,25000000.000
21485,1958,-43.945312,25000000.000
21486,1956,-44.921875,25000000.000
21487,1951,-47.363281,25000000.000
21488,1952,-46.875000,25000000.000
21489,1949,-48.339844,25000000.000
21490,1943,-51.269531,25000000.000
21491,1943,-51.269531,25000000.000
21492,1936,-54.687500,25000000.000
21493,1933,-56.152344,25000000.000
21494,1931,-57.128906,25000000.000
21495,1932,-56.640625,25000000.000
21496,1941,-52.246094,25000000.000
21497,1951,-47.363281,25000000.000
21498,1961,-42.480469,25000000.000
21499,1964,-41.015625,25000000.000
21500,1996,-25.390625,25000000.000
21501,2012,-17.578125,25000000.000
21502,2033,-7.324219,25000000.000
21503,2034,-6.835938,25000000.000
21504,2074,12.695312,25000000.000
21505,2093,21.972656,25000000.000
21506,2116,33.203125,25000000.000
21507,2116,33.203125,25000000.000
21508,2151,50.292969,25000000.000
21509,2167,58.105469,25000000.000
21510,2178,63.476562,25000000.000
21511,2180,64.453125,25000000.000
21512,2194,71.289062,25000000.000
21513,2202,75.195312,25000000.000
21514,2200,74.218750,25000000.000
21515,2200,74.218750,25000000.000
21516,2184,66.406250,25000000.000
21517,2166,57.617188,25000000.000
21518,2142,45.898438,25000000.000
21519,2140,44.921875,25000000.000
21520,2083,17.089844,25000000.000
21521,2049,0.488281,25000000.000
21522,2021,-13.183594,25000000.000
21523,2017,-15.136719,25000000.000
21524,1974,-36.132812,25000000.000
21525,1961,-42.480469,25000000.000
21526,1956,-44.921875,25000000.000
21527,1954,-45.898438,25000000.000
21528,1950,-47.851562,25000000.000
21529,1950,-47.851562,25000000.000
21530,1946,-49.804688,25000000.000
21531,1948,-48.828125,25000000.000
21532,1939,-53.222656,25000000.000
21533,1935,-55.175781,25000000.000
21534,1933,-56.152344,25000000.000
21535,1933,-56.152344,25000000.000
21536,1938,-53.710938,25000000.000
21537,1941,-52.246094,25000000.000
21538,1955,-45.410156,25000000.000
21539,1953,-46.386719,25000000.000
21540,1979,-33.691406,25000000.000
21541,2000,-23.437500,25000000.000
21542,2013,-17.089844,25000000.000
21543,2016,-15.625000,25000000.000
21544,2055,3.417969,25000000.000
21545,2078,14.648438,25000000.000
21546,2097,23.925781,25000000.000
21547,2100,25.390625,25000000.000
21548,2138,43.945312,25000000.000
21549,2153,51.269531,25000000.000
21550,2169,59.082031,25000000.000
21551,2170,59.570312,25000000.000
21552,2185,66.894531,25000000.000
21553,2193,70.800781,25000000.000
21554,2208,78.125000,25000000.000
21555,2206,77.148438,25000000.000
21556,2199,73.730469,25000000.000
21557,2177,62.988281,25000000.000
21558,2167,58.105469,25000000.000
21559,2159,54.199219,25000000.000
21560,2108,29.296875,25000000.000
21561,2076,13.671875,25000000.000
21562,2043,-2.441406,25000000.000
21563,2041,-3.417969,25000000.000
21564,1991,-27.832031,25000000.000
21565,1974,-36.132812,25000000.000
21566,1962,-41.992188,25000000.000
21567,1961,-42.480469,25000000.000
21568,1952,-46.875000,25000000.000
21569,1952,-46.875000,25000000.000
21570,1952,-46.875000,25000000.000
21571,1950,-47.851562,25000000.000
21572,1943,-51.269531,25000000.000
21573,1939,-53.222656,25000000.000
21574,1937,-54.199219,25000000.000
21575,1934,-55.664062,25000000.000
21576,1934,-55.664062,25000000.000
21577,1939,-53.222656,25000000.000
21578,1944,-50.781250,25000000.000
21579,1946,-49.804688,25000000.000
21580,1967,-39.550781,25000000.000
21581,1984,-31.250000,25000000.000
21582,2001,-22.949219,25000000.000
21583,2002,-22.460938,25000000.000
21584,2038,-4.882812,25000000.000
21585,2059,5.371094,25000000.000
21586,2077,14.160156,25000000.000
21587,2084,17.578125,25000000.000
21588,2130,40.039062,25000000.000
21589,2133,41.503906,25000000.000
21590,2158,53.710938,25000000.000
21591,2152,50.781250,25000000.000
21592,2178,63.476562,25000000.000
21593,2192,70.312500,25000000.000
21594,2197,72.753906,25000000.000
21595,2198,73.242188,25000000.000
21596,2199,73.730469,25000000.000
21597,2194,71.289062,25000000.000
21598,2181,64.941406,25000000.000
21599,2178,63.476562,25000000.000
21600,2136,42.968750,25000000.000
21601,2107,28.808594,25000000.000
21602,2071,11.230469,25000000.000
21603,2071,11.230469,25000000.000
21604,2006,-20.507812,25000000.000
21605,1988,-29.296875,25000000.000
21606,1969,-38.574219,25000000.000
21607,1969,-38.574219,25000000.000
21608,1953,-46.386719,25000000.000
21609,1950,-47.851562,25000000.000
21610,1949,-48.339844,25000000.000
21611,1950,-47.851562,25000000.000
21612,1944,-50.781250,25000000.000
21613,1944,-50.781250,25000000.000
21614,1938,-53.710938,25000000.000
21615,1938,-53.710938,25000000.000
21616,1934,-55.664062,25000000.000
21617,1934,-55.664062,25000000.000
21618,1939,-53.222656,25000000.000
21619,1940,-52.734375,25000000.000
21620,1956,-44.921875,25000000.000
21621,1969,-38.574219,25000000.000
21622,1984,-31.250000,25000000.000
21623,1985,-30.761719,25000000.000
21624,2020,-13.671875,25000000.000
21625,2041,-3.417969,25000000.000
21626,2062,6.835938,25000000.000
21627,2062,6.835938,25000000.000
21628,2105,27.832031,25000000.000
21629,2126,38.085938,25000000.000
21630,2143,46.386719,25000000.000
21631,2146,47.851562,25000000.000
21632,2175,62.011719,25000000.000
21633,2183,65.917969,25000000.000
21634,2194,71.289062,25000000.000
21635,2195,71.777344,25000000.000
21636,2202,75.195312,25000000.000
21637,2198,73.242188,25000000.000
21638,2194,71.289062,25000000.000
21639,2191,69.824219,25000000.000
21640,2157,53.222656,25000000.000
21641,2132,41.015625,25000000.000
21642,2096,23.437500,25000000.000
21643,2094,22.460938,25000000.000
21644,2036,-5.859375,25000000.000
21645,2008,-19.531250,25000000.000
21646,1981,-32.714844,25000000.000
21647,1983,-31.738281,25000000.000
21648,1959,-43.457031,25000000.000
21649,1955,-45.410156,25000000.000
21650,1953,-46.386719,25000000.000
21651,1953,-46.386719,25000000.000
21652,1950,-47.851562,25000000.000
21653,1945,-50.292969,25000000.000
21654,1944,-50.781250,25000000.000
21655,1942,-51.757812,25000000.000
21656,1935,-55.175781,25000000.000
21657,1932,-56.640625,25000000.000
21658,1934,-55.664062,25000000.000
21659,1932,-56.640625,25000000.000
21660,1946,-49.804688,25000000.000
21661,1957,-44.433594,25000000.000
21662,1971,-37.597656,25000000.000
21663,1973,-36.621094,25000000.000
21664,2004,-21.484375,25000000.000
21665,2023,-12.207031,25000000.000
21666,2045,-1.464844,25000000.000
21667,2047,-0.488281,25000000.000
21668,2086,18.554688,25000000.000
21669,2106,28.320312,25000000.000
21670,2127,38.574219,25000000.000
21671,2127,38.574219,25000000.000
21672,2161,55.175781,25000000.000
21673,2174,61.523438,25000000.000
21674,2186,67.382812,25000000.000
21675,2185,66.894531,25000000.000
21676,2199,73.730469,25000000.000
21677,2202,75.195312,25000000.000
21678,2197,72.753906,25000000.000
21679,2198,73.242188,25000000.000
21680,2175,62.011719,25000000.000
21681,2155,52.246094,25000000.000
21682,2126,38.085938,25000000.000
21683,2125,37.597656,25000000.000
21684,2064,7.812500,25000000.000
21685,2030,-8.789062,25000000.000
21686,2003,-21.972656,25000000.000
21687,1999,-23.925781,25000000.000
21688,1967,-39.550781,25000000.000
21689,1957,-44.433594,25000000.000
21690,1952,-46.875000,25000000.000
21691,1951,-47.363281,25000000.000
21692,1947,-49.316406,25000000.000
21693,1947,-49.316406,25000000.000
21694,1944,-50.781250,25000000.000
21695,1946,-49.804688,25000000.000
21696,1935,-55.175781,25000000.000
21697,1933,-56.152344,25000000.000
21698,1933,-56.152344,25000000.000
21699,1934,-55.664062,25000000.000
21700,1941,-52.246094,25000000.000
21701,1950,-47.851562,25000000.000
21702,1960,-42.968750,25000000.000
21703,1961,-42.480469,25000000.000
21704,1992,-27.343750,25000000.000
21705,2007,-20.019531,25000000.000
21706,2026,-10.742188,25000000.000
21707,2027,-10.253906,25000000.000
21708,2067,9.277344,25000000.000
21709,2090,20.507812,25000000.000
21710,2109,29.785156,25000000.000
21711,2111,30.761719,25000000.000
21712,2148,48.828125,25000000.000
21713,2163,56.152344,25000000.000
21714,2177,62.988281,25000000.000
21715,2180,64.453125,25000000.000
21716,2199,73.730469,25000000.000
21717,2201,74.707031,25000000.000
21718,2204,76.171875,25000000.000
21719,2202,75.195312,25000000.000
21720,2190,69.335938,25000000.000
21721,2171,60.058594,25000000.000
21722,2149,49.316406,25000000.000
21723,2147,48.339844,25000000.000
21724,2088,19.531250,25000000.000
21725,2056,3.906250,25000000.000
21726,2026,-10.742188,25000000.000
21727,2022,-12.695312,25000000.000
21728,1977,-34.667969,25000000.000
21729,1965,-40.527344,25000000.000
21730,1954,-45.898438,25000000.000
21731,1957,-44.433594,25000000.000
21732,1952,-46.875000,25000000.000
21733,1950,-47.851562,25000000.000
21734,1948,-48.828125,25000000.000
21735,1948,-48.828125,25000000.000
21736,1943,-51.269531,25000000.000
21737,1937,-54.199219,25000000.000
21738,1934,-55.664062,25000000.000
21739,1932,-56.640625,25000000.000
21740,1935,-55.175781,25000000.000
21741,1941,-52.246094,25000000.000
21742,1949,-48.339844,25000000.000
21743,1950,-47.851562,25000000.000
21744,1975,-35.644531,25000000.000
21745,1992,-27.343750,25000000.000
21746,2011,-18.066406,25000000.000
21747,2013,-17.089844,25000000.000
21748,2051,1.464844,25000000.000
21749,2073,12.207031,25000000.000
21750,2094,22.460938,25000000.000
21751,2095,22.949219,25000000.000
21752,2134,41.992188,25000000.000
21753,2151,50.292969,25000000.000
21754,2165,57.128906,25000000.000
21755,2166,57.617188,25000000.000
21756,2188,68.359375,25000000.000
21757,2195,71.777344,25000000.000
21758,2200,74.218750,25000000.000
21759,2199,73.730469,25000000.000
21760,2196,72.265625,25000000.000
21761,2188,68.359375,25000000.000
21762,2168,58.593750,25000000.000
21763,2168,58.593750,25000000.000
21764,2120,35.156250,25000000.000
21765,2086,18.554688,25000000.000
21766,2055,3.417969,25000000.000
21767,2051,1.464844,25000000.000
21768,1998,-24.414062,25000000.000
21769,1976,-35.156250,25000000.000
21770,1961,-42.480469,25000000.000
21771,1960,-42.968750,25000000.000
21772,1952,-46.875000,25000000.000
21773,1951,-47.363281,25000000.000
21774,1951,-47.363281,25000000.000
21775,1947,-49.316406,25000000.000
21776,1945,-50.292969,25000000.000
21777,1942,-51.757812,25000000.000
21778,1934,-55.664062,25000000.000
21779,1936,-54.687500,25000000.000
21780,1935,-55.175781,25000000.000
21781,1939,-53.222656,25000000.000
21782,1945,-50.292969,25000000.000
21783,1946,-49.804688,25000000.000
21784,1965,-40.527344,25000000.000
21785,1978,-34.179688,25000000.000
21786,1997,-24.902344,25000000.000
21787,1997,-24.902344,25000000.000
21788,2033,-7.324219,25000000.000
21789,2053,2.441406,25000000.000
21790,2073,12.207031,25000000.000
21791,2075,13.183594,25000000.000
21792,2118,34.179688,25000000.000
21793,2138,43.945312,25000000.000
21794,2152,50.781250,25000000.000
21795,2155,52.246094,25000000.000
21796,2181,64.941406,25000000.000
21797,2192,70.312500,25000000.000
21798,2200,74.218750,25000000.000
21799,2201,74.707031,25000000.000
21800,2203,75.683594,25000000.000
21801,2196,72.265625,25000000.000
21802,2184,66.406250,25000000.000
21803,2182,65.429688,25000000.000
21804,2143,46.386719,25000000.000
21805,2111,30.761719,25000000.000
21806,2081,16.113281,25000000.000
21807,2076,13.671875,25000000.000
21808,2018,-14.648438,25000000.000
21809,1994,-26.367188,25000000.000
21810,1974,-36.132812,25000000.000
21811,1971,-37.597656,25000000.000
21812,1955,-45.410156,25000000.000
21813,1954,-45.898438,25000000.000
21814,1950,-47.851562,25000000.000
21815,1952,-46.875000,25000000.000
21816,1949,-48.339844,25000000.000
21817,1946,-49.804688,25000000.000
21818,1942,-51.757812,25000000.000
21819,1940,-52.734375,25000000.000
21820,1934,-55.664062,25000000.000
21821,1933,-56.152344,25000000.000
21822,1936,-54.687500,25000000.000
21823,1937,-54.199219,25000000.000
21824,1952,-46.875000,25000000.000
21825,1967,-39.550781,25000000.000
21826,1982,-32.226562,25000000.000
21827,1983,-31.738281,25000000.000
21828,2016,-15.625000,25000000.000
21829,2037,-5.371094,25000000.000
21830,2057,4.394531,25000000.000
21831,2059,5.371094,25000000.000
21832,2102,26.367188,25000000.000
21833,2119,34.667969,25000000.000
21834,2140,44.921875,25000000.000
21835,2142,45.898438,25000000.000
21836,2171,60.058594,25000000.000
21837,2179,63.964844,25000000.000
21838,2192,70.312500,25000000.000
21839,2192,70.312500,25000000.000
21840,2200,74.218750,25000000.000
21841,2202,75.195312,25000000.000
21842,2193,70.800781,25000000.000
21843,2192,70.312500,25000000.000
21844,2162,55.664062,25000000.000
21845,2140,44.921875,25000000.000
21846,2108,29.296875,25000000.000
21847,2105,27.832031,25000000.000
21848,2046,-0.976562,25000000.000
21849,2013,-17.089844,25000000.000
21850,1990,-28.320312,25000000.000
21851,1987,-29.785156,25000000.000
21852,1958,-43.945312,25000000.000
21853,1953,-46.386719,25000000.000
21854,1952,-46.875000,25000000.000
21855,1950,-47.851562,25000000.000
21856,1950,-47.851562,25000000.000
21857,1947,-49.316406,25000000.000
21858,1940,-52.734375,25000000.000
21859,1942,-51.757812,25000000.000
21860,1935,-55.175781,25000000.000
21861,1935,-55.175781,25000000.000
21862,1933,-56.152344,25000000.000
21863,1935,-55.175781,25000000.000
21864,1945,-50.292969,25000000.000
21865,1954,-45.898438,25000000.000
21866,1968,-39.062500,25000000.000
21867,1971,-37.597656,25000000.000
21868,2001,-22.949219,25000000.000
21869,2017,-15.136719,25000000.000
21870,2039,-4.394531,25000000.000
21871,2040,-3.906250,25000000.000
21872,2079,15.136719,25000000.000
21873,2103,26.855469,25000000.000
21874,2121,35.644531,25000000.000
21875,2123,36.621094,25000000.000
21876,2158,53.710938,25000000.000
21877,2173,61.035156,25000000.000
21878,2183,65.917969,25000000.000
21879,2185,66.894531,25000000.000
21880,2199,73.730469,25000000.000
21881,2202,75.195312,25000000.000
21882,2200,74.218750,25000000.000
21883,2200,74.218750,25000000.000
21884,2179,63.964844,25000000.000
21885,2157,53.222656,25000000.000
21886,2133,41.503906,25000000.000
21887,2129,39.550781,25000000.000
21888,2071,11.230469,25000000.000
21889,2038,-4.882812,25000000.000
21890,2007,-20.019531,25000000.000
21891,2004,-21.484375,25000000.000
21892,1968,-39.062500,25000000.000
21893,1959,-43.457031,25000000.000
21894,1954,-45.898438,25000000.000
21895,1955,-45.410156,25000000.000
21896,1947,-49.316406,25000000.000
21897,1951,-47.363281,25000000.000
21898,1944,-50.781250,25000000.000
21899,1939,-53.222656,25000000.000
21900,1941,-52.246094,25000000.000
21901,1936,-54.687500,25000000.000
21902,1930,-57.617188,25000000.000
21903,1933,-56.152344,25000000.000
21904,1938,-53.710938,25000000.000
21905,1947,-49.316406,25000000.000
21906,1956,-44.921875,25000000.000
21907,1956,-44.921875,25000000.000
21908,1986,-30.273438,25000000.000
21909,2005,-20.996094,25000000.000
21910,2019,-14.160156,25000000.000
21911,2024,-11.718750,25000000.000
21912,2067,9.277344,25000000.000
21913,2085,18.066406,25000000.000
21914,2102,26.367188,25000000.000
21915,2105,27.832031,25000000.000
21916,2145,47.363281,25000000.000
21917,2159,54.199219,25000000.000
21918,2176,62.500000,25000000.000
21919,2174,61.523438,25000000.000
21920,2195,71.777344,25000000.000
21921,2198,73.242188,25000000.000
21922,2202,75.195312,25000000.000
21923,2201,74.707031,25000000.000
21924,2191,69.824219,25000000.000
21925,2177,62.988281,25000000.000
21926,2156,52.734375,25000000.000
21927,2154,51.757812,25000000.000
21928,2097,23.925781,25000000.000
21929,2066,8.789062,25000000.000
21930,2035,-6.347656,25000000.000
21931,2033,-7.324219,25000000.000
21932,1985,-30.761719,25000000.000
21933,1966,-40.039062,25000000.000
21934,1956,-44.921875,25000000.000
21935,1956,-44.921875,25000000.000
21936,1951,-47.363281,25000000.000
21937,1948,-48.828125,25000000.000
21938,1949,-48.339844,25000000.000
21939,1947,-49.316406,25000000.000
21940,1941,-52.246094,25000000.000
21941,1938,-53.710938,25000000.000
21942,1934,-55.664062,25000000.000
21943,1934,-55.664062,25000000.000
21944,1933,-56.152344,25000000.000
21945,1941,-52.246094,25000000.000
21946,1948,-48.828125,25000000.000
21947,1950,-47.851562,25000000.000
21948,1970,-38.085938,25000000.000
21949,1991,-27.832031,25000000.000
21950,2007,-20.019531,25000000.000
21951,2001,-22.949219,25000000.000
21952,2043,-2.441406,25000000.000
21953,2066,8.789062,25000000.000
21954,2087,19.042969,25000000.000
21955,2088,19.531250,25000000.000
21956,2130,40.039062,25000000.000
21957,2148,48.828125,25000000.000
21958,2163,56.152344,25000000.000
21959,2163,56.152344,25000000.000
21960,2187,67.871094,25000000.000
21961,2197,72.753906,25000000.000
21962,2201,74.707031,25000000.000
21963,2203,75.683594,25000000.000
21964,2202,75.195312,25000000.000
21965,2187,67.871094,25000000.000
21966,2174,61.523438,25000000.000
21967,2172,60.546875,25000000.000
21968,2126,38.085938,25000000.000
21969,2093,21.972656,25000000.000
21970,2062,6.835938,25000000.000
21971,2056,3.906250,25000000.000
21972,2001,-22.949219,25000000.000
21973,1982,-32.226562,25000000.000
21974,1967,-39.550781,25000000.000
21975,1965,-40.527344,25000000.000
21976,1954,-45.898438,25000000.000
21977,1954,-45.898438,25000000.000
21978,1949,-48.339844,25000000.000
21979,1950,-47.851562,25000000.000
21980,1947,-49.316406,25000000.000
21981,1942,-51.757812,25000000.000
21982,1938,-53.710938,25000000.000
21983,1939,-53.222656,25000000.000
21984,1933,-56.152344,25000000.000
21985,1935,-55.175781,25000000.000
21986,1941,-52.246094,25000000.000
21987,1941,-52.246094,25000000.000
21988,1960,-42.968750,25000000.000
21989,1974,-36.132812,25000000.000
21990,1990,-28.320312,25000000.000
21991,1990,-28.320312,25000000.000
21992,2027,-10.253906,25000000.000
21993,2048,0.000000,25000000.000
21994,2069,10.253906,25000000.000
21995,2073,12.207031,25000000.000
21996,2111,30.761719,25000000.000
21997,2132,41.015625,25000000.000
21998,2149,49.316406,25000000.000
21999,2152,50.781250,25000000.000
22000,2178,63.476562,25000000.000
22001,2188,68.359375,25000000.000
22002,2197,72.753906,25000000.000
22003,2196,72.265625,25000000.000
22004,2202,75.195312,25000000.000
22005,2198,73.242188,25000000.000
22006,2189,68.847656,25000000.000
22007,2187,67.871094,25000000.000
22008,2148,48.828125,25000000.000
22009,2122,36.132812,25000000.000
22010,2089,20.019531,25000000.000
22011,2085,18.066406,25000000.000
22012,2024,-11.718750,25000000.000
22013,2000,-23.437500,25000000.000
22014,1978,-34.179688,25000000.000
22015,1976,-35.156250,25000000.000
22016,1955,-45.410156,25000000.000
22017,1951,-47.363281,25000000.000
22018,1952,-46.875000,25000000.000
22019,1951,-47.363281,25000000.000
22020,1947,-49.316406,25000000.000
22021,1944,-50.781250,25000000.000
22022,1940,-52.734375,25000000.000
22023,1940,-52.734375,25000000.000
22024,1933,-56.152344,25000000.000
22025,1933,-56.152344,25000000.000
22026,1936,-54.687500,25000000.000
22027,1939,-53.222656,25000000.000
22028,1950,-47.851562,25000000.000
22029,1961,-42.480469,25000000.000
22030,1977,-34.667969,25000000.000
22031,1980,-33.203125,25000000.000
22032,2011,-18.066406,25000000.000
22033,2030,-8.789062,25000000.000
22034,2051,1.464844,25000000.000
22035,2053,2.441406,25000000.000
22036,2096,23.437500,25000000.000
22037,2114,32.226562,25000000.000
22038,2135,42.480469,25000000.000
22039,2135,42.480469,25000000.000
22040,2167,58.105469,25000000.000
22041,2181,64.941406,25000000.000
22042,2191,69.824219,25000000.000
22043,2186,67.382812,25000000.000
22044,2203,75.683594,25000000.000
22045,2199,73.730469,25000000.000
22046,2192,70.312500,25000000.000
22047,2199,73.730469,25000000.000
22048,2167,58.105469,25000000.000
22049,2143,46.386719,25000000.000
22050,2118,34.179688,25000000.000
22051,2109,29.785156,25000000.000
22052,2051,1.464844,25000000.000
22053,2019,-14.160156,25000000.000
22054,1995,-25.878906,25000000.000
22055,1993,-26.855469,25000000.000
22056,1964,-41.015625,25000000.000
22057,1957,-44.433594,25000000.000
22058,1952,-46.875000,25000000.000
22059,1952,-46.875000,25000000.000
22060,1952,-46.875000,25000000.000
22061,1949,-48.339844,25000000.000
22062,1942,-51.757812,25000000.000
22063,1944,-50.781250,25000000.000
22064,1936,-54.687500,25000000.000
22065,1931,-57.128906,25000000.000
22066,1933,-56.152344,25000000.000
22067,1934,-55.664062,25000000.000
22068,1942,-51.757812,25000000.000
22069,1949,-48.339844,25000000.000
22070,1964,-41.015625,25000000.000
22071,1964,-41.015625,25000000.000
22072,1995,-25.878906,25000000.000
22073,2014,-16.601562,25000000.000
22074,2033,-7.324219,25000000.000
22075,2035,-6.347656,25000000.000
22076,2074,12.695312,25000000.000
22077,2099,24.902344,25000000.000
22078,2116,33.203125,25000000.000
22079,2120,35.156250,25000000.000
22080,2154,51.757812,25000000.000
22081,2168,58.593750,25000000.000
22082,2181,64.941406,25000000.000
22083,2183,65.917969,25000000.000
22084,2197,72.753906,25000000.000
22085,2200,74.218750,25000000.000
22086,2202,75.195312,25000000.000
22087,2200,74.218750,25000000.000
22088,2183,65.917969,25000000.000
22089,2166,57.617188,25000000.000
22090,2139,44.433594,25000000.000
22091,2135,42.480469,25000000.000
22092,2079,15.136719,25000000.000
22093,2048,0.000000,25000000.000
22094,2014,-16.601562,25000000.000
22095,2013,-17.089844,25000000.000
22096,1972,-37.109375,25000000.000
22097,1960,-42.968750,25000000.000
22098,1955,-45.410156,25000000.000
22099,1954,-45.898438,25000000.000
22100,1947,-49.316406,25000000.000
22101,1949,-48.339844,25000000.000
22102,1946,-49.804688,25000000.000
22103,1945,-50.292969,25000000.000
22104,1939,-53.222656,25000000.000
22105,1936,-54.687500,25000000.000
22106,1933,-56.152344,25000000.000
22107,1933,-56.152344,25000000.000
22108,1937,-54.199219,25000000.000
22109,1946,-49.804688,25000000.000
22110,1953,-46.386719,25000000.000
22111,1955,-45.410156,25000000.000
22112,1980,-33.203125,25000000.000
22113,2000,-23.437500,25000000.000
22114,2017,-15.136719,25000000.000
22115,2019,-14.160156,25000000.000
22116,2057,4.394531,25000000.000
22117,2065,8.300781,25000000.000
22118,2102,26.367188,25000000.000
22119,2096,23.437500,25000000.000
22120,2144,46.875000,25000000.000
22121,2155,52.246094,25000000.000
22122,2173,61.035156,25000000.000
22123,2170,59.570312,25000000.000
22124,2193,70.800781,25000000.000
22125,2197,72.753906,25000000.000
22126,2203,75.683594,25000000.000
22127,2202,75.195312,25000000.000
22128,2193,70.800781,25000000.000
22129,2182,65.429688,25000000.000
22130,2161,55.175781,25000000.000
22131,2159,54.199219,25000000.000
22132,2107,28.808594,25000000.000
22133,2074,12.695312,25000000.000
22134,2044,-1.953125,25000000.000
22135,2038,-4.882812,25000000.000
22136,1990,-28.320312,25000000.000
22137,1971,-37.597656,25000000.000
22138,1960,-42.968750,25000000.000
22139,1958,-43.945312,25000000.000
22140,1952,-46.875000,25000000.000
22141,1950,-47.851562,25000000.000
22142,1950,-47.851562,25000000.000
22143,1952,-46.875000,25000000.000
22144,1943,-51.269531,25000000.000
22145,1940,-52.734375,25000000.000
22146,1936,-54.687500,25000000.000
22147,1937,-54.199219,25000000.000
22148,1934,-55.664062,25000000.000
22149,1938,-53.710938,25000000.000
22150,1946,-49.804688,25000000.000
22151,1947,-49.316406,25000000.000
22152,1970,-38.085938,25000000.000
22153,1982,-32.226562,25000000.000
22154,2002,-22.460938,25000000.000
22155,2002,-22.460938,25000000.000
22156,2040,-3.906250,25000000.000
22157,2061,6.347656,25000000.000
22158,2082,16.601562,25000000.000
22159,2084,17.578125,25000000.000
22160,2124,37.109375,25000000.000
22161,2145,47.363281,25000000.000
22162,2158,53.710938,25000000.000
22163,2162,55.664062,25000000.000
22164,2185,66.894531,25000000.000
22165,2193,70.800781,25000000.000
22166,2201,74.707031,25000000.000
22167,2201,74.707031,25000000.000
22168,2202,75.195312,25000000.000
22169,2189,68.847656,25000000.000
22170,2179,63.964844,25000000.000
22171,2175,62.011719,25000000.000
22172,2132,41.015625,25000000.000
22173,2102,26.367188,25000000.000
22174,2068,9.765625,25000000.000
22175,2064,7.812500,25000000.000
22176,2008,-19.531250,25000000.000
22177,1984,-31.250000,25000000.000
22178,1968,-39.062500,25000000.000
22179,1966,-40.039062,25000000.000
22180,1952,-46.875000,25000000.000
22181,1950,-47.851562,25000000.000
22182,1948,-48.828125,25000000.000
22183,1950,-47.851562,25000000.000
22184,1948,-48.828125,25000000.000
22185,1940,-52.734375,25000000.000
22186,1940,-52.734375,25000000.000
22187,1937,-54.199219,25000000.000
22188,1935,-55.175781,25000000.000
22189,1936,-54.687500,25000000.000
22190,1940,-52.734375,25000000.000
22191,1940,-52.734375,25000000.000
22192,1958,-43.945312,25000000.000
22193,1973,-36.621094,25000000.000
22194,1987,-29.785156,25000000.000
22195,1990,-28.320312,25000000.000
22196,2024,-11.718750,25000000.000
22197,2043,-2.441406,25000000.000
22198,2065,8.300781,25000000.000
22199,2066,8.789062,25000000.000
22200,2109,29.785156,25000000.000
22201,2127,38.574219,25000000.000
22202,2148,48.828125,25000000.000
22203,2147,48.339844,25000000.000
22204,2176,62.500000,25000000.000
22205,2185,66.894531,25000000.000
22206,2189,68.847656,25000000.000
22207,2196,72.265625,25000000.000
22208,2198,73.242188,25000000.000
22209,2202,75.195312,25000000.000
22210,2188,68.359375,25000000.000
22211,2189,68.847656,25000000.000
22212,2154,51.757812,25000000.000
22213,2128,39.062500,25000000.000
22214,2096,23.437500,25000000.000
22215,2095,22.949219,25000000.000
22216,2034,-6.835938,25000000.000
22217,2005,-20.996094,25000000.000
22218,1987,-29.785156,25000000.000
22219,1982,-32.226562,25000000.000
22220,1959,-43.457031,25000000.000
22221,1955,-45.410156,25000000.000
22222,1954,-45.898438,25000000.000
22223,1953,-46.386719,25000000.000
22224,1948,-48.828125,25000000.000
22225,1948,-48.828125,25000000.000
22226,1940,-52.734375,25000000.000
22227,1942,-51.757812,25000000.000
22228,1933,-56.152344,25000000.000
22229,1933,-56.152344,25000000.000
22230,1935,-55.175781,25000000.000
22231,1936,-54.687500,25000000.000
22232,1948,-48.828125,25000000.000
22233,1958,-43.945312,25000000.000
22234,1972,-37.109375,25000000.000
22235,1975,-35.644531,25000000.000
22236,2008,-19.531250,25000000.000
22237,2025,-11.230469,25000000.000
22238,2048,0.000000,25000000.000
22239,2044,-1.953125,25000000.000
22240,2087,19.042969,25000000.000
22241,2113,31.738281,25000000.000
22242,2130,40.039062,25000000.000
22243,2132,41.015625,25000000.000
22244,2167,58.105469,25000000.000
22245,2184,66.406250,25000000.000
22246,2193,70.800781,25000000.000
22247,2193,70.800781,25000000.000
22248,2200,74.218750,25000000.000
22249,2200,74.218750,25000000.000
22250,2198,73.242188,25000000.000
22251,2198,73.242188,25000000.000
22252,2173,61.035156,25000000.000
22253,2151,50.292969,25000000.000
22254,2125,37.597656,25000000.000
22255,2119,34.667969,25000000.000
22256,2060,5.859375,25000000.000
22257,2028,-9.765625,25000000.000
22258,2001,-22.949219,25000000.000
22259,2000,-23.437500,25000000.000
22260,1963,-41.503906,25000000.000
22261,1957,-44.433594,25000000.000
22262,1949,-48.339844,25000000.000
22263,1950,-47.851562,25000000.000
22264,1948,-48.828125,25000000.000
22265,1944,-50.781250,25000000.000
22266,1943,-51.269531,25000000.000
22267,1943,-51.269531,25000000.000
22268,1937,-54.199219,25000000.000
22269,1933,-56.152344,25000000.000
22270,1933,-56.152344,25000000.000
22271,1932,-56.640625,25000000.000
22272,1939,-53.222656,25000000.000
22273,1949,-48.339844,25000000.000
22274,1960,-42.968750,25000000.000
