sample_index,raw_code,voltage_mV,sample_rate_hz
19071,2268,107.421875,25000000.000
19072,2271,108.886719,25000000.000
19073,2267,106.933594,25000000.000
19074,2258,102.539062,25000000.000
19075,2255,101.074219,25000000.000
19076,2222,84.960938,25000000.000
19077,2212,80.078125,25000000.000
19078,2192,70.312500,25000000.000
19079,2190,69.335938,25000000.000
19080,2143,46.386719,25000000.000
19081,2117,33.691406,25000000.000
19082,2087,19.042969,25000000.000
19083,2082,16.601562,25000000.000
19084,2017,-15.136719,25000000.000
19085,1981,-32.714844,25000000.000
19086,1944,-50.781250,25000000.000
19087,1939,-53.222656,25000000.000
19088,1872,-85.937500,25000000.000
19089,1845,-99.121094,25000000.000
19090,1821,-110.839844,25000000.000
19091,1821,-110.839844,25000000.000
19092,1794,-124.023438,25000000.000
19093,1797,-122.558594,25000000.000
19094,1803,-119.628906,25000000.000
19095,1803,-119.628906,25000000.000
19096,1835,-104.003906,25000000.000
19097,1859,-92.285156,25000000.000
19098,1888,-78.125000,25000000.000
19099,1890,-77.148438,25000000.000
19100,1951,-47.363281,25000000.000
19101,1983,-31.738281,25000000.000
19102,2019,-14.160156,25000000.000
19103,2020,-13.671875,25000000.000
19104,2089,20.019531,25000000.000
19105,2127,38.574219,25000000.000
19106,2159,54.199219,25000000.000
19107,2162,55.664062,25000000.000
19108,2218,83.007812,25000000.000
19109,2243,95.214844,25000000.000
19110,2259,103.027344,25000000.000
19111,2261,104.003906,25000000.000
19112,2275,110.839844,25000000.000
19113,2274,110.351562,25000000.000
19114,2265,105.957031,25000000.000
19115,2266,106.445312,25000000.000
19116,2242,94.726562,25000000.000
19117,2222,84.960938,25000000.000
19118,2205,76.660156,25000000.000
19119,2201,74.707031,25000000.000
19120,2159,54.199219,25000000.000
19121,2135,42.480469,25000000.000
19122,2106,28.320312,25000000.000
19123,2104,27.343750,25000000.000
19124,2043,-2.441406,25000000.000
19125,2008,-19.531250,25000000.000
19126,1972,-37.109375,25000000.000
19127,1968,-39.062500,25000000.000
19128,1901,-71.777344,25000000.000
19129,1867,-88.378906,25000000.000
19130,1843,-100.097656,25000000.000
19131,1839,-102.050781,25000000.000
19132,1805,-118.652344,25000000.000
19133,1799,-121.582031,25000000.000
19134,1800,-121.093750,25000000.000
19135,1799,-121.582031,25000000.000
19136,1819,-111.816406,25000000.000
19137,1837,-103.027344,25000000.000
19138,1862,-90.820312,25000000.000
19139,1864,-89.843750,25000000.000
19140,1920,-62.500000,25000000.000
19141,1953,-46.386719,25000000.000
19142,1987,-29.785156,25000000.000
19143,1991,-27.832031,25000000.000
19144,2057,4.394531,25000000.000
19145,2093,21.972656,25000000.000
19146,2129,39.550781,25000000.000
19147,2132,41.015625,25000000.000
19148,2195,71.777344,25000000.000
19149,2221,84.472656,25000000.000
19150,2246,96.679688,25000000.000
19151,2247,97.167969,25000000.000
19152,2270,108.398438,25000000.000
19153,2273,109.863281,25000000.000
19154,2270,108.398438,25000000.000
19155,2269,107.910156,25000000.000
19156,2250,98.632812,25000000.000
19157,2240,93.750000,25000000.000
19158,2221,84.472656,25000000.000
19159,2221,84.472656,25000000.000
19160,2183,65.917969,25000000.000
19161,2159,54.199219,25000000.000
19162,2132,41.015625,25000000.000
19163,2133,41.503906,25000000.000
19164,2074,12.695312,25000000.000
19165,2040,-3.906250,25000000.000
19166,2005,-20.996094,25000000.000
19167,2002,-22.460938,25000000.000
19168,1931,-57.128906,25000000.000
19169,1895,-74.707031,25000000.000
19170,1864,-89.843750,25000000.000
19171,1860,-91.796875,25000000.000
19172,1815,-113.769531,25000000.000
19173,1802,-120.117188,25000000.000
19174,1794,-124.023438,25000000.000
19175,1795,-123.535156,25000000.000
19176,1803,-119.628906,25000000.000
19177,1821,-110.839844,25000000.000
19178,1841,-101.074219,25000000.000
19179,1844,-99.609375,25000000.000
19180,1896,-74.218750,25000000.000
19181,1926,-59.570312,25000000.000
19182,1962,-41.992188,25000000.000
19183,1965,-40.527344,25000000.000
19184,2029,-9.277344,25000000.000
19185,2063,7.324219,25000000.000
19186,2100,25.390625,25000000.000
19187,2102,26.367188,25000000.000
19188,2167,58.105469,25000000.000
19189,2198,73.242188,25000000.000
19190,2225,86.425781,25000000.000
19191,2228,87.890625,25000000.000
19192,2263,104.980469,25000000.000
19193,2272,109.375000,25000000.000
19194,2275,110.839844,25000000.000
19195,2275,110.839844,25000000.000
19196,2264,105.468750,25000000.000
19197,2250,98.632812,25000000.000
19198,2237,92.285156,25000000.000
19199,2235,91.308594,25000000.000
19200,2200,74.218750,25000000.000
19201,2178,63.476562,25000000.000
19202,2155,52.246094,25000000.000
19203,2152,50.781250,25000000.000
19204,2099,24.902344,25000000.000
19205,2068,9.765625,25000000.000
19206,2033,-7.324219,25000000.000
19207,2029,-9.277344,25000000.000
19208,1961,-42.480469,25000000.000
19209,1926,-59.570312,25000000.000
19210,1891,-76.660156,25000000.000
19211,1890,-77.148438,25000000.000
19212,1834,-104.492188,25000000.000
19213,1814,-114.257812,25000000.000
19214,1802,-120.117188,25000000.000
19215,1802,-120.117188,25000000.000
19216,1799,-121.582031,25000000.000
19217,1809,-116.699219,25000000.000
19218,1825,-108.886719,25000000.000
19219,1825,-108.886719,25000000.000
19220,1871,-86.425781,25000000.000
19221,1902,-71.289062,25000000.000
19222,1932,-56.640625,25000000.000
19223,1936,-54.687500,25000000.000
19224,1994,-26.367188,25000000.000
19225,2045,-1.464844,25000000.000
19226,2077,14.160156,25000000.000
19227,2081,16.113281,25000000.000
19228,2137,43.457031,25000000.000
19229,2175,62.011719,25000000.000
19230,2203,75.683594,25000000.000
19231,2211,79.589844,25000000.000
19232,2247,97.167969,25000000.000
19233,2264,105.468750,25000000.000
19234,2273,109.863281,25000000.000
19235,2273,109.863281,25000000.000
19236,2269,107.910156,25000000.000
19237,2262,104.492188,25000000.000
19238,2249,98.144531,25000000.000
19239,2248,97.656250,25000000.000
19240,2219,83.496094,25000000.000
19241,2201,74.707031,25000000.000
19242,2175,62.011719,25000000.000
19243,2174,61.523438,25000000.000
19244,2126,38.085938,25000000.000
19245,2097,23.925781,25000000.000
19246,2066,8.789062,25000000.000
19247,2064,7.812500,25000000.000
19248,1994,-26.367188,25000000.000
19249,1954,-45.898438,25000000.000
19250,1921,-62.011719,25000000.000
19251,1915,-64.941406,25000000.000
19252,1855,-94.238281,25000000.000
19253,1828,-107.421875,25000000.000
19254,1811,-115.722656,25000000.000
19255,1809,-116.699219,25000000.000
19256,1796,-123.046875,25000000.000
19257,1801,-120.605469,25000000.000
19258,1809,-116.699219,25000000.000
19259,1813,-114.746094,25000000.000
19260,1850,-96.679688,25000000.000
19261,1878,-83.007812,25000000.000
19262,1902,-71.289062,25000000.000
19263,1911,-66.894531,25000000.000
19264,1970,-38.085938,25000000.000
19265,2006,-20.507812,25000000.000
19266,2043,-2.441406,25000000.000
19267,2046,-0.976562,25000000.000
19268,2108,29.296875,25000000.000
19269,2147,48.339844,25000000.000
19270,2178,63.476562,25000000.000
19271,2182,65.429688,25000000.000
19272,2233,90.332031,25000000.000
19273,2253,100.097656,25000000.000
19274,2264,105.468750,25000000.000
19275,2268,107.421875,25000000.000
19276,2273,109.863281,25000000.000
19277,2269,107.910156,25000000.000
19278,2260,103.515625,25000000.000
19279,2259,103.027344,25000000.000
19280,2230,88.867188,25000000.000
19281,2212,80.078125,25000000.000
19282,2194,71.289062,25000000.000
19283,2192,70.312500,25000000.000
19284,2147,48.339844,25000000.000
19285,2119,34.667969,25000000.000
19286,2090,20.507812,25000000.000
19287,2086,18.554688,25000000.000
19288,2021,-13.183594,25000000.000
19289,1988,-29.296875,25000000.000
19290,1949,-48.339844,25000000.000
19291,1947,-49.316406,25000000.000
19292,1881,-81.542969,25000000.000
19293,1850,-96.679688,25000000.000
19294,1828,-107.421875,25000000.000
19295,1826,-108.398438,25000000.000
19296,1801,-120.605469,25000000.000
19297,1797,-122.558594,25000000.000
19298,1802,-120.117188,25000000.000
19299,1803,-119.628906,25000000.000
19300,1830,-106.445312,25000000.000
19301,1849,-97.167969,25000000.000
19302,1878,-83.007812,25000000.000
19303,1879,-82.519531,25000000.000
19304,1940,-52.734375,25000000.000
19305,1974,-36.132812,25000000.000
19306,2007,-20.019531,25000000.000
19307,2011,-18.066406,25000000.000
19308,2079,15.136719,25000000.000
19309,2115,32.714844,25000000.000
19310,2150,49.804688,25000000.000
19311,2152,50.781250,25000000.000
19312,2212,80.078125,25000000.000
19313,2235,91.308594,25000000.000
19314,2255,101.074219,25000000.000
19315,2256,101.562500,25000000.000
19316,2274,110.351562,25000000.000
19317,2270,108.398438,25000000.000
19318,2267,106.933594,25000000.000
19319,2266,106.445312,25000000.000
19320,2244,95.703125,25000000.000
19321,2229,88.378906,25000000.000
19322,2210,79.101562,25000000.000
19323,2209,78.613281,25000000.000
19324,2169,59.082031,25000000.000
19325,2144,46.875000,25000000.000
19326,2116,33.203125,25000000.000
19327,2115,32.714844,25000000.000
19328,2054,2.929688,25000000.000
19329,2017,-15.136719,25000000.000
19330,1980,-33.203125,25000000.000
19331,1979,-33.691406,25000000.000
19332,1911,-66.894531,25000000.000
19333,1885,-79.589844,25000000.000
19334,1848,-97.656250,25000000.000
19335,1846,-98.632812,25000000.000
19336,1808,-117.187500,25000000.000
19337,1799,-121.582031,25000000.000
19338,1797,-122.558594,25000000.000
19339,1796,-123.046875,25000000.000
19340,1814,-114.257812,25000000.000
19341,1835,-104.003906,25000000.000
19342,1857,-93.261719,25000000.000
19343,1860,-91.796875,25000000.000
19344,1919,-62.988281,25000000.000
19345,1944,-50.781250,25000000.000
19346,1977,-34.667969,25000000.000
19347,1979,-33.691406,25000000.000
19348,2048,0.000000,25000000.000
19349,2080,15.625000,25000000.000
19350,2124,37.109375,25000000.000
19351,2126,38.085938,25000000.000
19352,2186,67.382812,25000000.000
19353,2215,81.542969,25000000.000
19354,2240,93.750000,25000000.000
19355,2241,94.238281,25000000.000
19356,2267,106.933594,25000000.000
19357,2278,112.304688,25000000.000
19358,2274,110.351562,25000000.000
19359,2275,110.839844,25000000.000
19360,2259,103.027344,25000000.000
19361,2236,91.796875,25000000.000
19362,2230,88.867188,25000000.000
19363,2213,80.566406,25000000.000
19364,2190,69.335938,25000000.000
19365,2165,57.128906,25000000.000
19366,2132,41.015625,25000000.000
19367,2134,41.992188,25000000.000
19368,2080,15.625000,25000000.000
19369,2048,0.000000,25000000.000
19370,2010,-18.554688,25000000.000
19371,2008,-19.531250,25000000.000
19372,1938,-53.710938,25000000.000
19373,1904,-70.312500,25000000.000
19374,1871,-86.425781,25000000.000
19375,1868,-87.890625,25000000.000
19376,1821,-110.839844,25000000.000
19377,1807,-117.675781,25000000.000
19378,1798,-122.070312,25000000.000
19379,1799,-121.582031,25000000.000
19380,1804,-119.140625,25000000.000
19381,1817,-112.792969,25000000.000
19382,1839,-102.050781,25000000.000
19383,1836,-103.515625,25000000.000
19384,1893,-75.683594,25000000.000
19385,1918,-63.476562,25000000.000
19386,1953,-46.386719,25000000.000
19387,1956,-44.921875,25000000.000
19388,2018,-14.648438,25000000.000
19389,2055,3.417969,25000000.000
19390,2090,20.507812,25000000.000
19391,2095,22.949219,25000000.000
19392,2158,53.710938,25000000.000
19393,2192,70.312500,25000000.000
19394,2220,83.984375,25000000.000
19395,2224,85.937500,25000000.000
19396,2260,103.515625,25000000.000
19397,2268,107.421875,25000000.000
19398,2274,110.351562,25000000.000
19399,2274,110.351562,25000000.000
19400,2266,106.445312,25000000.000
19401,2253,100.097656,25000000.000
19402,2241,94.238281,25000000.000
19403,2239,93.261719,25000000.000
19404,2207,77.636719,25000000.000
19405,2185,66.894531,25000000.000
19406,2162,55.664062,25000000.000
19407,2159,54.199219,25000000.000
19408,2107,28.808594,25000000.000
19409,2078,14.648438,25000000.000
19410,2043,-2.441406,25000000.000
19411,2042,-2.929688,25000000.000
19412,1973,-36.621094,25000000.000
19413,1937,-54.199219,25000000.000
19414,1898,-73.242188,25000000.000
19415,1897,-73.730469,25000000.000
19416,1840,-101.562500,25000000.000
19417,1816,-113.281250,25000000.000
19418,1805,-118.652344,25000000.000
19419,1801,-120.605469,25000000.000
19420,1796,-123.046875,25000000.000
19421,1805,-118.652344,25000000.000
19422,1820,-111.328125,25000000.000
19423,1820,-111.328125,25000000.000
19424,1864,-89.843750,25000000.000
19425,1894,-75.195312,25000000.000
19426,1923,-61.035156,25000000.000
19427,1927,-59.082031,25000000.000
19428,1990,-28.320312,25000000.000
19429,2025,-11.230469,25000000.000
19430,2062,6.835938,25000000.000
19431,2066,8.789062,25000000.000
19432,2133,41.503906,25000000.000
19433,2168,58.593750,25000000.000
19434,2198,73.242188,25000000.000
19435,2200,74.218750,25000000.000
19436,2249,98.144531,25000000.000
19437,2266,106.445312,25000000.000
19438,2273,109.863281,25000000.000
19439,2274,110.351562,25000000.000
19440,2271,108.886719,25000000.000
19441,2266,106.445312,25000000.000
19442,2253,100.097656,25000000.000
19443,2251,99.121094,25000000.000
19444,2221,84.472656,25000000.000
19445,2200,74.218750,25000000.000
19446,2181,64.941406,25000000.000
19447,2180,64.453125,25000000.000
19448,2130,40.039062,25000000.000
19449,2100,25.390625,25000000.000
19450,2072,11.718750,25000000.000
19451,2067,9.277344,25000000.000
19452,2000,-23.437500,25000000.000
19453,1965,-40.527344,25000000.000
19454,1927,-59.082031,25000000.000
19455,1924,-60.546875,25000000.000
19456,1862,-90.820312,25000000.000
19457,1839,-102.050781,25000000.000
19458,1816,-113.281250,25000000.000
19459,1815,-113.769531,25000000.000
19460,1800,-121.093750,25000000.000
19461,1800,-121.093750,25000000.000
19462,1809,-116.699219,25000000.000
19463,1810,-116.210938,25000000.000
19464,1843,-100.097656,25000000.000
19465,1869,-87.402344,25000000.000
19466,1898,-73.242188,25000000.000
19467,1899,-72.753906,25000000.000
19468,1961,-42.480469,25000000.000
19469,1998,-24.414062,25000000.000
19470,2031,-8.300781,25000000.000
19471,2034,-6.835938,25000000.000
19472,2100,25.390625,25000000.000
19473,2136,42.968750,25000000.000
19474,2170,59.570312,25000000.000
19475,2174,61.523438,25000000.000
19476,2227,87.402344,25000000.000
19477,2249,98.144531,25000000.000
19478,2265,105.957031,25000000.000
19479,2265,105.957031,25000000.000
19480,2274,110.351562,25000000.000
19481,2270,108.398438,25000000.000
19482,2265,105.957031,25000000.000
19483,2263,104.980469,25000000.000
19484,2237,92.285156,25000000.000
19485,2220,83.984375,25000000.000
19486,2198,73.242188,25000000.000
19487,2196,72.265625,25000000.000
19488,2154,51.757812,25000000.000
19489,2129,39.550781,25000000.000
19490,2098,24.414062,25000000.000
19491,2097,23.925781,25000000.000
19492,2033,-7.324219,25000000.000
19493,1999,-23.925781,25000000.000
19494,1961,-42.480469,25000000.000
19495,1958,-43.945312,25000000.000
19496,1889,-77.636719,25000000.000
19497,1858,-92.773438,25000000.000
19498,1833,-104.980469,25000000.000
19499,1831,-105.957031,25000000.000
19500,1801,-120.605469,25000000.000
19501,1797,-122.558594,25000000.000
19502,1799,-121.582031,25000000.000
19503,1798,-122.070312,25000000.000
19504,1826,-108.398438,25000000.000
19505,1848,-97.656250,25000000.000
19506,1873,-85.449219,25000000.000
19507,1876,-83.984375,25000000.000
19508,1932,-56.640625,25000000.000
19509,1968,-39.062500,25000000.000
19510,2001,-22.949219,25000000.000
19511,2004,-21.484375,25000000.000
19512,2071,11.230469,25000000.000
19513,2106,28.320312,25000000.000
19514,2142,45.898438,25000000.000
19515,2145,47.363281,25000000.000
19516,2206,77.148438,25000000.000
19517,2229,88.378906,25000000.000
19518,2252,99.609375,25000000.000
19519,2253,100.097656,25000000.000
19520,2271,108.886719,25000000.000
19521,2274,110.351562,25000000.000
19522,2268,107.421875,25000000.000
19523,2267,106.933594,25000000.000
19524,2249,98.144531,25000000.000
19525,2223,85.449219,25000000.000
19526,2226,86.914062,25000000.000
19527,2207,77.636719,25000000.000
19528,2178,63.476562,25000000.000
19529,2138,43.945312,25000000.000
19530,2126,38.085938,25000000.000
19531,2113,31.738281,25000000.000
19532,2063,7.324219,25000000.000
19533,2025,-11.230469,25000000.000
19534,1990,-28.320312,25000000.000
19535,1985,-30.761719,25000000.000
19536,1918,-63.476562,25000000.000
19537,1884,-80.078125,25000000.000
19538,1855,-94.238281,25000000.000
19539,1852,-95.703125,25000000.000
19540,1810,-116.210938,25000000.000
19541,1801,-120.605469,25000000.000
19542,1795,-123.535156,25000000.000
19543,1797,-122.558594,25000000.000
19544,1811,-115.722656,25000000.000
19545,1828,-107.421875,25000000.000
19546,1850,-96.679688,25000000.000
19547,1852,-95.703125,25000000.000
19548,1907,-68.847656,25000000.000
19549,1936,-54.687500,25000000.000
19550,1971,-37.597656,25000000.000
19551,1974,-36.132812,25000000.000
19552,2040,-3.906250,25000000.000
19553,2074,12.695312,25000000.000
19554,2113,31.738281,25000000.000
19555,2115,32.714844,25000000.000
19556,2177,62.988281,25000000.000
19557,2208,78.125000,25000000.000
19558,2234,90.820312,25000000.000
19559,2239,93.261719,25000000.000
19560,2267,106.933594,25000000.000
19561,2273,109.863281,25000000.000
19562,2272,109.375000,25000000.000
19563,2274,110.351562,25000000.000
19564,2259,103.027344,25000000.000
19565,2245,96.191406,25000000.000
19566,2230,88.867188,25000000.000
19567,2227,87.402344,25000000.000
19568,2195,71.777344,25000000.000
19569,2170,59.570312,25000000.000
19570,2146,47.851562,25000000.000
19571,2144,46.875000,25000000.000
19572,2088,19.531250,25000000.000
19573,2058,4.882812,25000000.000
19574,2021,-13.183594,25000000.000
19575,2019,-14.160156,25000000.000
19576,1948,-48.828125,25000000.000
19577,1913,-65.917969,25000000.000
19578,1879,-82.519531,25000000.000
19579,1877,-83.496094,25000000.000
19580,1825,-108.886719,25000000.000
19581,1807,-117.675781,25000000.000
19582,1798,-122.070312,25000000.000
19583,1796,-123.046875,25000000.000
19584,1802,-120.117188,25000000.000
19585,1812,-115.234375,25000000.000
19586,1830,-106.445312,25000000.000
19587,1832,-105.468750,25000000.000
19588,1881,-81.542969,25000000.000
19589,1911,-66.894531,25000000.000
19590,1943,-51.269531,25000000.000
19591,1948,-48.828125,25000000.000
19592,2012,-17.578125,25000000.000
19593,2048,0.000000,25000000.000
19594,2084,17.578125,25000000.000
19595,2088,19.531250,25000000.000
19596,2154,51.757812,25000000.000
19597,2184,66.406250,25000000.000
19598,2215,81.542969,25000000.000
19599,2216,82.031250,25000000.000
19600,2257,102.050781,25000000.000
19601,2268,107.421875,25000000.000
19602,2274,110.351562,25000000.000
19603,2273,109.863281,25000000.000
19604,2267,106.933594,25000000.000
19605,2257,102.050781,25000000.000
19606,2243,95.214844,25000000.000
19607,2244,95.703125,25000000.000
19608,2206,77.148438,25000000.000
19609,2189,68.847656,25000000.000
19610,2165,57.128906,25000000.000
19611,2165,57.128906,25000000.000
19612,2113,31.738281,25000000.000
19613,2083,17.089844,25000000.000
19614,2051,1.464844,25000000.000
19615,2047,-0.488281,25000000.000
19616,1982,-32.226562,25000000.000
19617,1943,-51.269531,25000000.000
19618,1910,-67.382812,25000000.000
19619,1904,-70.312500,25000000.000
19620,1848,-97.656250,25000000.000
19621,1825,-108.886719,25000000.000
19622,1808,-117.187500,25000000.000
19623,1809,-116.699219,25000000.000
19624,1794,-124.023438,25000000.000
19625,1805,-118.652344,25000000.000
19626,1819,-111.816406,25000000.000
19627,1826,-108.398438,25000000.000
19628,1861,-91.308594,25000000.000
19629,1888,-78.125000,25000000.000
19630,1911,-66.894531,25000000.000
19631,1915,-64.941406,25000000.000
19632,1984,-31.250000,25000000.000
19633,2016,-15.625000,25000000.000
19634,2053,2.441406,25000000.000
19635,2056,3.906250,25000000.000
19636,2124,37.109375,25000000.000
19637,2154,51.757812,25000000.000
19638,2188,68.359375,25000000.000
19639,2190,69.335938,25000000.000
19640,2239,93.261719,25000000.000
19641,2261,104.003906,25000000.000
19642,2271,108.886719,25000000.000
19643,2270,108.398438,25000000.000
19644,2273,109.863281,25000000.000
19645,2265,105.957031,25000000.000
19646,2257,102.050781,25000000.000
19647,2254,100.585938,25000000.000
19648,2225,86.425781,25000000.000
19649,2207,77.636719,25000000.000
19650,2186,67.382812,25000000.000
19651,2182,65.429688,25000000.000
19652,2138,43.945312,25000000.000
19653,2112,31.250000,25000000.000
19654,2080,15.625000,25000000.000
19655,2077,14.160156,25000000.000
19656,2011,-18.066406,25000000.000
19657,1977,-34.667969,25000000.000
19658,1936,-54.687500,25000000.000
19659,1935,-55.175781,25000000.000
19660,1870,-86.914062,25000000.000
19661,1841,-101.074219,25000000.000
19662,1820,-111.328125,25000000.000
19663,1819,-111.816406,25000000.000
19664,1797,-122.558594,25000000.000
19665,1794,-124.023438,25000000.000
19666,1804,-119.140625,25000000.000
19667,1805,-118.652344,25000000.000
19668,1837,-103.027344,25000000.000
19669,1861,-91.308594,25000000.000
19670,1891,-76.660156,25000000.000
19671,1892,-76.171875,25000000.000
19672,1954,-45.898438,25000000.000
19673,1988,-29.296875,25000000.000
19674,2022,-12.695312,25000000.000
19675,2027,-10.253906,25000000.000
19676,2093,21.972656,25000000.000
19677,2130,40.039062,25000000.000
19678,2162,55.664062,25000000.000
19679,2167,58.105469,25000000.000
19680,2211,79.589844,25000000.000
19681,2245,96.191406,25000000.000
19682,2263,104.980469,25000000.000
19683,2262,104.492188,25000000.000
19684,2275,110.839844,25000000.000
19685,2271,108.886719,25000000.000
19686,2264,105.468750,25000000.000
19687,2263,104.980469,25000000.000
19688,2238,92.773438,25000000.000
19689,2223,85.449219,25000000.000
19690,2200,74.218750,25000000.000
19691,2200,74.218750,25000000.000
19692,2155,52.246094,25000000.000
19693,2131,40.527344,25000000.000
19694,2104,27.343750,25000000.000
19695,2102,26.367188,25000000.000
19696,2041,-3.417969,25000000.000
19697,2005,-20.996094,25000000.000
19698,1969,-38.574219,25000000.000
19699,1965,-40.527344,25000000.000
19700,1897,-73.730469,25000000.000
19701,1865,-89.355469,25000000.000
19702,1838,-102.539062,25000000.000
19703,1836,-103.515625,25000000.000
19704,1803,-119.628906,25000000.000
19705,1797,-122.558594,25000000.000
19706,1797,-122.558594,25000000.000
19707,1800,-121.093750,25000000.000
19708,1819,-111.816406,25000000.000
19709,1843,-100.097656,25000000.000
19710,1866,-88.867188,25000000.000
19711,1869,-87.402344,25000000.000
19712,1926,-59.570312,25000000.000
19713,1958,-43.945312,25000000.000
19714,1994,-26.367188,25000000.000
19715,1995,-25.878906,25000000.000
19716,2065,8.300781,25000000.000
19717,2097,23.925781,25000000.000
19718,2133,41.503906,25000000.000
19719,2135,42.480469,25000000.000
19720,2199,73.730469,25000000.000
19721,2226,86.914062,25000000.000
19722,2247,97.167969,25000000.000
19723,2249,98.144531,25000000.000
19724,2270,108.398438,25000000.000
19725,2273,109.863281,25000000.000
19726,2270,108.398438,25000000.000
19727,2266,106.445312,25000000.000
19728,2251,99.121094,25000000.000
19729,2236,91.796875,25000000.000
19730,2219,83.496094,25000000.000
19731,2226,86.914062,25000000.000
19732,2184,66.406250,25000000.000
19733,2155,52.246094,25000000.000
19734,2130,40.039062,25000000.000
19735,2129,39.550781,25000000.000
19736,2070,10.742188,25000000.000
19737,2037,-5.371094,25000000.000
19738,1998,-24.414062,25000000.000
19739,1996,-25.390625,25000000.000
19740,1926,-59.570312,25000000.000
19741,1892,-76.171875,25000000.000
19742,1860,-91.796875,25000000.000
19743,1859,-92.285156,25000000.000
19744,1815,-113.769531,25000000.000
19745,1801,-120.605469,25000000.000
19746,1798,-122.070312,25000000.000
19747,1797,-122.558594,25000000.000
19748,1809,-116.699219,25000000.000
19749,1824,-109.375000,25000000.000
19750,1844,-99.609375,25000000.000
19751,1847,-98.144531,25000000.000
19752,1899,-72.753906,25000000.000
19753,1930,-57.617188,25000000.000
19754,1964,-41.015625,25000000.000
19755,1967,-39.550781,25000000.000
19756,2032,-7.812500,25000000.000
19757,2070,10.742188,25000000.000
19758,2102,26.367188,25000000.000
19759,2107,28.808594,25000000.000
19760,2171,60.058594,25000000.000
19761,2202,75.195312,25000000.000
19762,2226,86.914062,25000000.000
19763,2229,88.378906,25000000.000
19764,2263,104.980469,25000000.000
19765,2271,108.886719,25000000.000
19766,2274,110.351562,25000000.000
19767,2273,109.863281,25000000.000
19768,2262,104.492188,25000000.000
19769,2250,98.632812,25000000.000
19770,2233,90.332031,25000000.000
19771,2231,89.355469,25000000.000
19772,2194,71.289062,25000000.000
19773,2174,61.523438,25000000.000
19774,2150,49.804688,25000000.000
19775,2150,49.804688,25000000.000
19776,2095,22.949219,25000000.000
19777,2063,7.324219,25000000.000
19778,2028,-9.765625,25000000.000
19779,2026,-10.742188,25000000.000
19780,1957,-44.433594,25000000.000
19781,1919,-62.988281,25000000.000
19782,1888,-78.125000,25000000.000
19783,1884,-80.078125,25000000.000
19784,1830,-106.445312,25000000.000
19785,1812,-115.234375,25000000.000
19786,1801,-120.605469,25000000.000
19787,1800,-121.093750,25000000.000
19788,1800,-121.093750,25000000.000
19789,1812,-115.234375,25000000.000
19790,1825,-108.886719,25000000.000
19791,1828,-107.421875,25000000.000
19792,1874,-84.960938,25000000.000
19793,1902,-71.289062,25000000.000
19794,1936,-54.687500,25000000.000
19795,1940,-52.734375,25000000.000
19796,2004,-21.484375,25000000.000
19797,2038,-4.882812,25000000.000
19798,2074,12.695312,25000000.000
19799,2076,13.671875,25000000.000
19800,2143,46.386719,25000000.000
19801,2176,62.500000,25000000.000
19802,2205,76.660156,25000000.000
19803,2208,78.125000,25000000.000
19804,2248,97.656250,25000000.000
19805,2265,105.957031,25000000.000
19806,2270,108.398438,25000000.000
19807,2271,108.886719,25000000.000
19808,2266,106.445312,25000000.000
19809,2259,103.027344,25000000.000
19810,2249,98.144531,25000000.000
19811,2247,97.167969,25000000.000
19812,2215,81.542969,25000000.000
19813,2196,72.265625,25000000.000
19814,2176,62.500000,25000000.000
19815,2173,61.035156,25000000.000
19816,2125,37.597656,25000000.000
19817,2093,21.972656,25000000.000
19818,2061,6.347656,25000000.000
19819,2058,4.882812,25000000.000
19820,1988,-29.296875,25000000.000
19821,1953,-46.386719,25000000.000
19822,1915,-64.941406,25000000.000
19823,1913,-65.917969,25000000.000
19824,1849,-97.167969,25000000.000
19825,1827,-107.910156,25000000.000
19826,1810,-116.210938,25000000.000
19827,1809,-116.699219,25000000.000
19828,1797,-122.558594,25000000.000
19829,1801,-120.605469,25000000.000
19830,1813,-114.746094,25000000.000
19831,1814,-114.257812,25000000.000
19832,1854,-94.726562,25000000.000
19833,1879,-82.519531,25000000.000
19834,1908,-68.359375,25000000.000
19835,1912,-66.406250,25000000.000
19836,1974,-36.132812,25000000.000
19837,2010,-18.554688,25000000.000
19838,2044,-1.953125,25000000.000
19839,2047,-0.488281,25000000.000
19840,2114,32.226562,25000000.000
19841,2150,49.804688,25000000.000
19842,2182,65.429688,25000000.000
19843,2186,67.382812,25000000.000
19844,2237,92.285156,25000000.000
19845,2255,101.074219,25000000.000
19846,2268,107.421875,25000000.000
19847,2271,108.886719,25000000.000
19848,2275,110.839844,25000000.000
19849,2269,107.910156,25000000.000
19850,2261,104.003906,25000000.000
19851,2258,102.539062,25000000.000
19852,2230,88.867188,25000000.000
19853,2212,80.078125,25000000.000
19854,2192,70.312500,25000000.000
19855,2189,68.847656,25000000.000
19856,2143,46.386719,25000000.000
19857,2117,33.691406,25000000.000
19858,2085,18.066406,25000000.000
19859,2083,17.089844,25000000.000
19860,2016,-15.625000,25000000.000
19861,1982,-32.226562,25000000.000
19862,1947,-49.316406,25000000.000
19863,1943,-51.269531,25000000.000
19864,1879,-82.519531,25000000.000
19865,1848,-97.656250,25000000.000
19866,1828,-107.421875,25000000.000
19867,1823,-109.863281,25000000.000
19868,1800,-121.093750,25000000.000
19869,1797,-122.558594,25000000.000
