sample_index,raw_code,voltage_mV,sample_rate_hz
20070,1854,-94.726562,25000000.000
20071,1857,-93.261719,25000000.000
20072,1920,-62.500000,25000000.000
20073,1958,-43.945312,25000000.000
20074,1995,-25.878906,25000000.000
20075,2002,-22.460938,25000000.000
20076,2083,17.089844,25000000.000
20077,2121,35.644531,25000000.000
20078,2164,56.640625,25000000.000
20079,2169,59.082031,25000000.000
20080,2232,89.843750,25000000.000
20081,2258,102.539062,25000000.000
20082,2281,113.769531,25000000.000
20083,2281,113.769531,25000000.000
20084,2304,125.000000,25000000.000
20085,2306,125.976562,25000000.000
20086,2301,123.535156,25000000.000
20087,2294,120.117188,25000000.000
20088,2267,106.933594,25000000.000
20089,2245,96.191406,25000000.000
20090,2205,76.660156,25000000.000
20091,2208,78.125000,25000000.000
20092,2151,50.292969,25000000.000
20093,2113,31.738281,25000000.000
20094,2088,19.531250,25000000.000
20095,2086,18.554688,25000000.000
20096,2023,-12.207031,25000000.000
20097,1994,-26.367188,25000000.000
20098,1957,-44.433594,25000000.000
20099,1955,-45.410156,25000000.000
20100,1906,-69.335938,25000000.000
20101,1881,-81.542969,25000000.000
20102,1854,-94.726562,25000000.000
20103,1853,-95.214844,25000000.000
20104,1819,-111.816406,25000000.000
20105,1807,-117.675781,25000000.000
20106,1800,-121.093750,25000000.000
20107,1802,-120.117188,25000000.000
20108,1805,-118.652344,25000000.000
20109,1817,-112.792969,25000000.000
20110,1837,-103.027344,25000000.000
20111,1840,-101.562500,25000000.000
20112,1892,-76.171875,25000000.000
20113,1922,-61.523438,25000000.000
20114,1963,-41.503906,25000000.000
20115,1966,-40.039062,25000000.000
20116,2045,-1.464844,25000000.000
20117,2086,18.554688,25000000.000
20118,2130,40.039062,25000000.000
20119,2131,40.527344,25000000.000
20120,2203,75.683594,25000000.000
20121,2235,91.308594,25000000.000
20122,2262,104.492188,25000000.000
20123,2263,104.980469,25000000.000
20124,2294,120.117188,25000000.000
20125,2304,125.000000,25000000.000
20126,2306,125.976562,25000000.000
20127,2306,125.976562,25000000.000
20128,2286,116.210938,25000000.000
20129,2264,105.468750,25000000.000
20130,2240,93.750000,25000000.000
20131,2236,91.796875,25000000.000
20132,2178,63.476562,25000000.000
20133,2145,47.363281,25000000.000
20134,2113,31.738281,25000000.000
20135,2109,29.785156,25000000.000
20136,2049,0.488281,25000000.000
20137,2020,-13.671875,25000000.000
20138,1988,-29.296875,25000000.000
20139,1987,-29.785156,25000000.000
20140,1929,-58.105469,25000000.000
20141,1901,-71.777344,25000000.000
20142,1875,-84.472656,25000000.000
20143,1875,-84.472656,25000000.000
20144,1832,-105.468750,25000000.000
20145,1818,-112.304688,25000000.000
20146,1807,-117.675781,25000000.000
20147,1805,-118.652344,25000000.000
20148,1798,-122.070312,25000000.000
20149,1808,-117.187500,25000000.000
20150,1791,-125.488281,25000000.000
20151,1828,-107.421875,25000000.000
20152,1853,-95.214844,25000000.000
20153,1905,-69.824219,25000000.000
20154,1927,-59.082031,25000000.000
20155,1933,-56.152344,25000000.000
20156,2006,-20.507812,25000000.000
20157,2055,3.417969,25000000.000
20158,2095,22.949219,25000000.000
20159,2099,24.902344,25000000.000
20160,2174,61.523438,25000000.000
20161,2210,79.101562,25000000.000
20162,2242,94.726562,25000000.000
20163,2245,96.191406,25000000.000
20164,2286,116.210938,25000000.000
20165,2296,121.093750,25000000.000
20166,2306,125.976562,25000000.000
20167,2306,125.976562,25000000.000
20168,2297,121.582031,25000000.000
20169,2282,114.257812,25000000.000
20170,2260,103.515625,25000000.000
20171,2259,103.027344,25000000.000
20172,2202,75.195312,25000000.000
20173,2173,61.035156,25000000.000
20174,2138,43.945312,25000000.000
20175,2141,45.410156,25000000.000
20176,2076,13.671875,25000000.000
20177,2044,-1.953125,25000000.000
20178,2015,-16.113281,25000000.000
20179,2012,-17.578125,25000000.000
20180,1955,-45.410156,25000000.000
20181,1925,-60.058594,25000000.000
20182,1897,-73.730469,25000000.000
20183,1893,-75.683594,25000000.000
20184,1850,-96.679688,25000000.000
20185,1833,-104.980469,25000000.000
20186,1815,-113.769531,25000000.000
20187,1814,-114.257812,25000000.000
20188,1801,-120.605469,25000000.000
20189,1804,-119.140625,25000000.000
20190,1808,-117.187500,25000000.000
20191,1813,-114.746094,25000000.000
20192,1845,-99.121094,25000000.000
20193,1869,-87.402344,25000000.000
20194,1901,-71.777344,25000000.000
20195,1906,-69.335938,25000000.000
20196,1974,-36.132812,25000000.000
20197,2015,-16.113281,25000000.000
20198,2058,4.882812,25000000.000
20199,2058,4.882812,25000000.000
20200,2139,44.433594,25000000.000
20201,2177,62.988281,25000000.000
20202,2214,81.054688,25000000.000
20203,2215,81.542969,25000000.000
20204,2270,108.398438,25000000.000
20205,2289,117.675781,25000000.000
20206,2301,123.535156,25000000.000
20207,2301,123.535156,25000000.000
20208,2305,125.488281,25000000.000
20209,2296,121.093750,25000000.000
20210,2282,114.257812,25000000.000
20211,2280,113.281250,25000000.000
20212,2233,90.332031,25000000.000
20213,2200,74.218750,25000000.000
20214,2168,58.593750,25000000.000
20215,2165,57.128906,25000000.000
20216,2105,27.832031,25000000.000
20217,2073,12.207031,25000000.000
20218,2040,-3.906250,25000000.000
20219,2036,-5.859375,25000000.000
20220,1981,-32.714844,25000000.000
20221,1950,-47.851562,25000000.000
20222,1920,-62.500000,25000000.000
20223,1918,-63.476562,25000000.000
20224,1864,-89.843750,25000000.000
20225,1844,-99.609375,25000000.000
20226,1828,-107.421875,25000000.000
20227,1827,-107.910156,25000000.000
20228,1804,-119.140625,25000000.000
20229,1799,-121.582031,25000000.000
20230,1803,-119.628906,25000000.000
20231,1803,-119.628906,25000000.000
20232,1828,-107.421875,25000000.000
20233,1846,-98.632812,25000000.000
20234,1874,-84.960938,25000000.000
20235,1876,-83.984375,25000000.000
20236,1942,-51.757812,25000000.000
20237,1984,-31.250000,25000000.000
20238,2020,-13.671875,25000000.000
20239,2026,-10.742188,25000000.000
20240,2107,28.808594,25000000.000
20241,2149,49.316406,25000000.000
20242,2184,66.406250,25000000.000
20243,2189,68.847656,25000000.000
20244,2249,98.144531,25000000.000
20245,2273,109.863281,25000000.000
20246,2291,118.652344,25000000.000
20247,2292,119.140625,25000000.000
20248,2306,125.976562,25000000.000
20249,2303,124.511719,25000000.000
20250,2293,119.628906,25000000.000
20251,2291,118.652344,25000000.000
20252,2255,101.074219,25000000.000
20253,2227,87.402344,25000000.000
20254,2195,71.777344,25000000.000
20255,2191,69.824219,25000000.000
20256,2129,39.550781,25000000.000
20257,2100,25.390625,25000000.000
20258,2066,8.789062,25000000.000
20259,2063,7.324219,25000000.000
20260,2003,-21.972656,25000000.000
20261,1974,-36.132812,25000000.000
20262,1947,-49.316406,25000000.000
20263,1943,-51.269531,25000000.000
20264,1890,-77.148438,25000000.000
20265,1861,-91.308594,25000000.000
20266,1842,-100.585938,25000000.000
20267,1840,-101.562500,25000000.000
20268,1811,-115.722656,25000000.000
20269,1803,-119.628906,25000000.000
20270,1800,-121.093750,25000000.000
20271,1799,-121.582031,25000000.000
20272,1812,-115.234375,25000000.000
20273,1830,-106.445312,25000000.000
20274,1851,-96.191406,25000000.000
20275,1852,-95.703125,25000000.000
20276,1913,-65.917969,25000000.000
20277,1946,-49.804688,25000000.000
20278,1989,-28.808594,25000000.000
20279,1991,-27.832031,25000000.000
20280,2076,13.671875,25000000.000
20281,2112,31.250000,25000000.000
20282,2154,51.757812,25000000.000
20283,2157,53.222656,25000000.000
20284,2224,85.937500,25000000.000
20285,2252,99.609375,25000000.000
20286,2274,110.351562,25000000.000
20287,2277,111.816406,25000000.000
20288,2302,124.023438,25000000.000
20289,2308,126.953125,25000000.000
20290,2301,123.535156,25000000.000
20291,2302,124.023438,25000000.000
20292,2272,109.375000,25000000.000
20293,2248,97.656250,25000000.000
20294,2223,85.449219,25000000.000
20295,2219,83.496094,25000000.000
20296,2158,53.710938,25000000.000
20297,2124,37.109375,25000000.000
20298,2094,22.460938,25000000.000
20299,2090,20.507812,25000000.000
20300,2031,-8.300781,25000000.000
20301,1999,-23.925781,25000000.000
20302,1970,-38.085938,25000000.000
20303,1966,-40.039062,25000000.000
20304,1912,-66.406250,25000000.000
20305,1887,-78.613281,25000000.000
20306,1859,-92.285156,25000000.000
20307,1859,-92.285156,25000000.000
20308,1822,-110.351562,25000000.000
20309,1808,-117.187500,25000000.000
20310,1803,-119.628906,25000000.000
20311,1803,-119.628906,25000000.000
20312,1804,-119.140625,25000000.000
20313,1813,-114.746094,25000000.000
20314,1832,-105.468750,25000000.000
20315,1833,-104.980469,25000000.000
20316,1883,-80.566406,25000000.000
20317,1915,-64.941406,25000000.000
20318,1952,-46.875000,25000000.000
20319,1958,-43.945312,25000000.000
20320,2036,-5.859375,25000000.000
20321,2079,15.136719,25000000.000
20322,2116,33.203125,25000000.000
20323,2122,36.132812,25000000.000
20324,2196,72.265625,25000000.000
20325,2229,88.378906,25000000.000
20326,2256,101.562500,25000000.000
20327,2259,103.027344,25000000.000
20328,2298,122.070312,25000000.000
20329,2303,124.511719,25000000.000
20330,2304,125.000000,25000000.000
20331,2302,124.023438,25000000.000
20332,2288,117.187500,25000000.000
20333,2266,106.445312,25000000.000
20334,2248,97.656250,25000000.000
20335,2245,96.191406,25000000.000
20336,2185,66.894531,25000000.000
20337,2154,51.757812,25000000.000
20338,2120,35.156250,25000000.000
20339,2118,34.179688,25000000.000
20340,2053,2.441406,25000000.000
20341,2028,-9.765625,25000000.000
20342,1998,-24.414062,25000000.000
20343,1995,-25.878906,25000000.000
20344,1939,-53.222656,25000000.000
20345,1910,-67.382812,25000000.000
20346,1886,-79.101562,25000000.000
20347,1880,-82.031250,25000000.000
20348,1839,-102.050781,25000000.000
20349,1815,-113.769531,25000000.000
20350,1811,-115.722656,25000000.000
20351,1808,-117.187500,25000000.000
20352,1803,-119.628906,25000000.000
20353,1807,-117.675781,25000000.000
20354,1818,-112.304688,25000000.000
20355,1822,-110.351562,25000000.000
20356,1859,-92.285156,25000000.000
20357,1889,-77.636719,25000000.000
20358,1922,-61.523438,25000000.000
20359,1928,-58.593750,25000000.000
20360,2001,-22.949219,25000000.000
20361,2039,-4.394531,25000000.000
20362,2085,18.066406,25000000.000
20363,2090,20.507812,25000000.000
20364,2169,59.082031,25000000.000
20365,2202,75.195312,25000000.000
20366,2231,89.355469,25000000.000
20367,2234,90.820312,25000000.000
20368,2282,114.257812,25000000.000
20369,2295,120.605469,25000000.000
20370,2306,125.976562,25000000.000
20371,2305,125.488281,25000000.000
20372,2300,123.046875,25000000.000
20373,2288,117.187500,25000000.000
20374,2265,105.957031,25000000.000
20375,2265,105.957031,25000000.000
20376,2211,79.589844,25000000.000
20377,2180,64.453125,25000000.000
20378,2151,50.292969,25000000.000
20379,2148,48.828125,25000000.000
20380,2087,19.042969,25000000.000
20381,2052,1.953125,25000000.000
20382,2026,-10.742188,25000000.000
20383,2021,-13.183594,25000000.000
20384,1964,-41.015625,25000000.000
20385,1936,-54.687500,25000000.000
20386,1901,-71.777344,25000000.000
20387,1898,-73.242188,25000000.000
20388,1853,-95.214844,25000000.000
20389,1833,-104.980469,25000000.000
20390,1818,-112.304688,25000000.000
20391,1817,-112.792969,25000000.000
20392,1799,-121.582031,25000000.000
20393,1800,-121.093750,25000000.000
20394,1808,-117.187500,25000000.000
20395,1808,-117.187500,25000000.000
20396,1839,-102.050781,25000000.000
20397,1862,-90.820312,25000000.000
20398,1894,-75.195312,25000000.000
20399,1897,-73.730469,25000000.000
20400,1967,-39.550781,25000000.000
20401,2007,-20.019531,25000000.000
20402,2048,0.000000,25000000.000
20403,2051,1.464844,25000000.000
20404,2131,40.527344,25000000.000
20405,2172,60.546875,25000000.000
20406,2202,75.195312,25000000.000
20407,2210,79.101562,25000000.000
20408,2263,104.980469,25000000.000
20409,2285,115.722656,25000000.000
20410,2298,122.070312,25000000.000
20411,2300,123.046875,25000000.000
20412,2307,126.464844,25000000.000
20413,2298,122.070312,25000000.000
20414,2284,115.234375,25000000.000
20415,2281,113.769531,25000000.000
20416,2238,92.773438,25000000.000
20417,2206,77.148438,25000000.000
20418,2178,63.476562,25000000.000
20419,2173,61.035156,25000000.000
20420,2112,31.250000,25000000.000
20421,2081,16.113281,25000000.000
20422,2046,-0.976562,25000000.000
20423,2044,-1.953125,25000000.000
20424,1987,-29.785156,25000000.000
20425,1956,-44.921875,25000000.000
20426,1929,-58.105469,25000000.000
20427,1927,-59.082031,25000000.000
20428,1874,-84.960938,25000000.000
20429,1850,-96.679688,25000000.000
20430,1832,-105.468750,25000000.000
20431,1828,-107.421875,25000000.000
20432,1805,-118.652344,25000000.000
20433,1801,-120.605469,25000000.000
20434,1802,-120.117188,25000000.000
20435,1802,-120.117188,25000000.000
20436,1821,-110.839844,25000000.000
20437,1842,-100.585938,25000000.000
20438,1866,-88.867188,25000000.000
20439,1869,-87.402344,25000000.000
20440,1930,-57.617188,25000000.000
20441,1972,-37.109375,25000000.000
20442,2011,-18.066406,25000000.000
20443,2017,-15.136719,25000000.000
20444,2096,23.437500,25000000.000
20445,2137,43.457031,25000000.000
20446,2176,62.500000,25000000.000
20447,2177,62.988281,25000000.000
20448,2243,95.214844,25000000.000
20449,2267,106.933594,25000000.000
20450,2286,116.210938,25000000.000
20451,2288,117.187500,25000000.000
20452,2304,125.000000,25000000.000
20453,2305,125.488281,25000000.000
20454,2296,121.093750,25000000.000
20455,2296,121.093750,25000000.000
20456,2258,102.539062,25000000.000
20457,2232,89.843750,25000000.000
20458,2202,75.195312,25000000.000
20459,2199,73.730469,25000000.000
20460,2139,44.433594,25000000.000
20461,2105,27.832031,25000000.000
20462,2076,13.671875,25000000.000
20463,2072,11.718750,25000000.000
20464,2015,-16.113281,25000000.000
20465,1983,-31.738281,25000000.000
20466,1953,-46.386719,25000000.000
20467,1950,-47.851562,25000000.000
20468,1894,-75.195312,25000000.000
20469,1870,-86.914062,25000000.000
20470,1847,-98.144531,25000000.000
20471,1845,-99.121094,25000000.000
20472,1811,-115.722656,25000000.000
20473,1806,-118.164062,25000000.000
20474,1798,-122.070312,25000000.000
20475,1799,-121.582031,25000000.000
20476,1809,-116.699219,25000000.000
20477,1822,-110.351562,25000000.000
20478,1845,-99.121094,25000000.000
20479,1847,-98.144531,25000000.000
20480,1905,-69.824219,25000000.000
20481,1938,-53.710938,25000000.000
20482,1977,-34.667969,25000000.000
20483,1981,-32.714844,25000000.000
20484,2060,5.859375,25000000.000
20485,2103,26.855469,25000000.000
20486,2144,46.875000,25000000.000
20487,2148,48.828125,25000000.000
20488,2215,81.542969,25000000.000
20489,2251,99.121094,25000000.000
20490,2273,109.863281,25000000.000
20491,2275,110.839844,25000000.000
20492,2300,123.046875,25000000.000
20493,2305,125.488281,25000000.000
20494,2293,119.628906,25000000.000
20495,2299,122.558594,25000000.000
20496,2262,104.492188,25000000.000
20497,2258,102.539062,25000000.000
20498,2227,87.402344,25000000.000
20499,2212,80.078125,25000000.000
20500,2165,57.128906,25000000.000
20501,2134,41.992188,25000000.000
20502,2102,26.367188,25000000.000
20503,2093,21.972656,25000000.000
20504,2038,-4.882812,25000000.000
20505,2009,-19.042969,25000000.000
20506,1977,-34.667969,25000000.000
20507,1974,-36.132812,25000000.000
20508,1919,-62.988281,25000000.000
20509,1890,-77.148438,25000000.000
20510,1867,-88.378906,25000000.000
20511,1866,-88.867188,25000000.000
20512,1827,-107.910156,25000000.000
20513,1811,-115.722656,25000000.000
20514,1805,-118.652344,25000000.000
20515,1802,-120.117188,25000000.000
20516,1802,-120.117188,25000000.000
20517,1815,-113.769531,25000000.000
20518,1827,-107.910156,25000000.000
20519,1829,-106.933594,25000000.000
20520,1876,-83.984375,25000000.000
20521,1908,-68.359375,25000000.000
20522,1943,-51.269531,25000000.000
20523,1948,-48.828125,25000000.000
20524,2024,-11.718750,25000000.000
20525,2066,8.789062,25000000.000
20526,2109,29.785156,25000000.000
20527,2115,32.714844,25000000.000
20528,2188,68.359375,25000000.000
20529,2220,83.984375,25000000.000
20530,2251,99.121094,25000000.000
20531,2252,99.609375,25000000.000
20532,2294,120.117188,25000000.000
20533,2302,124.023438,25000000.000
20534,2305,125.488281,25000000.000
20535,2304,125.000000,25000000.000
20536,2288,117.187500,25000000.000
20537,2279,112.792969,25000000.000
20538,2250,98.632812,25000000.000
20539,2250,98.632812,25000000.000
20540,2194,71.289062,25000000.000
20541,2161,55.175781,25000000.000
20542,2130,40.039062,25000000.000
20543,2128,39.062500,25000000.000
20544,2070,10.742188,25000000.000
20545,2038,-4.882812,25000000.000
20546,2014,-16.601562,25000000.000
20547,1994,-26.367188,25000000.000
20548,1948,-48.828125,25000000.000
20549,1913,-65.917969,25000000.000
20550,1888,-78.125000,25000000.000
20551,1884,-80.078125,25000000.000
20552,1842,-100.585938,25000000.000
20553,1825,-108.886719,25000000.000
20554,1812,-115.234375,25000000.000
20555,1809,-116.699219,25000000.000
20556,1800,-121.093750,25000000.000
20557,1803,-119.628906,25000000.000
20558,1816,-113.281250,25000000.000
20559,1816,-113.281250,25000000.000
20560,1852,-95.703125,25000000.000
20561,1880,-82.031250,25000000.000
20562,1916,-64.453125,25000000.000
20563,1917,-63.964844,25000000.000
20564,1992,-27.343750,25000000.000
20565,2031,-8.300781,25000000.000
20566,2074,12.695312,25000000.000
20567,2078,14.648438,25000000.000
20568,2155,52.246094,25000000.000
20569,2193,70.800781,25000000.000
20570,2226,86.914062,25000000.000
20571,2230,88.867188,25000000.000
20572,2276,111.328125,25000000.000
20573,2298,122.070312,25000000.000
20574,2302,124.023438,25000000.000
20575,2307,126.464844,25000000.000
20576,2303,124.511719,25000000.000
20577,2290,118.164062,25000000.000
20578,2273,109.863281,25000000.000
20579,2271,108.886719,25000000.000
20580,2221,84.472656,25000000.000
20581,2189,68.847656,25000000.000
20582,2157,53.222656,25000000.000
20583,2153,51.269531,25000000.000
20584,2092,21.484375,25000000.000
20585,2063,7.324219,25000000.000
20586,2030,-8.789062,25000000.000
20587,2028,-9.765625,25000000.000
20588,1968,-39.062500,25000000.000
20589,1939,-53.222656,25000000.000
20590,1910,-67.382812,25000000.000
20591,1907,-68.847656,25000000.000
20592,1860,-91.796875,25000000.000
20593,1838,-102.539062,25000000.000
20594,1822,-110.351562,25000000.000
20595,1822,-110.351562,25000000.000
20596,1802,-120.117188,25000000.000
20597,1799,-121.582031,25000000.000
20598,1805,-118.652344,25000000.000
20599,1806,-118.164062,25000000.000
20600,1834,-104.492188,25000000.000
20601,1859,-92.285156,25000000.000
20602,1886,-79.101562,25000000.000
20603,1890,-77.148438,25000000.000
20604,1955,-45.410156,25000000.000
20605,1998,-24.414062,25000000.000
20606,2036,-5.859375,25000000.000
20607,2043,-2.441406,25000000.000
20608,2121,35.644531,25000000.000
20609,2160,54.687500,25000000.000
20610,2199,73.730469,25000000.000
20611,2204,76.171875,25000000.000
20612,2256,101.562500,25000000.000
20613,2284,115.234375,25000000.000
20614,2295,120.605469,25000000.000
20615,2295,120.605469,25000000.000
20616,2306,125.976562,25000000.000
20617,2300,123.046875,25000000.000
20618,2286,116.210938,25000000.000
20619,2283,114.746094,25000000.000
20620,2242,94.726562,25000000.000
20621,2217,82.519531,25000000.000
20622,2182,65.429688,25000000.000
20623,2179,63.964844,25000000.000
20624,2121,35.644531,25000000.000
20625,2086,18.554688,25000000.000
20626,2057,4.394531,25000000.000
20627,2053,2.441406,25000000.000
20628,1996,-25.390625,25000000.000
20629,1962,-41.992188,25000000.000
20630,1936,-54.687500,25000000.000
20631,1931,-57.128906,25000000.000
20632,1879,-82.519531,25000000.000
20633,1854,-94.726562,25000000.000
20634,1832,-105.468750,25000000.000
20635,1830,-106.445312,25000000.000
20636,1807,-117.675781,25000000.000
20637,1800,-121.093750,25000000.000
20638,1799,-121.582031,25000000.000
20639,1801,-120.605469,25000000.000
20640,1816,-113.281250,25000000.000
20641,1837,-103.027344,25000000.000
20642,1860,-91.796875,25000000.000
20643,1863,-90.332031,25000000.000
20644,1924,-60.546875,25000000.000
20645,1961,-42.480469,25000000.000
20646,2002,-22.460938,25000000.000
20647,2005,-20.996094,25000000.000
20648,2088,19.531250,25000000.000
20649,2126,38.085938,25000000.000
20650,2166,57.617188,25000000.000
20651,2170,59.570312,25000000.000
20652,2234,90.820312,25000000.000
20653,2262,104.492188,25000000.000
20654,2280,113.281250,25000000.000
20655,2283,114.746094,25000000.000
20656,2303,124.511719,25000000.000
20657,2301,123.535156,25000000.000
20658,2297,121.582031,25000000.000
20659,2295,120.605469,25000000.000
20660,2264,105.468750,25000000.000
20661,2238,92.773438,25000000.000
20662,2211,79.589844,25000000.000
20663,2208,78.125000,25000000.000
20664,2146,47.851562,25000000.000
20665,2114,32.226562,25000000.000
20666,2085,18.066406,25000000.000
20667,2079,15.136719,25000000.000
20668,2018,-14.648438,25000000.000
20669,1991,-27.832031,25000000.000
20670,1961,-42.480469,25000000.000
20671,1957,-44.433594,25000000.000
20672,1900,-72.265625,25000000.000
20673,1878,-83.007812,25000000.000
20674,1851,-96.191406,25000000.000
20675,1852,-95.703125,25000000.000
20676,1817,-112.792969,25000000.000
20677,1805,-118.652344,25000000.000
20678,1788,-126.953125,25000000.000
20679,1813,-114.746094,25000000.000
20680,1804,-119.140625,25000000.000
20681,1822,-110.351562,25000000.000
20682,1831,-105.957031,25000000.000
20683,1837,-103.027344,25000000.000
20684,1894,-75.195312,25000000.000
20685,1929,-58.105469,25000000.000
20686,1967,-39.550781,25000000.000
20687,1969,-38.574219,25000000.000
20688,2050,0.976562,25000000.000
20689,2093,21.972656,25000000.000
20690,2132,41.015625,25000000.000
20691,2136,42.968750,25000000.000
20692,2206,77.148438,25000000.000
20693,2238,92.773438,25000000.000
20694,2264,105.468750,25000000.000
20695,2268,107.421875,25000000.000
20696,2299,122.558594,25000000.000
20697,2305,125.488281,25000000.000
20698,2305,125.488281,25000000.000
20699,2303,124.511719,25000000.000
20700,2279,112.792969,25000000.000
20701,2262,104.492188,25000000.000
20702,2234,90.820312,25000000.000
20703,2230,88.867188,25000000.000
20704,2173,61.035156,25000000.000
20705,2143,46.386719,25000000.000
20706,2110,30.273438,25000000.000
20707,2108,29.296875,25000000.000
20708,2048,0.000000,25000000.000
20709,2017,-15.136719,25000000.000
20710,1989,-28.808594,25000000.000
20711,1986,-30.273438,25000000.000
20712,1928,-58.593750,25000000.000
20713,1898,-73.242188,25000000.000
20714,1874,-84.960938,25000000.000
20715,1869,-87.402344,25000000.000
20716,1829,-106.933594,25000000.000
20717,1813,-114.746094,25000000.000
20718,1803,-119.628906,25000000.000
20719,1803,-119.628906,25000000.000
20720,1801,-120.605469,25000000.000
20721,1811,-115.722656,25000000.000
20722,1822,-110.351562,25000000.000
20723,1825,-108.886719,25000000.000
20724,1869,-87.402344,25000000.000
20725,1900,-72.265625,25000000.000
20726,1935,-55.175781,25000000.000
20727,1939,-53.222656,25000000.000
20728,2017,-15.136719,25000000.000
20729,2057,4.394531,25000000.000
20730,2101,25.878906,25000000.000
20731,2103,26.855469,25000000.000
20732,2179,63.964844,25000000.000
20733,2213,80.566406,25000000.000
20734,2243,95.214844,25000000.000
20735,2246,96.679688,25000000.000
20736,2287,116.699219,25000000.000
20737,2302,124.023438,25000000.000
20738,2305,125.488281,25000000.000
20739,2307,126.464844,25000000.000
20740,2296,121.093750,25000000.000
20741,2284,115.234375,25000000.000
20742,2259,103.027344,25000000.000
20743,2258,102.539062,25000000.000
20744,2202,75.195312,25000000.000
20745,2170,59.570312,25000000.000
20746,2138,43.945312,25000000.000
20747,2135,42.480469,25000000.000
20748,2075,13.183594,25000000.000
20749,2042,-2.929688,25000000.000
20750,2010,-18.554688,25000000.000
20751,2006,-20.507812,25000000.000
20752,1951,-47.363281,25000000.000
20753,1923,-61.035156,25000000.000
20754,1894,-75.195312,25000000.000
20755,1892,-76.171875,25000000.000
20756,1845,-99.121094,25000000.000
20757,1828,-107.421875,25000000.000
20758,1815,-113.769531,25000000.000
20759,1813,-114.746094,25000000.000
20760,1801,-120.605469,25000000.000
20761,1803,-119.628906,25000000.000
20762,1814,-114.257812,25000000.000
20763,1812,-115.234375,25000000.000
20764,1842,-100.585938,25000000.000
20765,1883,-80.566406,25000000.000
20766,1902,-71.289062,25000000.000
20767,1911,-66.894531,25000000.000
20768,1980,-33.203125,25000000.000
20769,2011,-18.066406,25000000.000
20770,2060,5.859375,25000000.000
20771,2063,7.324219,25000000.000
20772,2144,46.875000,25000000.000
20773,2183,65.917969,25000000.000
20774,2214,81.054688,25000000.000
20775,2217,82.519531,25000000.000
20776,2271,108.886719,25000000.000
20777,2288,117.187500,25000000.000
20778,2303,124.511719,25000000.000
20779,2303,124.511719,25000000.000
20780,2303,124.511719,25000000.000
20781,2291,118.652344,25000000.000
20782,2272,109.375000,25000000.000
20783,2270,108.398438,25000000.000
20784,2224,85.937500,25000000.000
20785,2196,72.265625,25000000.000
20786,2164,56.640625,25000000.000
20787,2161,55.175781,25000000.000
20788,2100,25.390625,25000000.000
20789,2071,11.230469,25000000.000
20790,2039,-4.394531,25000000.000
20791,2037,-5.371094,25000000.000
20792,1979,-33.691406,25000000.000
20793,1948,-48.828125,25000000.000
20794,1919,-62.988281,25000000.000
20795,1915,-64.941406,25000000.000
20796,1865,-89.355469,25000000.000
20797,1841,-101.074219,25000000.000
20798,1825,-108.886719,25000000.000
20799,1822,-110.351562,25000000.000
20800,1802,-120.117188,25000000.000
20801,1801,-120.605469,25000000.000
20802,1802,-120.117188,25000000.000
20803,1803,-119.628906,25000000.000
20804,1828,-107.421875,25000000.000
20805,1852,-95.703125,25000000.000
20806,1877,-83.496094,25000000.000
20807,1882,-81.054688,25000000.000
20808,1949,-48.339844,25000000.000
20809,1987,-29.785156,25000000.000
20810,2029,-9.277344,25000000.000
20811,2037,-5.371094,25000000.000
20812,2114,32.226562,25000000.000
20813,2152,50.781250,25000000.000
20814,2191,69.824219,25000000.000
20815,2191,69.824219,25000000.000
20816,2252,99.609375,25000000.000
20817,2274,110.351562,25000000.000
20818,2292,119.140625,25000000.000
20819,2292,119.140625,25000000.000
20820,2304,125.000000,25000000.000
20821,2303,124.511719,25000000.000
20822,2290,118.164062,25000000.000
20823,2290,118.164062,25000000.000
20824,2249,98.144531,25000000.000
20825,2222,84.960938,25000000.000
20826,2192,70.312500,25000000.000
20827,2189,68.847656,25000000.000
20828,2128,39.062500,25000000.000
20829,2095,22.949219,25000000.000
20830,2065,8.300781,25000000.000
20831,2059,5.371094,25000000.000
20832,2001,-22.949219,25000000.000
20833,1971,-37.597656,25000000.000
20834,1942,-51.757812,25000000.000
20835,1940,-52.734375,25000000.000
20836,1885,-79.589844,25000000.000
20837,1862,-90.820312,25000000.000
20838,1840,-101.562500,25000000.000
20839,1840,-101.562500,25000000.000
20840,1817,-112.792969,25000000.000
20841,1804,-119.140625,25000000.000
20842,1809,-116.699219,25000000.000
20843,1761,-140.136719,25000000.000
20844,1819,-111.816406,25000000.000
20845,1827,-107.910156,25000000.000
20846,1855,-94.238281,25000000.000
20847,1846,-98.632812,25000000.000
20848,1920,-62.500000,25000000.000
20849,1950,-47.851562,25000000.000
20850,1992,-27.343750,25000000.000
20851,1993,-26.855469,25000000.000
20852,2077,14.160156,25000000.000
20853,2118,34.179688,25000000.000
20854,2157,53.222656,25000000.000
20855,2161,55.175781,25000000.000
20856,2226,86.914062,25000000.000
20857,2255,101.074219,25000000.000
20858,2277,111.816406,25000000.000
20859,2282,114.257812,25000000.000
20860,2303,124.511719,25000000.000
20861,2306,125.976562,25000000.000
20862,2304,125.000000,25000000.000
20863,2298,122.070312,25000000.000
20864,2262,104.492188,25000000.000
20865,2247,97.167969,25000000.000
20866,2231,89.355469,25000000.000
20867,2231,89.355469,25000000.000
