sample_index,raw_code,voltage_mV,sample_rate_hz
22455,2350,147.460938,25000000.000
22456,2340,142.578125,25000000.000
22457,2324,134.765625,25000000.000
22458,2297,121.582031,25000000.000
22459,2293,119.628906,25000000.000
22460,2236,91.796875,25000000.000
22461,2199,73.730469,25000000.000
22462,2168,58.593750,25000000.000
22463,2163,56.152344,25000000.000
22464,2098,24.414062,25000000.000
22465,2064,7.812500,25000000.000
22466,2028,-9.765625,25000000.000
22467,2025,-11.230469,25000000.000
22468,1951,-47.363281,25000000.000
22469,1911,-66.894531,25000000.000
22470,1872,-85.937500,25000000.000
22471,1870,-86.914062,25000000.000
22472,1809,-116.699219,25000000.000
22473,1783,-129.394531,25000000.000
22474,1769,-136.230469,25000000.000
22475,1768,-136.718750,25000000.000
22476,1755,-143.066406,25000000.000
22477,1759,-141.113281,25000000.000
22478,1771,-135.253906,25000000.000
22479,1770,-135.742188,25000000.000
22480,1807,-117.675781,25000000.000
22481,1838,-102.539062,25000000.000
22482,1872,-85.937500,25000000.000
22483,1876,-83.984375,25000000.000
22484,1954,-45.898438,25000000.000
22485,2002,-22.460938,25000000.000
22486,2048,0.000000,25000000.000
22487,2055,3.417969,25000000.000
22488,2145,47.363281,25000000.000
22489,2190,69.335938,25000000.000
22490,2233,90.332031,25000000.000
22491,2237,92.285156,25000000.000
22492,2302,124.023438,25000000.000
22493,2325,135.253906,25000000.000
22494,2345,145.019531,25000000.000
22495,2345,145.019531,25000000.000
22496,2349,146.972656,25000000.000
22497,2339,142.089844,25000000.000
22498,2320,132.812500,25000000.000
22499,2317,131.347656,25000000.000
22500,2264,105.468750,25000000.000
22501,2232,89.843750,25000000.000
22502,2197,72.753906,25000000.000
22503,2194,71.289062,25000000.000
22504,2128,39.062500,25000000.000
22505,2095,22.949219,25000000.000
22506,2059,5.371094,25000000.000
22507,2057,4.394531,25000000.000
22508,1991,-27.832031,25000000.000
22509,1938,-53.710938,25000000.000
22510,1905,-69.824219,25000000.000
22511,1892,-76.171875,25000000.000
22512,1835,-104.003906,25000000.000
22513,1801,-120.605469,25000000.000
22514,1780,-130.859375,25000000.000
22515,1778,-131.835938,25000000.000
22516,1756,-142.578125,25000000.000
22517,1755,-143.066406,25000000.000
22518,1760,-140.625000,25000000.000
22519,1761,-140.136719,25000000.000
22520,1789,-126.464844,25000000.000
22521,1815,-113.769531,25000000.000
22522,1845,-99.121094,25000000.000
22523,1849,-97.167969,25000000.000
22524,1920,-62.500000,25000000.000
22525,1962,-41.992188,25000000.000
22526,2012,-17.578125,25000000.000
22527,2015,-16.113281,25000000.000
22528,2106,28.320312,25000000.000
22529,2153,51.269531,25000000.000
22530,2198,73.242188,25000000.000
22531,2201,74.707031,25000000.000
22532,2278,112.304688,25000000.000
22533,2306,125.976562,25000000.000
22534,2328,136.718750,25000000.000
22535,2333,139.160156,25000000.000
22536,2351,147.949219,25000000.000
22537,2348,146.484375,25000000.000
22538,2336,140.625000,25000000.000
22539,2334,139.648438,25000000.000
22540,2290,118.164062,25000000.000
22541,2258,102.539062,25000000.000
22542,2224,85.937500,25000000.000
22543,2220,83.984375,25000000.000
22544,2158,53.710938,25000000.000
22545,2122,36.132812,25000000.000
22546,2090,20.507812,25000000.000
22547,2084,17.578125,25000000.000
22548,2017,-15.136719,25000000.000
22549,1981,-32.714844,25000000.000
22550,1940,-52.734375,25000000.000
22551,1938,-53.710938,25000000.000
22552,1862,-90.820312,25000000.000
22553,1831,-105.957031,25000000.000
22554,1801,-120.605469,25000000.000
22555,1800,-121.093750,25000000.000
22556,1764,-138.671875,25000000.000
22557,1758,-141.601562,25000000.000
22558,1757,-142.089844,25000000.000
22559,1756,-142.578125,25000000.000
22560,1773,-134.277344,25000000.000
22561,1793,-124.511719,25000000.000
22562,1821,-110.839844,25000000.000
22563,1820,-111.328125,25000000.000
22564,1890,-77.148438,25000000.000
22565,1914,-65.429688,25000000.000
22566,1980,-33.203125,25000000.000
22567,1977,-34.667969,25000000.000
22568,2066,8.789062,25000000.000
22569,2112,31.250000,25000000.000
22570,2159,54.199219,25000000.000
22571,2163,56.152344,25000000.000
22572,2244,95.703125,25000000.000
22573,2279,112.792969,25000000.000
22574,2309,127.441406,25000000.000
22575,2311,128.417969,25000000.000
22576,2347,145.996094,25000000.000
22577,2350,147.460938,25000000.000
22578,2346,145.507812,25000000.000
22579,2345,145.019531,25000000.000
22580,2314,129.882812,25000000.000
22581,2286,116.210938,25000000.000
22582,2256,101.562500,25000000.000
22583,2253,100.097656,25000000.000
22584,2185,66.894531,25000000.000
22585,2153,51.269531,25000000.000
22586,2118,34.179688,25000000.000
22587,2116,33.203125,25000000.000
22588,2050,0.976562,25000000.000
22589,2012,-17.578125,25000000.000
22590,1974,-36.132812,25000000.000
22591,1970,-38.085938,25000000.000
22592,1893,-75.683594,25000000.000
22593,1855,-94.238281,25000000.000
22594,1824,-109.375000,25000000.000
22595,1819,-111.816406,25000000.000
22596,1774,-133.789062,25000000.000
22597,1761,-140.136719,25000000.000
22598,1755,-143.066406,25000000.000
22599,1753,-144.042969,25000000.000
22600,1762,-139.648438,25000000.000
22601,1777,-132.324219,25000000.000
22602,1795,-123.535156,25000000.000
22603,1799,-121.582031,25000000.000
22604,1853,-95.214844,25000000.000
22605,1889,-77.636719,25000000.000
22606,1932,-56.640625,25000000.000
22607,1937,-54.199219,25000000.000
22608,2024,-11.718750,25000000.000
22609,2070,10.742188,25000000.000
22610,2121,35.644531,25000000.000
22611,2124,37.109375,25000000.000
22612,2211,79.589844,25000000.000
22613,2249,98.144531,25000000.000
22614,2289,117.675781,25000000.000
22615,2285,115.722656,25000000.000
22616,2334,139.648438,25000000.000
22617,2347,145.996094,25000000.000
22618,2349,146.972656,25000000.000
22619,2350,147.460938,25000000.000
22620,2328,136.718750,25000000.000
22621,2306,125.976562,25000000.000
22622,2280,113.281250,25000000.000
22623,2278,112.304688,25000000.000
22624,2214,81.054688,25000000.000
22625,2181,64.941406,25000000.000
22626,2148,48.828125,25000000.000
22627,2144,46.875000,25000000.000
22628,2078,14.648438,25000000.000
22629,2044,-1.953125,25000000.000
22630,2005,-20.996094,25000000.000
22631,2002,-22.460938,25000000.000
22632,1930,-57.617188,25000000.000
22633,1889,-77.636719,25000000.000
22634,1853,-95.214844,25000000.000
22635,1847,-98.144531,25000000.000
22636,1786,-127.929688,25000000.000
22637,1777,-132.324219,25000000.000
22638,1764,-138.671875,25000000.000
22639,1765,-138.183594,25000000.000
22640,1758,-141.601562,25000000.000
22641,1763,-139.160156,25000000.000
22642,1779,-131.347656,25000000.000
22643,1781,-130.371094,25000000.000
22644,1825,-108.886719,25000000.000
22645,1859,-92.285156,25000000.000
22646,1894,-75.195312,25000000.000
22647,1898,-73.242188,25000000.000
22648,1982,-32.226562,25000000.000
22649,2031,-8.300781,25000000.000
22650,2079,15.136719,25000000.000
22651,2084,17.578125,25000000.000
22652,2170,59.570312,25000000.000
22653,2217,82.519531,25000000.000
22654,2255,101.074219,25000000.000
22655,2260,103.515625,25000000.000
22656,2317,131.347656,25000000.000
22657,2338,141.601562,25000000.000
22658,2348,146.484375,25000000.000
22659,2350,147.460938,25000000.000
22660,2344,144.531250,25000000.000
22661,2326,135.742188,25000000.000
22662,2298,122.070312,25000000.000
22663,2306,125.976562,25000000.000
22664,2245,96.191406,25000000.000
22665,2202,75.195312,25000000.000
22666,2172,60.546875,25000000.000
22667,2173,61.035156,25000000.000
22668,2113,31.738281,25000000.000
22669,2073,12.207031,25000000.000
22670,2038,-4.882812,25000000.000
22671,2038,-4.882812,25000000.000
22672,1964,-41.015625,25000000.000
22673,1924,-60.546875,25000000.000
22674,1882,-81.054688,25000000.000
22675,1879,-82.519531,25000000.000
22676,1813,-114.746094,25000000.000
22677,1787,-127.441406,25000000.000
22678,1771,-135.253906,25000000.000
22679,1769,-136.230469,25000000.000
22680,1754,-143.554688,25000000.000
22681,1759,-141.113281,25000000.000
22682,1766,-137.695312,25000000.000
22683,1767,-137.207031,25000000.000
22684,1802,-120.117188,25000000.000
22685,1831,-105.957031,25000000.000
22686,1863,-90.332031,25000000.000
22687,1868,-87.890625,25000000.000
22688,1946,-49.804688,25000000.000
22689,1988,-29.296875,25000000.000
22690,2040,-3.906250,25000000.000
22691,2044,-1.953125,25000000.000
22692,2132,41.015625,25000000.000
22693,2179,63.964844,25000000.000
22694,2225,86.425781,25000000.000
22695,2228,87.890625,25000000.000
22696,2294,120.117188,25000000.000
22697,2323,134.277344,25000000.000
22698,2339,142.089844,25000000.000
22699,2341,143.066406,25000000.000
22700,2350,147.460938,25000000.000
22701,2341,143.066406,25000000.000
22702,2323,134.277344,25000000.000
22703,2322,133.789062,25000000.000
22704,2272,109.375000,25000000.000
22705,2238,92.773438,25000000.000
22706,2205,76.660156,25000000.000
22707,2202,75.195312,25000000.000
22708,2138,43.945312,25000000.000
22709,2103,26.855469,25000000.000
22710,2069,10.253906,25000000.000
22711,2063,7.324219,25000000.000
22712,1997,-24.902344,25000000.000
22713,1955,-45.410156,25000000.000
22714,1917,-63.964844,25000000.000
22715,1912,-66.406250,25000000.000
22716,1841,-101.074219,25000000.000
22717,1811,-115.722656,25000000.000
22718,1784,-128.906250,25000000.000
22719,1785,-128.417969,25000000.000
22720,1758,-141.601562,25000000.000
22721,1754,-143.554688,25000000.000
22722,1758,-141.601562,25000000.000
22723,1759,-141.113281,25000000.000
22724,1787,-127.441406,25000000.000
22725,1805,-118.652344,25000000.000
22726,1834,-104.492188,25000000.000
22727,1838,-102.539062,25000000.000
22728,1908,-68.359375,25000000.000
22729,1952,-46.875000,25000000.000
22730,1996,-25.390625,25000000.000
22731,2001,-22.949219,25000000.000
22732,2094,22.460938,25000000.000
22733,2142,45.898438,25000000.000
22734,2187,67.871094,25000000.000
22735,2193,70.800781,25000000.000
22736,2265,105.957031,25000000.000
22737,2300,123.046875,25000000.000
22738,2324,134.765625,25000000.000
22739,2328,136.718750,25000000.000
22740,2351,147.949219,25000000.000
22741,2349,146.972656,25000000.000
22742,2340,142.578125,25000000.000
22743,2340,142.578125,25000000.000
22744,2297,121.582031,25000000.000
22745,2269,107.910156,25000000.000
22746,2234,90.820312,25000000.000
22747,2231,89.355469,25000000.000
22748,2167,58.105469,25000000.000
22749,2133,41.503906,25000000.000
22750,2100,25.390625,25000000.000
22751,2097,23.925781,25000000.000
22752,2027,-10.253906,25000000.000
22753,1991,-27.832031,25000000.000
22754,1949,-48.339844,25000000.000
22755,1945,-50.292969,25000000.000
22756,1872,-85.937500,25000000.000
22757,1835,-104.003906,25000000.000
22758,1806,-118.164062,25000000.000
22759,1800,-121.093750,25000000.000
22760,1767,-137.207031,25000000.000
22761,1756,-142.578125,25000000.000
22762,1754,-143.554688,25000000.000
22763,1754,-143.554688,25000000.000
22764,1773,-134.277344,25000000.000
22765,1790,-125.976562,25000000.000
22766,1811,-115.722656,25000000.000
22767,1817,-112.792969,25000000.000
22768,1873,-85.449219,25000000.000
22769,1916,-64.453125,25000000.000
22770,1961,-42.480469,25000000.000
22771,1965,-40.527344,25000000.000
22772,2053,2.441406,25000000.000
22773,2101,25.878906,25000000.000
22774,2151,50.292969,25000000.000
22775,2153,51.269531,25000000.000
22776,2236,91.796875,25000000.000
22777,2273,109.863281,25000000.000
22778,2304,125.000000,25000000.000
22779,2307,126.464844,25000000.000
22780,2345,145.019531,25000000.000
22781,2350,147.460938,25000000.000
22782,2347,145.996094,25000000.000
22783,2347,145.996094,25000000.000
22784,2315,130.371094,25000000.000
22785,2292,119.140625,25000000.000
22786,2261,104.003906,25000000.000
22787,2259,103.027344,25000000.000
22788,2193,70.800781,25000000.000
22789,2159,54.199219,25000000.000
22790,2126,38.085938,25000000.000
22791,2123,36.621094,25000000.000
22792,2059,5.371094,25000000.000
22793,2020,-13.671875,25000000.000
22794,1985,-30.761719,25000000.000
22795,1980,-33.203125,25000000.000
22796,1904,-70.312500,25000000.000
22797,1866,-88.867188,25000000.000
22798,1830,-106.445312,25000000.000
22799,1827,-107.910156,25000000.000
22800,1778,-131.835938,25000000.000
22801,1765,-138.183594,25000000.000
22802,1755,-143.066406,25000000.000
22803,1756,-142.578125,25000000.000
22804,1760,-140.625000,25000000.000
22805,1773,-134.277344,25000000.000
22806,1790,-125.976562,25000000.000
22807,1793,-124.511719,25000000.000
22808,1845,-99.121094,25000000.000
22809,1880,-82.031250,25000000.000
22810,1921,-62.011719,25000000.000
22811,1924,-60.546875,25000000.000
22812,2012,-17.578125,25000000.000
22813,2059,5.371094,25000000.000
22814,2107,28.808594,25000000.000
22815,2110,30.273438,25000000.000
22816,2198,73.242188,25000000.000
22817,2240,93.750000,25000000.000
22818,2276,111.328125,25000000.000
22819,2280,113.281250,25000000.000
22820,2328,136.718750,25000000.000
22821,2343,144.042969,25000000.000
22822,2349,146.972656,25000000.000
22823,2351,147.949219,25000000.000
22824,2335,140.136719,25000000.000
22825,2312,128.906250,25000000.000
22826,2289,117.675781,25000000.000
22827,2283,114.746094,25000000.000
22828,2224,85.937500,25000000.000
22829,2191,69.824219,25000000.000
22830,2155,52.246094,25000000.000
22831,2151,50.292969,25000000.000
22832,2087,19.042969,25000000.000
22833,2054,2.929688,25000000.000
22834,2014,-16.601562,25000000.000
22835,2012,-17.578125,25000000.000
22836,1936,-54.687500,25000000.000
22837,1897,-73.730469,25000000.000
22838,1858,-92.773438,25000000.000
22839,1855,-94.238281,25000000.000
22840,1797,-122.558594,25000000.000
22841,1773,-134.277344,25000000.000
22842,1762,-139.648438,25000000.000
22843,1760,-140.625000,25000000.000
22844,1755,-143.066406,25000000.000
22845,1761,-140.136719,25000000.000
22846,1775,-133.300781,25000000.000
22847,1774,-133.789062,25000000.000
22848,1818,-112.304688,25000000.000
22849,1851,-96.191406,25000000.000
22850,1886,-79.101562,25000000.000
22851,1892,-76.171875,25000000.000
22852,1972,-37.109375,25000000.000
22853,2019,-14.160156,25000000.000
22854,2069,10.253906,25000000.000
22855,2084,17.578125,25000000.000
22856,2161,55.175781,25000000.000
22857,2203,75.683594,25000000.000
22858,2249,98.144531,25000000.000
22859,2248,97.656250,25000000.000
22860,2313,129.394531,25000000.000
22861,2333,139.160156,25000000.000
22862,2346,145.507812,25000000.000
22863,2345,145.019531,25000000.000
22864,2344,144.531250,25000000.000
22865,2331,138.183594,25000000.000
22866,2308,126.953125,25000000.000
22867,2308,126.953125,25000000.000
22868,2247,97.167969,25000000.000
22869,2218,83.007812,25000000.000
22870,2181,64.941406,25000000.000
22871,2179,63.964844,25000000.000
22872,2119,34.667969,25000000.000
22873,2080,15.625000,25000000.000
22874,2050,0.976562,25000000.000
22875,2045,-1.464844,25000000.000
22876,1974,-36.132812,25000000.000
22877,1933,-56.152344,25000000.000
22878,1894,-75.195312,25000000.000
22879,1888,-78.125000,25000000.000
22880,1822,-110.351562,25000000.000
22881,1796,-123.046875,25000000.000
22882,1774,-133.789062,25000000.000
22883,1773,-134.277344,25000000.000
22884,1754,-143.554688,25000000.000
22885,1756,-142.578125,25000000.000
22886,1763,-139.160156,25000000.000
22887,1766,-137.695312,25000000.000
22888,1799,-121.582031,25000000.000
22889,1824,-109.375000,25000000.000
22890,1855,-94.238281,25000000.000
22891,1858,-92.773438,25000000.000
22892,1936,-54.687500,25000000.000
22893,1979,-33.691406,25000000.000
22894,2027,-10.253906,25000000.000
22895,2030,-8.789062,25000000.000
22896,2123,36.621094,25000000.000
22897,2171,60.058594,25000000.000
22898,2212,80.078125,25000000.000
22899,2216,82.031250,25000000.000
22900,2285,115.722656,25000000.000
22901,2316,130.859375,25000000.000
22902,2335,140.136719,25000000.000
22903,2338,141.601562,25000000.000
22904,2350,147.460938,25000000.000
22905,2332,138.671875,25000000.000
22906,2326,135.742188,25000000.000
22907,2324,134.765625,25000000.000
22908,2282,114.257812,25000000.000
22909,2245,96.191406,25000000.000
22910,2214,81.054688,25000000.000
22911,2210,79.101562,25000000.000
22912,2146,47.851562,25000000.000
22913,2113,31.738281,25000000.000
22914,2077,14.160156,25000000.000
22915,2072,11.718750,25000000.000
22916,2004,-21.484375,25000000.000
22917,1971,-37.597656,25000000.000
22918,1916,-64.453125,25000000.000
22919,1916,-64.453125,25000000.000
22920,1856,-93.750000,25000000.000
22921,1812,-115.234375,25000000.000
22922,1793,-124.511719,25000000.000
22923,1788,-126.953125,25000000.000
22924,1760,-140.625000,25000000.000
22925,1749,-145.996094,25000000.000
22926,1758,-141.601562,25000000.000
22927,1753,-144.042969,25000000.000
22928,1782,-129.882812,25000000.000
22929,1802,-120.117188,25000000.000
22930,1829,-106.933594,25000000.000
22931,1832,-105.468750,25000000.000
22932,1899,-72.753906,25000000.000
22933,1943,-51.269531,25000000.000
22934,1985,-30.761719,25000000.000
22935,1992,-27.343750,25000000.000
22936,2081,16.113281,25000000.000
22937,2131,40.527344,25000000.000
22938,2176,62.500000,25000000.000
22939,2182,65.429688,25000000.000
22940,2259,103.027344,25000000.000
22941,2292,119.140625,25000000.000
22942,2320,132.812500,25000000.000
22943,2321,133.300781,25000000.000
22944,2349,146.972656,25000000.000
22945,2350,147.460938,25000000.000
22946,2341,143.066406,25000000.000
22947,2340,142.578125,25000000.000
22948,2302,124.023438,25000000.000
22949,2273,109.863281,25000000.000
22950,2239,93.261719,25000000.000
22951,2238,92.773438,25000000.000
22952,2172,60.546875,25000000.000
22953,2139,44.433594,25000000.000
22954,2106,28.320312,25000000.000
22955,2105,27.832031,25000000.000
22956,2039,-4.394531,25000000.000
22957,1999,-23.925781,25000000.000
22958,1961,-42.480469,25000000.000
22959,1957,-44.433594,25000000.000
22960,1882,-81.054688,25000000.000
22961,1844,-99.609375,25000000.000
22962,1812,-115.234375,25000000.000
22963,1809,-116.699219,25000000.000
22964,1769,-136.230469,25000000.000
22965,1758,-141.601562,25000000.000
22966,1752,-144.531250,25000000.000
22967,1755,-143.066406,25000000.000
22968,1766,-137.695312,25000000.000
22969,1784,-128.906250,25000000.000
22970,1806,-118.164062,25000000.000
22971,1808,-117.187500,25000000.000
22972,1868,-87.890625,25000000.000
22973,1899,-72.753906,25000000.000
22974,1949,-48.339844,25000000.000
22975,1950,-47.851562,25000000.000
22976,2039,-4.394531,25000000.000
22977,2088,19.531250,25000000.000
22978,2135,42.480469,25000000.000
22979,2140,44.921875,25000000.000
22980,2226,86.914062,25000000.000
22981,2263,104.980469,25000000.000
22982,2296,121.093750,25000000.000
22983,2299,122.558594,25000000.000
22984,2339,142.089844,25000000.000
22985,2350,147.460938,25000000.000
22986,2347,145.996094,25000000.000
22987,2348,146.484375,25000000.000
22988,2325,135.253906,25000000.000
22989,2297,121.582031,25000000.000
22990,2272,109.375000,25000000.000
22991,2267,106.933594,25000000.000
22992,2204,76.171875,25000000.000
22993,2168,58.593750,25000000.000
22994,2137,43.457031,25000000.000
22995,2133,41.503906,25000000.000
22996,2065,8.300781,25000000.000
22997,2032,-7.812500,25000000.000
22998,1993,-26.855469,25000000.000
22999,1990,-28.320312,25000000.000
23000,1913,-65.917969,25000000.000
23001,1874,-84.960938,25000000.000
23002,1836,-103.515625,25000000.000
23003,1835,-104.003906,25000000.000
23004,1783,-129.394531,25000000.000
23005,1765,-138.183594,25000000.000
23006,1756,-142.578125,25000000.000
23007,1756,-142.578125,25000000.000
23008,1758,-141.601562,25000000.000
23009,1769,-136.230469,25000000.000
23010,1787,-127.441406,25000000.000
23011,1787,-127.441406,25000000.000
23012,1838,-102.539062,25000000.000
23013,1872,-85.937500,25000000.000
23014,1909,-67.871094,25000000.000
23015,1913,-65.917969,25000000.000
23016,1999,-23.925781,25000000.000
23017,2049,0.488281,25000000.000
23018,2095,22.949219,25000000.000
23019,2102,26.367188,25000000.000
23020,2192,70.312500,25000000.000
23021,2229,88.378906,25000000.000
23022,2269,107.910156,25000000.000
23023,2275,110.839844,25000000.000
23024,2326,135.742188,25000000.000
23025,2342,143.554688,25000000.000
23026,2350,147.460938,25000000.000
23027,2351,147.949219,25000000.000
23028,2336,140.625000,25000000.000
23029,2320,132.812500,25000000.000
23030,2292,119.140625,25000000.000
23031,2290,118.164062,25000000.000
23032,2229,88.378906,25000000.000
23033,2198,73.242188,25000000.000
23034,2161,55.175781,25000000.000
23035,2159,54.199219,25000000.000
23036,2095,22.949219,25000000.000
23037,2060,5.859375,25000000.000
23038,2027,-10.253906,25000000.000
23039,2023,-12.207031,25000000.000
23040,1949,-48.339844,25000000.000
23041,1907,-68.847656,25000000.000
23042,1870,-86.914062,25000000.000
23043,1867,-88.378906,25000000.000
23044,1805,-118.652344,25000000.000
23045,1780,-130.859375,25000000.000
23046,1765,-138.183594,25000000.000
23047,1761,-140.136719,25000000.000
23048,1753,-144.042969,25000000.000
23049,1759,-141.113281,25000000.000
23050,1768,-136.718750,25000000.000
23051,1771,-135.253906,25000000.000
23052,1811,-115.722656,25000000.000
23053,1841,-101.074219,25000000.000
23054,1878,-83.007812,25000000.000
23055,1882,-81.054688,25000000.000
23056,1963,-41.503906,25000000.000
23057,2006,-20.507812,25000000.000
23058,2056,3.906250,25000000.000
23059,2059,5.371094,25000000.000
23060,2151,50.292969,25000000.000
23061,2195,71.777344,25000000.000
23062,2237,92.285156,25000000.000
23063,2239,93.261719,25000000.000
23064,2305,125.488281,25000000.000
23065,2328,136.718750,25000000.000
23066,2343,144.042969,25000000.000
23067,2347,145.996094,25000000.000
23068,2345,145.019531,25000000.000
23069,2333,139.160156,25000000.000
23070,2315,130.371094,25000000.000
23071,2314,129.882812,25000000.000
23072,2260,103.515625,25000000.000
23073,2225,86.425781,25000000.000
23074,2195,71.777344,25000000.000
23075,2189,68.847656,25000000.000
23076,2125,37.597656,25000000.000
23077,2091,20.996094,25000000.000
23078,2058,4.882812,25000000.000
23079,2052,1.953125,25000000.000
23080,1984,-31.250000,25000000.000
23081,1943,-51.269531,25000000.000
23082,1900,-72.265625,25000000.000
23083,1898,-73.242188,25000000.000
23084,1827,-107.910156,25000000.000
23085,1801,-120.605469,25000000.000
23086,1776,-132.812500,25000000.000
23087,1775,-133.300781,25000000.000
23088,1755,-143.066406,25000000.000
23089,1753,-144.042969,25000000.000
23090,1761,-140.136719,25000000.000
23091,1762,-139.648438,25000000.000
23092,1793,-124.511719,25000000.000
23093,1818,-112.304688,25000000.000
23094,1849,-97.167969,25000000.000
23095,1852,-95.703125,25000000.000
23096,1923,-61.035156,25000000.000
23097,1970,-38.085938,25000000.000
23098,2013,-17.089844,25000000.000
23099,2019,-14.160156,25000000.000
23100,2110,30.273438,25000000.000
23101,2160,54.687500,25000000.000
23102,2204,76.171875,25000000.000
23103,2209,78.613281,25000000.000
23104,2281,113.769531,25000000.000
23105,2311,128.417969,25000000.000
23106,2333,139.160156,25000000.000
23107,2335,140.136719,25000000.000
23108,2353,148.925781,25000000.000
23109,2346,145.507812,25000000.000
23110,2334,139.648438,25000000.000
23111,2330,137.695312,25000000.000
23112,2287,116.699219,25000000.000
23113,2254,100.585938,25000000.000
23114,2219,83.496094,25000000.000
23115,2216,82.031250,25000000.000
23116,2153,51.269531,25000000.000
23117,2121,35.644531,25000000.000
23118,2085,18.066406,25000000.000
23119,2084,17.578125,25000000.000
23120,2015,-16.113281,25000000.000
23121,1977,-34.667969,25000000.000
23122,1939,-53.222656,25000000.000
23123,1936,-54.687500,25000000.000
23124,1861,-91.308594,25000000.000
23125,1824,-109.375000,25000000.000
23126,1799,-121.582031,25000000.000
23127,1796,-123.046875,25000000.000
23128,1762,-139.648438,25000000.000
23129,1756,-142.578125,25000000.000
23130,1754,-143.554688,25000000.000
23131,1755,-143.066406,25000000.000
23132,1776,-132.812500,25000000.000
23133,1797,-122.558594,25000000.000
23134,1820,-111.328125,25000000.000
23135,1824,-109.375000,25000000.000
23136,1888,-78.125000,25000000.000
23137,1930,-57.617188,25000000.000
23138,1977,-34.667969,25000000.000
23139,1982,-32.226562,25000000.000
23140,2072,11.718750,25000000.000
23141,2118,34.179688,25000000.000
23142,2166,57.617188,25000000.000
23143,2169,59.082031,25000000.000
23144,2251,99.121094,25000000.000
23145,2286,116.210938,25000000.000
23146,2313,129.394531,25000000.000
23147,2313,129.394531,25000000.000
23148,2347,145.996094,25000000.000
23149,2351,147.949219,25000000.000
23150,2344,144.531250,25000000.000
23151,2343,144.042969,25000000.000
23152,2310,127.929688,25000000.000
23153,2282,114.257812,25000000.000
23154,2250,98.632812,25000000.000
23155,2247,97.167969,25000000.000
23156,2184,66.406250,25000000.000
23157,2147,48.339844,25000000.000
23158,2115,32.714844,25000000.000
23159,2111,30.761719,25000000.000
23160,2047,-0.488281,25000000.000
23161,2007,-20.019531,25000000.000
23162,1971,-37.597656,25000000.000
23163,1966,-40.039062,25000000.000
23164,1889,-77.636719,25000000.000
23165,1853,-95.214844,25000000.000
23166,1817,-112.792969,25000000.000
23167,1817,-112.792969,25000000.000
23168,1769,-136.230469,25000000.000
23169,1763,-139.160156,25000000.000
23170,1755,-143.066406,25000000.000
23171,1755,-143.066406,25000000.000
23172,1766,-137.695312,25000000.000
23173,1780,-130.859375,25000000.000
23174,1800,-121.093750,25000000.000
23175,1803,-119.628906,25000000.000
23176,1858,-92.773438,25000000.000
23177,1896,-74.218750,25000000.000
23178,1936,-54.687500,25000000.000
23179,1940,-52.734375,25000000.000
23180,2030,-8.789062,25000000.000
23181,2077,14.160156,25000000.000
23182,2126,38.085938,25000000.000
23183,2131,40.527344,25000000.000
23184,2215,81.542969,25000000.000
23185,2256,101.562500,25000000.000
23186,2290,118.164062,25000000.000
23187,2292,119.140625,25000000.000
23188,2338,141.601562,25000000.000
23189,2347,145.996094,25000000.000
23190,2351,147.949219,25000000.000
23191,2349,146.972656,25000000.000
23192,2326,135.742188,25000000.000
23193,2299,122.558594,25000000.000
23194,2281,113.769531,25000000.000
23195,2276,111.328125,25000000.000
23196,2205,76.660156,25000000.000
23197,2182,65.429688,25000000.000
23198,2139,44.433594,25000000.000
23199,2137,43.457031,25000000.000
23200,2074,12.695312,25000000.000
23201,2045,-1.464844,25000000.000
23202,1996,-25.390625,25000000.000
23203,2014,-16.601562,25000000.000
23204,1928,-58.593750,25000000.000
23205,1888,-78.125000,25000000.000
23206,1848,-97.656250,25000000.000
23207,1845,-99.121094,25000000.000
23208,1789,-126.464844,25000000.000
23209,1769,-136.230469,25000000.000
23210,1757,-142.089844,25000000.000
23211,1757,-142.089844,25000000.000
23212,1754,-143.554688,25000000.000
23213,1766,-137.695312,25000000.000
23214,1781,-130.371094,25000000.000
23215,1781,-130.371094,25000000.000
23216,1827,-107.910156,25000000.000
23217,1863,-90.332031,25000000.000
23218,1899,-72.753906,25000000.000
23219,1903,-70.800781,25000000.000
23220,1988,-29.296875,25000000.000
23221,2035,-6.347656,25000000.000
23222,2084,17.578125,25000000.000
23223,2089,20.019531,25000000.000
23224,2178,63.476562,25000000.000
23225,2220,83.984375,25000000.000
23226,2261,104.003906,25000000.000
23227,2264,105.468750,25000000.000
23228,2320,132.812500,25000000.000
23229,2340,142.578125,25000000.000
23230,2349,146.972656,25000000.000
23231,2349,146.972656,25000000.000
23232,2340,142.578125,25000000.000
23233,2325,135.253906,25000000.000
23234,2299,122.558594,25000000.000
23235,2299,122.558594,25000000.000
23236,2240,93.750000,25000000.000
23237,2206,77.148438,25000000.000
23238,2173,61.035156,25000000.000
23239,2170,59.570312,25000000.000
23240,2105,27.832031,25000000.000
23241,2068,9.765625,25000000.000
23242,2037,-5.371094,25000000.000
23243,2031,-8.300781,25000000.000
23244,1957,-44.433594,25000000.000
23245,1917,-63.964844,25000000.000
23246,1880,-82.031250,25000000.000
23247,1876,-83.984375,25000000.000
23248,1808,-117.187500,25000000.000
23249,1788,-126.953125,25000000.000
23250,1766,-137.695312,25000000.000
23251,1767,-137.207031,25000000.000
23252,1755,-143.066406,25000000.000
