sample_index,raw_code,voltage_mV,sample_rate_hz
7753,2123,36.621094,25000000.000
7754,2092,21.484375,25000000.000
7755,2087,19.042969,25000000.000
7756,2025,-11.230469,25000000.000
7757,1989,-28.808594,25000000.000
7758,1961,-42.480469,25000000.000
7759,1959,-43.457031,25000000.000
7760,1922,-61.523438,25000000.000
7761,1912,-66.406250,25000000.000
7762,1905,-69.824219,25000000.000
7763,1905,-69.824219,25000000.000
7764,1910,-67.382812,25000000.000
7765,1914,-65.429688,25000000.000
7766,1921,-62.011719,25000000.000
7767,1923,-61.035156,25000000.000
7768,1936,-54.687500,25000000.000
7769,1940,-52.734375,25000000.000
7770,1951,-47.363281,25000000.000
7771,1949,-48.339844,25000000.000
7772,1969,-38.574219,25000000.000
7773,1977,-34.667969,25000000.000
7774,1989,-28.808594,25000000.000
7775,1990,-28.320312,25000000.000
7776,2017,-15.136719,25000000.000
7777,2038,-4.882812,25000000.000
7778,2060,5.859375,25000000.000
7779,2062,6.835938,25000000.000
7780,2107,28.808594,25000000.000
7781,2134,41.992188,25000000.000
7782,2155,52.246094,25000000.000
7783,2157,53.222656,25000000.000
7784,2208,78.125000,25000000.000
7785,2203,75.683594,25000000.000
7786,2205,76.660156,25000000.000
7787,2206,77.148438,25000000.000
7788,2188,68.359375,25000000.000
7789,2211,79.589844,25000000.000
7790,2208,78.125000,25000000.000
7791,2202,75.195312,25000000.000
7792,2172,60.546875,25000000.000
7793,2151,50.292969,25000000.000
7794,2119,34.667969,25000000.000
7795,2118,34.179688,25000000.000
7796,2052,1.953125,25000000.000
7797,2019,-14.160156,25000000.000
7798,1984,-31.250000,25000000.000
7799,1983,-31.738281,25000000.000
7800,1936,-54.687500,25000000.000
7801,1919,-62.988281,25000000.000
7802,1911,-66.894531,25000000.000
7803,1910,-67.382812,25000000.000
7804,1907,-68.847656,25000000.000
7805,1910,-67.382812,25000000.000
7806,1916,-64.453125,25000000.000
7807,1915,-64.941406,25000000.000
7808,1929,-58.105469,25000000.000
7809,1938,-53.710938,25000000.000
7810,1945,-50.292969,25000000.000
7811,1944,-50.781250,25000000.000
7812,1960,-42.968750,25000000.000
7813,1986,-30.273438,25000000.000
7814,1977,-34.667969,25000000.000
7815,2001,-22.949219,25000000.000
7816,2004,-21.484375,25000000.000
7817,2022,-12.695312,25000000.000
7818,2039,-4.394531,25000000.000
7819,2043,-2.441406,25000000.000
7820,2086,18.554688,25000000.000
7821,2113,31.738281,25000000.000
7822,2136,42.968750,25000000.000
7823,2137,43.457031,25000000.000
7824,2177,62.988281,25000000.000
7825,2189,68.847656,25000000.000
7826,2199,73.730469,25000000.000
7827,2200,74.218750,25000000.000
7828,2211,79.589844,25000000.000
7829,2213,80.566406,25000000.000
7830,2207,77.636719,25000000.000
7831,2207,77.636719,25000000.000
7832,2187,67.871094,25000000.000
7833,2167,58.105469,25000000.000
7834,2144,46.875000,25000000.000
7835,2140,44.921875,25000000.000
7836,2081,16.113281,25000000.000
7837,2044,-1.953125,25000000.000
7838,2011,-18.066406,25000000.000
7839,2008,-19.531250,25000000.000
7840,1956,-44.921875,25000000.000
7841,1932,-56.640625,25000000.000
7842,1917,-63.964844,25000000.000
7843,1914,-65.429688,25000000.000
7844,1905,-69.824219,25000000.000
7845,1907,-68.847656,25000000.000
7846,1910,-67.382812,25000000.000
7847,1913,-65.917969,25000000.000
7848,1922,-61.523438,25000000.000
7849,1930,-57.617188,25000000.000
7850,1939,-53.222656,25000000.000
7851,1940,-52.734375,25000000.000
7852,1954,-45.898438,25000000.000
7853,1960,-42.968750,25000000.000
7854,1971,-37.597656,25000000.000
7855,1972,-37.109375,25000000.000
7856,1993,-26.855469,25000000.000
7857,2007,-20.019531,25000000.000
7858,2023,-12.207031,25000000.000
7859,2025,-11.230469,25000000.000
7860,2067,9.277344,25000000.000
7861,2091,20.996094,25000000.000
7862,2117,33.691406,25000000.000
7863,2118,34.179688,25000000.000
7864,2164,56.640625,25000000.000
7865,2172,60.546875,25000000.000
7866,2189,68.847656,25000000.000
7867,2194,71.289062,25000000.000
7868,2206,77.148438,25000000.000
7869,2212,80.078125,25000000.000
7870,2213,80.566406,25000000.000
7871,2211,79.589844,25000000.000
7872,2199,73.730469,25000000.000
7873,2183,65.917969,25000000.000
7874,2167,58.105469,25000000.000
7875,2162,55.664062,25000000.000
7876,2108,29.296875,25000000.000
7877,2075,13.183594,25000000.000
7878,2040,-3.906250,25000000.000
7879,2037,-5.371094,25000000.000
7880,1973,-36.621094,25000000.000
7881,1953,-46.386719,25000000.000
7882,1931,-57.128906,25000000.000
7883,1930,-57.617188,25000000.000
7884,1909,-67.871094,25000000.000
7885,1904,-70.312500,25000000.000
7886,1908,-68.359375,25000000.000
7887,1908,-68.359375,25000000.000
7888,1918,-63.476562,25000000.000
7889,1924,-60.546875,25000000.000
7890,1932,-56.640625,25000000.000
7891,1931,-57.128906,25000000.000
7892,1947,-49.316406,25000000.000
7893,1954,-45.898438,25000000.000
7894,1963,-41.503906,25000000.000
7895,1963,-41.503906,25000000.000
7896,1980,-33.203125,25000000.000
7897,1995,-25.878906,25000000.000
7898,2006,-20.507812,25000000.000
7899,2010,-18.554688,25000000.000
7900,2047,-0.488281,25000000.000
7901,2069,10.253906,25000000.000
7902,2096,23.437500,25000000.000
7903,2097,23.925781,25000000.000
7904,2142,45.898438,25000000.000
7905,2162,55.664062,25000000.000
7906,2181,64.941406,25000000.000
7907,2182,65.429688,25000000.000
7908,2203,75.683594,25000000.000
7909,2212,80.078125,25000000.000
7910,2212,80.078125,25000000.000
7911,2211,79.589844,25000000.000
7912,2207,77.636719,25000000.000
7913,2198,73.242188,25000000.000
7914,2182,65.429688,25000000.000
7915,2182,65.429688,25000000.000
7916,2135,42.480469,25000000.000
7917,2104,27.343750,25000000.000
7918,2072,11.718750,25000000.000
7919,2068,9.765625,25000000.000
7920,2002,-22.460938,25000000.000
7921,1970,-38.085938,25000000.000
7922,1948,-48.828125,25000000.000
7923,1944,-50.781250,25000000.000
7924,1916,-64.453125,25000000.000
7925,1908,-68.359375,25000000.000
7926,1906,-69.335938,25000000.000
7927,1906,-69.335938,25000000.000
7928,1912,-66.406250,25000000.000
7929,1920,-62.500000,25000000.000
7930,1925,-60.058594,25000000.000
7931,1928,-58.593750,25000000.000
7932,1941,-52.246094,25000000.000
7933,1948,-48.828125,25000000.000
7934,1958,-43.945312,25000000.000
7935,1959,-43.457031,25000000.000
7936,1974,-36.132812,25000000.000
7937,1978,-34.179688,25000000.000
7938,2000,-23.437500,25000000.000
7939,1999,-23.925781,25000000.000
7940,2024,-11.718750,25000000.000
7941,2055,3.417969,25000000.000
7942,2075,13.183594,25000000.000
7943,2077,14.160156,25000000.000
7944,2123,36.621094,25000000.000
7945,2147,48.339844,25000000.000
7946,2165,57.128906,25000000.000
7947,2168,58.593750,25000000.000
7948,2195,71.777344,25000000.000
7949,2205,76.660156,25000000.000
7950,2211,79.589844,25000000.000
7951,2212,80.078125,25000000.000
7952,2213,80.566406,25000000.000
7953,2205,76.660156,25000000.000
7954,2197,72.753906,25000000.000
7955,2194,71.289062,25000000.000
7956,2159,54.199219,25000000.000
7957,2130,40.039062,25000000.000
7958,2099,24.902344,25000000.000
7959,2096,23.437500,25000000.000
7960,2029,-9.277344,25000000.000
7961,1998,-24.414062,25000000.000
7962,1966,-40.039062,25000000.000
7963,1965,-40.527344,25000000.000
7964,1926,-59.570312,25000000.000
7965,1911,-66.894531,25000000.000
7966,1904,-70.312500,25000000.000
7967,1905,-69.824219,25000000.000
7968,1909,-67.871094,25000000.000
7969,1912,-66.406250,25000000.000
7970,1920,-62.500000,25000000.000
7971,1920,-62.500000,25000000.000
7972,1935,-55.175781,25000000.000
7973,1940,-52.734375,25000000.000
7974,1949,-48.339844,25000000.000
7975,1950,-47.851562,25000000.000
7976,1966,-40.039062,25000000.000
7977,1976,-35.156250,25000000.000
7978,1987,-29.785156,25000000.000
7979,1989,-28.808594,25000000.000
7980,2014,-16.601562,25000000.000
7981,2033,-7.324219,25000000.000
7982,2054,2.929688,25000000.000
7983,2057,4.394531,25000000.000
7984,2104,27.343750,25000000.000
7985,2126,38.085938,25000000.000
7986,2150,49.804688,25000000.000
7987,2151,50.292969,25000000.000
7988,2186,67.382812,25000000.000
7989,2198,73.242188,25000000.000
7990,2203,75.683594,25000000.000
7991,2207,77.636719,25000000.000
7992,2213,80.566406,25000000.000
7993,2212,80.078125,25000000.000
7994,2205,76.660156,25000000.000
7995,2201,74.707031,25000000.000
7996,2171,60.058594,25000000.000
7997,2154,51.757812,25000000.000
7998,2127,38.574219,25000000.000
7999,2124,37.109375,25000000.000
8000,2060,5.859375,25000000.000
8001,2025,-11.230469,25000000.000
8002,1992,-27.343750,25000000.000
8003,1988,-29.296875,25000000.000
8004,1940,-52.734375,25000000.000
8005,1923,-61.035156,25000000.000
8006,1912,-66.406250,25000000.000
8007,1912,-66.406250,25000000.000
8008,1906,-69.335938,25000000.000
8009,1909,-67.871094,25000000.000
8010,1915,-64.941406,25000000.000
8011,1914,-65.429688,25000000.000
8012,1928,-58.593750,25000000.000
8013,1935,-55.175781,25000000.000
8014,1940,-52.734375,25000000.000
8015,1945,-50.292969,25000000.000
8016,1957,-44.433594,25000000.000
8017,1968,-39.062500,25000000.000
8018,1976,-35.156250,25000000.000
8019,1979,-33.691406,25000000.000
8020,2002,-22.460938,25000000.000
8021,2014,-16.601562,25000000.000
8022,2035,-6.347656,25000000.000
8023,2034,-6.835938,25000000.000
8024,2081,16.113281,25000000.000
8025,2105,27.832031,25000000.000
8026,2129,39.550781,25000000.000
8027,2130,40.039062,25000000.000
8028,2170,59.570312,25000000.000
8029,2188,68.359375,25000000.000
8030,2197,72.753906,25000000.000
8031,2200,74.218750,25000000.000
8032,2210,79.101562,25000000.000
8033,2213,80.566406,25000000.000
8034,2210,79.101562,25000000.000
8035,2210,79.101562,25000000.000
8036,2193,70.800781,25000000.000
8037,2172,60.546875,25000000.000
8038,2150,49.804688,25000000.000
8039,2147,48.339844,25000000.000
8040,2090,20.507812,25000000.000
8041,2055,3.417969,25000000.000
8042,2019,-14.160156,25000000.000
8043,2015,-16.113281,25000000.000
8044,1959,-43.457031,25000000.000
8045,1937,-54.199219,25000000.000
8046,1920,-62.500000,25000000.000
8047,1921,-62.011719,25000000.000
8048,1903,-70.800781,25000000.000
8049,1902,-71.289062,25000000.000
8050,1909,-67.871094,25000000.000
8051,1910,-67.382812,25000000.000
8052,1920,-62.500000,25000000.000
8053,1927,-59.082031,25000000.000
8054,1937,-54.199219,25000000.000
8055,1936,-54.687500,25000000.000
8056,1949,-48.339844,25000000.000
8057,1959,-43.457031,25000000.000
8058,1967,-39.550781,25000000.000
8059,1967,-39.550781,25000000.000
8060,1989,-28.808594,25000000.000
8061,2002,-22.460938,25000000.000
8062,2018,-14.648438,25000000.000
8063,2022,-12.695312,25000000.000
8064,2056,3.906250,25000000.000
8065,2084,17.578125,25000000.000
8066,2110,30.273438,25000000.000
8067,2113,31.738281,25000000.000
8068,2155,52.246094,25000000.000
8069,2174,61.523438,25000000.000
8070,2190,69.335938,25000000.000
8071,2190,69.335938,25000000.000
8072,2207,77.636719,25000000.000
8073,2212,80.078125,25000000.000
8074,2212,80.078125,25000000.000
8075,2210,79.101562,25000000.000
8076,2201,74.707031,25000000.000
8077,2187,67.871094,25000000.000
8078,2168,58.593750,25000000.000
8079,2166,57.617188,25000000.000
8080,2115,32.714844,25000000.000
8081,2085,18.066406,25000000.000
8082,2049,0.488281,25000000.000
8083,2046,-0.976562,25000000.000
8084,1984,-31.250000,25000000.000
8085,1954,-45.898438,25000000.000
8086,1935,-55.175781,25000000.000
8087,1931,-57.128906,25000000.000
8088,1913,-65.917969,25000000.000
8089,1905,-69.824219,25000000.000
8090,1907,-68.847656,25000000.000
8091,1906,-69.335938,25000000.000
8092,1915,-64.941406,25000000.000
8093,1923,-61.035156,25000000.000
8094,1929,-58.105469,25000000.000
8095,1930,-57.617188,25000000.000
8096,1946,-49.804688,25000000.000
8097,1953,-46.386719,25000000.000
8098,1960,-42.968750,25000000.000
8099,1962,-41.992188,25000000.000
8100,1980,-33.203125,25000000.000
8101,1990,-28.320312,25000000.000
8102,2005,-20.996094,25000000.000
8103,2006,-20.507812,25000000.000
8104,2042,-2.929688,25000000.000
8105,2061,6.347656,25000000.000
8106,2088,19.531250,25000000.000
8107,2089,20.019531,25000000.000
8108,2136,42.968750,25000000.000
8109,2158,53.710938,25000000.000
8110,2176,62.500000,25000000.000
8111,2176,62.500000,25000000.000
8112,2198,73.242188,25000000.000
8113,2211,79.589844,25000000.000
8114,2207,77.636719,25000000.000
8115,2206,77.148438,25000000.000
8116,2210,79.101562,25000000.000
8117,2202,75.195312,25000000.000
8118,2192,70.312500,25000000.000
8119,2190,69.335938,25000000.000
8120,2145,47.363281,25000000.000
8121,2112,31.250000,25000000.000
8122,2081,16.113281,25000000.000
8123,2077,14.160156,25000000.000
8124,2011,-18.066406,25000000.000
8125,1978,-34.179688,25000000.000
8126,1953,-46.386719,25000000.000
8127,1950,-47.851562,25000000.000
8128,1915,-64.941406,25000000.000
8129,1912,-66.406250,25000000.000
8130,1904,-70.312500,25000000.000
8131,1907,-68.847656,25000000.000
8132,1911,-66.894531,25000000.000
8133,1919,-62.988281,25000000.000
8134,1926,-59.570312,25000000.000
8135,1927,-59.082031,25000000.000
8136,1944,-50.781250,25000000.000
8137,1953,-46.386719,25000000.000
8138,1956,-44.921875,25000000.000
8139,1952,-46.875000,25000000.000
8140,1969,-38.574219,25000000.000
8141,1977,-34.667969,25000000.000
8142,1992,-27.343750,25000000.000
8143,1990,-28.320312,25000000.000
8144,2025,-11.230469,25000000.000
8145,2045,-1.464844,25000000.000
8146,2066,8.789062,25000000.000
8147,2069,10.253906,25000000.000
8148,2115,32.714844,25000000.000
8149,2138,43.945312,25000000.000
8150,2162,55.664062,25000000.000
8151,2163,56.152344,25000000.000
8152,2194,71.289062,25000000.000
8153,2203,75.683594,25000000.000
8154,2209,78.613281,25000000.000
8155,2210,79.101562,25000000.000
8156,2213,80.566406,25000000.000
8157,2208,78.125000,25000000.000
8158,2197,72.753906,25000000.000
8159,2196,72.265625,25000000.000
8160,2177,62.988281,25000000.000
8161,2139,44.433594,25000000.000
8162,2110,30.273438,25000000.000
8163,2114,32.226562,25000000.000
8164,2036,-5.859375,25000000.000
8165,2008,-19.531250,25000000.000
8166,1976,-35.156250,25000000.000
8167,1976,-35.156250,25000000.000
8168,1929,-58.105469,25000000.000
8169,1917,-63.964844,25000000.000
8170,1911,-66.894531,25000000.000
8171,1910,-67.382812,25000000.000
8172,1908,-68.359375,25000000.000
8173,1912,-66.406250,25000000.000
8174,1918,-63.476562,25000000.000
8175,1918,-63.476562,25000000.000
8176,1931,-57.128906,25000000.000
8177,1940,-52.734375,25000000.000
8178,1947,-49.316406,25000000.000
8179,1950,-47.851562,25000000.000
8180,1963,-41.503906,25000000.000
8181,1974,-36.132812,25000000.000
8182,1985,-30.761719,25000000.000
8183,1987,-29.785156,25000000.000
8184,2010,-18.554688,25000000.000
8185,2029,-9.277344,25000000.000
8186,2049,0.488281,25000000.000
8187,2051,1.464844,25000000.000
8188,2097,23.925781,25000000.000
8189,2123,36.621094,25000000.000
8190,2145,47.363281,25000000.000
8191,2146,47.851562,25000000.000
8192,2183,65.917969,25000000.000
8193,2196,72.265625,25000000.000
8194,2203,75.683594,25000000.000
8195,2205,76.660156,25000000.000
8196,2212,80.078125,25000000.000
8197,2212,80.078125,25000000.000
8198,2207,77.636719,25000000.000
8199,2206,77.148438,25000000.000
8200,2183,65.917969,25000000.000
8201,2160,54.687500,25000000.000
8202,2133,41.503906,25000000.000
8203,2129,39.550781,25000000.000
8204,2069,10.253906,25000000.000
8205,2033,-7.324219,25000000.000
8206,1999,-23.925781,25000000.000
8207,1997,-24.902344,25000000.000
8208,1941,-52.246094,25000000.000
8209,1928,-58.593750,25000000.000
8210,1918,-63.476562,25000000.000
8211,1907,-68.847656,25000000.000
8212,1908,-68.359375,25000000.000
8213,1905,-69.824219,25000000.000
8214,1915,-64.941406,25000000.000
8215,1913,-65.917969,25000000.000
8216,1927,-59.082031,25000000.000
8217,1934,-55.664062,25000000.000
8218,1939,-53.222656,25000000.000
8219,1942,-51.757812,25000000.000
8220,1961,-42.480469,25000000.000
8221,1964,-41.015625,25000000.000
8222,1970,-38.085938,25000000.000
8223,1969,-38.574219,25000000.000
8224,1998,-24.414062,25000000.000
8225,2010,-18.554688,25000000.000
8226,2030,-8.789062,25000000.000
8227,2030,-8.789062,25000000.000
8228,2074,12.695312,25000000.000
8229,2099,24.902344,25000000.000
8230,2123,36.621094,25000000.000
8231,2126,38.085938,25000000.000
8232,2167,58.105469,25000000.000
8233,2182,65.429688,25000000.000
8234,2197,72.753906,25000000.000
8235,2198,73.242188,25000000.000
8236,2211,79.589844,25000000.000
8237,2212,80.078125,25000000.000
8238,2211,79.589844,25000000.000
8239,2210,79.101562,25000000.000
8240,2194,71.289062,25000000.000
8241,2178,63.476562,25000000.000
8242,2156,52.734375,25000000.000
8243,2151,50.292969,25000000.000
8244,2096,23.437500,25000000.000
8245,2066,8.789062,25000000.000
8246,2027,-10.253906,25000000.000
8247,2025,-11.230469,25000000.000
8248,1966,-40.039062,25000000.000
8249,1941,-52.246094,25000000.000
8250,1926,-59.570312,25000000.000
8251,1926,-59.570312,25000000.000
8252,1905,-69.824219,25000000.000
8253,1906,-69.335938,25000000.000
8254,1910,-67.382812,25000000.000
8255,1908,-68.359375,25000000.000
8256,1920,-62.500000,25000000.000
8257,1927,-59.082031,25000000.000
8258,1933,-56.152344,25000000.000
8259,1932,-56.640625,25000000.000
8260,1949,-48.339844,25000000.000
8261,1958,-43.945312,25000000.000
8262,1965,-40.527344,25000000.000
8263,1967,-39.550781,25000000.000
8264,1985,-30.761719,25000000.000
8265,1999,-23.925781,25000000.000
8266,2014,-16.601562,25000000.000
8267,2018,-14.648438,25000000.000
8268,2054,2.929688,25000000.000
8269,2079,15.136719,25000000.000
8270,2104,27.343750,25000000.000
8271,2105,27.832031,25000000.000
8272,2151,50.292969,25000000.000
8273,2170,59.570312,25000000.000
8274,2187,67.871094,25000000.000
8275,2184,66.406250,25000000.000
8276,2206,77.148438,25000000.000
8277,2214,81.054688,25000000.000
8278,2209,78.613281,25000000.000
8279,2212,80.078125,25000000.000
8280,2205,76.660156,25000000.000
8281,2193,70.800781,25000000.000
8282,2176,62.500000,25000000.000
8283,2174,61.523438,25000000.000
8284,2126,38.085938,25000000.000
8285,2092,21.484375,25000000.000
8286,2058,4.882812,25000000.000
8287,2053,2.441406,25000000.000
8288,1991,-27.832031,25000000.000
8289,1962,-41.992188,25000000.000
8290,1939,-53.222656,25000000.000
8291,1937,-54.199219,25000000.000
8292,1911,-66.894531,25000000.000
8293,1907,-68.847656,25000000.000
8294,1906,-69.335938,25000000.000
8295,1905,-69.824219,25000000.000
8296,1914,-65.429688,25000000.000
8297,1922,-61.523438,25000000.000
8298,1928,-58.593750,25000000.000
8299,1930,-57.617188,25000000.000
8300,1944,-50.781250,25000000.000
8301,1950,-47.851562,25000000.000
