sample_index,raw_code,voltage_mV,sample_rate_hz
15766,2029,-9.277344,25000000.000
15767,2024,-11.718750,25000000.000
15768,1960,-42.968750,25000000.000
15769,1927,-59.082031,25000000.000
15770,1897,-73.730469,25000000.000
15771,1893,-75.683594,25000000.000
15772,1839,-102.050781,25000000.000
15773,1810,-116.210938,25000000.000
15774,1786,-127.929688,25000000.000
15775,1785,-128.417969,25000000.000
15776,1748,-146.484375,25000000.000
15777,1740,-150.390625,25000000.000
15778,1737,-151.855469,25000000.000
15779,1739,-150.878906,25000000.000
15780,1759,-141.113281,25000000.000
15781,1780,-130.859375,25000000.000
15782,1814,-114.257812,25000000.000
15783,1815,-113.769531,25000000.000
15784,1890,-77.148438,25000000.000
15785,1936,-54.687500,25000000.000
15786,1984,-31.250000,25000000.000
15787,1987,-29.785156,25000000.000
15788,2080,15.625000,25000000.000
15789,2133,41.503906,25000000.000
15790,2180,64.453125,25000000.000
15791,2183,65.917969,25000000.000
15792,2272,109.375000,25000000.000
15793,2316,130.859375,25000000.000
15794,2352,148.437500,25000000.000
15795,2356,150.390625,25000000.000
15796,2403,173.339844,25000000.000
15797,2412,177.734375,25000000.000
15798,2408,175.781250,25000000.000
15799,2407,175.292969,25000000.000
15800,2358,151.367188,25000000.000
15801,2314,129.882812,25000000.000
15802,2268,107.421875,25000000.000
15803,2261,104.003906,25000000.000
15804,2158,53.710938,25000000.000
15805,2110,30.273438,25000000.000
15806,2063,7.324219,25000000.000
15807,2057,4.394531,25000000.000
15808,1984,-31.250000,25000000.000
15809,1955,-45.410156,25000000.000
15810,1922,-61.523438,25000000.000
15811,1922,-61.523438,25000000.000
15812,1863,-90.332031,25000000.000
15813,1833,-104.980469,25000000.000
15814,1808,-117.187500,25000000.000
15815,1802,-120.117188,25000000.000
15816,1762,-139.648438,25000000.000
15817,1746,-147.460938,25000000.000
15818,1739,-150.878906,25000000.000
15819,1736,-152.343750,25000000.000
15820,1743,-148.925781,25000000.000
15821,1760,-140.625000,25000000.000
15822,1783,-129.394531,25000000.000
15823,1785,-128.417969,25000000.000
15824,1854,-94.726562,25000000.000
15825,1901,-71.777344,25000000.000
15826,1934,-55.664062,25000000.000
15827,1959,-43.457031,25000000.000
15828,2050,0.976562,25000000.000
15829,2089,20.019531,25000000.000
15830,2142,45.898438,25000000.000
15831,2142,45.898438,25000000.000
15832,2236,91.796875,25000000.000
15833,2280,113.281250,25000000.000
15834,2319,132.324219,25000000.000
15835,2326,135.742188,25000000.000
15836,2389,166.503906,25000000.000
15837,2405,174.316406,25000000.000
15838,2408,175.781250,25000000.000
15839,2407,175.292969,25000000.000
15840,2382,163.085938,25000000.000
15841,2353,148.925781,25000000.000
15842,2305,125.488281,25000000.000
15843,2303,124.511719,25000000.000
15844,2206,77.148438,25000000.000
15845,2151,50.292969,25000000.000
15846,2102,26.367188,25000000.000
15847,2098,24.414062,25000000.000
15848,2017,-15.136719,25000000.000
15849,1982,-32.226562,25000000.000
15850,1948,-48.828125,25000000.000
15851,1946,-49.804688,25000000.000
15852,1886,-79.101562,25000000.000
15853,1858,-92.773438,25000000.000
15854,1828,-107.421875,25000000.000
15855,1825,-108.886719,25000000.000
15856,1779,-131.347656,25000000.000
15857,1761,-140.136719,25000000.000
15858,1743,-148.925781,25000000.000
15859,1745,-147.949219,25000000.000
15860,1737,-151.855469,25000000.000
15861,1745,-147.949219,25000000.000
15862,1764,-138.671875,25000000.000
15863,1766,-137.695312,25000000.000
15864,1820,-111.328125,25000000.000
15865,1859,-92.285156,25000000.000
15866,1904,-70.312500,25000000.000
15867,1906,-69.335938,25000000.000
15868,1998,-24.414062,25000000.000
15869,2045,-1.464844,25000000.000
15870,2093,21.972656,25000000.000
15871,2099,24.902344,25000000.000
15872,2193,70.800781,25000000.000
15873,2240,93.750000,25000000.000
15874,2285,115.722656,25000000.000
15875,2291,118.652344,25000000.000
15876,2361,152.832031,25000000.000
15877,2391,167.480469,25000000.000
15878,2406,174.804688,25000000.000
15879,2409,176.269531,25000000.000
15880,2403,173.339844,25000000.000
15881,2381,162.597656,25000000.000
15882,2348,146.484375,25000000.000
15883,2342,143.554688,25000000.000
15884,2253,100.097656,25000000.000
15885,2199,73.730469,25000000.000
15886,2143,46.386719,25000000.000
15887,2137,43.457031,25000000.000
15888,2050,0.976562,25000000.000
15889,2011,-18.066406,25000000.000
15890,1975,-35.644531,25000000.000
15891,1973,-36.621094,25000000.000
15892,1913,-65.917969,25000000.000
15893,1884,-80.078125,25000000.000
15894,1852,-95.703125,25000000.000
15895,1852,-95.703125,25000000.000
15896,1799,-121.582031,25000000.000
15897,1774,-133.789062,25000000.000
15898,1756,-142.578125,25000000.000
15899,1757,-142.089844,25000000.000
15900,1738,-151.367188,25000000.000
15901,1737,-151.855469,25000000.000
15902,1748,-146.484375,25000000.000
15903,1749,-145.996094,25000000.000
15904,1793,-124.511719,25000000.000
15905,1828,-107.421875,25000000.000
15906,1868,-87.890625,25000000.000
15907,1871,-86.425781,25000000.000
15908,1957,-44.433594,25000000.000
15909,2009,-19.042969,25000000.000
15910,2057,4.394531,25000000.000
15911,2063,7.324219,25000000.000
15912,2153,51.269531,25000000.000
15913,2203,75.683594,25000000.000
15914,2251,99.121094,25000000.000
15915,2254,100.585938,25000000.000
15916,2333,139.160156,25000000.000
15917,2367,155.761719,25000000.000
15918,2394,168.945312,25000000.000
15919,2396,169.921875,25000000.000
15920,2411,177.246094,25000000.000
15921,2400,171.875000,25000000.000
15922,2375,159.667969,25000000.000
15923,2370,157.226562,25000000.000
15924,2294,120.117188,25000000.000
15925,2244,95.703125,25000000.000
15926,2189,68.847656,25000000.000
15927,2185,66.894531,25000000.000
15928,2089,20.019531,25000000.000
15929,2044,-1.953125,25000000.000
15930,2009,-19.042969,25000000.000
15931,2004,-21.484375,25000000.000
15932,1942,-51.757812,25000000.000
15933,1909,-67.871094,25000000.000
15934,1880,-82.031250,25000000.000
15935,1876,-83.984375,25000000.000
15936,1821,-110.839844,25000000.000
15937,1794,-124.023438,25000000.000
15938,1771,-135.253906,25000000.000
15939,1769,-136.230469,25000000.000
15940,1741,-149.902344,25000000.000
15941,1739,-150.878906,25000000.000
15942,1739,-150.878906,25000000.000
15943,1741,-149.902344,25000000.000
15944,1770,-135.742188,25000000.000
15945,1796,-123.046875,25000000.000
15946,1833,-104.980469,25000000.000
15947,1837,-103.027344,25000000.000
15948,1919,-62.988281,25000000.000
15949,1962,-41.992188,25000000.000
15950,2013,-17.089844,25000000.000
15951,2016,-15.625000,25000000.000
15952,2112,31.250000,25000000.000
15953,2157,53.222656,25000000.000
15954,2207,77.636719,25000000.000
15955,2212,80.078125,25000000.000
15956,2298,122.070312,25000000.000
15957,2341,143.066406,25000000.000
15958,2371,157.714844,25000000.000
15959,2376,160.156250,25000000.000
15960,2407,175.292969,25000000.000
15961,2412,177.734375,25000000.000
15962,2400,171.875000,25000000.000
15963,2398,170.898438,25000000.000
15964,2336,140.625000,25000000.000
15965,2296,121.093750,25000000.000
15966,2236,91.796875,25000000.000
15967,2234,90.820312,25000000.000
15968,2128,39.062500,25000000.000
15969,2083,17.089844,25000000.000
15970,2040,-3.906250,25000000.000
15971,2035,-6.347656,25000000.000
15972,1967,-39.550781,25000000.000
15973,1936,-54.687500,25000000.000
15974,1907,-68.847656,25000000.000
15975,1904,-70.312500,25000000.000
15976,1848,-97.656250,25000000.000
15977,1822,-110.351562,25000000.000
15978,1776,-132.812500,25000000.000
15979,1770,-135.742188,25000000.000
15980,1749,-145.996094,25000000.000
15981,1745,-147.949219,25000000.000
15982,1737,-151.855469,25000000.000
15983,1731,-154.785156,25000000.000
15984,1757,-142.089844,25000000.000
15985,1773,-134.277344,25000000.000
15986,1803,-119.628906,25000000.000
15987,1802,-120.117188,25000000.000
15988,1879,-82.519531,25000000.000
15989,1926,-59.570312,25000000.000
15990,1972,-37.109375,25000000.000
15991,1977,-34.667969,25000000.000
15992,2071,11.230469,25000000.000
15993,2120,35.156250,25000000.000
15994,2167,58.105469,25000000.000
15995,2172,60.546875,25000000.000
15996,2262,104.492188,25000000.000
15997,2304,125.000000,25000000.000
15998,2345,145.019531,25000000.000
15999,2349,146.972656,25000000.000
16000,2400,171.875000,25000000.000
16001,2409,176.269531,25000000.000
16002,2408,175.781250,25000000.000
16003,2407,175.292969,25000000.000
16004,2364,154.296875,25000000.000
16005,2327,136.230469,25000000.000
16006,2278,112.304688,25000000.000
16007,2273,109.863281,25000000.000
16008,2171,60.058594,25000000.000
16009,2122,36.132812,25000000.000
16010,2072,11.718750,25000000.000
16011,2072,11.718750,25000000.000
16012,1995,-25.878906,25000000.000
16013,1962,-41.992188,25000000.000
16014,1930,-57.617188,25000000.000
16015,1927,-59.082031,25000000.000
16016,1871,-86.425781,25000000.000
16017,1840,-101.562500,25000000.000
16018,1814,-114.257812,25000000.000
16019,1809,-116.699219,25000000.000
16020,1763,-139.160156,25000000.000
16021,1746,-147.460938,25000000.000
16022,1744,-148.437500,25000000.000
16023,1738,-151.367188,25000000.000
16024,1742,-149.414062,25000000.000
16025,1756,-142.578125,25000000.000
16026,1786,-127.929688,25000000.000
16027,1781,-130.371094,25000000.000
16028,1843,-100.097656,25000000.000
16029,1882,-81.054688,25000000.000
16030,1931,-57.128906,25000000.000
16031,1937,-54.199219,25000000.000
16032,2027,-10.253906,25000000.000
16033,2074,12.695312,25000000.000
16034,2124,37.109375,25000000.000
16035,2128,39.062500,25000000.000
16036,2223,85.449219,25000000.000
16037,2267,106.933594,25000000.000
16038,2310,127.929688,25000000.000
16039,2314,129.882812,25000000.000
16040,2379,161.621094,25000000.000
16041,2402,172.851562,25000000.000
16042,2410,176.757812,25000000.000
16043,2413,178.222656,25000000.000
16044,2390,166.992188,25000000.000
16045,2360,152.343750,25000000.000
16046,2321,133.300781,25000000.000
16047,2316,130.859375,25000000.000
16048,2219,83.496094,25000000.000
16049,2164,56.640625,25000000.000
16050,2114,32.226562,25000000.000
16051,2109,29.785156,25000000.000
16052,2026,-10.742188,25000000.000
16053,1989,-28.808594,25000000.000
16054,1959,-43.457031,25000000.000
16055,1954,-45.898438,25000000.000
16056,1894,-75.195312,25000000.000
16057,1868,-87.890625,25000000.000
16058,1836,-103.515625,25000000.000
16059,1834,-104.492188,25000000.000
16060,1782,-129.882812,25000000.000
16061,1761,-140.136719,25000000.000
16062,1748,-146.484375,25000000.000
16063,1747,-146.972656,25000000.000
16064,1735,-152.832031,25000000.000
16065,1742,-149.414062,25000000.000
16066,1760,-140.625000,25000000.000
16067,1758,-141.601562,25000000.000
16068,1814,-114.257812,25000000.000
16069,1849,-97.167969,25000000.000
16070,1892,-76.171875,25000000.000
16071,1896,-74.218750,25000000.000
16072,1986,-30.273438,25000000.000
16073,2036,-5.859375,25000000.000
16074,2084,17.578125,25000000.000
16075,2090,20.507812,25000000.000
16076,2182,65.429688,25000000.000
16077,2229,88.378906,25000000.000
16078,2275,110.839844,25000000.000
16079,2280,113.281250,25000000.000
16080,2353,148.925781,25000000.000
16081,2384,164.062500,25000000.000
16082,2404,173.828125,25000000.000
16083,2405,174.316406,25000000.000
16084,2407,175.292969,25000000.000
16085,2385,164.550781,25000000.000
16086,2355,149.902344,25000000.000
16087,2349,146.972656,25000000.000
16088,2262,104.492188,25000000.000
16089,2210,79.101562,25000000.000
16090,2157,53.222656,25000000.000
16091,2151,50.292969,25000000.000
16092,2060,5.859375,25000000.000
16093,2021,-13.183594,25000000.000
16094,1986,-30.273438,25000000.000
16095,1982,-32.226562,25000000.000
16096,1923,-61.035156,25000000.000
16097,1891,-76.660156,25000000.000
16098,1863,-90.332031,25000000.000
16099,1859,-92.285156,25000000.000
16100,1806,-118.164062,25000000.000
16101,1779,-131.347656,25000000.000
16102,1761,-140.136719,25000000.000
16103,1758,-141.601562,25000000.000
16104,1738,-151.367188,25000000.000
16105,1738,-151.367188,25000000.000
16106,1746,-147.460938,25000000.000
16107,1747,-146.972656,25000000.000
16108,1785,-128.417969,25000000.000
16109,1820,-111.328125,25000000.000
16110,1857,-93.261719,25000000.000
16111,1862,-90.820312,25000000.000
16112,1946,-49.804688,25000000.000
16113,1994,-26.367188,25000000.000
16114,2044,-1.953125,25000000.000
16115,2047,-0.488281,25000000.000
16116,2142,45.898438,25000000.000
16117,2188,68.359375,25000000.000
16118,2240,93.750000,25000000.000
16119,2240,93.750000,25000000.000
16120,2323,134.277344,25000000.000
16121,2359,151.855469,25000000.000
16122,2393,168.457031,25000000.000
16123,2392,167.968750,25000000.000
16124,2412,177.734375,25000000.000
16125,2406,174.804688,25000000.000
16126,2383,163.574219,25000000.000
16127,2382,163.085938,25000000.000
16128,2305,125.488281,25000000.000
16129,2255,101.074219,25000000.000
16130,2204,76.171875,25000000.000
16131,2198,73.242188,25000000.000
16132,2100,25.390625,25000000.000
16133,2055,3.417969,25000000.000
16134,2019,-14.160156,25000000.000
16135,2011,-18.066406,25000000.000
16136,1951,-47.363281,25000000.000
16137,1917,-63.964844,25000000.000
16138,1888,-78.125000,25000000.000
16139,1885,-79.589844,25000000.000
16140,1828,-107.421875,25000000.000
16141,1803,-119.628906,25000000.000
16142,1777,-132.324219,25000000.000
16143,1777,-132.324219,25000000.000
16144,1742,-149.414062,25000000.000
16145,1735,-152.832031,25000000.000
16146,1739,-150.878906,25000000.000
16147,1740,-150.390625,25000000.000
16148,1765,-138.183594,25000000.000
16149,1792,-125.000000,25000000.000
16150,1825,-108.886719,25000000.000
16151,1828,-107.421875,25000000.000
16152,1907,-68.847656,25000000.000
16153,1954,-45.898438,25000000.000
16154,2001,-22.949219,25000000.000
16155,2006,-20.507812,25000000.000
16156,2099,24.902344,25000000.000
16157,2150,49.804688,25000000.000
16158,2196,72.265625,25000000.000
16159,2202,75.195312,25000000.000
16160,2298,122.070312,25000000.000
16161,2329,137.207031,25000000.000
16162,2372,158.203125,25000000.000
16163,2363,153.808594,25000000.000
16164,2412,177.734375,25000000.000
16165,2407,175.292969,25000000.000
16166,2404,173.828125,25000000.000
16167,2401,172.363281,25000000.000
16168,2344,144.531250,25000000.000
16169,2302,124.023438,25000000.000
16170,2243,95.214844,25000000.000
16171,2240,93.750000,25000000.000
16172,2142,45.898438,25000000.000
16173,2092,21.484375,25000000.000
16174,2046,-0.976562,25000000.000
16175,2045,-1.464844,25000000.000
16176,1974,-36.132812,25000000.000
16177,1944,-50.781250,25000000.000
16178,1912,-66.406250,25000000.000
16179,1911,-66.894531,25000000.000
16180,1853,-95.214844,25000000.000
16181,1823,-109.863281,25000000.000
16182,1799,-121.582031,25000000.000
16183,1796,-123.046875,25000000.000
16184,1757,-142.089844,25000000.000
16185,1743,-148.925781,25000000.000
16186,1736,-152.343750,25000000.000
16187,1736,-152.343750,25000000.000
16188,1748,-146.484375,25000000.000
16189,1769,-136.230469,25000000.000
16190,1795,-123.535156,25000000.000
16191,1798,-122.070312,25000000.000
16192,1869,-87.402344,25000000.000
16193,1913,-65.917969,25000000.000
16194,1960,-42.968750,25000000.000
16195,1965,-40.527344,25000000.000
16196,2058,4.882812,25000000.000
16197,2105,27.832031,25000000.000
16198,2156,52.734375,25000000.000
16199,2160,54.687500,25000000.000
16200,2251,99.121094,25000000.000
16201,2295,120.605469,25000000.000
16202,2337,141.113281,25000000.000
16203,2339,142.089844,25000000.000
16204,2394,168.945312,25000000.000
16205,2410,176.757812,25000000.000
16206,2409,176.269531,25000000.000
16207,2408,175.781250,25000000.000
16208,2378,161.132812,25000000.000
16209,2336,140.625000,25000000.000
16210,2289,117.675781,25000000.000
16211,2285,115.722656,25000000.000
16212,2182,65.429688,25000000.000
16213,2129,39.550781,25000000.000
16214,2087,19.042969,25000000.000
16215,2082,16.601562,25000000.000
16216,2006,-20.507812,25000000.000
16217,1967,-39.550781,25000000.000
16218,1939,-53.222656,25000000.000
16219,1933,-56.152344,25000000.000
16220,1878,-83.007812,25000000.000
16221,1849,-97.167969,25000000.000
16222,1819,-111.816406,25000000.000
16223,1817,-112.792969,25000000.000
16224,1770,-135.742188,25000000.000
16225,1752,-144.531250,25000000.000
16226,1740,-150.390625,25000000.000
16227,1740,-150.390625,25000000.000
16228,1739,-150.878906,25000000.000
16229,1750,-145.507812,25000000.000
16230,1773,-134.277344,25000000.000
16231,1775,-133.300781,25000000.000
16232,1837,-103.027344,25000000.000
16233,1873,-85.449219,25000000.000
16234,1921,-62.011719,25000000.000
16235,1925,-60.058594,25000000.000
16236,2017,-15.136719,25000000.000
16237,2066,8.789062,25000000.000
16238,2115,32.714844,25000000.000
16239,2118,34.179688,25000000.000
16240,2210,79.101562,25000000.000
16241,2258,102.539062,25000000.000
16242,2300,123.046875,25000000.000
16243,2306,125.976562,25000000.000
16244,2372,158.203125,25000000.000
16245,2394,168.945312,25000000.000
16246,2408,175.781250,25000000.000
16247,2411,177.246094,25000000.000
16248,2394,168.945312,25000000.000
16249,2366,155.273438,25000000.000
16250,2330,137.695312,25000000.000
16251,2326,135.742188,25000000.000
16252,2230,88.867188,25000000.000
16253,2177,62.988281,25000000.000
16254,2125,37.597656,25000000.000
