sample_index,raw_code,voltage_mV,sample_rate_hz
14205,2126,38.085938,25000000.000
14206,2165,57.128906,25000000.000
14207,2162,55.664062,25000000.000
14208,2217,82.519531,25000000.000
14209,2227,87.402344,25000000.000
14210,2233,90.332031,25000000.000
14211,2236,91.796875,25000000.000
14212,2247,97.167969,25000000.000
14213,2247,97.167969,25000000.000
14214,2249,98.144531,25000000.000
14215,2243,95.214844,25000000.000
14216,2230,88.867188,25000000.000
14217,2218,83.007812,25000000.000
14218,2202,75.195312,25000000.000
14219,2204,76.171875,25000000.000
14220,2159,54.199219,25000000.000
14221,2131,40.527344,25000000.000
14222,2098,24.414062,25000000.000
14223,2092,21.484375,25000000.000
14224,2029,-9.277344,25000000.000
14225,1989,-28.808594,25000000.000
14226,1952,-46.875000,25000000.000
14227,1948,-48.828125,25000000.000
14228,1890,-77.148438,25000000.000
14229,1869,-87.402344,25000000.000
14230,1847,-98.144531,25000000.000
14231,1845,-99.121094,25000000.000
14232,1827,-107.910156,25000000.000
14233,1824,-109.375000,25000000.000
14234,1829,-106.933594,25000000.000
14235,1829,-106.933594,25000000.000
14236,1854,-94.726562,25000000.000
14237,1868,-87.890625,25000000.000
14238,1895,-74.707031,25000000.000
14239,1895,-74.707031,25000000.000
14240,1946,-49.804688,25000000.000
14241,1975,-35.644531,25000000.000
14242,2008,-19.531250,25000000.000
14243,2011,-18.066406,25000000.000
14244,2074,12.695312,25000000.000
14245,2106,28.320312,25000000.000
14246,2136,42.968750,25000000.000
14247,2140,44.921875,25000000.000
14248,2188,68.359375,25000000.000
14249,2206,77.148438,25000000.000
14250,2222,84.960938,25000000.000
14251,2224,85.937500,25000000.000
14252,2238,92.773438,25000000.000
14253,2240,93.750000,25000000.000
14254,2241,94.238281,25000000.000
14255,2242,94.726562,25000000.000
14256,2233,90.332031,25000000.000
14257,2229,88.378906,25000000.000
14258,2215,81.542969,25000000.000
14259,2213,80.566406,25000000.000
14260,2180,64.453125,25000000.000
14261,2155,52.246094,25000000.000
14262,2126,38.085938,25000000.000
14263,2122,36.132812,25000000.000
14264,2055,3.417969,25000000.000
14265,2021,-13.183594,25000000.000
14266,1987,-29.785156,25000000.000
14267,1981,-32.714844,25000000.000
14268,1917,-63.964844,25000000.000
14269,1886,-79.101562,25000000.000
14270,1863,-90.332031,25000000.000
14271,1858,-92.773438,25000000.000
14272,1831,-105.957031,25000000.000
14273,1822,-110.351562,25000000.000
14274,1823,-109.863281,25000000.000
14275,1823,-109.863281,25000000.000
14276,1839,-102.050781,25000000.000
14277,1856,-93.750000,25000000.000
14278,1869,-87.402344,25000000.000
14279,1875,-84.472656,25000000.000
14280,1920,-62.500000,25000000.000
14281,1951,-47.363281,25000000.000
14282,1983,-31.738281,25000000.000
14283,1985,-30.761719,25000000.000
14284,2047,-0.488281,25000000.000
14285,2078,14.648438,25000000.000
14286,2110,30.273438,25000000.000
14287,2114,32.226562,25000000.000
14288,2168,58.593750,25000000.000
14289,2190,69.335938,25000000.000
14290,2209,78.613281,25000000.000
14291,2211,79.589844,25000000.000
14292,2232,89.843750,25000000.000
14293,2238,92.773438,25000000.000
14294,2241,94.238281,25000000.000
14295,2242,94.726562,25000000.000
14296,2237,92.285156,25000000.000
14297,2234,90.820312,25000000.000
14298,2225,86.425781,25000000.000
14299,2226,86.914062,25000000.000
14300,2197,72.753906,25000000.000
14301,2175,62.011719,25000000.000
14302,2149,49.316406,25000000.000
14303,2147,48.339844,25000000.000
14304,2086,18.554688,25000000.000
14305,2050,0.976562,25000000.000
14306,2016,-15.625000,25000000.000
14307,2009,-19.042969,25000000.000
14308,1942,-51.757812,25000000.000
14309,1910,-67.382812,25000000.000
14310,1883,-80.566406,25000000.000
14311,1878,-83.007812,25000000.000
14312,1840,-101.562500,25000000.000
14313,1832,-105.468750,25000000.000
14314,1824,-109.375000,25000000.000
14315,1824,-109.375000,25000000.000
14316,1831,-105.957031,25000000.000
14317,1840,-101.562500,25000000.000
14318,1857,-93.261719,25000000.000
14319,1859,-92.285156,25000000.000
14320,1898,-73.242188,25000000.000
14321,1925,-60.058594,25000000.000
14322,1955,-45.410156,25000000.000
14323,1957,-44.433594,25000000.000
14324,2017,-15.136719,25000000.000
14325,2051,1.464844,25000000.000
14326,2084,17.578125,25000000.000
14327,2086,18.554688,25000000.000
14328,2143,46.386719,25000000.000
14329,2172,60.546875,25000000.000
14330,2193,70.800781,25000000.000
14331,2195,71.777344,25000000.000
14332,2225,86.425781,25000000.000
14333,2232,89.843750,25000000.000
14334,2239,93.261719,25000000.000
14335,2241,94.238281,25000000.000
14336,2244,95.703125,25000000.000
14337,2236,91.796875,25000000.000
14338,2234,90.820312,25000000.000
14339,2232,89.843750,25000000.000
14340,2212,80.078125,25000000.000
14341,2194,71.289062,25000000.000
14342,2172,60.546875,25000000.000
14343,2169,59.082031,25000000.000
14344,2117,33.691406,25000000.000
14345,2083,17.089844,25000000.000
14346,2046,-0.976562,25000000.000
14347,2043,-2.441406,25000000.000
14348,1973,-36.621094,25000000.000
14349,1936,-54.687500,25000000.000
14350,1904,-70.312500,25000000.000
14351,1902,-71.289062,25000000.000
14352,1856,-93.750000,25000000.000
14353,1837,-103.027344,25000000.000
14354,1825,-108.886719,25000000.000
14355,1824,-109.375000,25000000.000
14356,1817,-112.792969,25000000.000
14357,1822,-110.351562,25000000.000
14358,1855,-94.238281,25000000.000
14359,1847,-98.144531,25000000.000
14360,1885,-79.589844,25000000.000
14361,1904,-70.312500,25000000.000
14362,1931,-57.128906,25000000.000
14363,1936,-54.687500,25000000.000
14364,1989,-28.808594,25000000.000
14365,2023,-12.207031,25000000.000
14366,2059,5.371094,25000000.000
14367,2061,6.347656,25000000.000
14368,2121,35.644531,25000000.000
14369,2148,48.828125,25000000.000
14370,2176,62.500000,25000000.000
14371,2177,62.988281,25000000.000
14372,2214,81.054688,25000000.000
14373,2227,87.402344,25000000.000
14374,2235,91.308594,25000000.000
14375,2235,91.308594,25000000.000
14376,2241,94.238281,25000000.000
14377,2244,95.703125,25000000.000
14378,2238,92.773438,25000000.000
14379,2241,94.238281,25000000.000
14380,2221,84.472656,25000000.000
14381,2210,79.101562,25000000.000
14382,2192,70.312500,25000000.000
14383,2191,69.824219,25000000.000
14384,2141,45.410156,25000000.000
14385,2110,30.273438,25000000.000
14386,2076,13.671875,25000000.000
14387,2072,11.718750,25000000.000
14388,2004,-21.484375,25000000.000
14389,1963,-41.503906,25000000.000
14390,1933,-56.152344,25000000.000
14391,1929,-58.105469,25000000.000
14392,1875,-84.472656,25000000.000
14393,1855,-94.238281,25000000.000
14394,1838,-102.539062,25000000.000
14395,1837,-103.027344,25000000.000
14396,1822,-110.351562,25000000.000
14397,1827,-107.910156,25000000.000
14398,1834,-104.492188,25000000.000
14399,1835,-104.003906,25000000.000
14400,1863,-90.332031,25000000.000
14401,1883,-80.566406,25000000.000
14402,1909,-67.871094,25000000.000
14403,1910,-67.382812,25000000.000
14404,1964,-41.015625,25000000.000
14405,1996,-25.390625,25000000.000
14406,2029,-9.277344,25000000.000
14407,2031,-8.300781,25000000.000
14408,2094,22.460938,25000000.000
14409,2126,38.085938,25000000.000
14410,2152,50.781250,25000000.000
14411,2155,52.246094,25000000.000
14412,2198,73.242188,25000000.000
14413,2218,83.007812,25000000.000
14414,2226,86.914062,25000000.000
14415,2230,88.867188,25000000.000
14416,2241,94.238281,25000000.000
14417,2242,94.726562,25000000.000
14418,2245,96.191406,25000000.000
14419,2243,95.214844,25000000.000
14420,2231,89.355469,25000000.000
14421,2220,83.984375,25000000.000
14422,2208,78.125000,25000000.000
14423,2206,77.148438,25000000.000
14424,2164,56.640625,25000000.000
14425,2139,44.433594,25000000.000
14426,2107,28.808594,25000000.000
14427,2103,26.855469,25000000.000
14428,2035,-6.347656,25000000.000
14429,2000,-23.437500,25000000.000
14430,1961,-42.480469,25000000.000
14431,1960,-42.968750,25000000.000
14432,1897,-73.730469,25000000.000
14433,1870,-86.914062,25000000.000
14434,1849,-97.167969,25000000.000
14435,1848,-97.656250,25000000.000
14436,1828,-107.421875,25000000.000
14437,1822,-110.351562,25000000.000
14438,1827,-107.910156,25000000.000
14439,1827,-107.910156,25000000.000
14440,1847,-98.144531,25000000.000
14441,1865,-89.355469,25000000.000
14442,1885,-79.589844,25000000.000
14443,1887,-78.613281,25000000.000
14444,1940,-52.734375,25000000.000
14445,1972,-37.109375,25000000.000
14446,2002,-22.460938,25000000.000
14447,2005,-20.996094,25000000.000
14448,2067,9.277344,25000000.000
14449,2099,24.902344,25000000.000
14450,2129,39.550781,25000000.000
14451,2134,41.992188,25000000.000
14452,2183,65.917969,25000000.000
14453,2201,74.707031,25000000.000
14454,2219,83.496094,25000000.000
14455,2219,83.496094,25000000.000
14456,2238,92.773438,25000000.000
14457,2242,94.726562,25000000.000
14458,2241,94.238281,25000000.000
14459,2242,94.726562,25000000.000
14460,2238,92.773438,25000000.000
14461,2231,89.355469,25000000.000
14462,2217,82.519531,25000000.000
14463,2217,82.519531,25000000.000
14464,2185,66.894531,25000000.000
14465,2160,54.687500,25000000.000
14466,2132,41.015625,25000000.000
14467,2130,40.039062,25000000.000
14468,2067,9.277344,25000000.000
14469,2027,-10.253906,25000000.000
14470,1994,-26.367188,25000000.000
14471,1987,-29.785156,25000000.000
14472,1921,-62.011719,25000000.000
14473,1890,-77.148438,25000000.000
14474,1867,-88.378906,25000000.000
14475,1863,-90.332031,25000000.000
14476,1834,-104.492188,25000000.000
14477,1827,-107.910156,25000000.000
14478,1822,-110.351562,25000000.000
14479,1824,-109.375000,25000000.000
14480,1836,-103.515625,25000000.000
14481,1849,-97.167969,25000000.000
14482,1866,-88.867188,25000000.000
14483,1871,-86.425781,25000000.000
14484,1914,-65.429688,25000000.000
14485,1944,-50.781250,25000000.000
14486,1972,-37.109375,25000000.000
14487,1974,-36.132812,25000000.000
14488,2046,-0.976562,25000000.000
14489,2065,8.300781,25000000.000
14490,2102,26.367188,25000000.000
14491,2103,26.855469,25000000.000
14492,2159,54.199219,25000000.000
14493,2185,66.894531,25000000.000
14494,2205,76.660156,25000000.000
14495,2207,77.636719,25000000.000
14496,2230,88.867188,25000000.000
14497,2236,91.796875,25000000.000
14498,2242,94.726562,25000000.000
14499,2242,94.726562,25000000.000
14500,2240,93.750000,25000000.000
14501,2236,91.796875,25000000.000
14502,2229,88.378906,25000000.000
14503,2230,88.867188,25000000.000
14504,2200,74.218750,25000000.000
14505,2181,64.941406,25000000.000
14506,2130,40.039062,25000000.000
14507,2160,54.687500,25000000.000
14508,2089,20.019531,25000000.000
14509,2066,8.789062,25000000.000
14510,2023,-12.207031,25000000.000
14511,2018,-14.648438,25000000.000
14512,1946,-49.804688,25000000.000
14513,1919,-62.988281,25000000.000
14514,1889,-77.636719,25000000.000
14515,1887,-78.613281,25000000.000
14516,1842,-100.585938,25000000.000
14517,1832,-105.468750,25000000.000
14518,1825,-108.886719,25000000.000
14519,1824,-109.375000,25000000.000
14520,1827,-107.910156,25000000.000
14521,1838,-102.539062,25000000.000
14522,1852,-95.703125,25000000.000
14523,1853,-95.214844,25000000.000
14524,1894,-75.195312,25000000.000
14525,1921,-62.011719,25000000.000
14526,1947,-49.316406,25000000.000
14527,1950,-47.851562,25000000.000
14528,2011,-18.066406,25000000.000
14529,2048,0.000000,25000000.000
14530,2075,13.183594,25000000.000
14531,2080,15.625000,25000000.000
14532,2138,43.945312,25000000.000
14533,2164,56.640625,25000000.000
14534,2189,68.847656,25000000.000
14535,2190,69.335938,25000000.000
14536,2222,84.960938,25000000.000
14537,2230,88.867188,25000000.000
14538,2239,93.261719,25000000.000
14539,2238,92.773438,25000000.000
14540,2243,95.214844,25000000.000
14541,2239,93.261719,25000000.000
14542,2234,90.820312,25000000.000
14543,2231,89.355469,25000000.000
14544,2213,80.566406,25000000.000
14545,2198,73.242188,25000000.000
14546,2178,63.476562,25000000.000
14547,2177,62.988281,25000000.000
14548,2137,43.457031,25000000.000
14549,2097,23.925781,25000000.000
14550,2051,1.464844,25000000.000
14551,2059,5.371094,25000000.000
14552,1987,-29.785156,25000000.000
14553,1943,-51.269531,25000000.000
14554,1915,-64.941406,25000000.000
14555,1907,-68.847656,25000000.000
14556,1861,-91.308594,25000000.000
14557,1840,-101.562500,25000000.000
14558,1831,-105.957031,25000000.000
14559,1828,-107.421875,25000000.000
14560,1824,-109.375000,25000000.000
14561,1831,-105.957031,25000000.000
14562,1839,-102.050781,25000000.000
14563,1841,-101.074219,25000000.000
14564,1874,-84.960938,25000000.000
14565,1897,-73.730469,25000000.000
14566,1924,-60.546875,25000000.000
14567,1928,-58.593750,25000000.000
14568,1984,-31.250000,25000000.000
14569,2016,-15.625000,25000000.000
14570,2046,-0.976562,25000000.000
14571,2048,0.000000,25000000.000
14572,2112,31.250000,25000000.000
14573,2142,45.898438,25000000.000
14574,2169,59.082031,25000000.000
14575,2171,60.058594,25000000.000
14576,2210,79.101562,25000000.000
14577,2224,85.937500,25000000.000
14578,2232,89.843750,25000000.000
14579,2237,92.285156,25000000.000
14580,2242,94.726562,25000000.000
14581,2244,95.703125,25000000.000
14582,2240,93.750000,25000000.000
14583,2240,93.750000,25000000.000
14584,2227,87.402344,25000000.000
14585,2212,80.078125,25000000.000
14586,2196,72.265625,25000000.000
14587,2193,70.800781,25000000.000
14588,2152,50.781250,25000000.000
14589,2120,35.156250,25000000.000
14590,2086,18.554688,25000000.000
14591,2082,16.601562,25000000.000
14592,2014,-16.601562,25000000.000
14593,1977,-34.667969,25000000.000
14594,1940,-52.734375,25000000.000
14595,1936,-54.687500,25000000.000
14596,1878,-83.007812,25000000.000
14597,1858,-92.773438,25000000.000
14598,1840,-101.562500,25000000.000
14599,1839,-102.050781,25000000.000
14600,1829,-106.933594,25000000.000
14601,1825,-108.886719,25000000.000
14602,1827,-107.910156,25000000.000
14603,1831,-105.957031,25000000.000
14604,1857,-93.261719,25000000.000
14605,1877,-83.496094,25000000.000
14606,1900,-72.265625,25000000.000
14607,1904,-70.312500,25000000.000
14608,1958,-43.945312,25000000.000
14609,1989,-28.808594,25000000.000
14610,2020,-13.671875,25000000.000
14611,2024,-11.718750,25000000.000
14612,2082,16.601562,25000000.000
14613,2120,35.156250,25000000.000
14614,2147,48.339844,25000000.000
14615,2150,49.804688,25000000.000
14616,2196,72.265625,25000000.000
14617,2215,81.542969,25000000.000
14618,2228,87.890625,25000000.000
14619,2229,88.378906,25000000.000
14620,2243,95.214844,25000000.000
14621,2242,94.726562,25000000.000
14622,2244,95.703125,25000000.000
14623,2243,95.214844,25000000.000
14624,2232,89.843750,25000000.000
14625,2224,85.937500,25000000.000
14626,2211,79.589844,25000000.000
14627,2207,77.636719,25000000.000
14628,2169,59.082031,25000000.000
14629,2144,46.875000,25000000.000
14630,2113,31.738281,25000000.000
14631,2110,30.273438,25000000.000
14632,2043,-2.441406,25000000.000
14633,2006,-20.507812,25000000.000
14634,1971,-37.597656,25000000.000
14635,1967,-39.550781,25000000.000
14636,1906,-69.335938,25000000.000
14637,1875,-84.472656,25000000.000
14638,1856,-93.750000,25000000.000
14639,1853,-95.214844,25000000.000
14640,1826,-108.398438,25000000.000
14641,1824,-109.375000,25000000.000
14642,1824,-109.375000,25000000.000
14643,1825,-108.886719,25000000.000
14644,1843,-100.097656,25000000.000
14645,1862,-90.820312,25000000.000
14646,1880,-82.031250,25000000.000
14647,1884,-80.078125,25000000.000
14648,1933,-56.152344,25000000.000
14649,1960,-42.968750,25000000.000
14650,1994,-26.367188,25000000.000
14651,1998,-24.414062,25000000.000
14652,2058,4.882812,25000000.000
14653,2091,20.996094,25000000.000
14654,2127,38.574219,25000000.000
14655,2129,39.550781,25000000.000
14656,2177,62.988281,25000000.000
14657,2199,73.730469,25000000.000
14658,2216,82.031250,25000000.000
14659,2216,82.031250,25000000.000
14660,2237,92.285156,25000000.000
14661,2243,95.214844,25000000.000
14662,2240,93.750000,25000000.000
14663,2243,95.214844,25000000.000
14664,2237,92.285156,25000000.000
14665,2230,88.867188,25000000.000
14666,2221,84.472656,25000000.000
14667,2221,84.472656,25000000.000
14668,2191,69.824219,25000000.000
14669,2164,56.640625,25000000.000
14670,2142,45.898438,25000000.000
14671,2138,43.945312,25000000.000
14672,2074,12.695312,25000000.000
14673,2040,-3.906250,25000000.000
14674,2001,-22.949219,25000000.000
14675,1998,-24.414062,25000000.000
14676,1930,-57.617188,25000000.000
14677,1898,-73.242188,25000000.000
14678,1872,-85.937500,25000000.000
14679,1871,-86.425781,25000000.000
14680,1833,-104.980469,25000000.000
14681,1827,-107.910156,25000000.000
14682,1823,-109.863281,25000000.000
14683,1824,-109.375000,25000000.000
14684,1834,-104.492188,25000000.000
14685,1843,-100.097656,25000000.000
14686,1864,-89.843750,25000000.000
14687,1865,-89.355469,25000000.000
14688,1911,-66.894531,25000000.000
14689,1936,-54.687500,25000000.000
14690,1966,-40.039062,25000000.000
14691,1967,-39.550781,25000000.000
14692,2030,-8.789062,25000000.000
14693,2064,7.812500,25000000.000
14694,2095,22.949219,25000000.000
14695,2098,24.414062,25000000.000
14696,2152,50.781250,25000000.000
14697,2178,63.476562,25000000.000
14698,2201,74.707031,25000000.000
14699,2204,76.171875,25000000.000
14700,2230,88.867188,25000000.000
14701,2235,91.308594,25000000.000
14702,2242,94.726562,25000000.000
14703,2242,94.726562,25000000.000
14704,2243,95.214844,25000000.000
14705,2240,93.750000,25000000.000
14706,2227,87.402344,25000000.000
14707,2227,87.402344,25000000.000
14708,2201,74.707031,25000000.000
14709,2185,66.894531,25000000.000
