sample_index,raw_code,voltage_mV,sample_rate_hz
20806,1800,-121.093750,25000000.000
20807,1797,-122.558594,25000000.000
20808,1786,-127.929688,25000000.000
20809,1793,-124.511719,25000000.000
20810,1803,-119.628906,25000000.000
20811,1806,-118.164062,25000000.000
20812,1849,-97.167969,25000000.000
20813,1874,-84.960938,25000000.000
20814,1903,-70.800781,25000000.000
20815,1905,-69.824219,25000000.000
20816,1967,-39.550781,25000000.000
20817,2003,-21.972656,25000000.000
20818,2039,-4.394531,25000000.000
20819,2042,-2.929688,25000000.000
20820,2114,32.226562,25000000.000
20821,2147,48.339844,25000000.000
20822,2185,66.894531,25000000.000
20823,2187,67.871094,25000000.000
20824,2244,95.703125,25000000.000
20825,2258,102.539062,25000000.000
20826,2273,109.863281,25000000.000
20827,2272,109.375000,25000000.000
20828,2275,110.839844,25000000.000
20829,2272,109.375000,25000000.000
20830,2262,104.492188,25000000.000
20831,2262,104.492188,25000000.000
20832,2233,90.332031,25000000.000
20833,2220,83.984375,25000000.000
20834,2201,74.707031,25000000.000
20835,2200,74.218750,25000000.000
20836,2155,52.246094,25000000.000
20837,2127,38.574219,25000000.000
20838,2097,23.925781,25000000.000
20839,2091,20.996094,25000000.000
20840,2026,-10.742188,25000000.000
20841,1984,-31.250000,25000000.000
20842,1944,-50.781250,25000000.000
20843,1939,-53.222656,25000000.000
20844,1869,-87.402344,25000000.000
20845,1838,-102.539062,25000000.000
20846,1812,-115.234375,25000000.000
20847,1810,-116.210938,25000000.000
20848,1787,-127.441406,25000000.000
20849,1787,-127.441406,25000000.000
20850,1793,-124.511719,25000000.000
20851,1795,-123.535156,25000000.000
20852,1829,-106.933594,25000000.000
20853,1851,-96.191406,25000000.000
20854,1878,-83.007812,25000000.000
20855,1882,-81.054688,25000000.000
20856,1941,-52.246094,25000000.000
20857,1975,-35.644531,25000000.000
20858,2008,-19.531250,25000000.000
20859,2012,-17.578125,25000000.000
20860,2080,15.625000,25000000.000
20861,2119,34.667969,25000000.000
20862,2154,51.757812,25000000.000
20863,2157,53.222656,25000000.000
20864,2218,83.007812,25000000.000
20865,2244,95.703125,25000000.000
20866,2261,104.003906,25000000.000
20867,2264,105.468750,25000000.000
20868,2278,112.304688,25000000.000
20869,2274,110.351562,25000000.000
20870,2268,107.421875,25000000.000
20871,2267,106.933594,25000000.000
20872,2242,94.726562,25000000.000
20873,2232,89.843750,25000000.000
20874,2218,83.007812,25000000.000
20875,2211,79.589844,25000000.000
20876,2164,56.640625,25000000.000
20877,2162,55.664062,25000000.000
20878,2120,35.156250,25000000.000
20879,2124,37.109375,25000000.000
20880,2056,3.906250,25000000.000
20881,2022,-12.695312,25000000.000
20882,1977,-34.667969,25000000.000
20883,1976,-35.156250,25000000.000
20884,1899,-72.753906,25000000.000
20885,1864,-89.843750,25000000.000
20886,1833,-104.980469,25000000.000
20887,1830,-106.445312,25000000.000
20888,1796,-123.046875,25000000.000
20889,1785,-128.417969,25000000.000
20890,1790,-125.976562,25000000.000
20891,1789,-126.464844,25000000.000
20892,1810,-116.210938,25000000.000
20893,1830,-106.445312,25000000.000
20894,1850,-96.679688,25000000.000
20895,1854,-94.726562,25000000.000
20896,1911,-66.894531,25000000.000
20897,1947,-49.316406,25000000.000
20898,1977,-34.667969,25000000.000
20899,1983,-31.738281,25000000.000
20900,2051,1.464844,25000000.000
20901,2085,18.066406,25000000.000
20902,2125,37.597656,25000000.000
20903,2129,39.550781,25000000.000
20904,2193,70.800781,25000000.000
20905,2224,85.937500,25000000.000
20906,2248,97.656250,25000000.000
20907,2250,98.632812,25000000.000
20908,2276,111.328125,25000000.000
20909,2279,112.792969,25000000.000
20910,2276,111.328125,25000000.000
20911,2275,110.839844,25000000.000
20912,2258,102.539062,25000000.000
20913,2247,97.167969,25000000.000
20914,2229,88.378906,25000000.000
20915,2227,87.402344,25000000.000
20916,2194,71.289062,25000000.000
20917,2174,61.523438,25000000.000
20918,2147,48.339844,25000000.000
20919,2146,47.851562,25000000.000
20920,2089,20.019531,25000000.000
20921,2051,1.464844,25000000.000
20922,2013,-17.089844,25000000.000
20923,2009,-19.042969,25000000.000
20924,1933,-56.152344,25000000.000
20925,1895,-74.707031,25000000.000
20926,1859,-92.285156,25000000.000
20927,1855,-94.238281,25000000.000
20928,1807,-117.675781,25000000.000
20929,1795,-123.535156,25000000.000
20930,1786,-127.929688,25000000.000
20931,1789,-126.464844,25000000.000
20932,1797,-122.558594,25000000.000
20933,1815,-113.769531,25000000.000
20934,1835,-104.003906,25000000.000
20935,1838,-102.539062,25000000.000
20936,1891,-76.660156,25000000.000
20937,1918,-63.476562,25000000.000
20938,1952,-46.875000,25000000.000
20939,1952,-46.875000,25000000.000
20940,2021,-13.183594,25000000.000
20941,2055,3.417969,25000000.000
20942,2093,21.972656,25000000.000
20943,2096,23.437500,25000000.000
20944,2164,56.640625,25000000.000
20945,2200,74.218750,25000000.000
20946,2228,87.890625,25000000.000
20947,2230,88.867188,25000000.000
20948,2266,106.445312,25000000.000
20949,2277,111.816406,25000000.000
20950,2277,111.816406,25000000.000
20951,2278,112.304688,25000000.000
20952,2267,106.933594,25000000.000
20953,2255,101.074219,25000000.000
20954,2245,96.191406,25000000.000
20955,2243,95.214844,25000000.000
20956,2214,81.054688,25000000.000
20957,2193,70.800781,25000000.000
20958,2172,60.546875,25000000.000
20959,2168,58.593750,25000000.000
20960,2114,32.226562,25000000.000
20961,2090,20.507812,25000000.000
20962,2040,-3.906250,25000000.000
20963,2050,0.976562,25000000.000
20964,1965,-40.527344,25000000.000
20965,1930,-57.617188,25000000.000
20966,1891,-76.660156,25000000.000
20967,1868,-87.890625,25000000.000
20968,1829,-106.933594,25000000.000
20969,1821,-110.839844,25000000.000
20970,1798,-122.070312,25000000.000
20971,1793,-124.511719,25000000.000
20972,1785,-128.417969,25000000.000
20973,1799,-121.582031,25000000.000
20974,1816,-113.281250,25000000.000
20975,1815,-113.769531,25000000.000
20976,1863,-90.332031,25000000.000
20977,1892,-76.171875,25000000.000
20978,1921,-62.011719,25000000.000
20979,1925,-60.058594,25000000.000
20980,1990,-28.320312,25000000.000
20981,2027,-10.253906,25000000.000
20982,2059,5.371094,25000000.000
20983,2063,7.324219,25000000.000
20984,2133,41.503906,25000000.000
20985,2170,59.570312,25000000.000
20986,2204,76.171875,25000000.000
20987,2208,78.125000,25000000.000
20988,2258,102.539062,25000000.000
20989,2269,107.910156,25000000.000
20990,2277,111.816406,25000000.000
20991,2277,111.816406,25000000.000
20992,2274,110.351562,25000000.000
20993,2265,105.957031,25000000.000
20994,2252,99.609375,25000000.000
20995,2252,99.609375,25000000.000
20996,2226,86.914062,25000000.000
20997,2208,78.125000,25000000.000
20998,2188,68.359375,25000000.000
20999,2186,67.382812,25000000.000
21000,2139,44.433594,25000000.000
21001,2110,30.273438,25000000.000
21002,2076,13.671875,25000000.000
21003,2075,13.183594,25000000.000
21004,2002,-22.460938,25000000.000
21005,1959,-43.457031,25000000.000
21006,1922,-61.523438,25000000.000
21007,1916,-64.453125,25000000.000
21008,1848,-97.656250,25000000.000
21009,1821,-110.839844,25000000.000
21010,1802,-120.117188,25000000.000
21011,1795,-123.535156,25000000.000
21012,1788,-126.953125,25000000.000
21013,1794,-124.023438,25000000.000
21014,1802,-120.117188,25000000.000
21015,1803,-119.628906,25000000.000
21016,1841,-101.074219,25000000.000
21017,1866,-88.867188,25000000.000
21018,1896,-74.218750,25000000.000
21019,1899,-72.753906,25000000.000
21020,1962,-41.992188,25000000.000
21021,1992,-27.343750,25000000.000
21022,2031,-8.300781,25000000.000
21023,2033,-7.324219,25000000.000
21024,2103,26.855469,25000000.000
21025,2139,44.433594,25000000.000
21026,2174,61.523438,25000000.000
21027,2176,62.500000,25000000.000
21028,2235,91.308594,25000000.000
21029,2256,101.562500,25000000.000
21030,2269,107.910156,25000000.000
21031,2271,108.886719,25000000.000
21032,2277,111.816406,25000000.000
21033,2271,108.886719,25000000.000
21034,2263,104.980469,25000000.000
21035,2263,104.980469,25000000.000
21036,2240,93.750000,25000000.000
21037,2222,84.960938,25000000.000
21038,2206,77.148438,25000000.000
21039,2203,75.683594,25000000.000
21040,2164,56.640625,25000000.000
21041,2137,43.457031,25000000.000
21042,2107,28.808594,25000000.000
21043,2102,26.367188,25000000.000
21044,2036,-5.859375,25000000.000
21045,1996,-25.390625,25000000.000
21046,1954,-45.898438,25000000.000
21047,1950,-47.851562,25000000.000
21048,1878,-83.007812,25000000.000
21049,1844,-99.609375,25000000.000
21050,1818,-112.304688,25000000.000
21051,1816,-113.281250,25000000.000
21052,1789,-126.464844,25000000.000
21053,1786,-127.929688,25000000.000
21054,1791,-125.488281,25000000.000
21055,1792,-125.000000,25000000.000
21056,1823,-109.863281,25000000.000
21057,1844,-99.609375,25000000.000
21058,1870,-86.914062,25000000.000
21059,1872,-85.937500,25000000.000
21060,1931,-57.128906,25000000.000
21061,1963,-41.503906,25000000.000
21062,2000,-23.437500,25000000.000
21063,2001,-22.949219,25000000.000
21064,2070,10.742188,25000000.000
21065,2110,30.273438,25000000.000
21066,2144,46.875000,25000000.000
21067,2149,49.316406,25000000.000
21068,2214,81.054688,25000000.000
21069,2239,93.261719,25000000.000
21070,2260,103.515625,25000000.000
21071,2261,104.003906,25000000.000
21072,2278,112.304688,25000000.000
21073,2277,111.816406,25000000.000
21074,2272,109.375000,25000000.000
21075,2273,109.863281,25000000.000
21076,2248,97.656250,25000000.000
21077,2235,91.308594,25000000.000
21078,2220,83.984375,25000000.000
21079,2216,82.031250,25000000.000
21080,2179,63.964844,25000000.000
21081,2159,54.199219,25000000.000
21082,2130,40.039062,25000000.000
21083,2128,39.062500,25000000.000
21084,2067,9.277344,25000000.000
21085,2028,-9.765625,25000000.000
21086,1990,-28.320312,25000000.000
21087,1985,-30.761719,25000000.000
21088,1910,-67.382812,25000000.000
21089,1870,-86.914062,25000000.000
21090,1843,-100.097656,25000000.000
21091,1837,-103.027344,25000000.000
21092,1798,-122.070312,25000000.000
21093,1789,-126.464844,25000000.000
21094,1786,-127.929688,25000000.000
21095,1786,-127.929688,25000000.000
21096,1805,-118.652344,25000000.000
21097,1828,-107.421875,25000000.000
21098,1848,-97.656250,25000000.000
21099,1851,-96.191406,25000000.000
21100,1906,-69.335938,25000000.000
21101,1936,-54.687500,25000000.000
21102,1971,-37.597656,25000000.000
21103,1976,-35.156250,25000000.000
21104,2041,-3.417969,25000000.000
21105,2077,14.160156,25000000.000
21106,2117,33.691406,25000000.000
21107,2118,34.179688,25000000.000
21108,2185,66.894531,25000000.000
21109,2219,83.496094,25000000.000
21110,2242,94.726562,25000000.000
21111,2244,95.703125,25000000.000
21112,2272,109.375000,25000000.000
21113,2279,112.792969,25000000.000
21114,2275,110.839844,25000000.000
21115,2275,110.839844,25000000.000
21116,2259,103.027344,25000000.000
21117,2247,97.167969,25000000.000
21118,2234,90.820312,25000000.000
21119,2234,90.820312,25000000.000
21120,2201,74.707031,25000000.000
21121,2177,62.988281,25000000.000
21122,2157,53.222656,25000000.000
21123,2151,50.292969,25000000.000
21124,2099,24.902344,25000000.000
21125,2063,7.324219,25000000.000
21126,2025,-11.230469,25000000.000
21127,2020,-13.671875,25000000.000
21128,1943,-51.269531,25000000.000
21129,1905,-69.824219,25000000.000
21130,1867,-88.378906,25000000.000
21131,1865,-89.355469,25000000.000
21132,1812,-115.234375,25000000.000
21133,1795,-123.535156,25000000.000
21134,1787,-127.441406,25000000.000
21135,1788,-126.953125,25000000.000
21136,1795,-123.535156,25000000.000
21137,1809,-116.699219,25000000.000
21138,1830,-106.445312,25000000.000
21139,1830,-106.445312,25000000.000
21140,1882,-81.054688,25000000.000
21141,1909,-67.871094,25000000.000
21142,1942,-51.757812,25000000.000
21143,1945,-50.292969,25000000.000
21144,2010,-18.554688,25000000.000
21145,2047,-0.488281,25000000.000
21146,2084,17.578125,25000000.000
21147,2089,20.019531,25000000.000
21148,2152,50.781250,25000000.000
21149,2198,73.242188,25000000.000
21150,2220,83.984375,25000000.000
21151,2227,87.402344,25000000.000
21152,2267,106.933594,25000000.000
21153,2274,110.351562,25000000.000
21154,2279,112.792969,25000000.000
21155,2279,112.792969,25000000.000
21156,2270,108.398438,25000000.000
21157,2257,102.050781,25000000.000
21158,2245,96.191406,25000000.000
21159,2243,95.214844,25000000.000
21160,2211,79.589844,25000000.000
21161,2195,71.777344,25000000.000
21162,2171,60.058594,25000000.000
21163,2168,58.593750,25000000.000
21164,2122,36.132812,25000000.000
21165,2092,21.484375,25000000.000
21166,2056,3.906250,25000000.000
21167,2053,2.441406,25000000.000
21168,1979,-33.691406,25000000.000
21169,1937,-54.199219,25000000.000
21170,1898,-73.242188,25000000.000
21171,1894,-75.195312,25000000.000
21172,1835,-104.003906,25000000.000
21173,1808,-117.187500,25000000.000
21174,1796,-123.046875,25000000.000
21175,1793,-124.511719,25000000.000
21176,1788,-126.953125,25000000.000
21177,1798,-122.070312,25000000.000
21178,1811,-115.722656,25000000.000
21179,1813,-114.746094,25000000.000
21180,1856,-93.750000,25000000.000
21181,1886,-79.101562,25000000.000
21182,1915,-64.941406,25000000.000
21183,1919,-62.988281,25000000.000
21184,1982,-32.226562,25000000.000
21185,2016,-15.625000,25000000.000
21186,2053,2.441406,25000000.000
21187,2057,4.394531,25000000.000
21188,2129,39.550781,25000000.000
21189,2161,55.175781,25000000.000
21190,2196,72.265625,25000000.000
21191,2198,73.242188,25000000.000
21192,2250,98.632812,25000000.000
21193,2266,106.445312,25000000.000
21194,2273,109.863281,25000000.000
21195,2275,110.839844,25000000.000
21196,2274,110.351562,25000000.000
21197,2267,106.933594,25000000.000
21198,2256,101.562500,25000000.000
21199,2256,101.562500,25000000.000
21200,2228,87.890625,25000000.000
21201,2210,79.101562,25000000.000
21202,2198,73.242188,25000000.000
21203,2194,71.289062,25000000.000
21204,2147,48.339844,25000000.000
21205,2122,36.132812,25000000.000
21206,2086,18.554688,25000000.000
21207,2083,17.089844,25000000.000
21208,2012,-17.578125,25000000.000
21209,1973,-36.621094,25000000.000
21210,1930,-57.617188,25000000.000
21211,1927,-59.082031,25000000.000
21212,1856,-93.750000,25000000.000
21213,1830,-106.445312,25000000.000
21214,1803,-119.628906,25000000.000
21215,1802,-120.117188,25000000.000
21216,1784,-128.906250,25000000.000
21217,1788,-126.953125,25000000.000
21218,1798,-122.070312,25000000.000
21219,1800,-121.093750,25000000.000
21220,1834,-104.492188,25000000.000
21221,1859,-92.285156,25000000.000
21222,1890,-77.148438,25000000.000
21223,1891,-76.660156,25000000.000
21224,1953,-46.386719,25000000.000
21225,1986,-30.273438,25000000.000
21226,2021,-13.183594,25000000.000
21227,2026,-10.742188,25000000.000
21228,2093,21.972656,25000000.000
21229,2134,41.992188,25000000.000
21230,2165,57.128906,25000000.000
21231,2171,60.058594,25000000.000
21232,2229,88.378906,25000000.000
21233,2253,100.097656,25000000.000
21234,2268,107.421875,25000000.000
21235,2270,108.398438,25000000.000
21236,2278,112.304688,25000000.000
21237,2274,110.351562,25000000.000
21238,2266,106.445312,25000000.000
21239,2264,105.468750,25000000.000
21240,2241,94.238281,25000000.000
21241,2225,86.425781,25000000.000
21242,2207,77.636719,25000000.000
21243,2205,76.660156,25000000.000
21244,2165,57.128906,25000000.000
21245,2143,46.386719,25000000.000
21246,2112,31.250000,25000000.000
21247,2110,30.273438,25000000.000
21248,2043,-2.441406,25000000.000
21249,2006,-20.507812,25000000.000
21250,1964,-41.015625,25000000.000
21251,1961,-42.480469,25000000.000
21252,1886,-79.101562,25000000.000
21253,1851,-96.191406,25000000.000
21254,1825,-108.886719,25000000.000
21255,1819,-111.816406,25000000.000
21256,1792,-125.000000,25000000.000
21257,1785,-128.417969,25000000.000
21258,1788,-126.953125,25000000.000
21259,1788,-126.953125,25000000.000
21260,1817,-112.792969,25000000.000
21261,1839,-102.050781,25000000.000
21262,1863,-90.332031,25000000.000
21263,1867,-88.378906,25000000.000
21264,1923,-61.035156,25000000.000
21265,1957,-44.433594,25000000.000
21266,1991,-27.832031,25000000.000
21267,1995,-25.878906,25000000.000
21268,2064,7.812500,25000000.000
21269,2098,24.414062,25000000.000
21270,2136,42.968750,25000000.000
21271,2138,43.945312,25000000.000
21272,2206,77.148438,25000000.000
21273,2230,88.867188,25000000.000
21274,2254,100.585938,25000000.000
21275,2255,101.074219,25000000.000
21276,2276,111.328125,25000000.000
21277,2276,111.328125,25000000.000
21278,2273,109.863281,25000000.000
21279,2272,109.375000,25000000.000
21280,2252,99.609375,25000000.000
21281,2241,94.238281,25000000.000
21282,2226,86.914062,25000000.000
21283,2225,86.425781,25000000.000
21284,2188,68.359375,25000000.000
21285,2168,58.593750,25000000.000
21286,2141,45.410156,25000000.000
21287,2136,42.968750,25000000.000
21288,2079,15.136719,25000000.000
21289,2037,-5.371094,25000000.000
21290,2001,-22.949219,25000000.000
21291,1995,-25.878906,25000000.000
21292,1918,-63.476562,25000000.000
21293,1881,-81.542969,25000000.000
21294,1847,-98.144531,25000000.000
21295,1845,-99.121094,25000000.000
21296,1799,-121.582031,25000000.000
21297,1790,-125.976562,25000000.000
21298,1787,-127.441406,25000000.000
21299,1787,-127.441406,25000000.000
21300,1802,-120.117188,25000000.000
21301,1819,-111.816406,25000000.000
21302,1844,-99.609375,25000000.000
21303,1847,-98.144531,25000000.000
21304,1900,-72.265625,25000000.000
21305,1929,-58.105469,25000000.000
21306,1964,-41.015625,25000000.000
21307,1966,-40.039062,25000000.000
21308,2034,-6.835938,25000000.000
21309,2074,12.695312,25000000.000
21310,2106,28.320312,25000000.000
21311,2112,31.250000,25000000.000
21312,2177,62.988281,25000000.000
21313,2211,79.589844,25000000.000
21314,2237,92.285156,25000000.000
21315,2240,93.750000,25000000.000
21316,2270,108.398438,25000000.000
21317,2278,112.304688,25000000.000
21318,2278,112.304688,25000000.000
21319,2277,111.816406,25000000.000
21320,2264,105.468750,25000000.000
21321,2248,97.656250,25000000.000
21322,2237,92.285156,25000000.000
21323,2234,90.820312,25000000.000
21324,2203,75.683594,25000000.000
21325,2182,65.429688,25000000.000
21326,2159,54.199219,25000000.000
21327,2156,52.734375,25000000.000
21328,2102,26.367188,25000000.000
21329,2070,10.742188,25000000.000
21330,2031,-8.300781,25000000.000
21331,2028,-9.765625,25000000.000
21332,1952,-46.875000,25000000.000
21333,1913,-65.917969,25000000.000
21334,1875,-84.472656,25000000.000
21335,1874,-84.960938,25000000.000
21336,1818,-112.304688,25000000.000
21337,1798,-122.070312,25000000.000
21338,1791,-125.488281,25000000.000
21339,1787,-127.441406,25000000.000
21340,1793,-124.511719,25000000.000
21341,1802,-120.117188,25000000.000
21342,1823,-109.863281,25000000.000
21343,1823,-109.863281,25000000.000
21344,1862,-90.820312,25000000.000
21345,1913,-65.917969,25000000.000
21346,1930,-57.617188,25000000.000
21347,1931,-57.128906,25000000.000
21348,2002,-22.460938,25000000.000
21349,2036,-5.859375,25000000.000
21350,2077,14.160156,25000000.000
21351,2081,16.113281,25000000.000
21352,2148,48.828125,25000000.000
21353,2183,65.917969,25000000.000
21354,2215,81.542969,25000000.000
21355,2217,82.519531,25000000.000
21356,2258,102.539062,25000000.000
21357,2269,107.910156,25000000.000
21358,2271,108.886719,25000000.000
21359,2280,113.281250,25000000.000
21360,2269,107.910156,25000000.000
21361,2262,104.492188,25000000.000
21362,2249,98.144531,25000000.000
21363,2247,97.167969,25000000.000
21364,2221,84.472656,25000000.000
21365,2204,76.171875,25000000.000
21366,2181,64.941406,25000000.000
21367,2180,64.453125,25000000.000
21368,2133,41.503906,25000000.000
21369,2102,26.367188,25000000.000
21370,2067,9.277344,25000000.000
21371,2063,7.324219,25000000.000
21372,1989,-28.808594,25000000.000
21373,1946,-49.804688,25000000.000
21374,1908,-68.359375,25000000.000
21375,1903,-70.800781,25000000.000
21376,1839,-102.050781,25000000.000
21377,1815,-113.769531,25000000.000
21378,1797,-122.558594,25000000.000
21379,1796,-123.046875,25000000.000
21380,1787,-127.441406,25000000.000
21381,1794,-124.023438,25000000.000
21382,1806,-118.164062,25000000.000
21383,1810,-116.210938,25000000.000
21384,1850,-96.679688,25000000.000
21385,1876,-83.984375,25000000.000
21386,1907,-68.847656,25000000.000
21387,1909,-67.871094,25000000.000
21388,1974,-36.132812,25000000.000
21389,2007,-20.019531,25000000.000
21390,2042,-2.929688,25000000.000
21391,2044,-1.953125,25000000.000
21392,2118,34.179688,25000000.000
21393,2155,52.246094,25000000.000
21394,2187,67.871094,25000000.000
21395,2192,70.312500,25000000.000
21396,2245,96.191406,25000000.000
21397,2264,105.468750,25000000.000
21398,2274,110.351562,25000000.000
21399,2275,110.839844,25000000.000
21400,2275,110.839844,25000000.000
21401,2268,107.421875,25000000.000
21402,2260,103.515625,25000000.000
21403,2258,102.539062,25000000.000
21404,2231,89.355469,25000000.000
21405,2214,81.054688,25000000.000
21406,2198,73.242188,25000000.000
21407,2196,72.265625,25000000.000
21408,2151,50.292969,25000000.000
21409,2127,38.574219,25000000.000
21410,2093,21.972656,25000000.000
21411,2090,20.507812,25000000.000
21412,2019,-14.160156,25000000.000
21413,1982,-32.226562,25000000.000
21414,1939,-53.222656,25000000.000
21415,1937,-54.199219,25000000.000
21416,1864,-89.843750,25000000.000
21417,1834,-104.492188,25000000.000
21418,1812,-115.234375,25000000.000
21419,1809,-116.699219,25000000.000
21420,1788,-126.953125,25000000.000
21421,1787,-127.441406,25000000.000
21422,1797,-122.558594,25000000.000
21423,1796,-123.046875,25000000.000
21424,1828,-107.421875,25000000.000
21425,1849,-97.167969,25000000.000
21426,1882,-81.054688,25000000.000
21427,1881,-81.542969,25000000.000
21428,1939,-53.222656,25000000.000
21429,1978,-34.179688,25000000.000
21430,2014,-16.601562,25000000.000
21431,2021,-13.183594,25000000.000
21432,2085,18.066406,25000000.000
21433,2121,35.644531,25000000.000
21434,2162,55.664062,25000000.000
21435,2162,55.664062,25000000.000
21436,2222,84.960938,25000000.000
21437,2245,96.191406,25000000.000
21438,2270,108.398438,25000000.000
21439,2257,102.050781,25000000.000
21440,2277,111.816406,25000000.000
21441,2272,109.375000,25000000.000
21442,2267,106.933594,25000000.000
21443,2263,104.980469,25000000.000
21444,2244,95.703125,25000000.000
21445,2231,89.355469,25000000.000
21446,2213,80.566406,25000000.000
21447,2212,80.078125,25000000.000
21448,2173,61.035156,25000000.000
21449,2150,49.804688,25000000.000
21450,2121,35.644531,25000000.000
21451,2121,35.644531,25000000.000
21452,2054,2.929688,25000000.000
21453,2014,-16.601562,25000000.000
21454,1975,-35.644531,25000000.000
21455,1970,-38.085938,25000000.000
21456,1898,-73.242188,25000000.000
21457,1859,-92.285156,25000000.000
21458,1829,-106.933594,25000000.000
21459,1825,-108.886719,25000000.000
21460,1791,-125.488281,25000000.000
21461,1787,-127.441406,25000000.000
21462,1787,-127.441406,25000000.000
21463,1789,-126.464844,25000000.000
21464,1811,-115.722656,25000000.000
21465,1832,-105.468750,25000000.000
21466,1857,-93.261719,25000000.000
21467,1860,-91.796875,25000000.000
21468,1916,-64.453125,25000000.000
21469,1947,-49.316406,25000000.000
21470,1984,-31.250000,25000000.000
21471,1986,-30.273438,25000000.000
21472,2054,2.929688,25000000.000
21473,2090,20.507812,25000000.000
21474,2128,39.062500,25000000.000
21475,2131,40.527344,25000000.000
21476,2198,73.242188,25000000.000
21477,2227,87.402344,25000000.000
21478,2250,98.632812,25000000.000
21479,2252,99.609375,25000000.000
21480,2277,111.816406,25000000.000
21481,2277,111.816406,25000000.000
21482,2277,111.816406,25000000.000
21483,2276,111.328125,25000000.000
21484,2253,100.097656,25000000.000
21485,2242,94.726562,25000000.000
21486,2228,87.890625,25000000.000
21487,2225,86.425781,25000000.000
21488,2195,71.777344,25000000.000
21489,2169,59.082031,25000000.000
21490,2146,47.851562,25000000.000
21491,2144,46.875000,25000000.000
21492,2084,17.578125,25000000.000
21493,2049,0.488281,25000000.000
21494,2007,-20.019531,25000000.000
21495,2004,-21.484375,25000000.000
21496,1927,-59.082031,25000000.000
21497,1890,-77.148438,25000000.000
21498,1855,-94.238281,25000000.000
21499,1854,-94.726562,25000000.000
21500,1807,-117.675781,25000000.000
21501,1796,-123.046875,25000000.000
21502,1781,-130.371094,25000000.000
21503,1774,-133.789062,25000000.000
21504,1796,-123.046875,25000000.000
21505,1825,-108.886719,25000000.000
21506,1826,-108.398438,25000000.000
21507,1832,-105.468750,25000000.000
21508,1888,-78.125000,25000000.000
21509,1923,-61.035156,25000000.000
21510,1953,-46.386719,25000000.000
21511,1955,-45.410156,25000000.000
21512,2023,-12.207031,25000000.000
21513,2060,5.859375,25000000.000
21514,2096,23.437500,25000000.000
21515,2100,25.390625,25000000.000
21516,2170,59.570312,25000000.000
21517,2202,75.195312,25000000.000
21518,2233,90.332031,25000000.000
21519,2235,91.308594,25000000.000
21520,2271,108.886719,25000000.000
21521,2274,110.351562,25000000.000
21522,2277,111.816406,25000000.000
21523,2275,110.839844,25000000.000
21524,2267,106.933594,25000000.000
21525,2254,100.585938,25000000.000
21526,2242,94.726562,25000000.000
21527,2240,93.750000,25000000.000
21528,2209,78.613281,25000000.000
21529,2193,70.800781,25000000.000
21530,2167,58.105469,25000000.000
21531,2167,58.105469,25000000.000
21532,2114,32.226562,25000000.000
21533,2079,15.136719,25000000.000
21534,2042,-2.929688,25000000.000
21535,2041,-3.417969,25000000.000
21536,1962,-41.992188,25000000.000
21537,1921,-62.011719,25000000.000
21538,1884,-80.078125,25000000.000
21539,1880,-82.031250,25000000.000
21540,1823,-109.863281,25000000.000
21541,1803,-119.628906,25000000.000
21542,1789,-126.464844,25000000.000
21543,1789,-126.464844,25000000.000
21544,1790,-125.976562,25000000.000
21545,1803,-119.628906,25000000.000
21546,1817,-112.792969,25000000.000
21547,1820,-111.328125,25000000.000
21548,1868,-87.890625,25000000.000
21549,1896,-74.218750,25000000.000
21550,1927,-59.082031,25000000.000
21551,1930,-57.617188,25000000.000
21552,1995,-25.878906,25000000.000
21553,2027,-10.253906,25000000.000
21554,2067,9.277344,25000000.000
21555,2070,10.742188,25000000.000
21556,2140,44.921875,25000000.000
21557,2176,62.500000,25000000.000
21558,2208,78.125000,25000000.000
21559,2211,79.589844,25000000.000
21560,2256,101.562500,25000000.000
21561,2271,108.886719,25000000.000
21562,2276,111.328125,25000000.000
21563,2278,112.304688,25000000.000
21564,2274,110.351562,25000000.000
21565,2264,105.468750,25000000.000
21566,2252,99.609375,25000000.000
21567,2252,99.609375,25000000.000
21568,2225,86.425781,25000000.000
21569,2205,76.660156,25000000.000
21570,2187,67.871094,25000000.000
21571,2184,66.406250,25000000.000
21572,2138,43.945312,25000000.000
21573,2108,29.296875,25000000.000
21574,2072,11.718750,25000000.000
21575,2069,10.253906,25000000.000
21576,1996,-25.390625,25000000.000
21577,1958,-43.945312,25000000.000
21578,1915,-64.941406,25000000.000
21579,1913,-65.917969,25000000.000
21580,1844,-99.609375,25000000.000
21581,1820,-111.328125,25000000.000
21582,1801,-120.605469,25000000.000
21583,1800,-121.093750,25000000.000
21584,1787,-127.441406,25000000.000
21585,1791,-125.488281,25000000.000
21586,1805,-118.652344,25000000.000
21587,1804,-119.140625,25000000.000
21588,1845,-99.121094,25000000.000
21589,1870,-86.914062,25000000.000
21590,1899,-72.753906,25000000.000
21591,1901,-71.777344,25000000.000
21592,1964,-41.015625,25000000.000
21593,1999,-23.925781,25000000.000
21594,2033,-7.324219,25000000.000
21595,2039,-4.394531,25000000.000
21596,2106,28.320312,25000000.000
21597,2146,47.851562,25000000.000
21598,2180,64.453125,25000000.000
21599,2182,65.429688,25000000.000
21600,2238,92.773438,25000000.000
21601,2257,102.050781,25000000.000
21602,2271,108.886719,25000000.000
21603,2270,108.398438,25000000.000
21604,2278,112.304688,25000000.000
