sample_index,raw_code,voltage_mV,sample_rate_hz
20343,2017,-15.136719,25000000.000
20344,1954,-45.898438,25000000.000
20345,1924,-60.546875,25000000.000
20346,1890,-77.148438,25000000.000
20347,1888,-78.125000,25000000.000
20348,1835,-104.003906,25000000.000
20349,1811,-115.722656,25000000.000
20350,1797,-122.558594,25000000.000
20351,1797,-122.558594,25000000.000
20352,1784,-128.906250,25000000.000
20353,1786,-127.929688,25000000.000
20354,1796,-123.046875,25000000.000
20355,1797,-122.558594,25000000.000
20356,1830,-106.445312,25000000.000
20357,1853,-95.214844,25000000.000
20358,1883,-80.566406,25000000.000
20359,1886,-79.101562,25000000.000
20360,1960,-42.968750,25000000.000
20361,2006,-20.507812,25000000.000
20362,2053,2.441406,25000000.000
20363,2060,5.859375,25000000.000
20364,2146,47.851562,25000000.000
20365,2190,69.335938,25000000.000
20366,2229,88.378906,25000000.000
20367,2233,90.332031,25000000.000
20368,2289,117.675781,25000000.000
20369,2308,126.953125,25000000.000
20370,2323,134.277344,25000000.000
20371,2321,133.300781,25000000.000
20372,2320,132.812500,25000000.000
20373,2308,126.953125,25000000.000
20374,2290,118.164062,25000000.000
20375,2285,115.722656,25000000.000
20376,2234,90.820312,25000000.000
20377,2206,77.148438,25000000.000
20378,2174,61.523438,25000000.000
20379,2171,60.058594,25000000.000
20380,2108,29.296875,25000000.000
20381,2078,14.648438,25000000.000
20382,2047,-0.488281,25000000.000
20383,2044,-1.953125,25000000.000
20384,1984,-31.250000,25000000.000
20385,1949,-48.339844,25000000.000
20386,1918,-63.476562,25000000.000
20387,1913,-65.917969,25000000.000
20388,1850,-96.679688,25000000.000
20389,1840,-101.562500,25000000.000
20390,1811,-115.722656,25000000.000
20391,1813,-114.746094,25000000.000
20392,1776,-132.812500,25000000.000
20393,1790,-125.976562,25000000.000
20394,1787,-127.441406,25000000.000
20395,1793,-124.511719,25000000.000
20396,1810,-116.210938,25000000.000
20397,1833,-104.980469,25000000.000
20398,1860,-91.796875,25000000.000
20399,1867,-88.378906,25000000.000
20400,1926,-59.570312,25000000.000
20401,1970,-38.085938,25000000.000
20402,2014,-16.601562,25000000.000
20403,2021,-13.183594,25000000.000
20404,2111,30.761719,25000000.000
20405,2152,50.781250,25000000.000
20406,2198,73.242188,25000000.000
20407,2201,74.707031,25000000.000
20408,2266,106.445312,25000000.000
20409,2295,120.605469,25000000.000
20410,2313,129.394531,25000000.000
20411,2314,129.882812,25000000.000
20412,2324,134.765625,25000000.000
20413,2321,133.300781,25000000.000
20414,2305,125.488281,25000000.000
20415,2304,125.000000,25000000.000
20416,2260,103.515625,25000000.000
20417,2229,88.378906,25000000.000
20418,2199,73.730469,25000000.000
20419,2195,71.777344,25000000.000
20420,2136,42.968750,25000000.000
20421,2105,27.832031,25000000.000
20422,2077,14.160156,25000000.000
20423,2072,11.718750,25000000.000
20424,2011,-18.066406,25000000.000
20425,1980,-33.203125,25000000.000
20426,1946,-49.804688,25000000.000
20427,1943,-51.269531,25000000.000
20428,1879,-82.519531,25000000.000
20429,1854,-94.726562,25000000.000
20430,1827,-107.910156,25000000.000
20431,1827,-107.910156,25000000.000
20432,1794,-124.023438,25000000.000
20433,1787,-127.441406,25000000.000
20434,1786,-127.929688,25000000.000
20435,1787,-127.441406,25000000.000
20436,1803,-119.628906,25000000.000
20437,1814,-114.257812,25000000.000
20438,1839,-102.050781,25000000.000
20439,1839,-102.050781,25000000.000
20440,1894,-75.195312,25000000.000
20441,1934,-55.664062,25000000.000
20442,1975,-35.644531,25000000.000
20443,1980,-33.203125,25000000.000
20444,2069,10.253906,25000000.000
20445,2116,33.203125,25000000.000
20446,2159,54.199219,25000000.000
20447,2167,58.105469,25000000.000
20448,2240,93.750000,25000000.000
20449,2272,109.375000,25000000.000
20450,2298,122.070312,25000000.000
20451,2300,123.046875,25000000.000
20452,2326,135.742188,25000000.000
20453,2324,134.765625,25000000.000
20454,2320,132.812500,25000000.000
20455,2316,130.859375,25000000.000
20456,2283,114.746094,25000000.000
20457,2256,101.562500,25000000.000
20458,2225,86.425781,25000000.000
20459,2221,84.472656,25000000.000
20460,2164,56.640625,25000000.000
20461,2132,41.015625,25000000.000
20462,2099,24.902344,25000000.000
20463,2098,24.414062,25000000.000
20464,2038,-4.882812,25000000.000
20465,1985,-30.761719,25000000.000
20466,1964,-41.015625,25000000.000
20467,1964,-41.015625,25000000.000
20468,1915,-64.941406,25000000.000
20469,1872,-85.937500,25000000.000
20470,1853,-95.214844,25000000.000
20471,1847,-98.144531,25000000.000
20472,1808,-117.187500,25000000.000
20473,1793,-124.511719,25000000.000
20474,1786,-127.929688,25000000.000
20475,1785,-128.417969,25000000.000
20476,1791,-125.488281,25000000.000
20477,1801,-120.605469,25000000.000
20478,1817,-112.792969,25000000.000
20479,1821,-110.839844,25000000.000
20480,1869,-87.402344,25000000.000
20481,1903,-70.800781,25000000.000
20482,1940,-52.734375,25000000.000
20483,1946,-49.804688,25000000.000
20484,2029,-9.277344,25000000.000
20485,2074,12.695312,25000000.000
20486,2124,37.109375,25000000.000
20487,2129,39.550781,25000000.000
20488,2211,79.589844,25000000.000
20489,2244,95.703125,25000000.000
20490,2276,111.328125,25000000.000
20491,2280,113.281250,25000000.000
20492,2317,131.347656,25000000.000
20493,2326,135.742188,25000000.000
20494,2325,135.253906,25000000.000
20495,2324,134.765625,25000000.000
20496,2298,122.070312,25000000.000
20497,2276,111.328125,25000000.000
20498,2249,98.144531,25000000.000
20499,2250,98.632812,25000000.000
20500,2189,68.847656,25000000.000
20501,2157,53.222656,25000000.000
20502,2126,38.085938,25000000.000
20503,2123,36.621094,25000000.000
20504,2065,8.300781,25000000.000
20505,2033,-7.324219,25000000.000
20506,2001,-22.949219,25000000.000
20507,1998,-24.414062,25000000.000
20508,1935,-55.175781,25000000.000
20509,1905,-69.824219,25000000.000
20510,1873,-85.449219,25000000.000
20511,1868,-87.890625,25000000.000
20512,1821,-110.839844,25000000.000
20513,1803,-119.628906,25000000.000
20514,1792,-125.000000,25000000.000
20515,1788,-126.953125,25000000.000
20516,1791,-125.488281,25000000.000
20517,1795,-123.535156,25000000.000
20518,1804,-119.140625,25000000.000
20519,1806,-118.164062,25000000.000
20520,1845,-99.121094,25000000.000
20521,1872,-85.937500,25000000.000
20522,1907,-68.847656,25000000.000
20523,1910,-67.382812,25000000.000
20524,1988,-29.296875,25000000.000
20525,2035,-6.347656,25000000.000
20526,2081,16.113281,25000000.000
20527,2085,18.066406,25000000.000
20528,2173,61.035156,25000000.000
20529,2213,80.566406,25000000.000
20530,2248,97.656250,25000000.000
20531,2253,100.097656,25000000.000
20532,2302,124.023438,25000000.000
20533,2316,130.859375,25000000.000
20534,2325,135.253906,25000000.000
20535,2326,135.742188,25000000.000
20536,2315,130.371094,25000000.000
20537,2296,121.093750,25000000.000
20538,2275,110.839844,25000000.000
20539,2271,108.886719,25000000.000
20540,2216,82.031250,25000000.000
20541,2186,67.382812,25000000.000
20542,2154,51.757812,25000000.000
20543,2150,49.804688,25000000.000
20544,2091,20.996094,25000000.000
20545,2060,5.859375,25000000.000
20546,2026,-10.742188,25000000.000
20547,2024,-11.718750,25000000.000
20548,1962,-41.992188,25000000.000
20549,1930,-57.617188,25000000.000
20550,1899,-72.753906,25000000.000
20551,1896,-74.218750,25000000.000
20552,1840,-101.562500,25000000.000
20553,1815,-113.769531,25000000.000
20554,1803,-119.628906,25000000.000
20555,1798,-122.070312,25000000.000
20556,1784,-128.906250,25000000.000
20557,1787,-127.441406,25000000.000
20558,1792,-125.000000,25000000.000
20559,1792,-125.000000,25000000.000
20560,1824,-109.375000,25000000.000
20561,1848,-97.656250,25000000.000
20562,1876,-83.984375,25000000.000
20563,1882,-81.054688,25000000.000
20564,1952,-46.875000,25000000.000
20565,1995,-25.878906,25000000.000
20566,2040,-3.906250,25000000.000
20567,2047,-0.488281,25000000.000
20568,2136,42.968750,25000000.000
20569,2180,64.453125,25000000.000
20570,2222,84.960938,25000000.000
20571,2224,85.937500,25000000.000
20572,2286,116.210938,25000000.000
20573,2301,123.535156,25000000.000
20574,2320,132.812500,25000000.000
20575,2317,131.347656,25000000.000
20576,2318,131.835938,25000000.000
20577,2313,129.394531,25000000.000
20578,2293,119.628906,25000000.000
20579,2291,118.652344,25000000.000
20580,2239,93.261719,25000000.000
20581,2209,78.613281,25000000.000
20582,2181,64.941406,25000000.000
20583,2176,62.500000,25000000.000
20584,2117,33.691406,25000000.000
20585,2086,18.554688,25000000.000
20586,2056,3.906250,25000000.000
20587,2051,1.464844,25000000.000
20588,1995,-25.878906,25000000.000
20589,1960,-42.968750,25000000.000
20590,1925,-60.058594,25000000.000
20591,1922,-61.523438,25000000.000
20592,1865,-89.355469,25000000.000
20593,1837,-103.027344,25000000.000
20594,1814,-114.257812,25000000.000
20595,1814,-114.257812,25000000.000
20596,1788,-126.953125,25000000.000
20597,1785,-128.417969,25000000.000
20598,1786,-127.929688,25000000.000
20599,1787,-127.441406,25000000.000
20600,1809,-116.699219,25000000.000
20601,1826,-108.398438,25000000.000
20602,1854,-94.726562,25000000.000
20603,1855,-94.238281,25000000.000
20604,1920,-62.500000,25000000.000
20605,1959,-43.457031,25000000.000
20606,2003,-21.972656,25000000.000
20607,2006,-20.507812,25000000.000
20608,2096,23.437500,25000000.000
20609,2142,45.898438,25000000.000
20610,2185,66.894531,25000000.000
20611,2190,69.335938,25000000.000
20612,2258,102.539062,25000000.000
20613,2290,118.164062,25000000.000
20614,2308,126.953125,25000000.000
20615,2311,128.417969,25000000.000
20616,2327,136.230469,25000000.000
20617,2322,133.789062,25000000.000
20618,2310,127.929688,25000000.000
20619,2308,126.953125,25000000.000
20620,2268,107.421875,25000000.000
20621,2237,92.285156,25000000.000
20622,2209,78.613281,25000000.000
20623,2204,76.171875,25000000.000
20624,2146,47.851562,25000000.000
20625,2112,31.250000,25000000.000
20626,2083,17.089844,25000000.000
20627,2077,14.160156,25000000.000
20628,2016,-15.625000,25000000.000
20629,1988,-29.296875,25000000.000
20630,1952,-46.875000,25000000.000
20631,1951,-47.363281,25000000.000
20632,1890,-77.148438,25000000.000
20633,1859,-92.285156,25000000.000
20634,1836,-103.515625,25000000.000
20635,1833,-104.980469,25000000.000
20636,1800,-121.093750,25000000.000
20637,1787,-127.441406,25000000.000
20638,1785,-128.417969,25000000.000
20639,1785,-128.417969,25000000.000
20640,1796,-123.046875,25000000.000
20641,1811,-115.722656,25000000.000
20642,1831,-105.957031,25000000.000
20643,1831,-105.957031,25000000.000
20644,1887,-78.613281,25000000.000
20645,1928,-58.593750,25000000.000
20646,1966,-40.039062,25000000.000
20647,1972,-37.109375,25000000.000
20648,2063,7.324219,25000000.000
20649,2098,24.414062,25000000.000
20650,2150,49.804688,25000000.000
20651,2157,53.222656,25000000.000
20652,2233,90.332031,25000000.000
20653,2264,105.468750,25000000.000
20654,2293,119.628906,25000000.000
20655,2295,120.605469,25000000.000
20656,2324,134.765625,25000000.000
20657,2326,135.742188,25000000.000
20658,2320,132.812500,25000000.000
20659,2317,131.347656,25000000.000
20660,2285,115.722656,25000000.000
20661,2263,104.980469,25000000.000
20662,2229,88.378906,25000000.000
20663,2229,88.378906,25000000.000
20664,2171,60.058594,25000000.000
20665,2136,42.968750,25000000.000
20666,2108,29.296875,25000000.000
20667,2103,26.855469,25000000.000
20668,2042,-2.929688,25000000.000
20669,2027,-10.253906,25000000.000
20670,1964,-41.015625,25000000.000
20671,1999,-23.925781,25000000.000
20672,1915,-64.941406,25000000.000
20673,1886,-79.101562,25000000.000
20674,1858,-92.773438,25000000.000
20675,1847,-98.144531,25000000.000
20676,1810,-116.210938,25000000.000
20677,1792,-125.000000,25000000.000
20678,1786,-127.929688,25000000.000
20679,1787,-127.441406,25000000.000
20680,1786,-127.929688,25000000.000
20681,1799,-121.582031,25000000.000
20682,1814,-114.257812,25000000.000
20683,1818,-112.304688,25000000.000
20684,1861,-91.308594,25000000.000
20685,1893,-75.683594,25000000.000
20686,1932,-56.640625,25000000.000
20687,1936,-54.687500,25000000.000
20688,2020,-13.671875,25000000.000
20689,2063,7.324219,25000000.000
20690,2109,29.785156,25000000.000
20691,2113,31.738281,25000000.000
20692,2199,73.730469,25000000.000
20693,2240,93.750000,25000000.000
20694,2269,107.910156,25000000.000
20695,2273,109.863281,25000000.000
20696,2312,128.906250,25000000.000
20697,2324,134.765625,25000000.000
20698,2325,135.253906,25000000.000
20699,2326,135.742188,25000000.000
20700,2304,125.000000,25000000.000
20701,2282,114.257812,25000000.000
20702,2259,103.027344,25000000.000
20703,2255,101.074219,25000000.000
20704,2198,73.242188,25000000.000
20705,2165,57.128906,25000000.000
20706,2134,41.992188,25000000.000
20707,2131,40.527344,25000000.000
20708,2071,11.230469,25000000.000
20709,2042,-2.929688,25000000.000
20710,2006,-20.507812,25000000.000
20711,2005,-20.996094,25000000.000
20712,1943,-51.269531,25000000.000
20713,1911,-66.894531,25000000.000
20714,1880,-82.031250,25000000.000
20715,1878,-83.007812,25000000.000
20716,1829,-106.933594,25000000.000
20717,1807,-117.675781,25000000.000
20718,1794,-124.023438,25000000.000
20719,1793,-124.511719,25000000.000
20720,1786,-127.929688,25000000.000
20721,1789,-126.464844,25000000.000
20722,1801,-120.605469,25000000.000
20723,1801,-120.605469,25000000.000
20724,1839,-102.050781,25000000.000
20725,1865,-89.355469,25000000.000
20726,1898,-73.242188,25000000.000
20727,1902,-71.289062,25000000.000
20728,1978,-34.179688,25000000.000
20729,2025,-11.230469,25000000.000
20730,2070,10.742188,25000000.000
20731,2076,13.671875,25000000.000
20732,2163,56.152344,25000000.000
20733,2205,76.660156,25000000.000
20734,2243,95.214844,25000000.000
20735,2246,96.679688,25000000.000
20736,2298,122.070312,25000000.000
20737,2315,130.371094,25000000.000
20738,2324,134.765625,25000000.000
20739,2324,134.765625,25000000.000
20740,2316,130.859375,25000000.000
20741,2303,124.511719,25000000.000
20742,2278,112.304688,25000000.000
20743,2277,111.816406,25000000.000
20744,2221,84.472656,25000000.000
20745,2193,70.800781,25000000.000
20746,2159,54.199219,25000000.000
20747,2157,53.222656,25000000.000
20748,2099,24.902344,25000000.000
20749,2065,8.300781,25000000.000
20750,2037,-5.371094,25000000.000
20751,2035,-6.347656,25000000.000
20752,1971,-37.597656,25000000.000
20753,1938,-53.710938,25000000.000
20754,1908,-68.359375,25000000.000
20755,1902,-71.289062,25000000.000
20756,1847,-98.144531,25000000.000
20757,1822,-110.351562,25000000.000
20758,1804,-119.140625,25000000.000
20759,1801,-120.605469,25000000.000
20760,1784,-128.906250,25000000.000
20761,1786,-127.929688,25000000.000
20762,1790,-125.976562,25000000.000
20763,1792,-125.000000,25000000.000
20764,1818,-112.304688,25000000.000
20765,1842,-100.585938,25000000.000
20766,1871,-86.425781,25000000.000
20767,1875,-84.472656,25000000.000
20768,1942,-51.757812,25000000.000
20769,1985,-30.761719,25000000.000
20770,2031,-8.300781,25000000.000
20771,2034,-6.835938,25000000.000
20772,2125,37.597656,25000000.000
20773,2168,58.593750,25000000.000
20774,2209,78.613281,25000000.000
20775,2213,80.566406,25000000.000
20776,2276,111.328125,25000000.000
20777,2301,123.535156,25000000.000
20778,2316,130.859375,25000000.000
20779,2317,131.347656,25000000.000
20780,2323,134.277344,25000000.000
20781,2314,129.882812,25000000.000
20782,2298,122.070312,25000000.000
20783,2298,122.070312,25000000.000
20784,2250,98.632812,25000000.000
20785,2216,82.031250,25000000.000
20786,2188,68.359375,25000000.000
20787,2184,66.406250,25000000.000
20788,2126,38.085938,25000000.000
20789,2093,21.972656,25000000.000
20790,2060,5.859375,25000000.000
20791,2056,3.906250,25000000.000
20792,1999,-23.925781,25000000.000
20793,1966,-40.039062,25000000.000
20794,1935,-55.175781,25000000.000
20795,1932,-56.640625,25000000.000
20796,1871,-86.425781,25000000.000
20797,1844,-99.609375,25000000.000
20798,1821,-110.839844,25000000.000
20799,1820,-111.328125,25000000.000
20800,1792,-125.000000,25000000.000
20801,1784,-128.906250,25000000.000
20802,1787,-127.441406,25000000.000
20803,1786,-127.929688,25000000.000
20804,1807,-117.675781,25000000.000
20805,1822,-110.351562,25000000.000
20806,1849,-97.167969,25000000.000
20807,1850,-96.679688,25000000.000
20808,1910,-67.382812,25000000.000
20809,1952,-46.875000,25000000.000
20810,1992,-27.343750,25000000.000
20811,1997,-24.902344,25000000.000
20812,2066,8.789062,25000000.000
20813,2141,45.410156,25000000.000
20814,2179,63.964844,25000000.000
20815,2175,62.011719,25000000.000
20816,2249,98.144531,25000000.000
20817,2282,114.257812,25000000.000
20818,2305,125.488281,25000000.000
20819,2305,125.488281,25000000.000
20820,2324,134.765625,25000000.000
20821,2321,133.300781,25000000.000
20822,2313,129.394531,25000000.000
20823,2310,127.929688,25000000.000
20824,2271,108.886719,25000000.000
20825,2242,94.726562,25000000.000
20826,2211,79.589844,25000000.000
20827,2209,78.613281,25000000.000
20828,2149,49.316406,25000000.000
20829,2118,34.179688,25000000.000
20830,2088,19.531250,25000000.000
20831,2087,19.042969,25000000.000
20832,2028,-9.765625,25000000.000
20833,1995,-25.878906,25000000.000
20834,1965,-40.527344,25000000.000
20835,1960,-42.968750,25000000.000
20836,1898,-73.242188,25000000.000
20837,1868,-87.890625,25000000.000
20838,1841,-101.074219,25000000.000
20839,1837,-103.027344,25000000.000
20840,1801,-120.605469,25000000.000
20841,1790,-125.976562,25000000.000
20842,1785,-128.417969,25000000.000
20843,1784,-128.906250,25000000.000
20844,1793,-124.511719,25000000.000
20845,1810,-116.210938,25000000.000
20846,1827,-107.910156,25000000.000
20847,1830,-106.445312,25000000.000
20848,1883,-80.566406,25000000.000
20849,1916,-64.453125,25000000.000
20850,1958,-43.945312,25000000.000
20851,1963,-41.503906,25000000.000
20852,2046,-0.976562,25000000.000
20853,2092,21.484375,25000000.000
20854,2141,45.410156,25000000.000
20855,2145,47.363281,25000000.000
20856,2221,84.472656,25000000.000
20857,2256,101.562500,25000000.000
20858,2282,114.257812,25000000.000
20859,2287,116.699219,25000000.000
20860,2319,132.324219,25000000.000
20861,2326,135.742188,25000000.000
20862,2323,134.277344,25000000.000
20863,2324,134.765625,25000000.000
20864,2289,117.675781,25000000.000
20865,2269,107.910156,25000000.000
20866,2238,92.773438,25000000.000
20867,2239,93.261719,25000000.000
20868,2179,63.964844,25000000.000
20869,2148,48.828125,25000000.000
20870,2117,33.691406,25000000.000
20871,2113,31.738281,25000000.000
20872,2052,1.953125,25000000.000
20873,2021,-13.183594,25000000.000
20874,1991,-27.832031,25000000.000
20875,1984,-31.250000,25000000.000
20876,1924,-60.546875,25000000.000
20877,1895,-74.707031,25000000.000
20878,1860,-91.796875,25000000.000
20879,1860,-91.796875,25000000.000
20880,1816,-113.281250,25000000.000
20881,1800,-121.093750,25000000.000
20882,1789,-126.464844,25000000.000
20883,1789,-126.464844,25000000.000
20884,1786,-127.929688,25000000.000
20885,1796,-123.046875,25000000.000
20886,1810,-116.210938,25000000.000
20887,1810,-116.210938,25000000.000
20888,1855,-94.238281,25000000.000
20889,1885,-79.589844,25000000.000
20890,1920,-62.500000,25000000.000
20891,1925,-60.058594,25000000.000
20892,2005,-20.996094,25000000.000
20893,2054,2.929688,25000000.000
20894,2100,25.390625,25000000.000
20895,2105,27.832031,25000000.000
20896,2191,69.824219,25000000.000
20897,2223,85.449219,25000000.000
20898,2263,104.980469,25000000.000
20899,2265,105.957031,25000000.000
20900,2305,125.488281,25000000.000
20901,2320,132.812500,25000000.000
20902,2328,136.718750,25000000.000
20903,2326,135.742188,25000000.000
20904,2309,127.441406,25000000.000
20905,2285,115.722656,25000000.000
20906,2261,104.003906,25000000.000
20907,2258,102.539062,25000000.000
20908,2205,76.660156,25000000.000
20909,2178,63.476562,25000000.000
20910,2144,46.875000,25000000.000
20911,2141,45.410156,25000000.000
20912,2084,17.578125,25000000.000
20913,2050,0.976562,25000000.000
20914,2019,-14.160156,25000000.000
20915,2012,-17.578125,25000000.000
20916,1953,-46.386719,25000000.000
20917,1918,-63.476562,25000000.000
20918,1888,-78.125000,25000000.000
20919,1882,-81.054688,25000000.000
20920,1834,-104.492188,25000000.000
20921,1808,-117.187500,25000000.000
20922,1796,-123.046875,25000000.000
20923,1794,-124.023438,25000000.000
20924,1783,-129.394531,25000000.000
20925,1788,-126.953125,25000000.000
20926,1795,-123.535156,25000000.000
20927,1798,-122.070312,25000000.000
20928,1832,-105.468750,25000000.000
20929,1860,-91.796875,25000000.000
20930,1890,-77.148438,25000000.000
20931,1895,-74.707031,25000000.000
20932,1969,-38.574219,25000000.000
20933,2014,-16.601562,25000000.000
20934,2059,5.371094,25000000.000
20935,2064,7.812500,25000000.000
20936,2153,51.269531,25000000.000
20937,2192,70.312500,25000000.000
20938,2233,90.332031,25000000.000
20939,2236,91.796875,25000000.000
20940,2291,118.652344,25000000.000
20941,2311,128.417969,25000000.000
20942,2322,133.789062,25000000.000
20943,2321,133.300781,25000000.000
20944,2317,131.347656,25000000.000
20945,2308,126.953125,25000000.000
20946,2284,115.234375,25000000.000
20947,2284,115.234375,25000000.000
20948,2231,89.355469,25000000.000
20949,2197,72.753906,25000000.000
20950,2168,58.593750,25000000.000
20951,2166,57.617188,25000000.000
20952,2104,27.343750,25000000.000
20953,2075,13.183594,25000000.000
20954,2045,-1.464844,25000000.000
20955,2042,-2.929688,25000000.000
20956,1978,-34.179688,25000000.000
20957,1948,-48.828125,25000000.000
20958,1915,-64.941406,25000000.000
20959,1912,-66.406250,25000000.000
20960,1853,-95.214844,25000000.000
20961,1834,-104.492188,25000000.000
20962,1809,-116.699219,25000000.000
20963,1810,-116.210938,25000000.000
20964,1787,-127.441406,25000000.000
20965,1783,-129.394531,25000000.000
20966,1788,-126.953125,25000000.000
20967,1790,-125.976562,25000000.000
20968,1816,-113.281250,25000000.000
20969,1835,-104.003906,25000000.000
20970,1863,-90.332031,25000000.000
20971,1864,-89.843750,25000000.000
20972,1933,-56.152344,25000000.000
20973,1975,-35.644531,25000000.000
20974,2020,-13.671875,25000000.000
20975,2024,-11.718750,25000000.000
20976,2113,31.738281,25000000.000
20977,2159,54.199219,25000000.000
20978,2199,73.730469,25000000.000
20979,2205,76.660156,25000000.000
20980,2270,108.398438,25000000.000
20981,2296,121.093750,25000000.000
20982,2313,129.394531,25000000.000
20983,2315,130.371094,25000000.000
20984,2325,135.253906,25000000.000
20985,2315,130.371094,25000000.000
20986,2303,124.511719,25000000.000
20987,2299,122.558594,25000000.000
20988,2255,101.074219,25000000.000
20989,2224,85.937500,25000000.000
20990,2193,70.800781,25000000.000
20991,2190,69.335938,25000000.000
20992,2131,40.527344,25000000.000
20993,2101,25.878906,25000000.000
20994,2069,10.253906,25000000.000
20995,2067,9.277344,25000000.000
20996,2007,-20.019531,25000000.000
20997,1976,-35.156250,25000000.000
20998,1944,-50.781250,25000000.000
20999,1942,-51.757812,25000000.000
21000,1880,-82.031250,25000000.000
21001,1850,-96.679688,25000000.000
21002,1828,-107.421875,25000000.000
21003,1824,-109.375000,25000000.000
21004,1793,-124.511719,25000000.000
21005,1786,-127.929688,25000000.000
21006,1783,-129.394531,25000000.000
21007,1784,-128.906250,25000000.000
21008,1801,-120.605469,25000000.000
21009,1819,-111.816406,25000000.000
21010,1840,-101.562500,25000000.000
21011,1843,-100.097656,25000000.000
21012,1901,-71.777344,25000000.000
21013,1939,-53.222656,25000000.000
21014,1984,-31.250000,25000000.000
21015,1987,-29.785156,25000000.000
21016,2074,12.695312,25000000.000
21017,2121,35.644531,25000000.000
21018,2157,53.222656,25000000.000
21019,2167,58.105469,25000000.000
21020,2247,97.167969,25000000.000
21021,2268,107.421875,25000000.000
21022,2301,123.535156,25000000.000
21023,2302,124.023438,25000000.000
21024,2331,138.183594,25000000.000
21025,2324,134.765625,25000000.000
21026,2315,130.371094,25000000.000
21027,2316,130.859375,25000000.000
21028,2273,109.863281,25000000.000
21029,2252,99.609375,25000000.000
21030,2221,84.472656,25000000.000
21031,2219,83.496094,25000000.000
21032,2159,54.199219,25000000.000
21033,2125,37.597656,25000000.000
21034,2097,23.925781,25000000.000
21035,2094,22.460938,25000000.000
21036,2036,-5.859375,25000000.000
21037,2002,-22.460938,25000000.000
21038,1971,-37.597656,25000000.000
21039,1966,-40.039062,25000000.000
21040,1906,-69.335938,25000000.000
21041,1874,-84.960938,25000000.000
21042,1848,-97.656250,25000000.000
21043,1844,-99.609375,25000000.000
21044,1804,-119.140625,25000000.000
21045,1794,-124.023438,25000000.000
21046,1783,-129.394531,25000000.000
21047,1784,-128.906250,25000000.000
21048,1792,-125.000000,25000000.000
21049,1801,-120.605469,25000000.000
21050,1822,-110.351562,25000000.000
21051,1824,-109.375000,25000000.000
21052,1874,-84.960938,25000000.000
21053,1906,-69.335938,25000000.000
21054,1947,-49.316406,25000000.000
21055,1950,-47.851562,25000000.000
21056,2035,-6.347656,25000000.000
21057,2083,17.089844,25000000.000
21058,2128,39.062500,25000000.000
21059,2133,41.503906,25000000.000
21060,2212,80.078125,25000000.000
21061,2251,99.121094,25000000.000
21062,2278,112.304688,25000000.000
21063,2283,114.746094,25000000.000
21064,2318,131.835938,25000000.000
21065,2325,135.253906,25000000.000
21066,2325,135.253906,25000000.000
21067,2325,135.253906,25000000.000
21068,2297,121.582031,25000000.000
21069,2272,109.375000,25000000.000
21070,2247,97.167969,25000000.000
21071,2243,95.214844,25000000.000
21072,2184,66.406250,25000000.000
21073,2153,51.269531,25000000.000
21074,2123,36.621094,25000000.000
21075,2119,34.667969,25000000.000
21076,2059,5.371094,25000000.000
21077,2032,-7.812500,25000000.000
21078,1998,-24.414062,25000000.000
21079,1995,-25.878906,25000000.000
21080,1932,-56.640625,25000000.000
21081,1900,-72.265625,25000000.000
21082,1871,-86.425781,25000000.000
21083,1870,-86.914062,25000000.000
21084,1821,-110.839844,25000000.000
21085,1801,-120.605469,25000000.000
21086,1791,-125.488281,25000000.000
21087,1790,-125.976562,25000000.000
21088,1787,-127.441406,25000000.000
21089,1794,-124.023438,25000000.000
21090,1805,-118.652344,25000000.000
21091,1807,-117.675781,25000000.000
21092,1849,-97.167969,25000000.000
21093,1878,-83.007812,25000000.000
21094,1911,-66.894531,25000000.000
21095,1916,-64.453125,25000000.000
21096,1993,-26.855469,25000000.000
21097,2042,-2.929688,25000000.000
21098,2091,20.996094,25000000.000
21099,2095,22.949219,25000000.000
21100,2178,63.476562,25000000.000
21101,2216,82.031250,25000000.000
21102,2254,100.585938,25000000.000
21103,2254,100.585938,25000000.000
21104,2304,125.000000,25000000.000
21105,2319,132.324219,25000000.000
21106,2323,134.277344,25000000.000
21107,2322,133.789062,25000000.000
21108,2311,128.417969,25000000.000
21109,2294,120.117188,25000000.000
21110,2270,108.398438,25000000.000
21111,2267,106.933594,25000000.000
21112,2213,80.566406,25000000.000
21113,2182,65.429688,25000000.000
21114,2150,49.804688,25000000.000
21115,2149,49.316406,25000000.000
21116,2085,18.066406,25000000.000
21117,2051,1.464844,25000000.000
21118,2023,-12.207031,25000000.000
21119,2017,-15.136719,25000000.000
21120,1959,-43.457031,25000000.000
21121,1927,-59.082031,25000000.000
21122,1895,-74.707031,25000000.000
21123,1895,-74.707031,25000000.000
21124,1834,-104.492188,25000000.000
21125,1818,-112.304688,25000000.000
21126,1794,-124.023438,25000000.000
21127,1797,-122.558594,25000000.000
21128,1781,-130.371094,25000000.000
21129,1785,-128.417969,25000000.000
21130,1797,-122.558594,25000000.000
21131,1798,-122.070312,25000000.000
21132,1828,-107.421875,25000000.000
21133,1851,-96.191406,25000000.000
21134,1883,-80.566406,25000000.000
21135,1884,-80.078125,25000000.000
21136,1958,-43.945312,25000000.000
21137,2001,-22.949219,25000000.000
21138,2048,0.000000,25000000.000
21139,2052,1.953125,25000000.000
