sample_index,raw_code,voltage_mV,sample_rate_hz
6232,2215,81.542969,25000000.000
6233,2248,97.656250,25000000.000
6234,2279,112.792969,25000000.000
6235,2283,114.746094,25000000.000
6236,2317,131.347656,25000000.000
6237,2324,134.765625,25000000.000
6238,2321,133.300781,25000000.000
6239,2322,133.789062,25000000.000
6240,2288,117.187500,25000000.000
6241,2263,104.980469,25000000.000
6242,2236,91.796875,25000000.000
6243,2231,89.355469,25000000.000
6244,2171,60.058594,25000000.000
6245,2134,41.992188,25000000.000
6246,2116,33.203125,25000000.000
6247,2104,27.343750,25000000.000
6248,2055,3.417969,25000000.000
6249,2025,-11.230469,25000000.000
6250,1994,-26.367188,25000000.000
6251,1993,-26.855469,25000000.000
6252,1933,-56.152344,25000000.000
6253,1902,-71.289062,25000000.000
6254,1876,-83.984375,25000000.000
6255,1872,-85.937500,25000000.000
6256,1828,-107.421875,25000000.000
6257,1807,-117.675781,25000000.000
6258,1798,-122.070312,25000000.000
6259,1794,-124.023438,25000000.000
6260,1796,-123.046875,25000000.000
6261,1798,-122.070312,25000000.000
6262,1811,-115.722656,25000000.000
6263,1812,-115.234375,25000000.000
6264,1855,-94.238281,25000000.000
6265,1888,-78.125000,25000000.000
6266,1921,-62.011719,25000000.000
6267,1925,-60.058594,25000000.000
6268,2005,-20.996094,25000000.000
6269,2048,0.000000,25000000.000
6270,2093,21.972656,25000000.000
6271,2099,24.902344,25000000.000
6272,2180,64.453125,25000000.000
6273,2218,83.007812,25000000.000
6274,2254,100.585938,25000000.000
6275,2255,101.074219,25000000.000
6276,2306,125.976562,25000000.000
6277,2317,131.347656,25000000.000
6278,2322,133.789062,25000000.000
6279,2322,133.789062,25000000.000
6280,2303,124.511719,25000000.000
6281,2283,114.746094,25000000.000
6282,2256,101.562500,25000000.000
6283,2254,100.585938,25000000.000
6284,2194,71.289062,25000000.000
6285,2165,57.128906,25000000.000
6286,2133,41.503906,25000000.000
6287,2132,41.015625,25000000.000
6288,2077,14.160156,25000000.000
6289,2050,0.976562,25000000.000
6290,2025,-11.230469,25000000.000
6291,2021,-13.183594,25000000.000
6292,1963,-41.503906,25000000.000
6293,1931,-57.128906,25000000.000
6294,1900,-72.265625,25000000.000
6295,1897,-73.730469,25000000.000
6296,1845,-99.121094,25000000.000
6297,1823,-109.863281,25000000.000
6298,1804,-119.140625,25000000.000
6299,1803,-119.628906,25000000.000
6300,1787,-127.441406,25000000.000
6301,1793,-124.511719,25000000.000
6302,1798,-122.070312,25000000.000
6303,1800,-121.093750,25000000.000
6304,1834,-104.492188,25000000.000
6305,1859,-92.285156,25000000.000
6306,1890,-77.148438,25000000.000
6307,1892,-76.171875,25000000.000
6308,1969,-38.574219,25000000.000
6309,2010,-18.554688,25000000.000
6310,2054,2.929688,25000000.000
6311,2057,4.394531,25000000.000
6312,2142,45.898438,25000000.000
6313,2184,66.406250,25000000.000
6314,2224,85.937500,25000000.000
6315,2225,86.425781,25000000.000
6316,2285,115.722656,25000000.000
6317,2308,126.953125,25000000.000
6318,2319,132.324219,25000000.000
6319,2321,133.300781,25000000.000
6320,2316,130.859375,25000000.000
6321,2301,123.535156,25000000.000
6322,2283,114.746094,25000000.000
6323,2280,113.281250,25000000.000
6324,2225,86.425781,25000000.000
6325,2191,69.824219,25000000.000
6326,2162,55.664062,25000000.000
6327,2159,54.199219,25000000.000
6328,2101,25.878906,25000000.000
6329,2070,10.742188,25000000.000
6330,2042,-2.929688,25000000.000
6331,2042,-2.929688,25000000.000
6332,1985,-30.761719,25000000.000
6333,1955,-45.410156,25000000.000
6334,1905,-69.824219,25000000.000
6335,1926,-59.570312,25000000.000
6336,1865,-89.355469,25000000.000
6337,1838,-102.539062,25000000.000
6338,1822,-110.351562,25000000.000
6339,1819,-111.816406,25000000.000
6340,1795,-123.535156,25000000.000
6341,1789,-126.464844,25000000.000
6342,1796,-123.046875,25000000.000
6343,1794,-124.023438,25000000.000
6344,1816,-113.281250,25000000.000
6345,1837,-103.027344,25000000.000
6346,1862,-90.820312,25000000.000
6347,1866,-88.867188,25000000.000
6348,1935,-55.175781,25000000.000
6349,1974,-36.132812,25000000.000
6350,2017,-15.136719,25000000.000
6351,2020,-13.671875,25000000.000
6352,2108,29.296875,25000000.000
6353,2149,49.316406,25000000.000
6354,2192,70.312500,25000000.000
6355,2197,72.753906,25000000.000
6356,2263,104.980469,25000000.000
6357,2288,117.187500,25000000.000
6358,2311,128.417969,25000000.000
6359,2311,128.417969,25000000.000
6360,2323,134.277344,25000000.000
6361,2316,130.859375,25000000.000
6362,2299,122.558594,25000000.000
6363,2297,121.582031,25000000.000
6364,2248,97.656250,25000000.000
6365,2219,83.496094,25000000.000
6366,2186,67.382812,25000000.000
6367,2184,66.406250,25000000.000
6368,2127,38.574219,25000000.000
6369,2098,24.414062,25000000.000
6370,2068,9.765625,25000000.000
6371,2074,12.695312,25000000.000
6372,2015,-16.113281,25000000.000
6373,1989,-28.808594,25000000.000
6374,1950,-47.851562,25000000.000
6375,1947,-49.316406,25000000.000
6376,1897,-73.730469,25000000.000
6377,1860,-91.796875,25000000.000
6378,1836,-103.515625,25000000.000
6379,1833,-104.980469,25000000.000
6380,1802,-120.117188,25000000.000
6381,1793,-124.511719,25000000.000
6382,1788,-126.953125,25000000.000
6383,1787,-127.441406,25000000.000
6384,1805,-118.652344,25000000.000
6385,1813,-114.746094,25000000.000
6386,1837,-103.027344,25000000.000
6387,1836,-103.515625,25000000.000
6388,1907,-68.847656,25000000.000
6389,1941,-52.246094,25000000.000
6390,1981,-32.714844,25000000.000
6391,1984,-31.250000,25000000.000
6392,2070,10.742188,25000000.000
6393,2112,31.250000,25000000.000
6394,2155,52.246094,25000000.000
6395,2159,54.199219,25000000.000
6396,2231,89.355469,25000000.000
6397,2267,106.933594,25000000.000
6398,2293,119.628906,25000000.000
6399,2296,121.093750,25000000.000
6400,2323,134.277344,25000000.000
6401,2323,134.277344,25000000.000
6402,2314,129.882812,25000000.000
6403,2314,129.882812,25000000.000
6404,2274,110.351562,25000000.000
6405,2245,96.191406,25000000.000
6406,2214,81.054688,25000000.000
6407,2212,80.078125,25000000.000
6408,2154,51.757812,25000000.000
6409,2123,36.621094,25000000.000
6410,2093,21.972656,25000000.000
6411,2091,20.996094,25000000.000
6412,2034,-6.835938,25000000.000
6413,2008,-19.531250,25000000.000
6414,1977,-34.667969,25000000.000
6415,1975,-35.644531,25000000.000
6416,1914,-65.429688,25000000.000
6417,1888,-78.125000,25000000.000
6418,1858,-92.773438,25000000.000
6419,1856,-93.750000,25000000.000
6420,1817,-112.792969,25000000.000
6421,1800,-121.093750,25000000.000
6422,1789,-126.464844,25000000.000
6423,1793,-124.511719,25000000.000
6424,1796,-123.046875,25000000.000
6425,1803,-119.628906,25000000.000
6426,1826,-108.398438,25000000.000
6427,1824,-109.375000,25000000.000
6428,1873,-85.449219,25000000.000
6429,1910,-67.382812,25000000.000
6430,1943,-51.269531,25000000.000
6431,1946,-49.804688,25000000.000
6432,2032,-7.812500,25000000.000
6433,2075,13.183594,25000000.000
6434,2118,34.179688,25000000.000
6435,2125,37.597656,25000000.000
6436,2203,75.683594,25000000.000
6437,2239,93.261719,25000000.000
6438,2271,108.886719,25000000.000
6439,2274,110.351562,25000000.000
6440,2314,129.882812,25000000.000
6441,2319,132.324219,25000000.000
6442,2322,133.789062,25000000.000
6443,2321,133.300781,25000000.000
6444,2294,120.117188,25000000.000
6445,2270,108.398438,25000000.000
6446,2240,93.750000,25000000.000
6447,2237,92.285156,25000000.000
6448,2177,62.988281,25000000.000
6449,2148,48.828125,25000000.000
6450,2116,33.203125,25000000.000
6451,2116,33.203125,25000000.000
6452,2062,6.835938,25000000.000
6453,2033,-7.324219,25000000.000
6454,2006,-20.507812,25000000.000
6455,2004,-21.484375,25000000.000
6456,1946,-49.804688,25000000.000
6457,1911,-66.894531,25000000.000
6458,1885,-79.589844,25000000.000
6459,1880,-82.031250,25000000.000
6460,1830,-106.445312,25000000.000
6461,1811,-115.722656,25000000.000
6462,1797,-122.558594,25000000.000
6463,1796,-123.046875,25000000.000
6464,1789,-126.464844,25000000.000
6465,1795,-123.535156,25000000.000
6466,1806,-118.164062,25000000.000
6467,1807,-117.675781,25000000.000
6468,1847,-98.144531,25000000.000
6469,1878,-83.007812,25000000.000
6470,1911,-66.894531,25000000.000
6471,1917,-63.964844,25000000.000
6472,1992,-27.343750,25000000.000
6473,2036,-5.859375,25000000.000
6474,2082,16.601562,25000000.000
6475,2085,18.066406,25000000.000
6476,2169,59.082031,25000000.000
6477,2207,77.636719,25000000.000
6478,2243,95.214844,25000000.000
6479,2246,96.679688,25000000.000
6480,2298,122.070312,25000000.000
6481,2316,130.859375,25000000.000
6482,2321,133.300781,25000000.000
6483,2321,133.300781,25000000.000
6484,2311,128.417969,25000000.000
6485,2291,118.652344,25000000.000
6486,2265,105.957031,25000000.000
6487,2264,105.468750,25000000.000
6488,2205,76.660156,25000000.000
6489,2172,60.546875,25000000.000
6490,2143,46.386719,25000000.000
6491,2137,43.457031,25000000.000
6492,2084,17.578125,25000000.000
6493,2056,3.906250,25000000.000
6494,2028,-9.765625,25000000.000
6495,2026,-10.742188,25000000.000
6496,1968,-39.062500,25000000.000
6497,1938,-53.710938,25000000.000
6498,1906,-69.335938,25000000.000
6499,1903,-70.800781,25000000.000
6500,1851,-96.191406,25000000.000
6501,1828,-107.421875,25000000.000
6502,1806,-118.164062,25000000.000
6503,1804,-119.140625,25000000.000
6504,1793,-124.511719,25000000.000
6505,1790,-125.976562,25000000.000
6506,1798,-122.070312,25000000.000
6507,1799,-121.582031,25000000.000
6508,1829,-106.933594,25000000.000
6509,1850,-96.679688,25000000.000
6510,1882,-81.054688,25000000.000
6511,1884,-80.078125,25000000.000
6512,1957,-44.433594,25000000.000
6513,1999,-23.925781,25000000.000
6514,2043,-2.441406,25000000.000
6515,2048,0.000000,25000000.000
6516,2137,43.457031,25000000.000
6517,2177,62.988281,25000000.000
6518,2213,80.566406,25000000.000
6519,2218,83.007812,25000000.000
6520,2280,113.281250,25000000.000
6521,2301,123.535156,25000000.000
6522,2317,131.347656,25000000.000
6523,2316,130.859375,25000000.000
6524,2321,133.300781,25000000.000
6525,2306,125.976562,25000000.000
6526,2287,116.699219,25000000.000
6527,2285,115.722656,25000000.000
6528,2229,88.378906,25000000.000
6529,2200,74.218750,25000000.000
6530,2167,58.105469,25000000.000
6531,2163,56.152344,25000000.000
6532,2108,29.296875,25000000.000
6533,2081,16.113281,25000000.000
6534,2053,2.441406,25000000.000
6535,2053,2.441406,25000000.000
6536,1995,-25.878906,25000000.000
6537,1966,-40.039062,25000000.000
6538,1934,-55.664062,25000000.000
6539,1933,-56.152344,25000000.000
6540,1874,-84.960938,25000000.000
6541,1846,-98.632812,25000000.000
6542,1824,-109.375000,25000000.000
6543,1821,-110.839844,25000000.000
6544,1794,-124.023438,25000000.000
6545,1787,-127.441406,25000000.000
6546,1790,-125.976562,25000000.000
6547,1788,-126.953125,25000000.000
6548,1811,-115.722656,25000000.000
6549,1832,-105.468750,25000000.000
6550,1857,-93.261719,25000000.000
6551,1860,-91.796875,25000000.000
6552,1924,-60.546875,25000000.000
6553,1963,-41.503906,25000000.000
6554,2007,-20.019531,25000000.000
6555,2012,-17.578125,25000000.000
6556,2100,25.390625,25000000.000
6557,2140,44.921875,25000000.000
6558,2182,65.429688,25000000.000
6559,2185,66.894531,25000000.000
6560,2254,100.585938,25000000.000
6561,2284,115.234375,25000000.000
6562,2305,125.488281,25000000.000
6563,2305,125.488281,25000000.000
6564,2323,134.277344,25000000.000
6565,2318,131.835938,25000000.000
6566,2304,125.000000,25000000.000
6567,2303,124.511719,25000000.000
6568,2257,102.050781,25000000.000
6569,2226,86.914062,25000000.000
6570,2198,73.242188,25000000.000
6571,2193,70.800781,25000000.000
6572,2136,42.968750,25000000.000
6573,2104,27.343750,25000000.000
6574,2075,13.183594,25000000.000
6575,2073,12.207031,25000000.000
6576,2021,-13.183594,25000000.000
6577,1990,-28.320312,25000000.000
6578,1960,-42.968750,25000000.000
6579,1957,-44.433594,25000000.000
6580,1895,-74.707031,25000000.000
6581,1872,-85.937500,25000000.000
6582,1847,-98.144531,25000000.000
6583,1840,-101.562500,25000000.000
6584,1803,-119.628906,25000000.000
6585,1795,-123.535156,25000000.000
6586,1788,-126.953125,25000000.000
6587,1791,-125.488281,25000000.000
6588,1799,-121.582031,25000000.000
6589,1813,-114.746094,25000000.000
6590,1837,-103.027344,25000000.000
6591,1839,-102.050781,25000000.000
6592,1896,-74.218750,25000000.000
6593,1931,-57.128906,25000000.000
6594,1973,-36.621094,25000000.000
6595,1976,-35.156250,25000000.000
6596,2059,5.371094,25000000.000
6597,2106,28.320312,25000000.000
6598,2147,48.339844,25000000.000
6599,2150,49.804688,25000000.000
6600,2226,86.914062,25000000.000
6601,2262,104.492188,25000000.000
6602,2287,116.699219,25000000.000
6603,2291,118.652344,25000000.000
6604,2321,133.300781,25000000.000
6605,2323,134.277344,25000000.000
6606,2317,131.347656,25000000.000
6607,2316,130.859375,25000000.000
6608,2281,113.769531,25000000.000
6609,2253,100.097656,25000000.000
6610,2222,84.960938,25000000.000
6611,2218,83.007812,25000000.000
6612,2158,53.710938,25000000.000
6613,2129,39.550781,25000000.000
6614,2100,25.390625,25000000.000
6615,2099,24.902344,25000000.000
6616,2044,-1.953125,25000000.000
6617,2020,-13.671875,25000000.000
6618,1986,-30.273438,25000000.000
6619,1987,-29.785156,25000000.000
6620,1927,-59.082031,25000000.000
6621,1896,-74.218750,25000000.000
6622,1867,-88.378906,25000000.000
6623,1865,-89.355469,25000000.000
6624,1821,-110.839844,25000000.000
6625,1803,-119.628906,25000000.000
6626,1792,-125.000000,25000000.000
6627,1791,-125.488281,25000000.000
6628,1792,-125.000000,25000000.000
6629,1800,-121.093750,25000000.000
6630,1817,-112.792969,25000000.000
6631,1818,-112.304688,25000000.000
6632,1865,-89.355469,25000000.000
6633,1898,-73.242188,25000000.000
6634,1935,-55.175781,25000000.000
6635,1940,-52.734375,25000000.000
6636,2019,-14.160156,25000000.000
6637,2064,7.812500,25000000.000
6638,2109,29.785156,25000000.000
6639,2113,31.738281,25000000.000
6640,2195,71.777344,25000000.000
6641,2231,89.355469,25000000.000
6642,2265,105.957031,25000000.000
6643,2267,106.933594,25000000.000
6644,2310,127.929688,25000000.000
6645,2322,133.789062,25000000.000
6646,2322,133.789062,25000000.000
6647,2321,133.300781,25000000.000
6648,2299,122.558594,25000000.000
6649,2279,112.792969,25000000.000
6650,2249,98.144531,25000000.000
6651,2246,96.679688,25000000.000
6652,2186,67.382812,25000000.000
6653,2154,51.757812,25000000.000
6654,2126,38.085938,25000000.000
6655,2122,36.132812,25000000.000
6656,2068,9.765625,25000000.000
6657,2037,-5.371094,25000000.000
6658,2012,-17.578125,25000000.000
6659,2009,-19.042969,25000000.000
6660,1950,-47.851562,25000000.000
6661,1919,-62.988281,25000000.000
6662,1888,-78.125000,25000000.000
6663,1885,-79.589844,25000000.000
6664,1835,-104.003906,25000000.000
6665,1817,-112.792969,25000000.000
6666,1799,-121.582031,25000000.000
6667,1799,-121.582031,25000000.000
6668,1789,-126.464844,25000000.000
6669,1793,-124.511719,25000000.000
6670,1803,-119.628906,25000000.000
6671,1805,-118.652344,25000000.000
6672,1843,-100.097656,25000000.000
6673,1870,-86.914062,25000000.000
6674,1905,-69.824219,25000000.000
6675,1907,-68.847656,25000000.000
6676,1983,-31.738281,25000000.000
6677,2027,-10.253906,25000000.000
6678,2071,11.230469,25000000.000
6679,2076,13.671875,25000000.000
6680,2160,54.687500,25000000.000
6681,2202,75.195312,25000000.000
6682,2239,93.261719,25000000.000
6683,2244,95.703125,25000000.000
6684,2292,119.140625,25000000.000
6685,2311,128.417969,25000000.000
6686,2320,132.812500,25000000.000
6687,2322,133.789062,25000000.000
6688,2309,127.441406,25000000.000
6689,2295,120.605469,25000000.000
6690,2274,110.351562,25000000.000
6691,2269,107.910156,25000000.000
6692,2213,80.566406,25000000.000
6693,2178,63.476562,25000000.000
6694,2150,49.804688,25000000.000
6695,2145,47.363281,25000000.000
6696,2093,21.972656,25000000.000
6697,2066,8.789062,25000000.000
6698,2036,-5.859375,25000000.000
6699,2036,-5.859375,25000000.000
6700,1984,-31.250000,25000000.000
6701,1948,-48.828125,25000000.000
6702,1913,-65.917969,25000000.000
6703,1910,-67.382812,25000000.000
6704,1858,-92.773438,25000000.000
6705,1833,-104.980469,25000000.000
6706,1814,-114.257812,25000000.000
6707,1811,-115.722656,25000000.000
6708,1791,-125.488281,25000000.000
6709,1788,-126.953125,25000000.000
6710,1794,-124.023438,25000000.000
6711,1793,-124.511719,25000000.000
6712,1820,-111.328125,25000000.000
6713,1844,-99.609375,25000000.000
6714,1875,-84.472656,25000000.000
6715,1878,-83.007812,25000000.000
6716,1944,-50.781250,25000000.000
6717,1988,-29.296875,25000000.000
6718,2033,-7.324219,25000000.000
6719,2038,-4.882812,25000000.000
6720,2121,35.644531,25000000.000
6721,2162,55.664062,25000000.000
6722,2204,76.171875,25000000.000
6723,2209,78.613281,25000000.000
6724,2275,110.839844,25000000.000
6725,2298,122.070312,25000000.000
6726,2315,130.371094,25000000.000
6727,2315,130.371094,25000000.000
6728,2320,132.812500,25000000.000
6729,2313,129.394531,25000000.000
6730,2291,118.652344,25000000.000
6731,2290,118.164062,25000000.000
6732,2245,96.191406,25000000.000
6733,2209,78.613281,25000000.000
6734,2173,61.035156,25000000.000
6735,2173,61.035156,25000000.000
6736,2115,32.714844,25000000.000
6737,2087,19.042969,25000000.000
6738,2059,5.371094,25000000.000
6739,2056,3.906250,25000000.000
6740,2003,-21.972656,25000000.000
6741,1971,-37.597656,25000000.000
6742,1941,-52.246094,25000000.000
6743,1939,-53.222656,25000000.000
6744,1881,-81.542969,25000000.000
6745,1854,-94.726562,25000000.000
6746,1828,-107.421875,25000000.000
6747,1827,-107.910156,25000000.000
6748,1796,-123.046875,25000000.000
6749,1790,-125.976562,25000000.000
6750,1789,-126.464844,25000000.000
6751,1791,-125.488281,25000000.000
6752,1805,-118.652344,25000000.000
6753,1822,-110.351562,25000000.000
6754,1853,-95.214844,25000000.000
6755,1855,-94.238281,25000000.000
6756,1916,-64.453125,25000000.000
6757,1954,-45.898438,25000000.000
6758,1997,-24.902344,25000000.000
6759,2000,-23.437500,25000000.000
6760,2086,18.554688,25000000.000
6761,2131,40.527344,25000000.000
6762,2173,61.035156,25000000.000
6763,2175,62.011719,25000000.000
