sample_index,raw_code,voltage_mV,sample_rate_hz
22882,1951,-47.363281,25000000.000
22883,1946,-49.804688,25000000.000
22884,1853,-95.214844,25000000.000
22885,1809,-116.699219,25000000.000
22886,1773,-134.277344,25000000.000
22887,1768,-136.718750,25000000.000
22888,1723,-158.691406,25000000.000
22889,1709,-165.527344,25000000.000
22890,1709,-165.527344,25000000.000
22891,1706,-166.992188,25000000.000
22892,1729,-155.761719,25000000.000
22893,1753,-144.042969,25000000.000
22894,1782,-129.882812,25000000.000
22895,1785,-128.417969,25000000.000
22896,1855,-94.238281,25000000.000
22897,1900,-72.265625,25000000.000
22898,1944,-50.781250,25000000.000
22899,1949,-48.339844,25000000.000
22900,2042,-2.929688,25000000.000
22901,2093,21.972656,25000000.000
22902,2145,47.363281,25000000.000
22903,2151,50.292969,25000000.000
22904,2245,96.191406,25000000.000
22905,2283,114.746094,25000000.000
22906,2338,141.601562,25000000.000
22907,2323,134.277344,25000000.000
22908,2351,147.949219,25000000.000
22909,2375,159.667969,25000000.000
22910,2366,155.273438,25000000.000
22911,2368,156.250000,25000000.000
22912,2343,144.042969,25000000.000
22913,2328,136.718750,25000000.000
22914,2301,123.535156,25000000.000
22915,2301,123.535156,25000000.000
22916,2249,98.144531,25000000.000
22917,2214,81.054688,25000000.000
22918,2178,63.476562,25000000.000
22919,2175,62.011719,25000000.000
22920,2092,21.484375,25000000.000
22921,2042,-2.929688,25000000.000
22922,1994,-26.367188,25000000.000
22923,1985,-30.761719,25000000.000
22924,1893,-75.683594,25000000.000
22925,1847,-98.144531,25000000.000
22926,1804,-119.140625,25000000.000
22927,1798,-122.070312,25000000.000
22928,1739,-150.878906,25000000.000
22929,1721,-159.667969,25000000.000
22930,1708,-166.015625,25000000.000
22931,1710,-165.039062,25000000.000
22932,1715,-162.597656,25000000.000
22933,1733,-153.808594,25000000.000
22934,1759,-141.113281,25000000.000
22935,1761,-140.136719,25000000.000
22936,1824,-109.375000,25000000.000
22937,1865,-89.355469,25000000.000
22938,1898,-73.242188,25000000.000
22939,1907,-68.847656,25000000.000
22940,1999,-23.925781,25000000.000
22941,2051,1.464844,25000000.000
22942,2100,25.390625,25000000.000
22943,2105,27.832031,25000000.000
22944,2201,74.707031,25000000.000
22945,2247,97.167969,25000000.000
22946,2289,117.675781,25000000.000
22947,2294,120.117188,25000000.000
22948,2344,144.531250,25000000.000
22949,2359,151.855469,25000000.000
22950,2364,154.296875,25000000.000
22951,2366,155.273438,25000000.000
22952,2355,149.902344,25000000.000
22953,2340,142.578125,25000000.000
22954,2322,133.789062,25000000.000
22955,2319,132.324219,25000000.000
22956,2273,109.863281,25000000.000
22957,2248,97.656250,25000000.000
22958,2209,78.613281,25000000.000
22959,2210,79.101562,25000000.000
22960,2128,39.062500,25000000.000
22961,2083,17.089844,25000000.000
22962,2034,-6.835938,25000000.000
22963,2029,-9.277344,25000000.000
22964,1934,-55.664062,25000000.000
22965,1885,-79.589844,25000000.000
22966,1840,-101.562500,25000000.000
22967,1834,-104.492188,25000000.000
22968,1761,-140.136719,25000000.000
22969,1735,-152.832031,25000000.000
22970,1720,-160.156250,25000000.000
22971,1717,-161.621094,25000000.000
22972,1710,-165.039062,25000000.000
22973,1719,-160.644531,25000000.000
22974,1735,-152.832031,25000000.000
22975,1738,-151.367188,25000000.000
22976,1791,-125.488281,25000000.000
22977,1829,-106.933594,25000000.000
22978,1867,-88.378906,25000000.000
22979,1872,-85.937500,25000000.000
22980,1958,-43.945312,25000000.000
22981,2007,-20.019531,25000000.000
22982,2056,3.906250,25000000.000
22983,2064,7.812500,25000000.000
22984,2160,54.687500,25000000.000
22985,2209,78.613281,25000000.000
22986,2256,101.562500,25000000.000
22987,2259,103.027344,25000000.000
22988,2325,135.253906,25000000.000
22989,2346,145.507812,25000000.000
22990,2360,152.343750,25000000.000
22991,2361,152.832031,25000000.000
22992,2362,153.320312,25000000.000
22993,2353,148.925781,25000000.000
22994,2336,140.625000,25000000.000
22995,2335,140.136719,25000000.000
22996,2295,120.605469,25000000.000
22997,2269,107.910156,25000000.000
22998,2238,92.773438,25000000.000
22999,2234,90.820312,25000000.000
23000,2164,56.640625,25000000.000
23001,2121,35.644531,25000000.000
23002,2077,14.160156,25000000.000
23003,2071,11.230469,25000000.000
23004,1977,-34.667969,25000000.000
23005,1926,-59.570312,25000000.000
23006,1878,-83.007812,25000000.000
23007,1872,-85.937500,25000000.000
23008,1791,-125.488281,25000000.000
23009,1759,-141.113281,25000000.000
23010,1733,-153.808594,25000000.000
23011,1731,-154.785156,25000000.000
23012,1707,-166.503906,25000000.000
23013,1711,-164.550781,25000000.000
23014,1719,-160.644531,25000000.000
23015,1723,-158.691406,25000000.000
23016,1766,-137.695312,25000000.000
23017,1796,-123.046875,25000000.000
23018,1834,-104.492188,25000000.000
23019,1837,-103.027344,25000000.000
23020,1919,-62.988281,25000000.000
23021,1965,-40.527344,25000000.000
23022,2016,-15.625000,25000000.000
23023,2018,-14.648438,25000000.000
23024,2117,33.691406,25000000.000
23025,2168,58.593750,25000000.000
23026,2216,82.031250,25000000.000
23027,2221,84.472656,25000000.000
23028,2296,121.093750,25000000.000
23029,2328,136.718750,25000000.000
23030,2347,145.996094,25000000.000
23031,2351,147.949219,25000000.000
23032,2364,154.296875,25000000.000
23033,2361,152.832031,25000000.000
23034,2350,147.460938,25000000.000
23035,2349,146.972656,25000000.000
23036,2316,130.859375,25000000.000
23037,2291,118.652344,25000000.000
23038,2265,105.957031,25000000.000
23039,2262,104.492188,25000000.000
23040,2198,73.242188,25000000.000
23041,2159,54.199219,25000000.000
23042,2116,33.203125,25000000.000
23043,2107,28.808594,25000000.000
23044,2020,-13.671875,25000000.000
23045,1972,-37.109375,25000000.000
23046,1917,-63.964844,25000000.000
23047,1913,-65.917969,25000000.000
23048,1826,-108.398438,25000000.000
23049,1786,-127.929688,25000000.000
23050,1756,-142.578125,25000000.000
23051,1755,-143.066406,25000000.000
23052,1716,-162.109375,25000000.000
23053,1707,-166.503906,25000000.000
23054,1713,-163.574219,25000000.000
23055,1712,-164.062500,25000000.000
23056,1743,-148.925781,25000000.000
23057,1771,-135.253906,25000000.000
23058,1802,-120.117188,25000000.000
23059,1805,-118.652344,25000000.000
23060,1880,-82.031250,25000000.000
23061,1926,-59.570312,25000000.000
23062,1972,-37.109375,25000000.000
23063,1977,-34.667969,25000000.000
23064,2073,12.207031,25000000.000
23065,2124,37.109375,25000000.000
23066,2175,62.011719,25000000.000
23067,2181,64.941406,25000000.000
23068,2269,107.910156,25000000.000
23069,2303,124.511719,25000000.000
23070,2334,139.648438,25000000.000
23071,2336,140.625000,25000000.000
23072,2365,154.785156,25000000.000
23073,2365,154.785156,25000000.000
23074,2362,153.320312,25000000.000
23075,2360,152.343750,25000000.000
23076,2334,139.648438,25000000.000
23077,2314,129.882812,25000000.000
23078,2289,117.675781,25000000.000
23079,2286,116.210938,25000000.000
23080,2229,88.378906,25000000.000
23081,2194,71.289062,25000000.000
23082,2153,51.269531,25000000.000
23083,2150,49.804688,25000000.000
23084,2062,6.835938,25000000.000
23085,2011,-18.066406,25000000.000
23086,1964,-41.015625,25000000.000
23087,1957,-44.433594,25000000.000
23088,1866,-88.867188,25000000.000
23089,1819,-111.816406,25000000.000
23090,1781,-130.371094,25000000.000
23091,1778,-131.835938,25000000.000
23092,1727,-156.738281,25000000.000
23093,1715,-162.597656,25000000.000
23094,1707,-166.503906,25000000.000
23095,1708,-166.015625,25000000.000
23096,1728,-156.250000,25000000.000
23097,1742,-149.414062,25000000.000
23098,1774,-133.789062,25000000.000
23099,1776,-132.812500,25000000.000
23100,1843,-100.097656,25000000.000
23101,1887,-78.613281,25000000.000
23102,1935,-55.175781,25000000.000
23103,1938,-53.710938,25000000.000
23104,2031,-8.300781,25000000.000
23105,2078,14.648438,25000000.000
23106,2135,42.480469,25000000.000
23107,2137,43.457031,25000000.000
23108,2229,88.378906,25000000.000
23109,2275,110.839844,25000000.000
23110,2307,126.464844,25000000.000
23111,2312,128.906250,25000000.000
23112,2353,148.925781,25000000.000
23113,2364,154.296875,25000000.000
23114,2364,154.296875,25000000.000
23115,2365,154.785156,25000000.000
23116,2347,145.996094,25000000.000
23117,2330,137.695312,25000000.000
23118,2309,127.441406,25000000.000
23119,2306,125.976562,25000000.000
23120,2257,102.050781,25000000.000
23121,2220,83.984375,25000000.000
23122,2188,68.359375,25000000.000
23123,2183,65.917969,25000000.000
23124,2102,26.367188,25000000.000
23125,2056,3.906250,25000000.000
23126,2005,-20.996094,25000000.000
23127,1999,-23.925781,25000000.000
23128,1904,-70.312500,25000000.000
23129,1858,-92.773438,25000000.000
23130,1814,-114.257812,25000000.000
23131,1810,-116.210938,25000000.000
23132,1746,-147.460938,25000000.000
23133,1725,-157.714844,25000000.000
23134,1713,-163.574219,25000000.000
23135,1713,-163.574219,25000000.000
23136,1714,-163.085938,25000000.000
23137,1726,-157.226562,25000000.000
23138,1752,-144.531250,25000000.000
23139,1753,-144.042969,25000000.000
23140,1813,-114.746094,25000000.000
23141,1853,-95.214844,25000000.000
23142,1894,-75.195312,25000000.000
23143,1899,-72.753906,25000000.000
23144,1987,-29.785156,25000000.000
23145,2038,-4.882812,25000000.000
23146,2088,19.531250,25000000.000
23147,2095,22.949219,25000000.000
23148,2190,69.335938,25000000.000
23149,2237,92.285156,25000000.000
23150,2280,113.281250,25000000.000
23151,2284,115.234375,25000000.000
23152,2340,142.578125,25000000.000
23153,2355,149.902344,25000000.000
23154,2369,156.738281,25000000.000
23155,2366,155.273438,25000000.000
23156,2358,151.367188,25000000.000
23157,2346,145.507812,25000000.000
23158,2327,136.230469,25000000.000
23159,2323,134.277344,25000000.000
23160,2279,112.792969,25000000.000
23161,2253,100.097656,25000000.000
23162,2217,82.519531,25000000.000
23163,2215,81.542969,25000000.000
23164,2140,44.921875,25000000.000
23165,2094,22.460938,25000000.000
23166,2046,-0.976562,25000000.000
23167,2042,-2.929688,25000000.000
23168,1948,-48.828125,25000000.000
23169,1897,-73.730469,25000000.000
23170,1850,-96.679688,25000000.000
23171,1844,-99.609375,25000000.000
23172,1770,-135.742188,25000000.000
23173,1742,-149.414062,25000000.000
23174,1720,-160.156250,25000000.000
23175,1718,-161.132812,25000000.000
23176,1708,-166.015625,25000000.000
23177,1715,-162.597656,25000000.000
23178,1730,-155.273438,25000000.000
23179,1734,-153.320312,25000000.000
23180,1782,-129.882812,25000000.000
23181,1818,-112.304688,25000000.000
23182,1858,-92.773438,25000000.000
23183,1864,-89.843750,25000000.000
23184,1947,-49.316406,25000000.000
23185,1994,-26.367188,25000000.000
23186,2045,-1.464844,25000000.000
23187,2049,0.488281,25000000.000
23188,2148,48.828125,25000000.000
23189,2195,71.777344,25000000.000
23190,2240,93.750000,25000000.000
23191,2246,96.679688,25000000.000
23192,2316,130.859375,25000000.000
23193,2342,143.554688,25000000.000
23194,2356,150.390625,25000000.000
23195,2358,151.367188,25000000.000
23196,2362,153.320312,25000000.000
23197,2356,150.390625,25000000.000
23198,2342,143.554688,25000000.000
23199,2342,143.554688,25000000.000
23200,2301,123.535156,25000000.000
23201,2275,110.839844,25000000.000
23202,2246,96.679688,25000000.000
23203,2242,94.726562,25000000.000
23204,2174,61.523438,25000000.000
23205,2131,40.527344,25000000.000
23206,2088,19.531250,25000000.000
23207,2081,16.113281,25000000.000
23208,1989,-28.808594,25000000.000
23209,1940,-52.734375,25000000.000
23210,1888,-78.125000,25000000.000
23211,1885,-79.589844,25000000.000
23212,1800,-121.093750,25000000.000
23213,1766,-137.695312,25000000.000
23214,1738,-151.367188,25000000.000
23215,1739,-150.878906,25000000.000
23216,1713,-163.574219,25000000.000
23217,1709,-165.527344,25000000.000
23218,1725,-157.714844,25000000.000
23219,1715,-162.597656,25000000.000
23220,1764,-138.671875,25000000.000
23221,1784,-128.906250,25000000.000
23222,1826,-108.398438,25000000.000
23223,1829,-106.933594,25000000.000
23224,1909,-67.871094,25000000.000
23225,1953,-46.386719,25000000.000
23226,2004,-21.484375,25000000.000
23227,2010,-18.554688,25000000.000
23228,2102,26.367188,25000000.000
23229,2159,54.199219,25000000.000
23230,2201,74.707031,25000000.000
23231,2209,78.613281,25000000.000
23232,2291,118.652344,25000000.000
23233,2322,133.789062,25000000.000
23234,2347,145.996094,25000000.000
23235,2349,146.972656,25000000.000
23236,2367,155.761719,25000000.000
23237,2364,154.296875,25000000.000
23238,2355,149.902344,25000000.000
23239,2353,148.925781,25000000.000
23240,2322,133.789062,25000000.000
23241,2299,122.558594,25000000.000
23242,2271,108.886719,25000000.000
23243,2267,106.933594,25000000.000
23244,2207,77.636719,25000000.000
23245,2170,59.570312,25000000.000
23246,2125,37.597656,25000000.000
23247,2121,35.644531,25000000.000
23248,2033,-7.324219,25000000.000
23249,1981,-32.714844,25000000.000
23250,1931,-57.128906,25000000.000
23251,1927,-59.082031,25000000.000
23252,1845,-99.121094,25000000.000
23253,1793,-124.511719,25000000.000
23254,1752,-144.531250,25000000.000
23255,1757,-142.089844,25000000.000
23256,1712,-164.062500,25000000.000
23257,1713,-163.574219,25000000.000
23258,1707,-166.503906,25000000.000
23259,1708,-166.015625,25000000.000
23260,1733,-153.808594,25000000.000
23261,1765,-138.183594,25000000.000
23262,1791,-125.488281,25000000.000
23263,1798,-122.070312,25000000.000
23264,1870,-86.914062,25000000.000
23265,1915,-64.941406,25000000.000
23266,1961,-42.480469,25000000.000
23267,1967,-39.550781,25000000.000
23268,2059,5.371094,25000000.000
23269,2109,29.785156,25000000.000
23270,2161,55.175781,25000000.000
23271,2165,57.128906,25000000.000
23272,2254,100.585938,25000000.000
23273,2294,120.117188,25000000.000
23274,2325,135.253906,25000000.000
23275,2326,135.742188,25000000.000
23276,2360,152.343750,25000000.000
23277,2365,154.785156,25000000.000
23278,2361,152.832031,25000000.000
23279,2361,152.832031,25000000.000
23280,2337,141.113281,25000000.000
23281,2319,132.324219,25000000.000
23282,2297,121.582031,25000000.000
23283,2297,121.582031,25000000.000
23284,2239,93.261719,25000000.000
23285,2201,74.707031,25000000.000
23286,2163,56.152344,25000000.000
23287,2158,53.710938,25000000.000
23288,2076,13.671875,25000000.000
23289,2023,-12.207031,25000000.000
23290,1973,-36.621094,25000000.000
23291,1968,-39.062500,25000000.000
23292,1875,-84.472656,25000000.000
23293,1832,-105.468750,25000000.000
23294,1790,-125.976562,25000000.000
23295,1787,-127.441406,25000000.000
23296,1732,-154.296875,25000000.000
23297,1720,-160.156250,25000000.000
23298,1710,-165.039062,25000000.000
23299,1711,-164.550781,25000000.000
23300,1723,-158.691406,25000000.000
23301,1743,-148.925781,25000000.000
23302,1772,-134.765625,25000000.000
23303,1773,-134.277344,25000000.000
23304,1840,-101.562500,25000000.000
23305,1878,-83.007812,25000000.000
23306,1918,-63.476562,25000000.000
23307,1925,-60.058594,25000000.000
23308,2016,-15.625000,25000000.000
23309,2071,11.230469,25000000.000
23310,2118,34.179688,25000000.000
23311,2124,37.109375,25000000.000
23312,2219,83.496094,25000000.000
23313,2264,105.468750,25000000.000
23314,2302,124.023438,25000000.000
23315,2306,125.976562,25000000.000
23316,2358,151.367188,25000000.000
23317,2363,153.808594,25000000.000
23318,2366,155.273438,25000000.000
23319,2355,149.902344,25000000.000
23320,2354,149.414062,25000000.000
23321,2341,143.066406,25000000.000
23322,2312,128.906250,25000000.000
23323,2316,130.859375,25000000.000
23324,2263,104.980469,25000000.000
23325,2230,88.867188,25000000.000
23326,2197,72.753906,25000000.000
23327,2194,71.289062,25000000.000
23328,2114,32.226562,25000000.000
23329,2068,9.765625,25000000.000
23330,2014,-16.601562,25000000.000
23331,2011,-18.066406,25000000.000
23332,1915,-64.941406,25000000.000
23333,1867,-88.378906,25000000.000
23334,1824,-109.375000,25000000.000
23335,1820,-111.328125,25000000.000
23336,1753,-144.042969,25000000.000
23337,1727,-156.738281,25000000.000
23338,1715,-162.597656,25000000.000
23339,1711,-164.550781,25000000.000
23340,1710,-165.039062,25000000.000
23341,1724,-158.203125,25000000.000
23342,1743,-148.925781,25000000.000
23343,1746,-147.460938,25000000.000
23344,1803,-119.628906,25000000.000
23345,1843,-100.097656,25000000.000
23346,1881,-81.542969,25000000.000
23347,1887,-78.613281,25000000.000
23348,1976,-35.156250,25000000.000
23349,2024,-11.718750,25000000.000
23350,2075,13.183594,25000000.000
23351,2081,16.113281,25000000.000
23352,2177,62.988281,25000000.000
23353,2223,85.449219,25000000.000
23354,2267,106.933594,25000000.000
23355,2272,109.375000,25000000.000
23356,2333,139.160156,25000000.000
23357,2353,148.925781,25000000.000
23358,2362,153.320312,25000000.000
23359,2362,153.320312,25000000.000
23360,2357,150.878906,25000000.000
23361,2350,147.460938,25000000.000
23362,2331,138.183594,25000000.000
23363,2331,138.183594,25000000.000
23364,2290,118.164062,25000000.000
23365,2259,103.027344,25000000.000
23366,2227,87.402344,25000000.000
23367,2223,85.449219,25000000.000
23368,2151,50.292969,25000000.000
23369,2104,27.343750,25000000.000
23370,2059,5.371094,25000000.000
23371,2052,1.953125,25000000.000
23372,1957,-44.433594,25000000.000
23373,1909,-67.871094,25000000.000
23374,1860,-91.796875,25000000.000
23375,1855,-94.238281,25000000.000
23376,1778,-131.835938,25000000.000
23377,1752,-144.531250,25000000.000
23378,1725,-157.714844,25000000.000
23379,1725,-157.714844,25000000.000
23380,1705,-167.480469,25000000.000
23381,1711,-164.550781,25000000.000
23382,1727,-156.738281,25000000.000
23383,1729,-155.761719,25000000.000
23384,1777,-132.324219,25000000.000
23385,1807,-117.675781,25000000.000
23386,1850,-96.679688,25000000.000
23387,1852,-95.703125,25000000.000
23388,1936,-54.687500,25000000.000
23389,1983,-31.738281,25000000.000
23390,2030,-8.789062,25000000.000
23391,2036,-5.859375,25000000.000
23392,2134,41.992188,25000000.000
23393,2187,67.871094,25000000.000
23394,2231,89.355469,25000000.000
23395,2238,92.773438,25000000.000
23396,2310,127.929688,25000000.000
23397,2336,140.625000,25000000.000
23398,2355,149.902344,25000000.000
23399,2357,150.878906,25000000.000
23400,2365,154.785156,25000000.000
23401,2358,151.367188,25000000.000
23402,2346,145.507812,25000000.000
23403,2344,144.531250,25000000.000
23404,2308,126.953125,25000000.000
23405,2283,114.746094,25000000.000
23406,2256,101.562500,25000000.000
23407,2252,99.609375,25000000.000
23408,2185,66.894531,25000000.000
23409,2142,45.898438,25000000.000
23410,2098,24.414062,25000000.000
23411,2094,22.460938,25000000.000
23412,1999,-23.925781,25000000.000
23413,1949,-48.339844,25000000.000
23414,1901,-71.777344,25000000.000
23415,1895,-74.707031,25000000.000
23416,1812,-115.234375,25000000.000
23417,1774,-133.789062,25000000.000
23418,1745,-147.949219,25000000.000
23419,1741,-149.902344,25000000.000
23420,1712,-164.062500,25000000.000
23421,1706,-166.992188,25000000.000
23422,1715,-162.597656,25000000.000
23423,1713,-163.574219,25000000.000
23424,1754,-143.554688,25000000.000
23425,1777,-132.324219,25000000.000
23426,1814,-114.257812,25000000.000
23427,1817,-112.792969,25000000.000
23428,1892,-76.171875,25000000.000
23429,1942,-51.757812,25000000.000
23430,1990,-28.320312,25000000.000
23431,1996,-25.390625,25000000.000
23432,2092,21.484375,25000000.000
23433,2140,44.921875,25000000.000
23434,2195,71.777344,25000000.000
23435,2198,73.242188,25000000.000
23436,2278,112.304688,25000000.000
23437,2313,129.394531,25000000.000
23438,2340,142.578125,25000000.000
23439,2341,143.066406,25000000.000
23440,2364,154.296875,25000000.000
23441,2365,154.785156,25000000.000
23442,2357,150.878906,25000000.000
23443,2356,150.390625,25000000.000
23444,2325,135.253906,25000000.000
23445,2307,126.464844,25000000.000
23446,2280,113.281250,25000000.000
23447,2277,111.816406,25000000.000
23448,2218,83.007812,25000000.000
23449,2178,63.476562,25000000.000
23450,2137,43.457031,25000000.000
23451,2132,41.015625,25000000.000
23452,2045,-1.464844,25000000.000
23453,1993,-26.855469,25000000.000
23454,1944,-50.781250,25000000.000
23455,1937,-54.199219,25000000.000
23456,1849,-97.167969,25000000.000
23457,1805,-118.652344,25000000.000
23458,1770,-135.742188,25000000.000
23459,1765,-138.183594,25000000.000
23460,1722,-159.179688,25000000.000
23461,1712,-164.062500,25000000.000
23462,1708,-166.015625,25000000.000
23463,1709,-165.527344,25000000.000
23464,1733,-153.808594,25000000.000
23465,1755,-143.066406,25000000.000
23466,1786,-127.929688,25000000.000
23467,1790,-125.976562,25000000.000
23468,1861,-91.308594,25000000.000
23469,1903,-70.800781,25000000.000
23470,1951,-47.363281,25000000.000
23471,1955,-45.410156,25000000.000
23472,2049,0.488281,25000000.000
23473,2100,25.390625,25000000.000
23474,2151,50.292969,25000000.000
23475,2155,52.246094,25000000.000
23476,2245,96.191406,25000000.000
23477,2287,116.699219,25000000.000
23478,2319,132.324219,25000000.000
23479,2323,134.277344,25000000.000
23480,2360,152.343750,25000000.000
23481,2365,154.785156,25000000.000
23482,2365,154.785156,25000000.000
23483,2364,154.296875,25000000.000
23484,2343,144.042969,25000000.000
23485,2322,133.789062,25000000.000
23486,2303,124.511719,25000000.000
23487,2300,123.046875,25000000.000
23488,2247,97.167969,25000000.000
23489,2211,79.589844,25000000.000
23490,2174,61.523438,25000000.000
23491,2171,60.058594,25000000.000
23492,2072,11.718750,25000000.000
23493,2041,-3.417969,25000000.000
23494,1987,-29.785156,25000000.000
23495,1992,-27.343750,25000000.000
23496,1890,-77.148438,25000000.000
23497,1838,-102.539062,25000000.000
23498,1806,-118.164062,25000000.000
23499,1804,-119.140625,25000000.000
23500,1739,-150.878906,25000000.000
23501,1717,-161.621094,25000000.000
23502,1710,-165.039062,25000000.000
23503,1712,-164.062500,25000000.000
23504,1716,-162.109375,25000000.000
23505,1736,-152.343750,25000000.000
23506,1760,-140.625000,25000000.000
23507,1764,-138.671875,25000000.000
23508,1826,-108.398438,25000000.000
23509,1867,-88.378906,25000000.000
23510,1908,-68.359375,25000000.000
23511,1909,-67.871094,25000000.000
23512,2004,-21.484375,25000000.000
23513,2055,3.417969,25000000.000
23514,2107,28.808594,25000000.000
23515,2113,31.738281,25000000.000
23516,2209,78.613281,25000000.000
23517,2251,99.121094,25000000.000
23518,2291,118.652344,25000000.000
23519,2292,119.140625,25000000.000
23520,2347,145.996094,25000000.000
23521,2359,151.855469,25000000.000
23522,2365,154.785156,25000000.000
23523,2366,155.273438,25000000.000
23524,2353,148.925781,25000000.000
23525,2340,142.578125,25000000.000
23526,2321,133.300781,25000000.000
23527,2318,131.835938,25000000.000
23528,2269,107.910156,25000000.000
23529,2241,94.238281,25000000.000
23530,2205,76.660156,25000000.000
23531,2202,75.195312,25000000.000
23532,2125,37.597656,25000000.000
23533,2076,13.671875,25000000.000
23534,2029,-9.277344,25000000.000
23535,2022,-12.695312,25000000.000
23536,1929,-58.105469,25000000.000
23537,1880,-82.031250,25000000.000
23538,1834,-104.492188,25000000.000
23539,1829,-106.933594,25000000.000
23540,1760,-140.625000,25000000.000
23541,1735,-152.832031,25000000.000
23542,1717,-161.621094,25000000.000
23543,1716,-162.109375,25000000.000
23544,1708,-166.015625,25000000.000
23545,1721,-159.667969,25000000.000
23546,1738,-151.367188,25000000.000
23547,1741,-149.902344,25000000.000
23548,1796,-123.046875,25000000.000
23549,1832,-105.468750,25000000.000
23550,1874,-84.960938,25000000.000
23551,1877,-83.496094,25000000.000
23552,1964,-41.015625,25000000.000
23553,2011,-18.066406,25000000.000
23554,2063,7.324219,25000000.000
23555,2067,9.277344,25000000.000
23556,2164,56.640625,25000000.000
23557,2214,81.054688,25000000.000
23558,2259,103.027344,25000000.000
23559,2263,104.980469,25000000.000
23560,2327,136.230469,25000000.000
23561,2352,148.437500,25000000.000
23562,2361,152.832031,25000000.000
23563,2365,154.785156,25000000.000
23564,2363,153.808594,25000000.000
23565,2352,148.437500,25000000.000
23566,2337,141.113281,25000000.000
23567,2336,140.625000,25000000.000
23568,2292,119.140625,25000000.000
23569,2264,105.468750,25000000.000
23570,2235,91.308594,25000000.000
23571,2232,89.843750,25000000.000
23572,2161,55.175781,25000000.000
23573,2119,34.667969,25000000.000
23574,2070,10.742188,25000000.000
23575,2063,7.324219,25000000.000
23576,1971,-37.597656,25000000.000
23577,1922,-61.523438,25000000.000
23578,1870,-86.914062,25000000.000
23579,1866,-88.867188,25000000.000
23580,1787,-127.441406,25000000.000
23581,1756,-142.578125,25000000.000
23582,1731,-154.785156,25000000.000
23583,1729,-155.761719,25000000.000
23584,1709,-165.527344,25000000.000
23585,1709,-165.527344,25000000.000
23586,1724,-158.203125,25000000.000
23587,1723,-158.691406,25000000.000
23588,1770,-135.742188,25000000.000
23589,1801,-120.605469,25000000.000
23590,1839,-102.050781,25000000.000
23591,1841,-101.074219,25000000.000
23592,1924,-60.546875,25000000.000
23593,1970,-38.085938,25000000.000
23594,2016,-15.625000,25000000.000
23595,2024,-11.718750,25000000.000
23596,2118,34.179688,25000000.000
23597,2171,60.058594,25000000.000
23598,2220,83.984375,25000000.000
23599,2224,85.937500,25000000.000
23600,2307,126.464844,25000000.000
23601,2338,141.601562,25000000.000
23602,2352,148.437500,25000000.000
23603,2358,151.367188,25000000.000
23604,2365,154.785156,25000000.000
23605,2356,150.390625,25000000.000
23606,2348,146.484375,25000000.000
23607,2346,145.507812,25000000.000
23608,2313,129.394531,25000000.000
23609,2292,119.140625,25000000.000
23610,2261,104.003906,25000000.000
23611,2260,103.515625,25000000.000
23612,2194,71.289062,25000000.000
23613,2155,52.246094,25000000.000
23614,2112,31.250000,25000000.000
23615,2109,29.785156,25000000.000
23616,2017,-15.136719,25000000.000
23617,1964,-41.015625,25000000.000
23618,1914,-65.429688,25000000.000
23619,1907,-68.847656,25000000.000
23620,1821,-110.839844,25000000.000
23621,1781,-130.371094,25000000.000
23622,1748,-146.484375,25000000.000
23623,1745,-147.949219,25000000.000
23624,1712,-164.062500,25000000.000
23625,1710,-165.039062,25000000.000
23626,1711,-164.550781,25000000.000
23627,1712,-164.062500,25000000.000
23628,1745,-147.949219,25000000.000
23629,1774,-133.789062,25000000.000
23630,1806,-118.164062,25000000.000
23631,1812,-115.234375,25000000.000
23632,1887,-78.613281,25000000.000
23633,1931,-57.128906,25000000.000
23634,1979,-33.691406,25000000.000
23635,1984,-31.250000,25000000.000
23636,2079,15.136719,25000000.000
23637,2129,39.550781,25000000.000
23638,2180,64.453125,25000000.000
23639,2185,66.894531,25000000.000
23640,2271,108.886719,25000000.000
23641,2308,126.953125,25000000.000
23642,2336,140.625000,25000000.000
23643,2338,141.601562,25000000.000
23644,2365,154.785156,25000000.000
23645,2368,156.250000,25000000.000
23646,2361,152.832031,25000000.000
23647,2360,152.343750,25000000.000
23648,2329,137.207031,25000000.000
23649,2309,127.441406,25000000.000
23650,2280,113.281250,25000000.000
23651,2288,117.187500,25000000.000
23652,2230,88.867188,25000000.000
23653,2189,68.847656,25000000.000
23654,2150,49.804688,25000000.000
23655,2144,46.875000,25000000.000
23656,2058,4.882812,25000000.000
23657,2008,-19.531250,25000000.000
23658,1955,-45.410156,25000000.000
23659,1950,-47.851562,25000000.000
23660,1859,-92.285156,25000000.000
23661,1816,-113.281250,25000000.000
23662,1776,-132.812500,25000000.000
23663,1772,-134.765625,25000000.000
23664,1728,-156.250000,25000000.000
23665,1711,-164.550781,25000000.000
23666,1711,-164.550781,25000000.000
23667,1708,-166.015625,25000000.000
23668,1730,-155.273438,25000000.000
23669,1750,-145.507812,25000000.000
23670,1781,-130.371094,25000000.000
23671,1782,-129.882812,25000000.000
23672,1851,-96.191406,25000000.000
23673,1893,-75.683594,25000000.000
23674,1939,-53.222656,25000000.000
23675,1944,-50.781250,25000000.000
23676,2036,-5.859375,25000000.000
23677,2087,19.042969,25000000.000
23678,2137,43.457031,25000000.000
23679,2143,46.386719,25000000.000
