sample_index,raw_code,voltage_mV,sample_rate_hz
20953,1952,-46.875000,25000000.000
20954,1933,-56.152344,25000000.000
20955,1930,-57.617188,25000000.000
20956,1897,-73.730469,25000000.000
20957,1887,-78.613281,25000000.000
20958,1878,-83.007812,25000000.000
20959,1878,-83.007812,25000000.000
20960,1875,-84.472656,25000000.000
20961,1877,-83.496094,25000000.000
20962,1881,-81.542969,25000000.000
20963,1887,-78.613281,25000000.000
20964,1904,-70.312500,25000000.000
20965,1916,-64.453125,25000000.000
20966,1940,-52.734375,25000000.000
20967,1941,-52.246094,25000000.000
20968,1983,-31.738281,25000000.000
20969,2010,-18.554688,25000000.000
20970,2040,-3.906250,25000000.000
20971,2043,-2.441406,25000000.000
20972,2099,24.902344,25000000.000
20973,2127,38.574219,25000000.000
20974,2153,51.269531,25000000.000
20975,2158,53.710938,25000000.000
20976,2197,72.753906,25000000.000
20977,2212,80.078125,25000000.000
20978,2226,86.914062,25000000.000
20979,2228,87.890625,25000000.000
20980,2234,90.820312,25000000.000
20981,2231,89.355469,25000000.000
20982,2225,86.425781,25000000.000
20983,2223,85.449219,25000000.000
20984,2193,70.800781,25000000.000
20985,2171,60.058594,25000000.000
20986,2150,49.804688,25000000.000
20987,2147,48.339844,25000000.000
20988,2100,25.390625,25000000.000
20989,2075,13.183594,25000000.000
20990,2049,0.488281,25000000.000
20991,2047,-0.488281,25000000.000
20992,1998,-24.414062,25000000.000
20993,1976,-35.156250,25000000.000
20994,1952,-46.875000,25000000.000
20995,1950,-47.851562,25000000.000
20996,1917,-63.964844,25000000.000
20997,1896,-74.218750,25000000.000
20998,1888,-78.125000,25000000.000
20999,1885,-79.589844,25000000.000
21000,1868,-87.890625,25000000.000
21001,1862,-90.820312,25000000.000
21002,1885,-79.589844,25000000.000
21003,1879,-82.519531,25000000.000
21004,1896,-74.218750,25000000.000
21005,1902,-71.289062,25000000.000
21006,1925,-60.058594,25000000.000
21007,1925,-60.058594,25000000.000
21008,1961,-42.480469,25000000.000
21009,1990,-28.320312,25000000.000
21010,2017,-15.136719,25000000.000
21011,2022,-12.695312,25000000.000
21012,2073,12.207031,25000000.000
21013,2102,26.367188,25000000.000
21014,2132,41.015625,25000000.000
21015,2136,42.968750,25000000.000
21016,2181,64.941406,25000000.000
21017,2200,74.218750,25000000.000
21018,2221,84.472656,25000000.000
21019,2210,79.101562,25000000.000
21020,2245,96.191406,25000000.000
21021,2226,86.914062,25000000.000
21022,2228,87.890625,25000000.000
21023,2230,88.867188,25000000.000
21024,2211,79.589844,25000000.000
21025,2194,71.289062,25000000.000
21026,2168,58.593750,25000000.000
21027,2169,59.082031,25000000.000
21028,2125,37.597656,25000000.000
21029,2097,23.925781,25000000.000
21030,2073,12.207031,25000000.000
21031,2069,10.253906,25000000.000
21032,2020,-13.671875,25000000.000
21033,1994,-26.367188,25000000.000
21034,1970,-38.085938,25000000.000
21035,1967,-39.550781,25000000.000
21036,1926,-59.570312,25000000.000
21037,1911,-66.894531,25000000.000
21038,1895,-74.707031,25000000.000
21039,1892,-76.171875,25000000.000
21040,1877,-83.496094,25000000.000
21041,1877,-83.496094,25000000.000
21042,1877,-83.496094,25000000.000
21043,1878,-83.007812,25000000.000
21044,1886,-79.101562,25000000.000
21045,1895,-74.707031,25000000.000
21046,1907,-68.847656,25000000.000
21047,1910,-67.382812,25000000.000
21048,1946,-49.804688,25000000.000
21049,1968,-39.062500,25000000.000
21050,1992,-27.343750,25000000.000
21051,1995,-25.878906,25000000.000
21052,2049,0.488281,25000000.000
21053,2079,15.136719,25000000.000
21054,2108,29.296875,25000000.000
21055,2111,30.761719,25000000.000
21056,2162,55.664062,25000000.000
21057,2185,66.894531,25000000.000
21058,2203,75.683594,25000000.000
21059,2208,78.125000,25000000.000
21060,2229,88.378906,25000000.000
21061,2234,90.820312,25000000.000
21062,2236,91.796875,25000000.000
21063,2237,92.285156,25000000.000
21064,2221,84.472656,25000000.000
21065,2205,76.660156,25000000.000
21066,2188,68.359375,25000000.000
21067,2186,67.382812,25000000.000
21068,2137,43.457031,25000000.000
21069,2121,35.644531,25000000.000
21070,2092,21.484375,25000000.000
21071,2093,21.972656,25000000.000
21072,2041,-3.417969,25000000.000
21073,2019,-14.160156,25000000.000
21074,1993,-26.855469,25000000.000
21075,1989,-28.808594,25000000.000
21076,1947,-49.316406,25000000.000
21077,1926,-59.570312,25000000.000
21078,1909,-67.871094,25000000.000
21079,1907,-68.847656,25000000.000
21080,1883,-80.566406,25000000.000
21081,1876,-83.984375,25000000.000
21082,1875,-84.472656,25000000.000
21083,1874,-84.960938,25000000.000
21084,1881,-81.542969,25000000.000
21085,1887,-78.613281,25000000.000
21086,1897,-73.730469,25000000.000
21087,1898,-73.242188,25000000.000
21088,1927,-59.082031,25000000.000
21089,1949,-48.339844,25000000.000
21090,1971,-37.597656,25000000.000
21091,1976,-35.156250,25000000.000
21092,2023,-12.207031,25000000.000
21093,2055,3.417969,25000000.000
21094,2084,17.578125,25000000.000
21095,2088,19.531250,25000000.000
21096,2141,45.410156,25000000.000
21097,2165,57.128906,25000000.000
21098,2188,68.359375,25000000.000
21099,2190,69.335938,25000000.000
21100,2223,85.449219,25000000.000
21101,2229,88.378906,25000000.000
21102,2236,91.796875,25000000.000
21103,2235,91.308594,25000000.000
21104,2226,86.914062,25000000.000
21105,2219,83.496094,25000000.000
21106,2204,76.171875,25000000.000
21107,2202,75.195312,25000000.000
21108,2164,56.640625,25000000.000
21109,2143,46.386719,25000000.000
21110,2117,33.691406,25000000.000
21111,2115,32.714844,25000000.000
21112,2064,7.812500,25000000.000
21113,2038,-4.882812,25000000.000
21114,2013,-17.089844,25000000.000
21115,2010,-18.554688,25000000.000
21116,1963,-41.503906,25000000.000
21117,1939,-53.222656,25000000.000
21118,1921,-62.011719,25000000.000
21119,1917,-63.964844,25000000.000
21120,1892,-76.171875,25000000.000
21121,1884,-80.078125,25000000.000
21122,1878,-83.007812,25000000.000
21123,1878,-83.007812,25000000.000
21124,1877,-83.496094,25000000.000
21125,1882,-81.054688,25000000.000
21126,1889,-77.636719,25000000.000
21127,1890,-77.148438,25000000.000
21128,1912,-66.406250,25000000.000
21129,1930,-57.617188,25000000.000
21130,1948,-48.828125,25000000.000
21131,1952,-46.875000,25000000.000
21132,2000,-23.437500,25000000.000
21133,2033,-7.324219,25000000.000
21134,2054,2.929688,25000000.000
21135,2059,5.371094,25000000.000
21136,2121,35.644531,25000000.000
21137,2141,45.410156,25000000.000
21138,2167,58.105469,25000000.000
21139,2166,57.617188,25000000.000
21140,2209,78.613281,25000000.000
21141,2224,85.937500,25000000.000
21142,2230,88.867188,25000000.000
21143,2232,89.843750,25000000.000
21144,2235,91.308594,25000000.000
21145,2227,87.402344,25000000.000
21146,2216,82.031250,25000000.000
21147,2216,82.031250,25000000.000
21148,2180,64.453125,25000000.000
21149,2158,53.710938,25000000.000
21150,2136,42.968750,25000000.000
21151,2133,41.503906,25000000.000
21152,2086,18.554688,25000000.000
21153,2059,5.371094,25000000.000
21154,2036,-5.859375,25000000.000
21155,2032,-7.812500,25000000.000
21156,1983,-31.738281,25000000.000
21157,1961,-42.480469,25000000.000
21158,1936,-54.687500,25000000.000
21159,1938,-53.710938,25000000.000
21160,1901,-71.777344,25000000.000
21161,1890,-77.148438,25000000.000
21162,1890,-77.148438,25000000.000
21163,1872,-85.937500,25000000.000
21164,1877,-83.496094,25000000.000
21165,1873,-85.449219,25000000.000
21166,1881,-81.542969,25000000.000
21167,1880,-82.031250,25000000.000
21168,1901,-71.777344,25000000.000
21169,1914,-65.429688,25000000.000
21170,1932,-56.640625,25000000.000
21171,1933,-56.152344,25000000.000
21172,1978,-34.179688,25000000.000
21173,2003,-21.972656,25000000.000
21174,2030,-8.789062,25000000.000
21175,2036,-5.859375,25000000.000
21176,2090,20.507812,25000000.000
21177,2119,34.667969,25000000.000
21178,2147,48.339844,25000000.000
21179,2149,49.316406,25000000.000
21180,2194,71.289062,25000000.000
21181,2210,79.101562,25000000.000
21182,2219,83.496094,25000000.000
21183,2226,86.914062,25000000.000
21184,2228,87.890625,25000000.000
21185,2201,74.707031,25000000.000
21186,2213,80.566406,25000000.000
21187,2233,90.332031,25000000.000
21188,2196,72.265625,25000000.000
21189,2188,68.359375,25000000.000
21190,2156,52.734375,25000000.000
21191,2154,51.757812,25000000.000
21192,2106,28.320312,25000000.000
21193,2081,16.113281,25000000.000
21194,2056,3.906250,25000000.000
21195,2053,2.441406,25000000.000
21196,2004,-21.484375,25000000.000
21197,1977,-34.667969,25000000.000
21198,1956,-44.921875,25000000.000
21199,1951,-47.363281,25000000.000
21200,1917,-63.964844,25000000.000
21201,1900,-72.265625,25000000.000
21202,1887,-78.613281,25000000.000
21203,1884,-80.078125,25000000.000
21204,1875,-84.472656,25000000.000
21205,1875,-84.472656,25000000.000
21206,1876,-83.984375,25000000.000
21207,1876,-83.984375,25000000.000
21208,1889,-77.636719,25000000.000
21209,1904,-70.312500,25000000.000
21210,1917,-63.964844,25000000.000
21211,1922,-61.523438,25000000.000
21212,1957,-44.433594,25000000.000
21213,1982,-32.226562,25000000.000
21214,2007,-20.019531,25000000.000
21215,2010,-18.554688,25000000.000
21216,2068,9.765625,25000000.000
21217,2096,23.437500,25000000.000
21218,2125,37.597656,25000000.000
21219,2127,38.574219,25000000.000
21220,2178,63.476562,25000000.000
21221,2195,71.777344,25000000.000
21222,2212,80.078125,25000000.000
21223,2214,81.054688,25000000.000
21224,2233,90.332031,25000000.000
21225,2236,91.796875,25000000.000
21226,2232,89.843750,25000000.000
21227,2232,89.843750,25000000.000
21228,2211,79.589844,25000000.000
21229,2196,72.265625,25000000.000
21230,2173,61.035156,25000000.000
21231,2171,60.058594,25000000.000
21232,2129,39.550781,25000000.000
21233,2102,26.367188,25000000.000
21234,2078,14.648438,25000000.000
21235,2075,13.183594,25000000.000
21236,2027,-10.253906,25000000.000
21237,2002,-22.460938,25000000.000
21238,1978,-34.179688,25000000.000
21239,1975,-35.644531,25000000.000
21240,1932,-56.640625,25000000.000
21241,1916,-64.453125,25000000.000
21242,1898,-73.242188,25000000.000
21243,1896,-74.218750,25000000.000
21244,1879,-82.519531,25000000.000
21245,1874,-84.960938,25000000.000
21246,1875,-84.472656,25000000.000
21247,1874,-84.960938,25000000.000
21248,1884,-80.078125,25000000.000
21249,1892,-76.171875,25000000.000
21250,1906,-69.335938,25000000.000
21251,1906,-69.335938,25000000.000
21252,1939,-53.222656,25000000.000
21253,1963,-41.503906,25000000.000
21254,1986,-30.273438,25000000.000
21255,1988,-29.296875,25000000.000
21256,2044,-1.953125,25000000.000
21257,2074,12.695312,25000000.000
21258,2099,24.902344,25000000.000
21259,2103,26.855469,25000000.000
21260,2155,52.246094,25000000.000
21261,2183,65.917969,25000000.000
21262,2193,70.800781,25000000.000
21263,2193,70.800781,25000000.000
21264,2231,89.355469,25000000.000
21265,2248,97.656250,25000000.000
21266,2241,94.238281,25000000.000
21267,2232,89.843750,25000000.000
21268,2224,85.937500,25000000.000
21269,2210,79.101562,25000000.000
21270,2191,69.824219,25000000.000
21271,2192,70.312500,25000000.000
21272,2150,49.804688,25000000.000
21273,2128,39.062500,25000000.000
21274,2101,25.878906,25000000.000
21275,2097,23.925781,25000000.000
21276,2049,0.488281,25000000.000
21277,2020,-13.671875,25000000.000
21278,1998,-24.414062,25000000.000
21279,1996,-25.390625,25000000.000
21280,1951,-47.363281,25000000.000
21281,1927,-59.082031,25000000.000
21282,1915,-64.941406,25000000.000
21283,1910,-67.382812,25000000.000
21284,1885,-79.589844,25000000.000
21285,1879,-82.519531,25000000.000
21286,1877,-83.496094,25000000.000
21287,1874,-84.960938,25000000.000
21288,1879,-82.519531,25000000.000
21289,1887,-78.613281,25000000.000
21290,1894,-75.195312,25000000.000
21291,1897,-73.730469,25000000.000
21292,1923,-61.035156,25000000.000
21293,1944,-50.781250,25000000.000
21294,1966,-40.039062,25000000.000
21295,1969,-38.574219,25000000.000
21296,2019,-14.160156,25000000.000
21297,2045,-1.464844,25000000.000
21298,2073,12.207031,25000000.000
21299,2076,13.671875,25000000.000
21300,2134,41.992188,25000000.000
21301,2159,54.199219,25000000.000
21302,2183,65.917969,25000000.000
21303,2184,66.406250,25000000.000
21304,2219,83.496094,25000000.000
21305,2230,88.867188,25000000.000
21306,2236,91.796875,25000000.000
21307,2235,91.308594,25000000.000
21308,2231,89.355469,25000000.000
21309,2222,84.960938,25000000.000
21310,2207,77.636719,25000000.000
21311,2206,77.148438,25000000.000
21312,2172,60.546875,25000000.000
21313,2146,47.851562,25000000.000
21314,2122,36.132812,25000000.000
21315,2118,34.179688,25000000.000
21316,2070,10.742188,25000000.000
21317,2044,-1.953125,25000000.000
21318,2019,-14.160156,25000000.000
21319,2016,-15.625000,25000000.000
21320,1970,-38.085938,25000000.000
21321,1947,-49.316406,25000000.000
21322,1926,-59.570312,25000000.000
21323,1925,-60.058594,25000000.000
21324,1893,-75.683594,25000000.000
21325,1885,-79.589844,25000000.000
21326,1877,-83.496094,25000000.000
21327,1878,-83.007812,25000000.000
21328,1875,-84.472656,25000000.000
21329,1878,-83.007812,25000000.000
21330,1886,-79.101562,25000000.000
21331,1888,-78.125000,25000000.000
21332,1911,-66.894531,25000000.000
21333,1926,-59.570312,25000000.000
21334,1947,-49.316406,25000000.000
21335,1950,-47.851562,25000000.000
21336,1993,-26.855469,25000000.000
21337,2017,-15.136719,25000000.000
21338,2034,-6.835938,25000000.000
21339,2043,-2.441406,25000000.000
21340,2103,26.855469,25000000.000
21341,2142,45.898438,25000000.000
21342,2160,54.687500,25000000.000
21343,2166,57.617188,25000000.000
21344,2204,76.171875,25000000.000
21345,2222,84.960938,25000000.000
21346,2228,87.890625,25000000.000
21347,2229,88.378906,25000000.000
21348,2236,91.796875,25000000.000
21349,2228,87.890625,25000000.000
21350,2221,84.472656,25000000.000
21351,2219,83.496094,25000000.000
21352,2190,69.335938,25000000.000
21353,2168,58.593750,25000000.000
21354,2141,45.410156,25000000.000
21355,2140,44.921875,25000000.000
21356,2092,21.484375,25000000.000
21357,2067,9.277344,25000000.000
21358,2037,-5.371094,25000000.000
21359,2037,-5.371094,25000000.000
21360,1988,-29.296875,25000000.000
21361,1963,-41.503906,25000000.000
21362,1943,-51.269531,25000000.000
21363,1941,-52.246094,25000000.000
21364,1907,-68.847656,25000000.000
21365,1902,-71.289062,25000000.000
21366,1885,-79.589844,25000000.000
21367,1893,-75.683594,25000000.000
21368,1876,-83.984375,25000000.000
21369,1879,-82.519531,25000000.000
21370,1879,-82.519531,25000000.000
21371,1882,-81.054688,25000000.000
21372,1897,-73.730469,25000000.000
21373,1913,-65.917969,25000000.000
21374,1926,-59.570312,25000000.000
21375,1930,-57.617188,25000000.000
21376,1972,-37.109375,25000000.000
21377,1997,-24.902344,25000000.000
21378,2025,-11.230469,25000000.000
21379,2030,-8.789062,25000000.000
21380,2084,17.578125,25000000.000
21381,2112,31.250000,25000000.000
21382,2139,44.433594,25000000.000
21383,2139,44.433594,25000000.000
21384,2189,68.847656,25000000.000
21385,2207,77.636719,25000000.000
21386,2220,83.984375,25000000.000
21387,2221,84.472656,25000000.000
21388,2235,91.308594,25000000.000
21389,2236,91.796875,25000000.000
21390,2227,87.402344,25000000.000
21391,2227,87.402344,25000000.000
21392,2200,74.218750,25000000.000
21393,2183,65.917969,25000000.000
21394,2160,54.687500,25000000.000
21395,2162,55.664062,25000000.000
21396,2111,30.761719,25000000.000
21397,2087,19.042969,25000000.000
21398,2063,7.324219,25000000.000
21399,2059,5.371094,25000000.000
21400,2011,-18.066406,25000000.000
21401,1988,-29.296875,25000000.000
21402,1962,-41.992188,25000000.000
21403,1960,-42.968750,25000000.000
21404,1921,-62.011719,25000000.000
21405,1904,-70.312500,25000000.000
21406,1889,-77.636719,25000000.000
21407,1891,-76.660156,25000000.000
21408,1876,-83.984375,25000000.000
21409,1871,-86.425781,25000000.000
21410,1875,-84.472656,25000000.000
21411,1877,-83.496094,25000000.000
21412,1888,-78.125000,25000000.000
21413,1899,-72.753906,25000000.000
21414,1910,-67.382812,25000000.000
21415,1909,-67.871094,25000000.000
21416,1954,-45.898438,25000000.000
21417,1970,-38.085938,25000000.000
21418,2001,-22.949219,25000000.000
21419,2004,-21.484375,25000000.000
21420,2058,4.882812,25000000.000
21421,2089,20.019531,25000000.000
21422,2116,33.203125,25000000.000
21423,2120,35.156250,25000000.000
21424,2167,58.105469,25000000.000
21425,2193,70.800781,25000000.000
21426,2209,78.613281,25000000.000
21427,2212,80.078125,25000000.000
21428,2232,89.843750,25000000.000
21429,2236,91.796875,25000000.000
21430,2236,91.796875,25000000.000
21431,2236,91.796875,25000000.000
21432,2219,83.496094,25000000.000
21433,2202,75.195312,25000000.000
21434,2183,65.917969,25000000.000
21435,2181,64.941406,25000000.000
21436,2135,42.480469,25000000.000
21437,2112,31.250000,25000000.000
21438,2089,20.019531,25000000.000
21439,2085,18.066406,25000000.000
21440,2030,-8.789062,25000000.000
21441,2008,-19.531250,25000000.000
21442,1981,-32.714844,25000000.000
21443,1980,-33.203125,25000000.000
21444,1938,-53.710938,25000000.000
21445,1916,-64.453125,25000000.000
21446,1902,-71.289062,25000000.000
21447,1900,-72.265625,25000000.000
21448,1882,-81.054688,25000000.000
21449,1876,-83.984375,25000000.000
21450,1877,-83.496094,25000000.000
21451,1875,-84.472656,25000000.000
21452,1882,-81.054688,25000000.000
21453,1891,-76.660156,25000000.000
21454,1905,-69.824219,25000000.000
21455,1902,-71.289062,25000000.000
21456,1936,-54.687500,25000000.000
21457,1958,-43.945312,25000000.000
21458,1978,-34.179688,25000000.000
21459,1987,-29.785156,25000000.000
21460,2034,-6.835938,25000000.000
21461,2070,10.742188,25000000.000
21462,2088,19.531250,25000000.000
21463,2095,22.949219,25000000.000
21464,2153,51.269531,25000000.000
21465,2169,59.082031,25000000.000
21466,2197,72.753906,25000000.000
21467,2198,73.242188,25000000.000
21468,2226,86.914062,25000000.000
21469,2235,91.308594,25000000.000
21470,2236,91.796875,25000000.000
21471,2235,91.308594,25000000.000
21472,2227,87.402344,25000000.000
21473,2215,81.542969,25000000.000
21474,2196,72.265625,25000000.000
21475,2197,72.753906,25000000.000
21476,2153,51.269531,25000000.000
21477,2131,40.527344,25000000.000
21478,2106,28.320312,25000000.000
21479,2105,27.832031,25000000.000
21480,2054,2.929688,25000000.000
21481,2029,-9.277344,25000000.000
21482,2006,-20.507812,25000000.000
21483,2001,-22.949219,25000000.000
21484,1957,-44.433594,25000000.000
21485,1937,-54.199219,25000000.000
21486,1914,-65.429688,25000000.000
21487,1915,-64.941406,25000000.000
21488,1890,-77.148438,25000000.000
21489,1880,-82.031250,25000000.000
21490,1871,-86.425781,25000000.000
21491,1875,-84.472656,25000000.000
21492,1876,-83.984375,25000000.000
21493,1884,-80.078125,25000000.000
21494,1894,-75.195312,25000000.000
21495,1895,-74.707031,25000000.000
21496,1920,-62.500000,25000000.000
21497,1938,-53.710938,25000000.000
21498,1961,-42.480469,25000000.000
21499,1964,-41.015625,25000000.000
21500,2012,-17.578125,25000000.000
21501,2039,-4.394531,25000000.000
21502,2068,9.765625,25000000.000
21503,2070,10.742188,25000000.000
21504,2124,37.109375,25000000.000
21505,2153,51.269531,25000000.000
21506,2176,62.500000,25000000.000
21507,2178,63.476562,25000000.000
21508,2215,81.542969,25000000.000
21509,2228,87.890625,25000000.000
21510,2233,90.332031,25000000.000
21511,2236,91.796875,25000000.000
21512,2233,90.332031,25000000.000
21513,2226,86.914062,25000000.000
21514,2211,79.589844,25000000.000
21515,2209,78.613281,25000000.000
21516,2176,62.500000,25000000.000
21517,2151,50.292969,25000000.000
21518,2130,40.039062,25000000.000
21519,2126,38.085938,25000000.000
21520,2076,13.671875,25000000.000
21521,2051,1.464844,25000000.000
21522,2024,-11.718750,25000000.000
21523,2023,-12.207031,25000000.000
21524,1973,-36.621094,25000000.000
21525,1951,-47.363281,25000000.000
21526,1932,-56.640625,25000000.000
21527,1930,-57.617188,25000000.000
21528,1899,-72.753906,25000000.000
21529,1885,-79.589844,25000000.000
21530,1879,-82.519531,25000000.000
21531,1878,-83.007812,25000000.000
21532,1876,-83.984375,25000000.000
21533,1879,-82.519531,25000000.000
21534,1885,-79.589844,25000000.000
21535,1884,-80.078125,25000000.000
21536,1904,-70.312500,25000000.000
21537,1922,-61.523438,25000000.000
21538,1941,-52.246094,25000000.000
21539,1942,-51.757812,25000000.000
21540,1986,-30.273438,25000000.000
21541,2015,-16.113281,25000000.000
21542,2043,-2.441406,25000000.000
21543,2046,-0.976562,25000000.000
21544,2101,25.878906,25000000.000
21545,2128,39.062500,25000000.000
21546,2155,52.246094,25000000.000
21547,2157,53.222656,25000000.000
21548,2200,74.218750,25000000.000
21549,2215,81.542969,25000000.000
21550,2228,87.890625,25000000.000
21551,2228,87.890625,25000000.000
21552,2236,91.796875,25000000.000
21553,2231,89.355469,25000000.000
21554,2222,84.960938,25000000.000
21555,2220,83.984375,25000000.000
21556,2191,69.824219,25000000.000
21557,2170,59.570312,25000000.000
21558,2148,48.828125,25000000.000
21559,2144,46.875000,25000000.000
21560,2098,24.414062,25000000.000
21561,2072,11.718750,25000000.000
21562,2047,-0.488281,25000000.000
21563,2045,-1.464844,25000000.000
21564,1999,-23.925781,25000000.000
21565,1972,-37.109375,25000000.000
21566,1951,-47.363281,25000000.000
21567,1946,-49.804688,25000000.000
21568,1910,-67.382812,25000000.000
21569,1894,-75.195312,25000000.000
21570,1883,-80.566406,25000000.000
21571,1881,-81.542969,25000000.000
21572,1874,-84.960938,25000000.000
21573,1876,-83.984375,25000000.000
21574,1878,-83.007812,25000000.000
21575,1880,-82.031250,25000000.000
21576,1896,-74.218750,25000000.000
21577,1907,-68.847656,25000000.000
21578,1926,-59.570312,25000000.000
21579,1927,-59.082031,25000000.000
21580,1968,-39.062500,25000000.000
21581,1991,-27.832031,25000000.000
21582,2020,-13.671875,25000000.000
21583,2021,-13.183594,25000000.000
21584,2076,13.671875,25000000.000
21585,2105,27.832031,25000000.000
21586,2132,41.015625,25000000.000
21587,2134,41.992188,25000000.000
21588,2181,64.941406,25000000.000
21589,2202,75.195312,25000000.000
21590,2216,82.031250,25000000.000
21591,2220,83.984375,25000000.000
21592,2233,90.332031,25000000.000
21593,2235,91.308594,25000000.000
21594,2229,88.378906,25000000.000
21595,2231,89.355469,25000000.000
21596,2209,78.613281,25000000.000
21597,2190,69.335938,25000000.000
21598,2170,59.570312,25000000.000
21599,2167,58.105469,25000000.000
21600,2121,35.644531,25000000.000
21601,2096,23.437500,25000000.000
21602,2068,9.765625,25000000.000
21603,2065,8.300781,25000000.000
21604,2017,-15.136719,25000000.000
21605,1989,-28.808594,25000000.000
21606,1965,-40.527344,25000000.000
21607,1962,-41.992188,25000000.000
21608,1923,-61.035156,25000000.000
21609,1909,-67.871094,25000000.000
21610,1895,-74.707031,25000000.000
21611,1894,-75.195312,25000000.000
21612,1878,-83.007812,25000000.000
21613,1866,-88.867188,25000000.000
21614,1880,-82.031250,25000000.000
21615,1881,-81.542969,25000000.000
21616,1892,-76.171875,25000000.000
21617,1900,-72.265625,25000000.000
21618,1912,-66.406250,25000000.000
21619,1906,-69.335938,25000000.000
21620,1949,-48.339844,25000000.000
21621,1970,-38.085938,25000000.000
21622,1995,-25.878906,25000000.000
21623,1999,-23.925781,25000000.000
21624,2052,1.953125,25000000.000
21625,2082,16.601562,25000000.000
21626,2110,30.273438,25000000.000
21627,2112,31.250000,25000000.000
21628,2162,55.664062,25000000.000
21629,2186,67.382812,25000000.000
21630,2206,77.148438,25000000.000
21631,2208,78.125000,25000000.000
21632,2231,89.355469,25000000.000
21633,2237,92.285156,25000000.000
21634,2236,91.796875,25000000.000
21635,2235,91.308594,25000000.000
21636,2219,83.496094,25000000.000
21637,2204,76.171875,25000000.000
21638,2185,66.894531,25000000.000
21639,2184,66.406250,25000000.000
21640,2140,44.921875,25000000.000
21641,2116,33.203125,25000000.000
21642,2091,20.996094,25000000.000
21643,2090,20.507812,25000000.000
21644,2040,-3.906250,25000000.000
21645,2015,-16.113281,25000000.000
21646,1992,-27.343750,25000000.000
21647,1988,-29.296875,25000000.000
21648,1944,-50.781250,25000000.000
21649,1922,-61.523438,25000000.000
21650,1907,-68.847656,25000000.000
21651,1903,-70.800781,25000000.000
21652,1882,-81.054688,25000000.000
21653,1877,-83.496094,25000000.000
21654,1874,-84.960938,25000000.000
21655,1874,-84.960938,25000000.000
21656,1881,-81.542969,25000000.000
21657,1890,-77.148438,25000000.000
21658,1900,-72.265625,25000000.000
21659,1902,-71.289062,25000000.000
21660,1932,-56.640625,25000000.000
21661,1953,-46.386719,25000000.000
21662,1974,-36.132812,25000000.000
21663,1978,-34.179688,25000000.000
21664,2030,-8.789062,25000000.000
21665,2056,3.906250,25000000.000
21666,2087,19.042969,25000000.000
21667,2089,20.019531,25000000.000
21668,2142,45.898438,25000000.000
21669,2167,58.105469,25000000.000
21670,2189,68.847656,25000000.000
21671,2192,70.312500,25000000.000
21672,2222,84.960938,25000000.000
21673,2233,90.332031,25000000.000
21674,2235,91.308594,25000000.000
21675,2237,92.285156,25000000.000
21676,2228,87.890625,25000000.000
21677,2218,83.007812,25000000.000
21678,2203,75.683594,25000000.000
21679,2203,75.683594,25000000.000
21680,2163,56.152344,25000000.000
21681,2137,43.457031,25000000.000
21682,2116,33.203125,25000000.000
21683,2111,30.761719,25000000.000
21684,2062,6.835938,25000000.000
21685,2034,-6.835938,25000000.000
21686,2009,-19.042969,25000000.000
21687,2006,-20.507812,25000000.000
21688,1960,-42.968750,25000000.000
21689,1942,-51.757812,25000000.000
21690,1919,-62.988281,25000000.000
21691,1917,-63.964844,25000000.000
21692,1891,-76.660156,25000000.000
21693,1882,-81.054688,25000000.000
21694,1878,-83.007812,25000000.000
21695,1880,-82.031250,25000000.000
21696,1878,-83.007812,25000000.000
21697,1882,-81.054688,25000000.000
21698,1892,-76.171875,25000000.000
21699,1892,-76.171875,25000000.000
21700,1916,-64.453125,25000000.000
21701,1933,-56.152344,25000000.000
21702,1954,-45.898438,25000000.000
21703,1955,-45.410156,25000000.000
21704,2004,-21.484375,25000000.000
21705,2033,-7.324219,25000000.000
21706,2059,5.371094,25000000.000
21707,2064,7.812500,25000000.000
21708,2118,34.179688,25000000.000
21709,2146,47.851562,25000000.000
21710,2170,59.570312,25000000.000
21711,2174,61.523438,25000000.000
21712,2210,79.101562,25000000.000
21713,2230,88.867188,25000000.000
21714,2230,88.867188,25000000.000
21715,2238,92.773438,25000000.000
21716,2233,90.332031,25000000.000
21717,2224,85.937500,25000000.000
21718,2213,80.566406,25000000.000
21719,2211,79.589844,25000000.000
21720,2178,63.476562,25000000.000
21721,2156,52.734375,25000000.000
21722,2130,40.039062,25000000.000
21723,2130,40.039062,25000000.000
21724,2082,16.601562,25000000.000
21725,2056,3.906250,25000000.000
21726,2031,-8.300781,25000000.000
21727,2030,-8.789062,25000000.000
21728,1984,-31.250000,25000000.000
21729,1957,-44.433594,25000000.000
21730,1938,-53.710938,25000000.000
21731,1936,-54.687500,25000000.000
21732,1903,-70.800781,25000000.000
21733,1889,-77.636719,25000000.000
21734,1879,-82.519531,25000000.000
21735,1877,-83.496094,25000000.000
21736,1872,-85.937500,25000000.000
21737,1876,-83.984375,25000000.000
21738,1883,-80.566406,25000000.000
21739,1884,-80.078125,25000000.000
21740,1901,-71.777344,25000000.000
21741,1919,-62.988281,25000000.000
21742,1936,-54.687500,25000000.000
21743,1939,-53.222656,25000000.000
21744,1983,-31.738281,25000000.000
21745,2007,-20.019531,25000000.000
21746,2037,-5.371094,25000000.000
21747,2038,-4.882812,25000000.000
21748,2096,23.437500,25000000.000
21749,2120,35.156250,25000000.000
