sample_index,raw_code,voltage_mV,sample_rate_hz
17849,2042,-2.929688,25000000.000
17850,1993,-26.855469,25000000.000
17851,1990,-28.320312,25000000.000
17852,1910,-67.382812,25000000.000
17853,1873,-85.449219,25000000.000
17854,1842,-100.585938,25000000.000
17855,1839,-102.050781,25000000.000
17856,1786,-127.929688,25000000.000
17857,1763,-139.160156,25000000.000
17858,1749,-145.996094,25000000.000
17859,1745,-147.949219,25000000.000
17860,1734,-153.320312,25000000.000
17861,1742,-149.414062,25000000.000
17862,1746,-147.460938,25000000.000
17863,1759,-141.113281,25000000.000
17864,1789,-126.464844,25000000.000
17865,1786,-127.929688,25000000.000
17866,1861,-91.308594,25000000.000
17867,1845,-99.121094,25000000.000
17868,1942,-51.757812,25000000.000
17869,1989,-28.808594,25000000.000
17870,2039,-4.394531,25000000.000
17871,2043,-2.441406,25000000.000
17872,2142,45.898438,25000000.000
17873,2187,67.871094,25000000.000
17874,2238,92.773438,25000000.000
17875,2241,94.238281,25000000.000
17876,2319,132.324219,25000000.000
17877,2353,148.925781,25000000.000
17878,2379,161.621094,25000000.000
17879,2380,162.109375,25000000.000
17880,2404,173.828125,25000000.000
17881,2400,171.875000,25000000.000
17882,2384,164.062500,25000000.000
17883,2383,163.574219,25000000.000
17884,2322,133.789062,25000000.000
17885,2280,113.281250,25000000.000
17886,2231,89.355469,25000000.000
17887,2227,87.402344,25000000.000
17888,2130,40.039062,25000000.000
17889,2080,15.625000,25000000.000
17890,2037,-5.371094,25000000.000
17891,2030,-8.789062,25000000.000
17892,1946,-49.804688,25000000.000
17893,1908,-68.359375,25000000.000
17894,1870,-86.914062,25000000.000
17895,1866,-88.867188,25000000.000
17896,1809,-116.699219,25000000.000
17897,1785,-128.417969,25000000.000
17898,1763,-139.160156,25000000.000
17899,1763,-139.160156,25000000.000
17900,1736,-152.343750,25000000.000
17901,1731,-154.785156,25000000.000
17902,1733,-153.808594,25000000.000
17903,1736,-152.343750,25000000.000
17904,1764,-138.671875,25000000.000
17905,1787,-127.441406,25000000.000
17906,1822,-110.351562,25000000.000
17907,1824,-109.375000,25000000.000
17908,1904,-70.312500,25000000.000
17909,1948,-48.828125,25000000.000
17910,1998,-24.414062,25000000.000
17911,2003,-21.972656,25000000.000
17912,2099,24.902344,25000000.000
17913,2150,49.804688,25000000.000
17914,2197,72.753906,25000000.000
17915,2203,75.683594,25000000.000
17916,2285,115.722656,25000000.000
17917,2324,134.765625,25000000.000
17918,2357,150.878906,25000000.000
17919,2361,152.832031,25000000.000
17920,2398,170.898438,25000000.000
17921,2404,173.828125,25000000.000
17922,2401,172.363281,25000000.000
17923,2399,171.386719,25000000.000
17924,2356,150.390625,25000000.000
17925,2315,130.371094,25000000.000
17926,2272,109.375000,25000000.000
17927,2266,106.445312,25000000.000
17928,2174,61.523438,25000000.000
17929,2126,38.085938,25000000.000
17930,2071,11.230469,25000000.000
17931,2067,9.277344,25000000.000
17932,1982,-32.226562,25000000.000
17933,1939,-53.222656,25000000.000
17934,1901,-71.777344,25000000.000
17935,1898,-73.242188,25000000.000
17936,1835,-104.003906,25000000.000
17937,1804,-119.140625,25000000.000
17938,1781,-130.371094,25000000.000
17939,1778,-131.835938,25000000.000
17940,1748,-146.484375,25000000.000
17941,1735,-152.832031,25000000.000
17942,1736,-152.343750,25000000.000
17943,1734,-153.320312,25000000.000
17944,1749,-145.996094,25000000.000
17945,1768,-136.718750,25000000.000
17946,1794,-124.023438,25000000.000
17947,1798,-122.070312,25000000.000
17948,1868,-87.890625,25000000.000
17949,1910,-67.382812,25000000.000
17950,1953,-46.386719,25000000.000
17951,1958,-43.945312,25000000.000
17952,2056,3.906250,25000000.000
17953,2104,27.343750,25000000.000
17954,2158,53.710938,25000000.000
17955,2163,56.152344,25000000.000
17956,2252,99.609375,25000000.000
17957,2290,118.164062,25000000.000
17958,2331,138.183594,25000000.000
17959,2332,138.671875,25000000.000
17960,2384,164.062500,25000000.000
17961,2400,171.875000,25000000.000
17962,2403,173.339844,25000000.000
17963,2403,173.339844,25000000.000
17964,2376,160.156250,25000000.000
17965,2348,146.484375,25000000.000
17966,2307,126.464844,25000000.000
17967,2305,125.488281,25000000.000
17968,2216,82.031250,25000000.000
17969,2165,57.128906,25000000.000
17970,2117,33.691406,25000000.000
17971,2112,31.250000,25000000.000
17972,2020,-13.671875,25000000.000
17973,1976,-35.156250,25000000.000
17974,1935,-55.175781,25000000.000
17975,1930,-57.617188,25000000.000
17976,1861,-91.308594,25000000.000
17977,1830,-106.445312,25000000.000
17978,1801,-120.605469,25000000.000
17979,1797,-122.558594,25000000.000
17980,1757,-142.089844,25000000.000
17981,1746,-147.460938,25000000.000
17982,1734,-153.320312,25000000.000
17983,1733,-153.808594,25000000.000
17984,1735,-152.832031,25000000.000
17985,1749,-145.996094,25000000.000
17986,1770,-135.742188,25000000.000
17987,1772,-134.765625,25000000.000
17988,1831,-105.957031,25000000.000
17989,1871,-86.425781,25000000.000
17990,1917,-63.964844,25000000.000
17991,1922,-61.523438,25000000.000
17992,2012,-17.578125,25000000.000
17993,2064,7.812500,25000000.000
17994,2114,32.226562,25000000.000
17995,2118,34.179688,25000000.000
17996,2210,79.101562,25000000.000
17997,2256,101.562500,25000000.000
17998,2297,121.582031,25000000.000
17999,2301,123.535156,25000000.000
18000,2362,153.320312,25000000.000
18001,2392,167.968750,25000000.000
18002,2400,171.875000,25000000.000
18003,2393,168.457031,25000000.000
18004,2387,165.527344,25000000.000
18005,2378,161.132812,25000000.000
18006,2343,144.042969,25000000.000
18007,2340,142.578125,25000000.000
18008,2256,101.562500,25000000.000
18009,2209,78.613281,25000000.000
18010,2156,52.734375,25000000.000
18011,2151,50.292969,25000000.000
18012,2057,4.394531,25000000.000
18013,2013,-17.089844,25000000.000
18014,1968,-39.062500,25000000.000
18015,1966,-40.039062,25000000.000
18016,1888,-78.125000,25000000.000
18017,1854,-94.726562,25000000.000
18018,1824,-109.375000,25000000.000
18019,1821,-110.839844,25000000.000
18020,1772,-134.765625,25000000.000
18021,1754,-143.554688,25000000.000
18022,1743,-148.925781,25000000.000
18023,1741,-149.902344,25000000.000
18024,1735,-152.832031,25000000.000
18025,1739,-150.878906,25000000.000
18026,1754,-143.554688,25000000.000
18027,1756,-142.578125,25000000.000
18028,1803,-119.628906,25000000.000
18029,1836,-103.515625,25000000.000
18030,1875,-84.472656,25000000.000
18031,1881,-81.542969,25000000.000
18032,1970,-38.085938,25000000.000
18033,2020,-13.671875,25000000.000
18034,2068,9.765625,25000000.000
18035,2077,14.160156,25000000.000
18036,2170,59.570312,25000000.000
18037,2217,82.519531,25000000.000
18038,2263,104.980469,25000000.000
18039,2268,107.421875,25000000.000
18040,2339,142.089844,25000000.000
18041,2367,155.761719,25000000.000
18042,2390,166.992188,25000000.000
18043,2390,166.992188,25000000.000
18044,2402,172.851562,25000000.000
18045,2390,166.992188,25000000.000
18046,2369,156.738281,25000000.000
18047,2367,155.761719,25000000.000
18048,2293,119.628906,25000000.000
18049,2248,97.656250,25000000.000
18050,2202,75.195312,25000000.000
18051,2192,70.312500,25000000.000
18052,2104,27.343750,25000000.000
18053,2050,0.976562,25000000.000
18054,2013,-17.089844,25000000.000
18055,2002,-22.460938,25000000.000
18056,1926,-59.570312,25000000.000
18057,1881,-81.542969,25000000.000
18058,1853,-95.214844,25000000.000
18059,1848,-97.656250,25000000.000
18060,1795,-123.535156,25000000.000
18061,1771,-135.253906,25000000.000
18062,1752,-144.531250,25000000.000
18063,1750,-145.507812,25000000.000
18064,1734,-153.320312,25000000.000
18065,1734,-153.320312,25000000.000
18066,1738,-151.367188,25000000.000
18067,1740,-150.390625,25000000.000
18068,1779,-131.347656,25000000.000
18069,1806,-118.164062,25000000.000
18070,1841,-101.074219,25000000.000
18071,1847,-98.144531,25000000.000
18072,1934,-55.664062,25000000.000
18073,1977,-34.667969,25000000.000
18074,2030,-8.789062,25000000.000
18075,2034,-6.835938,25000000.000
18076,2131,40.527344,25000000.000
18077,2183,65.917969,25000000.000
18078,2225,86.425781,25000000.000
18079,2229,88.378906,25000000.000
18080,2309,127.441406,25000000.000
18081,2346,145.507812,25000000.000
18082,2373,158.691406,25000000.000
18083,2377,160.644531,25000000.000
18084,2401,172.363281,25000000.000
18085,2404,173.828125,25000000.000
18086,2389,166.503906,25000000.000
18087,2388,166.015625,25000000.000
18088,2333,139.160156,25000000.000
18089,2289,117.675781,25000000.000
18090,2245,96.191406,25000000.000
18091,2238,92.773438,25000000.000
18092,2143,46.386719,25000000.000
18093,2094,22.460938,25000000.000
18094,2045,-1.464844,25000000.000
18095,2039,-4.394531,25000000.000
18096,1951,-47.363281,25000000.000
18097,1916,-64.453125,25000000.000
18098,1877,-83.496094,25000000.000
18099,1875,-84.472656,25000000.000
18100,1814,-114.257812,25000000.000
18101,1790,-125.976562,25000000.000
18102,1768,-136.718750,25000000.000
18103,1766,-137.695312,25000000.000
18104,1740,-150.390625,25000000.000
18105,1735,-152.832031,25000000.000
18106,1737,-151.855469,25000000.000
18107,1736,-152.343750,25000000.000
18108,1761,-140.136719,25000000.000
18109,1783,-129.394531,25000000.000
18110,1813,-114.746094,25000000.000
18111,1815,-113.769531,25000000.000
18112,1890,-77.148438,25000000.000
18113,1938,-53.710938,25000000.000
18114,1983,-31.738281,25000000.000
18115,1990,-28.320312,25000000.000
18116,2085,18.066406,25000000.000
18117,2136,42.968750,25000000.000
18118,2185,66.894531,25000000.000
18119,2191,69.824219,25000000.000
18120,2277,111.816406,25000000.000
18121,2314,129.882812,25000000.000
18122,2351,147.949219,25000000.000
18123,2352,148.437500,25000000.000
18124,2397,170.410156,25000000.000
18125,2403,173.339844,25000000.000
18126,2400,171.875000,25000000.000
18127,2398,170.898438,25000000.000
18128,2361,152.832031,25000000.000
18129,2325,135.253906,25000000.000
18130,2281,113.769531,25000000.000
18131,2278,112.304688,25000000.000
18132,2184,66.406250,25000000.000
18133,2134,41.992188,25000000.000
18134,2083,17.089844,25000000.000
18135,2081,16.113281,25000000.000
18136,1993,-26.855469,25000000.000
18137,1948,-48.828125,25000000.000
18138,1913,-65.917969,25000000.000
18139,1906,-69.335938,25000000.000
18140,1842,-100.585938,25000000.000
18141,1811,-115.722656,25000000.000
18142,1787,-127.441406,25000000.000
18143,1784,-128.906250,25000000.000
18144,1748,-146.484375,25000000.000
18145,1740,-150.390625,25000000.000
18146,1734,-153.320312,25000000.000
18147,1736,-152.343750,25000000.000
18148,1747,-146.972656,25000000.000
18149,1757,-142.089844,25000000.000
18150,1790,-125.976562,25000000.000
18151,1794,-124.023438,25000000.000
18152,1860,-91.796875,25000000.000
18153,1900,-72.265625,25000000.000
18154,1946,-49.804688,25000000.000
18155,1948,-48.828125,25000000.000
18156,2045,-1.464844,25000000.000
18157,2094,22.460938,25000000.000
18158,2145,47.363281,25000000.000
18159,2149,49.316406,25000000.000
18160,2239,93.261719,25000000.000
18161,2284,115.234375,25000000.000
18162,2319,132.324219,25000000.000
18163,2322,133.789062,25000000.000
18164,2377,160.644531,25000000.000
18165,2397,170.410156,25000000.000
18166,2401,172.363281,25000000.000
18167,2403,173.339844,25000000.000
18168,2383,163.574219,25000000.000
18169,2353,148.925781,25000000.000
18170,2319,132.324219,25000000.000
18171,2317,131.347656,25000000.000
18172,2228,87.890625,25000000.000
18173,2175,62.011719,25000000.000
18174,2126,38.085938,25000000.000
18175,2121,35.644531,25000000.000
18176,2029,-9.277344,25000000.000
18177,1987,-29.785156,25000000.000
18178,1941,-52.246094,25000000.000
18179,1935,-55.175781,25000000.000
18180,1865,-89.355469,25000000.000
18181,1835,-104.003906,25000000.000
18182,1806,-118.164062,25000000.000
18183,1805,-118.652344,25000000.000
18184,1762,-139.648438,25000000.000
18185,1747,-146.972656,25000000.000
18186,1737,-151.855469,25000000.000
18187,1738,-151.367188,25000000.000
18188,1740,-150.390625,25000000.000
18189,1747,-146.972656,25000000.000
18190,1768,-136.718750,25000000.000
18191,1767,-137.207031,25000000.000
18192,1823,-109.863281,25000000.000
18193,1861,-91.308594,25000000.000
18194,1902,-71.289062,25000000.000
18195,1905,-69.824219,25000000.000
18196,1999,-23.925781,25000000.000
18197,2051,1.464844,25000000.000
18198,2099,24.902344,25000000.000
18199,2105,27.832031,25000000.000
18200,2200,74.218750,25000000.000
18201,2245,96.191406,25000000.000
18202,2290,118.164062,25000000.000
18203,2295,120.605469,25000000.000
18204,2358,151.367188,25000000.000
18205,2380,162.109375,25000000.000
18206,2398,170.898438,25000000.000
18207,2398,170.898438,25000000.000
18208,2397,170.410156,25000000.000
18209,2376,160.156250,25000000.000
18210,2348,146.484375,25000000.000
18211,2345,145.019531,25000000.000
18212,2266,106.445312,25000000.000
18213,2220,83.984375,25000000.000
18214,2169,59.082031,25000000.000
18215,2164,56.640625,25000000.000
18216,2069,10.253906,25000000.000
18217,2023,-12.207031,25000000.000
18218,1980,-33.203125,25000000.000
18219,1978,-34.179688,25000000.000
18220,1900,-72.265625,25000000.000
18221,1865,-89.355469,25000000.000
18222,1830,-106.445312,25000000.000
18223,1830,-106.445312,25000000.000
18224,1779,-131.347656,25000000.000
18225,1760,-140.625000,25000000.000
18226,1746,-147.460938,25000000.000
18227,1745,-147.949219,25000000.000
18228,1730,-155.273438,25000000.000
18229,1739,-150.878906,25000000.000
18230,1757,-142.089844,25000000.000
18231,1754,-143.554688,25000000.000
18232,1813,-114.746094,25000000.000
18233,1830,-106.445312,25000000.000
18234,1866,-88.867188,25000000.000
18235,1866,-88.867188,25000000.000
18236,1961,-42.480469,25000000.000
18237,2008,-19.531250,25000000.000
18238,2064,7.812500,25000000.000
18239,2066,8.789062,25000000.000
18240,2160,54.687500,25000000.000
18241,2210,79.101562,25000000.000
18242,2252,99.609375,25000000.000
18243,2255,101.074219,25000000.000
18244,2331,138.183594,25000000.000
18245,2362,153.320312,25000000.000
18246,2383,163.574219,25000000.000
18247,2386,165.039062,25000000.000
18248,2400,171.875000,25000000.000
18249,2396,169.921875,25000000.000
18250,2374,159.179688,25000000.000
18251,2372,158.203125,25000000.000
18252,2307,126.464844,25000000.000
18253,2269,107.910156,25000000.000
18254,2225,86.425781,25000000.000
18255,2208,78.125000,25000000.000
18256,2107,28.808594,25000000.000
18257,2057,4.394531,25000000.000
18258,2020,-13.671875,25000000.000
18259,2014,-16.601562,25000000.000
18260,1932,-56.640625,25000000.000
18261,1890,-77.148438,25000000.000
18262,1860,-91.796875,25000000.000
18263,1852,-95.703125,25000000.000
18264,1797,-122.558594,25000000.000
18265,1776,-132.812500,25000000.000
18266,1759,-141.113281,25000000.000
18267,1757,-142.089844,25000000.000
18268,1735,-152.832031,25000000.000
18269,1734,-153.320312,25000000.000
18270,1741,-149.902344,25000000.000
18271,1741,-149.902344,25000000.000
18272,1775,-133.300781,25000000.000
18273,1800,-121.093750,25000000.000
18274,1836,-103.515625,25000000.000
18275,1837,-103.027344,25000000.000
18276,1917,-63.964844,25000000.000
18277,1966,-40.039062,25000000.000
18278,2014,-16.601562,25000000.000
18279,2020,-13.671875,25000000.000
18280,2117,33.691406,25000000.000
18281,2168,58.593750,25000000.000
18282,2216,82.031250,25000000.000
18283,2220,83.984375,25000000.000
18284,2304,125.000000,25000000.000
18285,2336,140.625000,25000000.000
18286,2367,155.761719,25000000.000
18287,2372,158.203125,25000000.000
18288,2400,171.875000,25000000.000
18289,2402,172.851562,25000000.000
18290,2392,167.968750,25000000.000
18291,2391,167.480469,25000000.000
18292,2340,142.578125,25000000.000
18293,2299,122.558594,25000000.000
18294,2253,100.097656,25000000.000
18295,2246,96.679688,25000000.000
18296,2153,51.269531,25000000.000
18297,2104,27.343750,25000000.000
18298,2055,3.417969,25000000.000
18299,2053,2.441406,25000000.000
18300,1967,-39.550781,25000000.000
18301,1925,-60.058594,25000000.000
18302,1888,-78.125000,25000000.000
18303,1886,-79.101562,25000000.000
18304,1824,-109.375000,25000000.000
18305,1798,-122.070312,25000000.000
18306,1776,-132.812500,25000000.000
18307,1771,-135.253906,25000000.000
18308,1742,-149.414062,25000000.000
18309,1734,-153.320312,25000000.000
18310,1735,-152.832031,25000000.000
18311,1733,-153.808594,25000000.000
18312,1754,-143.554688,25000000.000
18313,1776,-132.812500,25000000.000
18314,1802,-120.117188,25000000.000
18315,1806,-118.164062,25000000.000
18316,1879,-82.519531,25000000.000
18317,1924,-60.546875,25000000.000
18318,1974,-36.132812,25000000.000
18319,1979,-33.691406,25000000.000
18320,2074,12.695312,25000000.000
18321,2125,37.597656,25000000.000
18322,2176,62.500000,25000000.000
18323,2179,63.964844,25000000.000
18324,2270,108.398438,25000000.000
18325,2307,126.464844,25000000.000
18326,2341,143.066406,25000000.000
18327,2345,145.019531,25000000.000
18328,2392,167.968750,25000000.000
18329,2402,172.851562,25000000.000
18330,2401,172.363281,25000000.000
18331,2402,172.851562,25000000.000
18332,2366,155.273438,25000000.000
18333,2334,139.648438,25000000.000
18334,2294,120.117188,25000000.000
18335,2291,118.652344,25000000.000
18336,2197,72.753906,25000000.000
18337,2147,48.339844,25000000.000
18338,2099,24.902344,25000000.000
18339,2092,21.484375,25000000.000
18340,2005,-20.996094,25000000.000
18341,1959,-43.457031,25000000.000
18342,1915,-64.941406,25000000.000
18343,1922,-61.523438,25000000.000
18344,1845,-99.121094,25000000.000
18345,1817,-112.792969,25000000.000
18346,1790,-125.976562,25000000.000
18347,1788,-126.953125,25000000.000
18348,1746,-147.460938,25000000.000
18349,1746,-147.460938,25000000.000
18350,1735,-152.832031,25000000.000
18351,1732,-154.296875,25000000.000
18352,1741,-149.902344,25000000.000
18353,1758,-141.601562,25000000.000
18354,1781,-130.371094,25000000.000
18355,1784,-128.906250,25000000.000
18356,1847,-98.144531,25000000.000
18357,1885,-79.589844,25000000.000
18358,1930,-57.617188,25000000.000
18359,1934,-55.664062,25000000.000
18360,2030,-8.789062,25000000.000
18361,2081,16.113281,25000000.000
18362,2132,41.015625,25000000.000
18363,2136,42.968750,25000000.000
18364,2227,87.402344,25000000.000
18365,2273,109.863281,25000000.000
18366,2311,128.417969,25000000.000
18367,2315,130.371094,25000000.000
18368,2374,159.179688,25000000.000
18369,2391,167.480469,25000000.000
18370,2403,173.339844,25000000.000
18371,2402,172.851562,25000000.000
18372,2387,165.527344,25000000.000
18373,2360,152.343750,25000000.000
18374,2326,135.742188,25000000.000
18375,2323,134.277344,25000000.000
18376,2237,92.285156,25000000.000
18377,2188,68.359375,25000000.000
18378,2138,43.945312,25000000.000
18379,2132,41.015625,25000000.000
18380,2042,-2.929688,25000000.000
18381,1996,-25.390625,25000000.000
18382,1951,-47.363281,25000000.000
18383,1949,-48.339844,25000000.000
18384,1878,-83.007812,25000000.000
18385,1844,-99.609375,25000000.000
18386,1815,-113.769531,25000000.000
18387,1813,-114.746094,25000000.000
18388,1769,-136.230469,25000000.000
18389,1747,-146.972656,25000000.000
18390,1740,-150.390625,25000000.000
18391,1738,-151.367188,25000000.000
18392,1734,-153.320312,25000000.000
18393,1742,-149.414062,25000000.000
18394,1758,-141.601562,25000000.000
18395,1760,-140.625000,25000000.000
18396,1816,-113.281250,25000000.000
18397,1846,-98.632812,25000000.000
18398,1888,-78.125000,25000000.000
18399,1898,-73.242188,25000000.000
18400,1992,-27.343750,25000000.000
18401,2033,-7.324219,25000000.000
18402,2092,21.484375,25000000.000
18403,2095,22.949219,25000000.000
18404,2191,69.824219,25000000.000
18405,2234,90.820312,25000000.000
18406,2280,113.281250,25000000.000
18407,2282,114.257812,25000000.000
18408,2349,146.972656,25000000.000
18409,2378,161.132812,25000000.000
18410,2396,169.921875,25000000.000
18411,2395,169.433594,25000000.000
18412,2400,171.875000,25000000.000
18413,2384,164.062500,25000000.000
18414,2358,151.367188,25000000.000
18415,2356,150.390625,25000000.000
18416,2278,112.304688,25000000.000
18417,2232,89.843750,25000000.000
18418,2182,65.429688,25000000.000
18419,2178,63.476562,25000000.000
18420,2082,16.601562,25000000.000
18421,2036,-5.859375,25000000.000
18422,1990,-28.320312,25000000.000
18423,1985,-30.761719,25000000.000
18424,1908,-68.359375,25000000.000
18425,1868,-87.890625,25000000.000
18426,1838,-102.539062,25000000.000
18427,1833,-104.980469,25000000.000
18428,1783,-129.394531,25000000.000
18429,1763,-139.160156,25000000.000
18430,1747,-146.972656,25000000.000
18431,1749,-145.996094,25000000.000
18432,1734,-153.320312,25000000.000
18433,1739,-150.878906,25000000.000
18434,1748,-146.484375,25000000.000
18435,1750,-145.507812,25000000.000
18436,1788,-126.953125,25000000.000
18437,1818,-112.304688,25000000.000
18438,1860,-91.796875,25000000.000
18439,1861,-91.308594,25000000.000
18440,1946,-49.804688,25000000.000
18441,1994,-26.367188,25000000.000
18442,2044,-1.953125,25000000.000
18443,2049,0.488281,25000000.000
18444,2144,46.875000,25000000.000
18445,2195,71.777344,25000000.000
18446,2241,94.238281,25000000.000
18447,2246,96.679688,25000000.000
18448,2321,133.300781,25000000.000
18449,2357,150.878906,25000000.000
18450,2381,162.597656,25000000.000
18451,2383,163.574219,25000000.000
18452,2403,173.339844,25000000.000
18453,2397,170.410156,25000000.000
18454,2382,163.085938,25000000.000
18455,2378,161.132812,25000000.000
18456,2316,130.859375,25000000.000
18457,2272,109.375000,25000000.000
18458,2223,85.449219,25000000.000
18459,2218,83.007812,25000000.000
18460,2124,37.109375,25000000.000
18461,2073,12.207031,25000000.000
18462,2031,-8.300781,25000000.000
18463,2026,-10.742188,25000000.000
18464,1940,-52.734375,25000000.000
18465,1902,-71.289062,25000000.000
18466,1868,-87.890625,25000000.000
18467,1865,-89.355469,25000000.000
18468,1808,-117.187500,25000000.000
18469,1782,-129.882812,25000000.000
18470,1765,-138.183594,25000000.000
18471,1762,-139.648438,25000000.000
18472,1739,-150.878906,25000000.000
18473,1732,-154.296875,25000000.000
18474,1737,-151.855469,25000000.000
18475,1737,-151.855469,25000000.000
18476,1765,-138.183594,25000000.000
18477,1792,-125.000000,25000000.000
18478,1824,-109.375000,25000000.000
18479,1828,-107.421875,25000000.000
18480,1906,-69.335938,25000000.000
18481,1954,-45.898438,25000000.000
18482,2002,-22.460938,25000000.000
18483,2009,-19.042969,25000000.000
18484,2104,27.343750,25000000.000
18485,2155,52.246094,25000000.000
18486,2203,75.683594,25000000.000
18487,2208,78.125000,25000000.000
18488,2292,119.140625,25000000.000
18489,2328,136.718750,25000000.000
18490,2362,153.320312,25000000.000
18491,2364,154.296875,25000000.000
18492,2399,171.386719,25000000.000
18493,2405,174.316406,25000000.000
18494,2396,169.921875,25000000.000
18495,2395,169.433594,25000000.000
18496,2348,146.484375,25000000.000
18497,2312,128.906250,25000000.000
18498,2267,106.933594,25000000.000
18499,2262,104.492188,25000000.000
18500,2166,57.617188,25000000.000
18501,2116,33.203125,25000000.000
18502,2067,9.277344,25000000.000
18503,2064,7.812500,25000000.000
18504,1978,-34.179688,25000000.000
18505,1933,-56.152344,25000000.000
18506,1893,-75.683594,25000000.000
18507,1888,-78.125000,25000000.000
18508,1833,-104.980469,25000000.000
18509,1797,-122.558594,25000000.000
18510,1779,-131.347656,25000000.000
18511,1774,-133.789062,25000000.000
18512,1743,-148.925781,25000000.000
18513,1738,-151.367188,25000000.000
18514,1734,-153.320312,25000000.000
18515,1735,-152.832031,25000000.000
18516,1751,-145.019531,25000000.000
18517,1769,-136.230469,25000000.000
18518,1799,-121.582031,25000000.000
18519,1802,-120.117188,25000000.000
18520,1868,-87.890625,25000000.000
18521,1912,-66.406250,25000000.000
18522,1962,-41.992188,25000000.000
18523,1964,-41.015625,25000000.000
18524,2061,6.347656,25000000.000
18525,2111,30.761719,25000000.000
18526,2160,54.687500,25000000.000
18527,2165,57.128906,25000000.000
18528,2257,102.050781,25000000.000
18529,2298,122.070312,25000000.000
18530,2335,140.136719,25000000.000
18531,2338,141.601562,25000000.000
18532,2388,166.015625,25000000.000
18533,2402,172.851562,25000000.000
18534,2404,173.828125,25000000.000
18535,2404,173.828125,25000000.000
18536,2375,159.667969,25000000.000
18537,2343,144.042969,25000000.000
18538,2307,126.464844,25000000.000
18539,2300,123.046875,25000000.000
18540,2209,78.613281,25000000.000
18541,2158,53.710938,25000000.000
18542,2107,28.808594,25000000.000
18543,2102,26.367188,25000000.000
18544,2013,-17.089844,25000000.000
18545,1972,-37.109375,25000000.000
18546,1929,-58.105469,25000000.000
18547,1926,-59.570312,25000000.000
18548,1857,-93.261719,25000000.000
18549,1828,-107.421875,25000000.000
18550,1799,-121.582031,25000000.000
18551,1797,-122.558594,25000000.000
18552,1758,-141.601562,25000000.000
18553,1744,-148.437500,25000000.000
18554,1736,-152.343750,25000000.000
18555,1735,-152.832031,25000000.000
18556,1740,-150.390625,25000000.000
18557,1752,-144.531250,25000000.000
18558,1772,-134.765625,25000000.000
18559,1777,-132.324219,25000000.000
18560,1832,-105.468750,25000000.000
18561,1872,-85.937500,25000000.000
18562,1920,-62.500000,25000000.000
18563,1925,-60.058594,25000000.000
18564,2018,-14.648438,25000000.000
18565,2071,11.230469,25000000.000
18566,2119,34.667969,25000000.000
18567,2124,37.109375,25000000.000
18568,2217,82.519531,25000000.000
18569,2261,104.003906,25000000.000
18570,2303,124.511719,25000000.000
18571,2307,126.464844,25000000.000
18572,2369,156.738281,25000000.000
18573,2388,166.015625,25000000.000
18574,2403,173.339844,25000000.000
18575,2402,172.851562,25000000.000
18576,2392,167.968750,25000000.000
18577,2370,157.226562,25000000.000
18578,2338,141.601562,25000000.000
18579,2334,139.648438,25000000.000
18580,2250,98.632812,25000000.000
18581,2202,75.195312,25000000.000
18582,2150,49.804688,25000000.000
18583,2146,47.851562,25000000.000
18584,2053,2.441406,25000000.000
18585,2005,-20.996094,25000000.000
18586,1963,-41.503906,25000000.000
18587,1959,-43.457031,25000000.000
18588,1884,-80.078125,25000000.000
18589,1849,-97.167969,25000000.000
18590,1820,-111.328125,25000000.000
18591,1818,-112.304688,25000000.000
18592,1772,-134.765625,25000000.000
18593,1755,-143.066406,25000000.000
18594,1742,-149.414062,25000000.000
18595,1741,-149.902344,25000000.000
18596,1735,-152.832031,25000000.000
18597,1743,-148.925781,25000000.000
18598,1755,-143.066406,25000000.000
18599,1758,-141.601562,25000000.000
18600,1806,-118.164062,25000000.000
18601,1842,-100.585938,25000000.000
18602,1881,-81.542969,25000000.000
18603,1889,-77.636719,25000000.000
18604,1976,-35.156250,25000000.000
18605,2025,-11.230469,25000000.000
18606,2076,13.671875,25000000.000
18607,2079,15.136719,25000000.000
18608,2176,62.500000,25000000.000
18609,2224,85.937500,25000000.000
18610,2267,106.933594,25000000.000
18611,2270,108.398438,25000000.000
18612,2343,144.042969,25000000.000
18613,2374,159.179688,25000000.000
18614,2391,167.480469,25000000.000
18615,2393,168.457031,25000000.000
18616,2401,172.363281,25000000.000
18617,2390,166.992188,25000000.000
18618,2366,155.273438,25000000.000
18619,2362,153.320312,25000000.000
18620,2289,117.675781,25000000.000
18621,2242,94.726562,25000000.000
18622,2193,70.800781,25000000.000
18623,2186,67.382812,25000000.000
18624,2091,20.996094,25000000.000
18625,2046,-0.976562,25000000.000
18626,1998,-24.414062,25000000.000
18627,1993,-26.855469,25000000.000
18628,1918,-63.476562,25000000.000
18629,1880,-82.031250,25000000.000
18630,1848,-97.656250,25000000.000
18631,1846,-98.632812,25000000.000
18632,1792,-125.000000,25000000.000
18633,1770,-135.742188,25000000.000
18634,1751,-145.019531,25000000.000
18635,1753,-144.042969,25000000.000
18636,1734,-153.320312,25000000.000
18637,1733,-153.808594,25000000.000
18638,1744,-148.437500,25000000.000
18639,1742,-149.414062,25000000.000
18640,1781,-130.371094,25000000.000
18641,1810,-116.210938,25000000.000
18642,1847,-98.144531,25000000.000
18643,1849,-97.167969,25000000.000
18644,1933,-56.152344,25000000.000
