sample_index,raw_code,voltage_mV,sample_rate_hz
20749,2027,-10.253906,25000000.000
20750,1979,-33.691406,25000000.000
20751,1970,-38.085938,25000000.000
20752,1878,-83.007812,25000000.000
20753,1829,-106.933594,25000000.000
20754,1787,-127.441406,25000000.000
20755,1784,-128.906250,25000000.000
20756,1720,-160.156250,25000000.000
20757,1702,-168.945312,25000000.000
20758,1688,-175.781250,25000000.000
20759,1688,-175.781250,25000000.000
20760,1688,-175.781250,25000000.000
20761,1705,-167.480469,25000000.000
20762,1727,-156.738281,25000000.000
20763,1730,-155.273438,25000000.000
20764,1793,-124.511719,25000000.000
20765,1838,-102.539062,25000000.000
20766,1885,-79.589844,25000000.000
20767,1889,-77.636719,25000000.000
20768,1992,-27.343750,25000000.000
20769,2050,0.976562,25000000.000
20770,2108,29.296875,25000000.000
20771,2112,31.250000,25000000.000
20772,2216,82.031250,25000000.000
20773,2267,106.933594,25000000.000
20774,2310,127.929688,25000000.000
20775,2312,128.906250,25000000.000
20776,2375,159.667969,25000000.000
20777,2398,170.898438,25000000.000
20778,2408,175.781250,25000000.000
20779,2409,176.269531,25000000.000
20780,2401,172.363281,25000000.000
20781,2381,162.597656,25000000.000
20782,2360,152.343750,25000000.000
20783,2355,149.902344,25000000.000
20784,2292,119.140625,25000000.000
20785,2250,98.632812,25000000.000
20786,2210,79.101562,25000000.000
20787,2204,76.171875,25000000.000
20788,2116,33.203125,25000000.000
20789,2070,10.742188,25000000.000
20790,2019,-14.160156,25000000.000
20791,2015,-16.113281,25000000.000
20792,1918,-63.476562,25000000.000
20793,1869,-87.402344,25000000.000
20794,1822,-110.351562,25000000.000
20795,1819,-111.816406,25000000.000
20796,1749,-145.996094,25000000.000
20797,1720,-160.156250,25000000.000
20798,1701,-169.433594,25000000.000
20799,1700,-169.921875,25000000.000
20800,1689,-175.292969,25000000.000
20801,1690,-174.804688,25000000.000
20802,1707,-166.503906,25000000.000
20803,1707,-166.503906,25000000.000
20804,1759,-141.113281,25000000.000
20805,1798,-122.070312,25000000.000
20806,1841,-101.074219,25000000.000
20807,1846,-98.632812,25000000.000
20808,1942,-51.757812,25000000.000
20809,2002,-22.460938,25000000.000
20810,2057,4.394531,25000000.000
20811,2064,7.812500,25000000.000
20812,2170,59.570312,25000000.000
20813,2223,85.449219,25000000.000
20814,2272,109.375000,25000000.000
20815,2278,112.304688,25000000.000
20816,2350,147.460938,25000000.000
20817,2377,160.644531,25000000.000
20818,2398,170.898438,25000000.000
20819,2398,170.898438,25000000.000
20820,2404,173.828125,25000000.000
20821,2393,168.457031,25000000.000
20822,2376,160.156250,25000000.000
20823,2373,158.691406,25000000.000
20824,2319,132.324219,25000000.000
20825,2286,116.210938,25000000.000
20826,2245,96.191406,25000000.000
20827,2242,94.726562,25000000.000
20828,2160,54.687500,25000000.000
20829,2113,31.738281,25000000.000
20830,2066,8.789062,25000000.000
20831,2061,6.347656,25000000.000
20832,1962,-41.992188,25000000.000
20833,1912,-66.406250,25000000.000
20834,1865,-89.355469,25000000.000
20835,1859,-92.285156,25000000.000
20836,1777,-132.324219,25000000.000
20837,1743,-148.925781,25000000.000
20838,1714,-163.085938,25000000.000
20839,1713,-163.574219,25000000.000
20840,1686,-176.757812,25000000.000
20841,1687,-176.269531,25000000.000
20842,1694,-172.851562,25000000.000
20843,1696,-171.875000,25000000.000
20844,1735,-152.832031,25000000.000
20845,1767,-137.207031,25000000.000
20846,1807,-117.675781,25000000.000
20847,1811,-115.722656,25000000.000
20848,1901,-71.777344,25000000.000
20849,1952,-46.875000,25000000.000
20850,2009,-19.042969,25000000.000
20851,2014,-16.601562,25000000.000
20852,2125,37.597656,25000000.000
20853,2180,64.453125,25000000.000
20854,2234,90.820312,25000000.000
20855,2236,91.796875,25000000.000
20856,2326,135.742188,25000000.000
20857,2355,149.902344,25000000.000
20858,2382,163.085938,25000000.000
20859,2385,164.550781,25000000.000
20860,2410,176.757812,25000000.000
20861,2408,175.781250,25000000.000
20862,2397,170.410156,25000000.000
20863,2396,169.921875,25000000.000
20864,2352,148.437500,25000000.000
20865,2316,130.859375,25000000.000
20866,2280,113.281250,25000000.000
20867,2276,111.328125,25000000.000
20868,2197,72.753906,25000000.000
20869,2151,50.292969,25000000.000
20870,2104,27.343750,25000000.000
20871,2100,25.390625,25000000.000
20872,2006,-20.507812,25000000.000
20873,1954,-45.898438,25000000.000
20874,1903,-70.800781,25000000.000
20875,1899,-72.753906,25000000.000
20876,1810,-116.210938,25000000.000
20877,1773,-134.277344,25000000.000
20878,1739,-150.878906,25000000.000
20879,1737,-151.855469,25000000.000
20880,1704,-167.968750,25000000.000
20881,1689,-175.292969,25000000.000
20882,1691,-174.316406,25000000.000
20883,1688,-175.781250,25000000.000
20884,1717,-161.621094,25000000.000
20885,1738,-151.367188,25000000.000
20886,1772,-134.765625,25000000.000
20887,1776,-132.812500,25000000.000
20888,1855,-94.238281,25000000.000
20889,1908,-68.359375,25000000.000
20890,1961,-42.480469,25000000.000
20891,1968,-39.062500,25000000.000
20892,2076,13.671875,25000000.000
20893,2132,41.015625,25000000.000
20894,2186,67.382812,25000000.000
20895,2193,70.800781,25000000.000
20896,2287,116.699219,25000000.000
20897,2326,135.742188,25000000.000
20898,2360,152.343750,25000000.000
20899,2362,153.320312,25000000.000
20900,2401,172.363281,25000000.000
20901,2405,174.316406,25000000.000
20902,2404,173.828125,25000000.000
20903,2401,172.363281,25000000.000
20904,2369,156.738281,25000000.000
20905,2348,146.484375,25000000.000
20906,2311,128.417969,25000000.000
20907,2305,125.488281,25000000.000
20908,2241,94.238281,25000000.000
20909,2187,67.871094,25000000.000
20910,2146,47.851562,25000000.000
20911,2141,45.410156,25000000.000
20912,2051,1.464844,25000000.000
20913,1999,-23.925781,25000000.000
20914,1948,-48.828125,25000000.000
20915,1944,-50.781250,25000000.000
20916,1849,-97.167969,25000000.000
20917,1802,-120.117188,25000000.000
20918,1766,-137.695312,25000000.000
20919,1761,-140.136719,25000000.000
20920,1709,-165.527344,25000000.000
20921,1693,-173.339844,25000000.000
20922,1685,-177.246094,25000000.000
20923,1684,-177.734375,25000000.000
20924,1697,-171.386719,25000000.000
20925,1718,-161.132812,25000000.000
20926,1742,-149.414062,25000000.000
20927,1747,-146.972656,25000000.000
20928,1818,-112.304688,25000000.000
20929,1864,-89.843750,25000000.000
20930,1915,-64.941406,25000000.000
20931,1922,-61.523438,25000000.000
20932,2029,-9.277344,25000000.000
20933,2085,18.066406,25000000.000
20934,2143,46.386719,25000000.000
20935,2146,47.851562,25000000.000
20936,2248,97.656250,25000000.000
20937,2295,120.605469,25000000.000
20938,2332,138.671875,25000000.000
20939,2336,140.625000,25000000.000
20940,2390,166.992188,25000000.000
20941,2409,176.269531,25000000.000
20942,2408,175.781250,25000000.000
20943,2409,176.269531,25000000.000
20944,2392,167.968750,25000000.000
20945,2367,155.761719,25000000.000
20946,2339,142.089844,25000000.000
20947,2333,139.160156,25000000.000
20948,2271,108.886719,25000000.000
20949,2226,86.914062,25000000.000
20950,2178,63.476562,25000000.000
20951,2172,60.546875,25000000.000
20952,2089,20.019531,25000000.000
20953,2035,-6.347656,25000000.000
20954,1994,-26.367188,25000000.000
20955,1982,-32.226562,25000000.000
20956,1887,-78.613281,25000000.000
20957,1842,-100.585938,25000000.000
20958,1799,-121.582031,25000000.000
20959,1797,-122.558594,25000000.000
20960,1728,-156.250000,25000000.000
20961,1709,-165.527344,25000000.000
20962,1694,-172.851562,25000000.000
20963,1694,-172.851562,25000000.000
20964,1689,-175.292969,25000000.000
20965,1701,-169.433594,25000000.000
20966,1720,-160.156250,25000000.000
20967,1721,-159.667969,25000000.000
20968,1783,-129.394531,25000000.000
20969,1824,-109.375000,25000000.000
20970,1869,-87.402344,25000000.000
20971,1875,-84.472656,25000000.000
20972,1979,-33.691406,25000000.000
20973,2035,-6.347656,25000000.000
20974,2089,20.019531,25000000.000
20975,2096,23.437500,25000000.000
20976,2201,74.707031,25000000.000
20977,2253,100.097656,25000000.000
20978,2298,122.070312,25000000.000
20979,2302,124.023438,25000000.000
20980,2369,156.738281,25000000.000
20981,2390,166.992188,25000000.000
20982,2404,173.828125,25000000.000
20983,2404,173.828125,25000000.000
20984,2399,171.386719,25000000.000
20985,2383,163.574219,25000000.000
20986,2361,152.832031,25000000.000
20987,2357,150.878906,25000000.000
20988,2299,122.558594,25000000.000
20989,2264,105.468750,25000000.000
20990,2221,84.472656,25000000.000
20991,2217,82.519531,25000000.000
20992,2130,40.039062,25000000.000
20993,2083,17.089844,25000000.000
20994,2034,-6.835938,25000000.000
20995,2030,-8.789062,25000000.000
20996,1934,-55.664062,25000000.000
20997,1880,-82.031250,25000000.000
20998,1835,-104.003906,25000000.000
20999,1830,-106.445312,25000000.000
21000,1755,-143.066406,25000000.000
21001,1725,-157.714844,25000000.000
21002,1699,-170.410156,25000000.000
21003,1697,-171.386719,25000000.000
21004,1688,-175.781250,25000000.000
21005,1688,-175.781250,25000000.000
21006,1702,-168.945312,25000000.000
21007,1703,-168.457031,25000000.000
21008,1753,-144.042969,25000000.000
21009,1789,-126.464844,25000000.000
21010,1830,-106.445312,25000000.000
21011,1835,-104.003906,25000000.000
21012,1932,-56.640625,25000000.000
21013,1986,-30.273438,25000000.000
21014,2045,-1.464844,25000000.000
21015,2051,1.464844,25000000.000
21016,2158,53.710938,25000000.000
21017,2210,79.101562,25000000.000
21018,2262,104.492188,25000000.000
21019,2267,106.933594,25000000.000
21020,2345,145.019531,25000000.000
21021,2373,158.691406,25000000.000
21022,2396,169.921875,25000000.000
21023,2397,170.410156,25000000.000
21024,2409,176.269531,25000000.000
21025,2403,173.339844,25000000.000
21026,2382,163.085938,25000000.000
21027,2383,163.574219,25000000.000
21028,2330,137.695312,25000000.000
21029,2295,120.605469,25000000.000
21030,2255,101.074219,25000000.000
21031,2249,98.144531,25000000.000
21032,2171,60.058594,25000000.000
21033,2123,36.621094,25000000.000
21034,2076,13.671875,25000000.000
21035,2071,11.230469,25000000.000
21036,1975,-35.644531,25000000.000
21037,1926,-59.570312,25000000.000
21038,1874,-84.960938,25000000.000
21039,1869,-87.402344,25000000.000
21040,1787,-127.441406,25000000.000
21041,1753,-144.042969,25000000.000
21042,1723,-158.691406,25000000.000
21043,1724,-158.203125,25000000.000
21044,1692,-173.828125,25000000.000
21045,1686,-176.757812,25000000.000
21046,1693,-173.339844,25000000.000
21047,1694,-172.851562,25000000.000
21048,1728,-156.250000,25000000.000
21049,1755,-143.066406,25000000.000
21050,1795,-123.535156,25000000.000
21051,1799,-121.582031,25000000.000
21052,1886,-79.101562,25000000.000
21053,1939,-53.222656,25000000.000
21054,1993,-26.855469,25000000.000
21055,2000,-23.437500,25000000.000
21056,2107,28.808594,25000000.000
21057,2167,58.105469,25000000.000
21058,2218,83.007812,25000000.000
21059,2225,86.425781,25000000.000
21060,2308,126.953125,25000000.000
21061,2347,145.996094,25000000.000
21062,2377,160.644531,25000000.000
21063,2379,161.621094,25000000.000
21064,2406,174.804688,25000000.000
21065,2405,174.316406,25000000.000
21066,2397,170.410156,25000000.000
21067,2394,168.945312,25000000.000
21068,2354,149.414062,25000000.000
21069,2324,134.765625,25000000.000
21070,2288,117.187500,25000000.000
21071,2284,115.234375,25000000.000
21072,2208,78.125000,25000000.000
21073,2165,57.128906,25000000.000
21074,2118,34.179688,25000000.000
21075,2114,32.226562,25000000.000
21076,2019,-14.160156,25000000.000
21077,1968,-39.062500,25000000.000
21078,1918,-63.476562,25000000.000
21079,1913,-65.917969,25000000.000
21080,1821,-110.839844,25000000.000
21081,1780,-130.859375,25000000.000
21082,1745,-147.949219,25000000.000
21083,1743,-148.925781,25000000.000
21084,1698,-170.898438,25000000.000
21085,1688,-175.781250,25000000.000
21086,1684,-177.734375,25000000.000
21087,1684,-177.734375,25000000.000
21088,1709,-165.527344,25000000.000
21089,1734,-153.320312,25000000.000
21090,1763,-139.160156,25000000.000
21091,1768,-136.718750,25000000.000
21092,1844,-99.609375,25000000.000
21093,1895,-74.707031,25000000.000
21094,1949,-48.339844,25000000.000
21095,1955,-45.410156,25000000.000
21096,2063,7.324219,25000000.000
21097,2119,34.667969,25000000.000
21098,2176,62.500000,25000000.000
21099,2181,64.941406,25000000.000
21100,2262,104.492188,25000000.000
21101,2320,132.812500,25000000.000
21102,2348,146.484375,25000000.000
21103,2362,153.320312,25000000.000
21104,2406,174.804688,25000000.000
21105,2412,177.734375,25000000.000
21106,2406,174.804688,25000000.000
21107,2406,174.804688,25000000.000
21108,2378,161.132812,25000000.000
21109,2352,148.437500,25000000.000
21110,2319,132.324219,25000000.000
21111,2317,131.347656,25000000.000
21112,2244,95.703125,25000000.000
21113,2200,74.218750,25000000.000
21114,2160,54.687500,25000000.000
21115,2156,52.734375,25000000.000
21116,2059,5.371094,25000000.000
21117,2010,-18.554688,25000000.000
21118,1956,-44.921875,25000000.000
21119,1952,-46.875000,25000000.000
21120,1870,-86.914062,25000000.000
21121,1811,-115.722656,25000000.000
21122,1778,-131.835938,25000000.000
21123,1770,-135.742188,25000000.000
21124,1715,-162.597656,25000000.000
21125,1701,-169.433594,25000000.000
21126,1686,-176.757812,25000000.000
21127,1687,-176.269531,25000000.000
21128,1695,-172.363281,25000000.000
21129,1711,-164.550781,25000000.000
21130,1737,-151.855469,25000000.000
21131,1739,-150.878906,25000000.000
21132,1807,-117.675781,25000000.000
21133,1850,-96.679688,25000000.000
21134,1901,-71.777344,25000000.000
21135,1905,-69.824219,25000000.000
21136,2011,-18.066406,25000000.000
21137,2070,10.742188,25000000.000
21138,2125,37.597656,25000000.000
21139,2130,40.039062,25000000.000
21140,2233,90.332031,25000000.000
21141,2280,113.281250,25000000.000
21142,2323,134.277344,25000000.000
21143,2323,134.277344,25000000.000
21144,2382,163.085938,25000000.000
21145,2398,170.898438,25000000.000
21146,2406,174.804688,25000000.000
21147,2405,174.316406,25000000.000
21148,2392,167.968750,25000000.000
21149,2370,157.226562,25000000.000
21150,2346,145.507812,25000000.000
21151,2341,143.066406,25000000.000
21152,2276,111.328125,25000000.000
21153,2239,93.261719,25000000.000
21154,2195,71.777344,25000000.000
21155,2190,69.335938,25000000.000
21156,2100,25.390625,25000000.000
21157,2052,1.953125,25000000.000
21158,2004,-21.484375,25000000.000
21159,1999,-23.925781,25000000.000
21160,1899,-72.753906,25000000.000
21161,1851,-96.191406,25000000.000
21162,1809,-116.699219,25000000.000
21163,1806,-118.164062,25000000.000
21164,1734,-153.320312,25000000.000
21165,1711,-164.550781,25000000.000
21166,1694,-172.851562,25000000.000
21167,1693,-173.339844,25000000.000
21168,1686,-176.757812,25000000.000
21169,1698,-170.898438,25000000.000
21170,1715,-162.597656,25000000.000
21171,1719,-160.644531,25000000.000
21172,1774,-133.789062,25000000.000
21173,1815,-113.769531,25000000.000
21174,1857,-93.261719,25000000.000
21175,1864,-89.843750,25000000.000
21176,1964,-41.015625,25000000.000
21177,2020,-13.671875,25000000.000
21178,2079,15.136719,25000000.000
21179,2086,18.554688,25000000.000
21180,2192,70.312500,25000000.000
21181,2241,94.238281,25000000.000
21182,2291,118.652344,25000000.000
21183,2293,119.628906,25000000.000
21184,2366,155.273438,25000000.000
21185,2391,167.480469,25000000.000
21186,2404,173.828125,25000000.000
21187,2404,173.828125,25000000.000
21188,2405,174.316406,25000000.000
21189,2392,167.968750,25000000.000
21190,2370,157.226562,25000000.000
21191,2369,156.738281,25000000.000
21192,2309,127.441406,25000000.000
21193,2271,108.886719,25000000.000
21194,2231,89.355469,25000000.000
21195,2228,87.890625,25000000.000
21196,2142,45.898438,25000000.000
21197,2095,22.949219,25000000.000
21198,2047,-0.488281,25000000.000
21199,2040,-3.906250,25000000.000
21200,1946,-49.804688,25000000.000
21201,1892,-76.171875,25000000.000
21202,1840,-101.562500,25000000.000
21203,1849,-97.167969,25000000.000
21204,1763,-139.160156,25000000.000
21205,1736,-152.343750,25000000.000
21206,1707,-166.503906,25000000.000
21207,1707,-166.503906,25000000.000
21208,1687,-176.269531,25000000.000
21209,1690,-174.804688,25000000.000
21210,1701,-169.433594,25000000.000
21211,1703,-168.457031,25000000.000
21212,1750,-145.507812,25000000.000
21213,1779,-131.347656,25000000.000
21214,1821,-110.839844,25000000.000
21215,1825,-108.886719,25000000.000
21216,1918,-63.476562,25000000.000
21217,1971,-37.597656,25000000.000
21218,2030,-8.789062,25000000.000
21219,2035,-6.347656,25000000.000
21220,2142,45.898438,25000000.000
21221,2197,72.753906,25000000.000
21222,2249,98.144531,25000000.000
21223,2253,100.097656,25000000.000
21224,2333,139.160156,25000000.000
21225,2367,155.761719,25000000.000
21226,2389,166.503906,25000000.000
21227,2391,167.480469,25000000.000
21228,2408,175.781250,25000000.000
21229,2402,172.851562,25000000.000
21230,2388,166.015625,25000000.000
21231,2386,165.039062,25000000.000
21232,2336,140.625000,25000000.000
21233,2302,124.023438,25000000.000
21234,2266,106.445312,25000000.000
21235,2261,104.003906,25000000.000
21236,2181,64.941406,25000000.000
21237,2138,43.945312,25000000.000
21238,2089,20.019531,25000000.000
21239,2084,17.578125,25000000.000
21240,1989,-28.808594,25000000.000
21241,1938,-53.710938,25000000.000
21242,1886,-79.101562,25000000.000
21243,1881,-81.542969,25000000.000
21244,1796,-123.046875,25000000.000
21245,1756,-142.578125,25000000.000
21246,1727,-156.738281,25000000.000
21247,1724,-158.203125,25000000.000
21248,1692,-173.828125,25000000.000
21249,1684,-177.734375,25000000.000
21250,1690,-174.804688,25000000.000
21251,1690,-174.804688,25000000.000
21252,1721,-159.667969,25000000.000
21253,1752,-144.531250,25000000.000
21254,1787,-127.441406,25000000.000
21255,1785,-128.417969,25000000.000
21256,1873,-85.449219,25000000.000
21257,1930,-57.617188,25000000.000
21258,1979,-33.691406,25000000.000
21259,1989,-28.808594,25000000.000
21260,2097,23.925781,25000000.000
21261,2153,51.269531,25000000.000
21262,2207,77.636719,25000000.000
21263,2213,80.566406,25000000.000
21264,2304,125.000000,25000000.000
21265,2341,143.066406,25000000.000
21266,2374,159.179688,25000000.000
21267,2376,160.156250,25000000.000
21268,2405,174.316406,25000000.000
21269,2402,172.851562,25000000.000
21270,2408,175.781250,25000000.000
21271,2390,166.992188,25000000.000
21272,2383,163.574219,25000000.000
21273,2332,138.671875,25000000.000
21274,2288,117.187500,25000000.000
21275,2293,119.628906,25000000.000
21276,2219,83.496094,25000000.000
21277,2172,60.546875,25000000.000
21278,2128,39.062500,25000000.000
21279,2124,37.109375,25000000.000
21280,2032,-7.812500,25000000.000
21281,1977,-34.667969,25000000.000
21282,1929,-58.105469,25000000.000
21283,1920,-62.500000,25000000.000
21284,1830,-106.445312,25000000.000
21285,1790,-125.976562,25000000.000
21286,1755,-143.066406,25000000.000
21287,1750,-145.507812,25000000.000
21288,1702,-168.945312,25000000.000
21289,1693,-173.339844,25000000.000
21290,1686,-176.757812,25000000.000
21291,1687,-176.269531,25000000.000
21292,1702,-168.945312,25000000.000
21293,1726,-157.226562,25000000.000
21294,1754,-143.554688,25000000.000
21295,1759,-141.113281,25000000.000
21296,1834,-104.492188,25000000.000
21297,1880,-82.031250,25000000.000
21298,1935,-55.175781,25000000.000
21299,1938,-53.710938,25000000.000
21300,2046,-0.976562,25000000.000
21301,2102,26.367188,25000000.000
21302,2159,54.199219,25000000.000
21303,2163,56.152344,25000000.000
21304,2262,104.492188,25000000.000
21305,2307,126.464844,25000000.000
21306,2343,144.042969,25000000.000
21307,2347,145.996094,25000000.000
21308,2394,168.945312,25000000.000
21309,2403,173.339844,25000000.000
21310,2404,173.828125,25000000.000
21311,2403,173.339844,25000000.000
21312,2381,162.597656,25000000.000
21313,2356,150.390625,25000000.000
21314,2328,136.718750,25000000.000
21315,2323,134.277344,25000000.000
21316,2254,100.585938,25000000.000
21317,2214,81.054688,25000000.000
21318,2168,58.593750,25000000.000
21319,2164,56.640625,25000000.000
21320,2078,14.648438,25000000.000
21321,2023,-12.207031,25000000.000
21322,1969,-38.574219,25000000.000
21323,1963,-41.503906,25000000.000
21324,1872,-85.937500,25000000.000
21325,1825,-108.886719,25000000.000
21326,1782,-129.882812,25000000.000
21327,1778,-131.835938,25000000.000
21328,1718,-161.132812,25000000.000
21329,1697,-171.386719,25000000.000
21330,1688,-175.781250,25000000.000
21331,1687,-176.269531,25000000.000
21332,1692,-173.828125,25000000.000
21333,1706,-166.992188,25000000.000
21334,1729,-155.761719,25000000.000
21335,1733,-153.808594,25000000.000
21336,1797,-122.558594,25000000.000
21337,1842,-100.585938,25000000.000
21338,1889,-77.636719,25000000.000
21339,1894,-75.195312,25000000.000
21340,1998,-24.414062,25000000.000
21341,2057,4.394531,25000000.000
21342,2112,31.250000,25000000.000
21343,2118,34.179688,25000000.000
21344,2223,85.449219,25000000.000
21345,2271,108.886719,25000000.000
21346,2315,130.371094,25000000.000
21347,2319,132.324219,25000000.000
21348,2382,163.085938,25000000.000
21349,2397,170.410156,25000000.000
21350,2410,176.757812,25000000.000
21351,2409,176.269531,25000000.000
21352,2396,169.921875,25000000.000
21353,2378,161.132812,25000000.000
21354,2355,149.902344,25000000.000
21355,2350,147.460938,25000000.000
21356,2286,116.210938,25000000.000
21357,2249,98.144531,25000000.000
21358,2204,76.171875,25000000.000
21359,2201,74.707031,25000000.000
21360,2113,31.738281,25000000.000
21361,2063,7.324219,25000000.000
21362,2014,-16.601562,25000000.000
21363,2010,-18.554688,25000000.000
21364,1913,-65.917969,25000000.000
21365,1864,-89.843750,25000000.000
21366,1817,-112.792969,25000000.000
21367,1813,-114.746094,25000000.000
21368,1742,-149.414062,25000000.000
21369,1718,-161.132812,25000000.000
21370,1698,-170.898438,25000000.000
21371,1696,-171.875000,25000000.000
21372,1687,-176.269531,25000000.000
21373,1695,-172.363281,25000000.000
21374,1708,-166.015625,25000000.000
21375,1712,-164.062500,25000000.000
21376,1764,-138.671875,25000000.000
21377,1802,-120.117188,25000000.000
21378,1846,-98.632812,25000000.000
21379,1852,-95.703125,25000000.000
21380,1952,-46.875000,25000000.000
21381,2006,-20.507812,25000000.000
21382,2064,7.812500,25000000.000
21383,2069,10.253906,25000000.000
21384,2176,62.500000,25000000.000
21385,2229,88.378906,25000000.000
21386,2275,110.839844,25000000.000
21387,2280,113.281250,25000000.000
21388,2353,148.925781,25000000.000
21389,2381,162.597656,25000000.000
21390,2397,170.410156,25000000.000
21391,2399,171.386719,25000000.000
21392,2404,173.828125,25000000.000
21393,2393,168.457031,25000000.000
21394,2374,159.179688,25000000.000
21395,2372,158.203125,25000000.000
21396,2317,131.347656,25000000.000
21397,2281,113.769531,25000000.000
21398,2242,94.726562,25000000.000
21399,2237,92.285156,25000000.000
21400,2155,52.246094,25000000.000
21401,2108,29.296875,25000000.000
21402,2058,4.882812,25000000.000
21403,2052,1.953125,25000000.000
21404,1956,-44.921875,25000000.000
21405,1907,-68.847656,25000000.000
21406,1858,-92.773438,25000000.000
21407,1853,-95.214844,25000000.000
21408,1771,-135.253906,25000000.000
21409,1740,-150.390625,25000000.000
21410,1712,-164.062500,25000000.000
21411,1713,-163.574219,25000000.000
21412,1687,-176.269531,25000000.000
21413,1689,-175.292969,25000000.000
21414,1698,-170.898438,25000000.000
21415,1698,-170.898438,25000000.000
21416,1741,-149.902344,25000000.000
21417,1773,-134.277344,25000000.000
21418,1812,-115.234375,25000000.000
21419,1815,-113.769531,25000000.000
21420,1904,-70.312500,25000000.000
21421,1960,-42.968750,25000000.000
21422,2016,-15.625000,25000000.000
21423,2021,-13.183594,25000000.000
21424,2129,39.550781,25000000.000
21425,2187,67.871094,25000000.000
21426,2237,92.285156,25000000.000
21427,2244,95.703125,25000000.000
21428,2328,136.718750,25000000.000
21429,2360,152.343750,25000000.000
21430,2387,165.527344,25000000.000
21431,2389,166.503906,25000000.000
21432,2411,177.246094,25000000.000
21433,2407,175.292969,25000000.000
21434,2395,169.433594,25000000.000
21435,2393,168.457031,25000000.000
21436,2343,144.042969,25000000.000
21437,2314,129.882812,25000000.000
21438,2277,111.816406,25000000.000
21439,2272,109.375000,25000000.000
21440,2192,70.312500,25000000.000
21441,2149,49.316406,25000000.000
21442,2100,25.390625,25000000.000
21443,2095,22.949219,25000000.000
21444,2001,-22.949219,25000000.000
21445,1950,-47.851562,25000000.000
21446,1897,-73.730469,25000000.000
21447,1894,-75.195312,25000000.000
21448,1807,-117.675781,25000000.000
21449,1767,-137.207031,25000000.000
21450,1734,-153.320312,25000000.000
21451,1730,-155.273438,25000000.000
21452,1695,-172.363281,25000000.000
21453,1688,-175.781250,25000000.000
21454,1688,-175.781250,25000000.000
21455,1688,-175.781250,25000000.000
21456,1715,-162.597656,25000000.000
21457,1743,-148.925781,25000000.000
21458,1775,-133.300781,25000000.000
21459,1780,-130.859375,25000000.000
21460,1863,-90.332031,25000000.000
21461,1912,-66.406250,25000000.000
21462,1966,-40.039062,25000000.000
21463,1973,-36.621094,25000000.000
21464,2084,17.578125,25000000.000
21465,2137,43.457031,25000000.000
21466,2192,70.312500,25000000.000
21467,2197,72.753906,25000000.000
21468,2291,118.652344,25000000.000
21469,2331,138.183594,25000000.000
21470,2364,154.296875,25000000.000
21471,2365,154.785156,25000000.000
21472,2402,172.851562,25000000.000
21473,2408,175.781250,25000000.000
21474,2402,172.851562,25000000.000
21475,2401,172.363281,25000000.000
21476,2367,155.761719,25000000.000
21477,2339,142.089844,25000000.000
21478,2306,125.976562,25000000.000
21479,2303,124.511719,25000000.000
21480,2231,89.355469,25000000.000
21481,2187,67.871094,25000000.000
21482,2143,46.386719,25000000.000
21483,2136,42.968750,25000000.000
21484,2044,-1.953125,25000000.000
21485,1988,-29.296875,25000000.000
21486,1942,-51.757812,25000000.000
21487,1934,-55.664062,25000000.000
21488,1841,-101.074219,25000000.000
21489,1800,-121.093750,25000000.000
21490,1759,-141.113281,25000000.000
21491,1757,-142.089844,25000000.000
21492,1703,-168.457031,25000000.000
21493,1691,-174.316406,25000000.000
21494,1686,-176.757812,25000000.000
21495,1687,-176.269531,25000000.000
21496,1699,-170.410156,25000000.000
21497,1719,-160.644531,25000000.000
21498,1748,-146.484375,25000000.000
21499,1750,-145.507812,25000000.000
21500,1824,-109.375000,25000000.000
21501,1869,-87.402344,25000000.000
21502,1920,-62.500000,25000000.000
21503,1926,-59.570312,25000000.000
21504,2032,-7.812500,25000000.000
21505,2091,20.996094,25000000.000
21506,2148,48.828125,25000000.000
21507,2160,54.687500,25000000.000
21508,2260,103.515625,25000000.000
21509,2303,124.511719,25000000.000
21510,2349,146.972656,25000000.000
21511,2357,150.878906,25000000.000
21512,2396,169.921875,25000000.000
21513,2407,175.292969,25000000.000
21514,2413,178.222656,25000000.000
21515,2411,177.246094,25000000.000
21516,2387,165.527344,25000000.000
21517,2366,155.273438,25000000.000
21518,2337,141.113281,25000000.000
21519,2335,140.136719,25000000.000
21520,2264,105.468750,25000000.000
21521,2222,84.960938,25000000.000
21522,2177,62.988281,25000000.000
21523,2172,60.546875,25000000.000
21524,2082,16.601562,25000000.000
21525,2033,-7.324219,25000000.000
21526,1983,-31.738281,25000000.000
21527,1978,-34.179688,25000000.000
21528,1884,-80.078125,25000000.000
21529,1836,-103.515625,25000000.000
21530,1795,-123.535156,25000000.000
21531,1790,-125.976562,25000000.000
21532,1728,-156.250000,25000000.000
21533,1704,-167.968750,25000000.000
21534,1695,-172.363281,25000000.000
21535,1693,-173.339844,25000000.000
21536,1690,-174.804688,25000000.000
21537,1702,-168.945312,25000000.000
21538,1722,-159.179688,25000000.000
21539,1726,-157.226562,25000000.000
21540,1784,-128.906250,25000000.000
21541,1830,-106.445312,25000000.000
21542,1876,-83.984375,25000000.000
21543,1882,-81.054688,25000000.000
21544,1983,-31.738281,25000000.000
21545,2040,-3.906250,25000000.000
21546,2098,24.414062,25000000.000
