sample_index,raw_code,voltage_mV,sample_rate_hz
19112,2247,97.167969,25000000.000
19113,2239,93.261719,25000000.000
19114,2222,84.960938,25000000.000
19115,2221,84.472656,25000000.000
19116,2191,69.824219,25000000.000
19117,2179,63.964844,25000000.000
19118,2159,54.199219,25000000.000
19119,2161,55.175781,25000000.000
19120,2130,40.039062,25000000.000
19121,2104,27.343750,25000000.000
19122,2083,17.089844,25000000.000
19123,2081,16.113281,25000000.000
19124,2014,-16.601562,25000000.000
19125,1978,-34.179688,25000000.000
19126,1939,-53.222656,25000000.000
19127,1937,-54.199219,25000000.000
19128,1869,-87.402344,25000000.000
19129,1844,-99.609375,25000000.000
19130,1820,-111.328125,25000000.000
19131,1818,-112.304688,25000000.000
19132,1802,-120.117188,25000000.000
19133,1805,-118.652344,25000000.000
19134,1812,-115.234375,25000000.000
19135,1815,-113.769531,25000000.000
19136,1851,-96.191406,25000000.000
19137,1877,-83.496094,25000000.000
19138,1907,-68.847656,25000000.000
19139,1909,-67.871094,25000000.000
19140,1970,-38.085938,25000000.000
19141,2002,-22.460938,25000000.000
19142,2040,-3.906250,25000000.000
19143,2042,-2.929688,25000000.000
19144,2109,29.785156,25000000.000
19145,2148,48.828125,25000000.000
19146,2176,62.500000,25000000.000
19147,2179,63.964844,25000000.000
19148,2228,87.890625,25000000.000
19149,2247,97.167969,25000000.000
19150,2255,101.074219,25000000.000
19151,2256,101.562500,25000000.000
19152,2254,100.585938,25000000.000
19153,2244,95.703125,25000000.000
19154,2234,90.820312,25000000.000
19155,2233,90.332031,25000000.000
19156,2205,76.660156,25000000.000
19157,2187,67.871094,25000000.000
19158,2180,64.453125,25000000.000
19159,2176,62.500000,25000000.000
19160,2146,47.851562,25000000.000
19161,2128,39.062500,25000000.000
19162,2107,28.808594,25000000.000
19163,2103,26.855469,25000000.000
19164,2046,-0.976562,25000000.000
19165,2013,-17.089844,25000000.000
19166,1973,-36.621094,25000000.000
19167,1971,-37.597656,25000000.000
19168,1898,-73.242188,25000000.000
19169,1866,-88.867188,25000000.000
19170,1839,-102.050781,25000000.000
19171,1838,-102.539062,25000000.000
19172,1805,-118.652344,25000000.000
19173,1796,-123.046875,25000000.000
19174,1803,-119.628906,25000000.000
19175,1801,-120.605469,25000000.000
19176,1833,-104.980469,25000000.000
19177,1855,-94.238281,25000000.000
19178,1883,-80.566406,25000000.000
19179,1883,-80.566406,25000000.000
19180,1944,-50.781250,25000000.000
19181,1977,-34.667969,25000000.000
19182,2011,-18.066406,25000000.000
19183,2014,-16.601562,25000000.000
19184,2077,14.160156,25000000.000
19185,2115,32.714844,25000000.000
19186,2148,48.828125,25000000.000
19187,2153,51.269531,25000000.000
19188,2210,79.101562,25000000.000
19189,2233,90.332031,25000000.000
19190,2251,99.121094,25000000.000
19191,2251,99.121094,25000000.000
19192,2262,104.492188,25000000.000
19193,2255,101.074219,25000000.000
19194,2245,96.191406,25000000.000
19195,2243,95.214844,25000000.000
19196,2218,83.007812,25000000.000
19197,2203,75.683594,25000000.000
19198,2186,67.382812,25000000.000
19199,2188,68.359375,25000000.000
19200,2159,54.199219,25000000.000
19201,2142,45.898438,25000000.000
19202,2116,33.203125,25000000.000
19203,2117,33.691406,25000000.000
19204,2066,8.789062,25000000.000
19205,2044,-1.953125,25000000.000
19206,2002,-22.460938,25000000.000
19207,2005,-20.996094,25000000.000
19208,1932,-56.640625,25000000.000
19209,1893,-75.683594,25000000.000
19210,1864,-89.843750,25000000.000
19211,1861,-91.308594,25000000.000
19212,1817,-112.792969,25000000.000
19213,1806,-118.164062,25000000.000
19214,1800,-121.093750,25000000.000
19215,1801,-120.605469,25000000.000
19216,1819,-111.816406,25000000.000
19217,1839,-102.050781,25000000.000
19218,1858,-92.773438,25000000.000
19219,1863,-90.332031,25000000.000
19220,1915,-64.941406,25000000.000
19221,1947,-49.316406,25000000.000
19222,1975,-35.644531,25000000.000
19223,1988,-29.296875,25000000.000
19224,2048,0.000000,25000000.000
19225,2087,19.042969,25000000.000
19226,2121,35.644531,25000000.000
19227,2123,36.621094,25000000.000
19228,2186,67.382812,25000000.000
19229,2213,80.566406,25000000.000
19230,2235,91.308594,25000000.000
19231,2236,91.796875,25000000.000
19232,2256,101.562500,25000000.000
19233,2257,102.050781,25000000.000
19234,2252,99.609375,25000000.000
19235,2251,99.121094,25000000.000
19236,2228,87.890625,25000000.000
19237,2214,81.054688,25000000.000
19238,2203,75.683594,25000000.000
19239,2201,74.707031,25000000.000
19240,2173,61.035156,25000000.000
19241,2158,53.710938,25000000.000
19242,2142,45.898438,25000000.000
19243,2139,44.433594,25000000.000
19244,2096,23.437500,25000000.000
19245,2070,10.742188,25000000.000
19246,2036,-5.859375,25000000.000
19247,2031,-8.300781,25000000.000
19248,1963,-41.503906,25000000.000
19249,1928,-58.593750,25000000.000
19250,1890,-77.148438,25000000.000
19251,1886,-79.101562,25000000.000
19252,1833,-104.980469,25000000.000
19253,1814,-114.257812,25000000.000
19254,1802,-120.117188,25000000.000
19255,1802,-120.117188,25000000.000
19256,1804,-119.140625,25000000.000
19257,1815,-113.769531,25000000.000
19258,1839,-102.050781,25000000.000
19259,1843,-100.097656,25000000.000
19260,1891,-76.660156,25000000.000
19261,1922,-61.523438,25000000.000
19262,1952,-46.875000,25000000.000
19263,1957,-44.433594,25000000.000
19264,2018,-14.648438,25000000.000
19265,2057,4.394531,25000000.000
19266,2089,20.019531,25000000.000
19267,2094,22.460938,25000000.000
19268,2159,54.199219,25000000.000
19269,2191,69.824219,25000000.000
19270,2219,83.496094,25000000.000
19271,2221,84.472656,25000000.000
19272,2256,101.562500,25000000.000
19273,2259,103.027344,25000000.000
19274,2261,104.003906,25000000.000
19275,2258,102.539062,25000000.000
19276,2243,95.214844,25000000.000
19277,2230,88.867188,25000000.000
19278,2214,81.054688,25000000.000
19279,2211,79.589844,25000000.000
19280,2185,66.894531,25000000.000
19281,2171,60.058594,25000000.000
19282,2155,52.246094,25000000.000
19283,2154,51.757812,25000000.000
19284,2115,32.714844,25000000.000
19285,2093,21.972656,25000000.000
19286,2062,6.835938,25000000.000
19287,2060,5.859375,25000000.000
19288,1992,-27.343750,25000000.000
19289,1954,-45.898438,25000000.000
19290,1921,-62.011719,25000000.000
19291,1915,-64.941406,25000000.000
19292,1853,-95.214844,25000000.000
19293,1827,-107.910156,25000000.000
19294,1812,-115.234375,25000000.000
19295,1809,-116.699219,25000000.000
19296,1801,-120.605469,25000000.000
19297,1811,-115.722656,25000000.000
19298,1822,-110.351562,25000000.000
19299,1824,-109.375000,25000000.000
19300,1865,-89.355469,25000000.000
19301,1893,-75.683594,25000000.000
19302,1923,-61.035156,25000000.000
19303,1925,-60.058594,25000000.000
19304,1987,-29.785156,25000000.000
19305,2023,-12.207031,25000000.000
19306,2059,5.371094,25000000.000
19307,2062,6.835938,25000000.000
19308,2133,41.503906,25000000.000
19309,2163,56.152344,25000000.000
19310,2195,71.777344,25000000.000
19311,2196,72.265625,25000000.000
19312,2241,94.238281,25000000.000
19313,2254,100.585938,25000000.000
19314,2258,102.539062,25000000.000
19315,2258,102.539062,25000000.000
19316,2249,98.144531,25000000.000
19317,2239,93.261719,25000000.000
19318,2225,86.425781,25000000.000
19319,2225,86.425781,25000000.000
19320,2198,73.242188,25000000.000
19321,2182,65.429688,25000000.000
19322,2170,59.570312,25000000.000
19323,2167,58.105469,25000000.000
19324,2137,43.457031,25000000.000
19325,2116,33.203125,25000000.000
19326,2088,19.531250,25000000.000
19327,2088,19.531250,25000000.000
19328,2026,-10.742188,25000000.000
19329,1989,-28.808594,25000000.000
19330,1952,-46.875000,25000000.000
19331,1947,-49.316406,25000000.000
19332,1876,-83.984375,25000000.000
19333,1849,-97.167969,25000000.000
19334,1825,-108.886719,25000000.000
19335,1824,-109.375000,25000000.000
19336,1800,-121.093750,25000000.000
19337,1801,-120.605469,25000000.000
19338,1811,-115.722656,25000000.000
19339,1812,-115.234375,25000000.000
19340,1847,-98.144531,25000000.000
19341,1865,-89.355469,25000000.000
19342,1897,-73.730469,25000000.000
19343,1899,-72.753906,25000000.000
19344,1958,-43.945312,25000000.000
19345,1987,-29.785156,25000000.000
19346,2039,-4.394531,25000000.000
19347,2037,-5.371094,25000000.000
19348,2129,39.550781,25000000.000
19349,2130,40.039062,25000000.000
19350,2173,61.035156,25000000.000
19351,2166,57.617188,25000000.000
19352,2228,87.890625,25000000.000
19353,2243,95.214844,25000000.000
19354,2256,101.562500,25000000.000
19355,2257,102.050781,25000000.000
19356,2261,104.003906,25000000.000
19357,2250,98.632812,25000000.000
19358,2237,92.285156,25000000.000
19359,2235,91.308594,25000000.000
19360,2209,78.613281,25000000.000
19361,2194,71.289062,25000000.000
19362,2180,64.453125,25000000.000
19363,2178,63.476562,25000000.000
19364,2148,48.828125,25000000.000
19365,2131,40.527344,25000000.000
19366,2107,28.808594,25000000.000
19367,2107,28.808594,25000000.000
19368,2053,2.441406,25000000.000
19369,2014,-16.601562,25000000.000
19370,1977,-34.667969,25000000.000
19371,1969,-38.574219,25000000.000
19372,1903,-70.800781,25000000.000
19373,1870,-86.914062,25000000.000
19374,1839,-102.050781,25000000.000
19375,1846,-98.632812,25000000.000
19376,1808,-117.187500,25000000.000
19377,1803,-119.628906,25000000.000
19378,1806,-118.164062,25000000.000
19379,1805,-118.652344,25000000.000
19380,1828,-107.421875,25000000.000
19381,1851,-96.191406,25000000.000
19382,1874,-84.960938,25000000.000
19383,1879,-82.519531,25000000.000
19384,1935,-55.175781,25000000.000
19385,1967,-39.550781,25000000.000
19386,2002,-22.460938,25000000.000
19387,2006,-20.507812,25000000.000
19388,2072,11.718750,25000000.000
19389,2106,28.320312,25000000.000
19390,2143,46.386719,25000000.000
19391,2145,47.363281,25000000.000
19392,2205,76.660156,25000000.000
19393,2227,87.402344,25000000.000
19394,2246,96.679688,25000000.000
19395,2246,96.679688,25000000.000
19396,2259,103.027344,25000000.000
19397,2254,100.585938,25000000.000
19398,2244,95.703125,25000000.000
19399,2245,96.191406,25000000.000
19400,2220,83.984375,25000000.000
19401,2206,77.148438,25000000.000
19402,2195,71.777344,25000000.000
19403,2194,71.289062,25000000.000
19404,2167,58.105469,25000000.000
19405,2149,49.316406,25000000.000
19406,2133,41.503906,25000000.000
19407,2129,39.550781,25000000.000
19408,2084,17.578125,25000000.000
19409,2053,2.441406,25000000.000
19410,2014,-16.601562,25000000.000
19411,2012,-17.578125,25000000.000
19412,1942,-51.757812,25000000.000
19413,1905,-69.824219,25000000.000
19414,1870,-86.914062,25000000.000
19415,1868,-87.890625,25000000.000
19416,1817,-112.792969,25000000.000
19417,1807,-117.675781,25000000.000
19418,1801,-120.605469,25000000.000
19419,1802,-120.117188,25000000.000
19420,1815,-113.769531,25000000.000
19421,1830,-106.445312,25000000.000
19422,1855,-94.238281,25000000.000
19423,1856,-93.750000,25000000.000
19424,1909,-67.871094,25000000.000
19425,1936,-54.687500,25000000.000
19426,1972,-37.109375,25000000.000
19427,1974,-36.132812,25000000.000
19428,2039,-4.394531,25000000.000
19429,2076,13.671875,25000000.000
19430,2112,31.250000,25000000.000
19431,2114,32.226562,25000000.000
19432,2178,63.476562,25000000.000
19433,2210,79.101562,25000000.000
19434,2232,89.843750,25000000.000
19435,2234,90.820312,25000000.000
19436,2259,103.027344,25000000.000
19437,2261,104.003906,25000000.000
19438,2258,102.539062,25000000.000
19439,2258,102.539062,25000000.000
19440,2235,91.308594,25000000.000
19441,2218,83.007812,25000000.000
19442,2207,77.636719,25000000.000
19443,2205,76.660156,25000000.000
19444,2177,62.988281,25000000.000
19445,2163,56.152344,25000000.000
19446,2143,46.386719,25000000.000
19447,2141,45.410156,25000000.000
19448,2100,25.390625,25000000.000
19449,2075,13.183594,25000000.000
19450,2039,-4.394531,25000000.000
19451,2038,-4.882812,25000000.000
19452,1970,-38.085938,25000000.000
19453,1932,-56.640625,25000000.000
19454,1897,-73.730469,25000000.000
19455,1893,-75.683594,25000000.000
19456,1836,-103.515625,25000000.000
19457,1816,-113.281250,25000000.000
19458,1805,-118.652344,25000000.000
19459,1803,-119.628906,25000000.000
19460,1805,-118.652344,25000000.000
19461,1817,-112.792969,25000000.000
19462,1833,-104.980469,25000000.000
19463,1834,-104.492188,25000000.000
19464,1881,-81.542969,25000000.000
19465,1913,-65.917969,25000000.000
19466,1943,-51.269531,25000000.000
19467,1947,-49.316406,25000000.000
19468,2009,-19.042969,25000000.000
19469,2044,-1.953125,25000000.000
19470,2081,16.113281,25000000.000
19471,2084,17.578125,25000000.000
19472,2152,50.781250,25000000.000
19473,2181,64.941406,25000000.000
19474,2212,80.078125,25000000.000
19475,2213,80.566406,25000000.000
19476,2250,98.632812,25000000.000
19477,2258,102.539062,25000000.000
19478,2259,103.027344,25000000.000
19479,2258,102.539062,25000000.000
19480,2245,96.191406,25000000.000
19481,2230,88.867188,25000000.000
19482,2215,81.542969,25000000.000
19483,2215,81.542969,25000000.000
19484,2187,67.871094,25000000.000
19485,2173,61.035156,25000000.000
19486,2160,54.687500,25000000.000
19487,2160,54.687500,25000000.000
19488,2124,37.109375,25000000.000
19489,2101,25.878906,25000000.000
19490,2075,13.183594,25000000.000
19491,2070,10.742188,25000000.000
19492,2005,-20.996094,25000000.000
19493,1966,-40.039062,25000000.000
19494,1925,-60.058594,25000000.000
19495,1922,-61.523438,25000000.000
19496,1858,-92.773438,25000000.000
19497,1833,-104.980469,25000000.000
19498,1813,-114.746094,25000000.000
19499,1813,-114.746094,25000000.000
19500,1798,-122.070312,25000000.000
19501,1804,-119.140625,25000000.000
19502,1819,-111.816406,25000000.000
19503,1820,-111.328125,25000000.000
19504,1860,-91.796875,25000000.000
19505,1886,-79.101562,25000000.000
19506,1919,-62.988281,25000000.000
19507,1919,-62.988281,25000000.000
19508,1983,-31.738281,25000000.000
19509,2013,-17.089844,25000000.000
19510,2049,0.488281,25000000.000
19511,2052,1.953125,25000000.000
19512,2121,35.644531,25000000.000
19513,2155,52.246094,25000000.000
19514,2187,67.871094,25000000.000
19515,2190,69.335938,25000000.000
19516,2235,91.308594,25000000.000
19517,2253,100.097656,25000000.000
19518,2259,103.027344,25000000.000
19519,2260,103.515625,25000000.000
19520,2256,101.562500,25000000.000
19521,2243,95.214844,25000000.000
19522,2230,88.867188,25000000.000
19523,2228,87.890625,25000000.000
19524,2201,74.707031,25000000.000
19525,2185,66.894531,25000000.000
19526,2169,59.082031,25000000.000
19527,2166,57.617188,25000000.000
19528,2136,42.968750,25000000.000
19529,2116,33.203125,25000000.000
19530,2092,21.484375,25000000.000
19531,2090,20.507812,25000000.000
19532,2030,-8.789062,25000000.000
19533,1997,-24.902344,25000000.000
19534,1957,-44.433594,25000000.000
19535,1954,-45.898438,25000000.000
19536,1886,-79.101562,25000000.000
19537,1856,-93.750000,25000000.000
19538,1830,-106.445312,25000000.000
19539,1828,-107.421875,25000000.000
19540,1803,-119.628906,25000000.000
19541,1799,-121.582031,25000000.000
19542,1808,-117.187500,25000000.000
19543,1807,-117.675781,25000000.000
19544,1839,-102.050781,25000000.000
19545,1864,-89.843750,25000000.000
19546,1893,-75.683594,25000000.000
19547,1890,-77.148438,25000000.000
19548,1953,-46.386719,25000000.000
19549,1986,-30.273438,25000000.000
19550,2032,-7.812500,25000000.000
19551,2039,-4.394531,25000000.000
19552,2086,18.554688,25000000.000
19553,2130,40.039062,25000000.000
19554,2161,55.175781,25000000.000
19555,2166,57.617188,25000000.000
19556,2216,82.031250,25000000.000
19557,2238,92.773438,25000000.000
19558,2254,100.585938,25000000.000
19559,2254,100.585938,25000000.000
19560,2258,102.539062,25000000.000
19561,2249,98.144531,25000000.000
19562,2240,93.750000,25000000.000
19563,2238,92.773438,25000000.000
19564,2211,79.589844,25000000.000
19565,2199,73.730469,25000000.000
19566,2183,65.917969,25000000.000
19567,2183,65.917969,25000000.000
19568,2157,53.222656,25000000.000
19569,2137,43.457031,25000000.000
19570,2119,34.667969,25000000.000
19571,2118,34.179688,25000000.000
19572,2066,8.789062,25000000.000
19573,2031,-8.300781,25000000.000
19574,1995,-25.878906,25000000.000
19575,1991,-27.832031,25000000.000
19576,1918,-63.476562,25000000.000
19577,1882,-81.054688,25000000.000
19578,1850,-96.679688,25000000.000
19579,1849,-97.167969,25000000.000
19580,1809,-116.699219,25000000.000
19581,1801,-120.605469,25000000.000
19582,1800,-121.093750,25000000.000
19583,1802,-120.117188,25000000.000
19584,1822,-110.351562,25000000.000
19585,1844,-99.609375,25000000.000
19586,1868,-87.890625,25000000.000
19587,1872,-85.937500,25000000.000
19588,1928,-58.593750,25000000.000
19589,1958,-43.945312,25000000.000
19590,1993,-26.855469,25000000.000
19591,1995,-25.878906,25000000.000
19592,2063,7.324219,25000000.000
19593,2095,22.949219,25000000.000
19594,2132,41.015625,25000000.000
19595,2134,41.992188,25000000.000
19596,2198,73.242188,25000000.000
19597,2224,85.937500,25000000.000
19598,2242,94.726562,25000000.000
19599,2245,96.191406,25000000.000
19600,2264,105.468750,25000000.000
19601,2260,103.515625,25000000.000
19602,2245,96.191406,25000000.000
19603,2255,101.074219,25000000.000
19604,2227,87.402344,25000000.000
19605,2212,80.078125,25000000.000
19606,2197,72.753906,25000000.000
19607,2194,71.289062,25000000.000
19608,2169,59.082031,25000000.000
19609,2151,50.292969,25000000.000
19610,2134,41.992188,25000000.000
19611,2131,40.527344,25000000.000
19612,2082,16.601562,25000000.000
19613,2059,5.371094,25000000.000
19614,2024,-11.718750,25000000.000
19615,2026,-10.742188,25000000.000
19616,1949,-48.339844,25000000.000
19617,1910,-67.382812,25000000.000
19618,1877,-83.496094,25000000.000
19619,1879,-82.519531,25000000.000
19620,1824,-109.375000,25000000.000
19621,1811,-115.722656,25000000.000
19622,1802,-120.117188,25000000.000
19623,1802,-120.117188,25000000.000
19624,1812,-115.234375,25000000.000
19625,1826,-108.398438,25000000.000
19626,1847,-98.144531,25000000.000
19627,1849,-97.167969,25000000.000
19628,1901,-71.777344,25000000.000
19629,1931,-57.128906,25000000.000
19630,1962,-41.992188,25000000.000
19631,1963,-41.503906,25000000.000
19632,2031,-8.300781,25000000.000
19633,2068,9.765625,25000000.000
19634,2103,26.855469,25000000.000
19635,2105,27.832031,25000000.000
19636,2170,59.570312,25000000.000
19637,2200,74.218750,25000000.000
19638,2227,87.402344,25000000.000
19639,2227,87.402344,25000000.000
19640,2258,102.539062,25000000.000
19641,2259,103.027344,25000000.000
19642,2259,103.027344,25000000.000
19643,2256,101.562500,25000000.000
19644,2237,92.285156,25000000.000
19645,2224,85.937500,25000000.000
19646,2206,77.148438,25000000.000
19647,2207,77.636719,25000000.000
19648,2181,64.941406,25000000.000
19649,2165,57.128906,25000000.000
19650,2149,49.316406,25000000.000
19651,2149,49.316406,25000000.000
19652,2112,31.250000,25000000.000
19653,2084,17.578125,25000000.000
19654,2056,3.906250,25000000.000
19655,2052,1.953125,25000000.000
19656,1984,-31.250000,25000000.000
19657,1943,-51.269531,25000000.000
19658,1908,-68.359375,25000000.000
19659,1903,-70.800781,25000000.000
19660,1843,-100.097656,25000000.000
19661,1822,-110.351562,25000000.000
19662,1806,-118.164062,25000000.000
19663,1807,-117.675781,25000000.000
19664,1802,-120.117188,25000000.000
19665,1813,-114.746094,25000000.000
19666,1829,-106.933594,25000000.000
19667,1833,-104.980469,25000000.000
19668,1877,-83.496094,25000000.000
19669,1902,-71.289062,25000000.000
19670,1944,-50.781250,25000000.000
19671,1947,-49.316406,25000000.000
19672,2000,-23.437500,25000000.000
19673,2039,-4.394531,25000000.000
19674,2073,12.207031,25000000.000
19675,2077,14.160156,25000000.000
19676,2141,45.410156,25000000.000
19677,2176,62.500000,25000000.000
19678,2204,76.171875,25000000.000
19679,2206,77.148438,25000000.000
19680,2246,96.679688,25000000.000
19681,2258,102.539062,25000000.000
19682,2259,103.027344,25000000.000
19683,2261,104.003906,25000000.000
19684,2247,97.167969,25000000.000
19685,2236,91.796875,25000000.000
19686,2221,84.472656,25000000.000
19687,2220,83.984375,25000000.000
19688,2192,70.312500,25000000.000
19689,2176,62.500000,25000000.000
19690,2160,54.687500,25000000.000
19691,2157,53.222656,25000000.000
19692,2126,38.085938,25000000.000
19693,2102,26.367188,25000000.000
19694,2074,12.695312,25000000.000
19695,2072,11.718750,25000000.000
19696,2011,-18.066406,25000000.000
19697,1975,-35.644531,25000000.000
19698,1935,-55.175781,25000000.000
19699,1933,-56.152344,25000000.000
19700,1866,-88.867188,25000000.000
19701,1837,-103.027344,25000000.000
19702,1820,-111.328125,25000000.000
19703,1819,-111.816406,25000000.000
19704,1802,-120.117188,25000000.000
19705,1803,-119.628906,25000000.000
19706,1816,-113.281250,25000000.000
19707,1815,-113.769531,25000000.000
19708,1853,-95.214844,25000000.000
19709,1878,-83.007812,25000000.000
19710,1908,-68.359375,25000000.000
19711,1910,-67.382812,25000000.000
19712,1972,-37.109375,25000000.000
19713,2007,-20.019531,25000000.000
19714,2040,-3.906250,25000000.000
19715,2045,-1.464844,25000000.000
19716,2112,31.250000,25000000.000
19717,2147,48.339844,25000000.000
19718,2177,62.988281,25000000.000
19719,2182,65.429688,25000000.000
19720,2230,88.867188,25000000.000
19721,2249,98.144531,25000000.000
19722,2255,101.074219,25000000.000
19723,2254,100.585938,25000000.000
19724,2257,102.050781,25000000.000
19725,2243,95.214844,25000000.000
19726,2233,90.332031,25000000.000
19727,2230,88.867188,25000000.000
19728,2206,77.148438,25000000.000
19729,2190,69.335938,25000000.000
19730,2176,62.500000,25000000.000
19731,2175,62.011719,25000000.000
19732,2144,46.875000,25000000.000
19733,2126,38.085938,25000000.000
19734,2104,27.343750,25000000.000
19735,2100,25.390625,25000000.000
19736,2044,-1.953125,25000000.000
19737,2008,-19.531250,25000000.000
19738,1971,-37.597656,25000000.000
19739,1967,-39.550781,25000000.000
19740,1898,-73.242188,25000000.000
19741,1862,-90.820312,25000000.000
19742,1835,-104.003906,25000000.000
19743,1831,-105.957031,25000000.000
19744,1802,-120.117188,25000000.000
19745,1801,-120.605469,25000000.000
19746,1803,-119.628906,25000000.000
19747,1806,-118.164062,25000000.000
19748,1835,-104.003906,25000000.000
19749,1858,-92.773438,25000000.000
19750,1884,-80.078125,25000000.000
19751,1888,-78.125000,25000000.000
19752,1948,-48.828125,25000000.000
19753,1978,-34.179688,25000000.000
19754,2012,-17.578125,25000000.000
19755,2014,-16.601562,25000000.000
19756,2083,17.089844,25000000.000
19757,2116,33.203125,25000000.000
19758,2152,50.781250,25000000.000
19759,2155,52.246094,25000000.000
19760,2211,79.589844,25000000.000
19761,2235,91.308594,25000000.000
19762,2249,98.144531,25000000.000
19763,2252,99.609375,25000000.000
19764,2260,103.515625,25000000.000
19765,2255,101.074219,25000000.000
19766,2245,96.191406,25000000.000
19767,2244,95.703125,25000000.000
19768,2216,82.031250,25000000.000
19769,2203,75.683594,25000000.000
19770,2186,67.382812,25000000.000
19771,2185,66.894531,25000000.000
19772,2158,53.710938,25000000.000
19773,2138,43.945312,25000000.000
19774,2121,35.644531,25000000.000
19775,2117,33.691406,25000000.000
19776,2067,9.277344,25000000.000
19777,2034,-6.835938,25000000.000
19778,1997,-24.902344,25000000.000
19779,1993,-26.855469,25000000.000
19780,1925,-60.058594,25000000.000
19781,1891,-76.660156,25000000.000
19782,1857,-93.261719,25000000.000
19783,1857,-93.261719,25000000.000
19784,1815,-113.769531,25000000.000
19785,1804,-119.140625,25000000.000
19786,1802,-120.117188,25000000.000
19787,1803,-119.628906,25000000.000
19788,1818,-112.304688,25000000.000
19789,1837,-103.027344,25000000.000
19790,1862,-90.820312,25000000.000
19791,1864,-89.843750,25000000.000
19792,1918,-63.476562,25000000.000
19793,1951,-47.363281,25000000.000
19794,1984,-31.250000,25000000.000
19795,1987,-29.785156,25000000.000
19796,2052,1.953125,25000000.000
19797,2089,20.019531,25000000.000
19798,2121,35.644531,25000000.000
19799,2126,38.085938,25000000.000
19800,2188,68.359375,25000000.000
19801,2217,82.519531,25000000.000
19802,2240,93.750000,25000000.000
19803,2242,94.726562,25000000.000
19804,2260,103.515625,25000000.000
19805,2258,102.539062,25000000.000
19806,2253,100.097656,25000000.000
19807,2252,99.609375,25000000.000
19808,2230,88.867188,25000000.000
19809,2214,81.054688,25000000.000
19810,2201,74.707031,25000000.000
19811,2200,74.218750,25000000.000
19812,2172,60.546875,25000000.000
19813,2159,54.199219,25000000.000
19814,2141,45.410156,25000000.000
19815,2139,44.433594,25000000.000
19816,2095,22.949219,25000000.000
19817,2067,9.277344,25000000.000
19818,2034,-6.835938,25000000.000
19819,2031,-8.300781,25000000.000
19820,1959,-43.457031,25000000.000
19821,1920,-62.500000,25000000.000
19822,1888,-78.125000,25000000.000
19823,1883,-80.566406,25000000.000
19824,1830,-106.445312,25000000.000
19825,1810,-116.210938,25000000.000
19826,1800,-121.093750,25000000.000
19827,1800,-121.093750,25000000.000
19828,1807,-117.675781,25000000.000
19829,1824,-109.375000,25000000.000
19830,1842,-100.585938,25000000.000
19831,1844,-99.609375,25000000.000
19832,1893,-75.683594,25000000.000
19833,1925,-60.058594,25000000.000
19834,1957,-44.433594,25000000.000
19835,1960,-42.968750,25000000.000
19836,2026,-10.742188,25000000.000
19837,2059,5.371094,25000000.000
19838,2094,22.460938,25000000.000
19839,2097,23.925781,25000000.000
19840,2164,56.640625,25000000.000
19841,2192,70.312500,25000000.000
19842,2223,85.449219,25000000.000
19843,2224,85.937500,25000000.000
19844,2257,102.050781,25000000.000
19845,2261,104.003906,25000000.000
19846,2260,103.515625,25000000.000
19847,2258,102.539062,25000000.000
19848,2241,94.238281,25000000.000
19849,2229,88.378906,25000000.000
19850,2211,79.589844,25000000.000
19851,2210,79.101562,25000000.000
19852,2183,65.917969,25000000.000
19853,2167,58.105469,25000000.000
19854,2153,51.269531,25000000.000
19855,2149,49.316406,25000000.000
19856,2113,31.738281,25000000.000
19857,2085,18.066406,25000000.000
19858,2059,5.371094,25000000.000
19859,2054,2.929688,25000000.000
19860,1987,-29.785156,25000000.000
19861,1951,-47.363281,25000000.000
19862,1913,-65.917969,25000000.000
19863,1909,-67.871094,25000000.000
19864,1849,-97.167969,25000000.000
19865,1828,-107.421875,25000000.000
19866,1809,-116.699219,25000000.000
19867,1810,-116.210938,25000000.000
19868,1803,-119.628906,25000000.000
19869,1812,-115.234375,25000000.000
19870,1825,-108.886719,25000000.000
19871,1826,-108.398438,25000000.000
19872,1871,-86.425781,25000000.000
19873,1896,-74.218750,25000000.000
19874,1932,-56.640625,25000000.000
19875,1935,-55.175781,25000000.000
19876,1991,-27.832031,25000000.000
19877,2030,-8.789062,25000000.000
19878,2062,6.835938,25000000.000
19879,2066,8.789062,25000000.000
19880,2134,41.992188,25000000.000
19881,2166,57.617188,25000000.000
19882,2195,71.777344,25000000.000
19883,2200,74.218750,25000000.000
19884,2242,94.726562,25000000.000
19885,2250,98.632812,25000000.000
19886,2259,103.027344,25000000.000
19887,2261,104.003906,25000000.000
19888,2248,97.656250,25000000.000
19889,2235,91.308594,25000000.000
19890,2224,85.937500,25000000.000
19891,2227,87.402344,25000000.000
19892,2195,71.777344,25000000.000
19893,2185,66.894531,25000000.000
19894,2163,56.152344,25000000.000
19895,2165,57.128906,25000000.000
19896,2130,40.039062,25000000.000
19897,2118,34.179688,25000000.000
19898,2078,14.648438,25000000.000
19899,2097,23.925781,25000000.000
19900,2020,-13.671875,25000000.000
19901,1986,-30.273438,25000000.000
19902,1949,-48.339844,25000000.000
19903,1944,-50.781250,25000000.000
19904,1876,-83.984375,25000000.000
19905,1845,-99.121094,25000000.000
19906,1823,-109.863281,25000000.000
19907,1820,-111.328125,25000000.000
19908,1802,-120.117188,25000000.000
19909,1801,-120.605469,25000000.000
19910,1809,-116.699219,25000000.000
