sample_index,raw_code,voltage_mV,sample_rate_hz
19133,1889,-77.636719,25000000.000
19134,1934,-55.664062,25000000.000
19135,1935,-55.175781,25000000.000
19136,2034,-6.835938,25000000.000
19137,2082,16.601562,25000000.000
19138,2135,42.480469,25000000.000
19139,2141,45.410156,25000000.000
19140,2227,87.402344,25000000.000
19141,2258,102.539062,25000000.000
19142,2291,118.652344,25000000.000
19143,2294,120.117188,25000000.000
19144,2328,136.718750,25000000.000
19145,2336,140.625000,25000000.000
19146,2334,139.648438,25000000.000
19147,2334,139.648438,25000000.000
19148,2309,127.441406,25000000.000
19149,2291,118.652344,25000000.000
19150,2265,105.957031,25000000.000
19151,2264,105.468750,25000000.000
19152,2211,79.589844,25000000.000
19153,2181,64.941406,25000000.000
19154,2149,49.316406,25000000.000
19155,2145,47.363281,25000000.000
19156,2085,18.066406,25000000.000
19157,2041,-3.417969,25000000.000
19158,2001,-22.949219,25000000.000
19159,1999,-23.925781,25000000.000
19160,1920,-62.500000,25000000.000
19161,1894,-75.195312,25000000.000
19162,1855,-94.238281,25000000.000
19163,1850,-96.679688,25000000.000
19164,1798,-122.070312,25000000.000
19165,1782,-129.882812,25000000.000
19166,1767,-137.207031,25000000.000
19167,1767,-137.207031,25000000.000
19168,1760,-140.625000,25000000.000
19169,1766,-137.695312,25000000.000
19170,1782,-129.882812,25000000.000
19171,1784,-128.906250,25000000.000
19172,1826,-108.398438,25000000.000
19173,1858,-92.773438,25000000.000
19174,1899,-72.753906,25000000.000
19175,1900,-72.265625,25000000.000
19176,1989,-28.808594,25000000.000
19177,2041,-3.417969,25000000.000
19178,2088,19.531250,25000000.000
19179,2092,21.484375,25000000.000
19180,2186,67.382812,25000000.000
19181,2227,87.402344,25000000.000
19182,2264,105.468750,25000000.000
19183,2267,106.933594,25000000.000
19184,2314,129.882812,25000000.000
19185,2329,137.207031,25000000.000
19186,2335,140.136719,25000000.000
19187,2335,140.136719,25000000.000
19188,2325,135.253906,25000000.000
19189,2305,125.488281,25000000.000
19190,2290,118.164062,25000000.000
19191,2285,115.722656,25000000.000
19192,2238,92.773438,25000000.000
19193,2210,79.101562,25000000.000
19194,2178,63.476562,25000000.000
19195,2173,61.035156,25000000.000
19196,2109,29.785156,25000000.000
19197,2077,14.160156,25000000.000
19198,2038,-4.882812,25000000.000
19199,2034,-6.835938,25000000.000
19200,1956,-44.921875,25000000.000
19201,1919,-62.988281,25000000.000
19202,1882,-81.054688,25000000.000
19203,1880,-82.031250,25000000.000
19204,1824,-109.375000,25000000.000
19205,1797,-122.558594,25000000.000
19206,1783,-129.394531,25000000.000
19207,1779,-131.347656,25000000.000
19208,1762,-139.648438,25000000.000
19209,1762,-139.648438,25000000.000
19210,1767,-137.207031,25000000.000
19211,1767,-137.207031,25000000.000
19212,1804,-119.140625,25000000.000
19213,1830,-106.445312,25000000.000
19214,1864,-89.843750,25000000.000
19215,1868,-87.890625,25000000.000
19216,1946,-49.804688,25000000.000
19217,1997,-24.902344,25000000.000
19218,2047,-0.488281,25000000.000
19219,2053,2.441406,25000000.000
19220,2146,47.851562,25000000.000
19221,2193,70.800781,25000000.000
19222,2235,91.308594,25000000.000
19223,2237,92.285156,25000000.000
19224,2301,123.535156,25000000.000
19225,2320,132.812500,25000000.000
19226,2329,137.207031,25000000.000
19227,2331,138.183594,25000000.000
19228,2331,138.183594,25000000.000
19229,2322,133.789062,25000000.000
19230,2303,124.511719,25000000.000
19231,2301,123.535156,25000000.000
19232,2258,102.539062,25000000.000
19233,2232,89.843750,25000000.000
19234,2202,75.195312,25000000.000
19235,2200,74.218750,25000000.000
19236,2138,43.945312,25000000.000
19237,2105,27.832031,25000000.000
19238,2068,9.765625,25000000.000
19239,2063,7.324219,25000000.000
19240,1993,-26.855469,25000000.000
19241,1950,-47.851562,25000000.000
19242,1912,-66.406250,25000000.000
19243,1907,-68.847656,25000000.000
19244,1842,-100.585938,25000000.000
19245,1817,-112.792969,25000000.000
19246,1792,-125.000000,25000000.000
19247,1792,-125.000000,25000000.000
19248,1764,-138.671875,25000000.000
19249,1761,-140.136719,25000000.000
19250,1760,-140.625000,25000000.000
19251,1761,-140.136719,25000000.000
19252,1784,-128.906250,25000000.000
19253,1801,-120.605469,25000000.000
19254,1833,-104.980469,25000000.000
19255,1838,-102.539062,25000000.000
19256,1911,-66.894531,25000000.000
19257,1953,-46.386719,25000000.000
19258,2005,-20.996094,25000000.000
19259,2008,-19.531250,25000000.000
19260,2104,27.343750,25000000.000
19261,2154,51.757812,25000000.000
19262,2199,73.730469,25000000.000
19263,2204,76.171875,25000000.000
19264,2273,109.863281,25000000.000
19265,2302,124.023438,25000000.000
19266,2319,132.324219,25000000.000
19267,2324,134.765625,25000000.000
19268,2335,140.136719,25000000.000
19269,2329,137.207031,25000000.000
19270,2319,132.324219,25000000.000
19271,2319,132.324219,25000000.000
19272,2282,114.257812,25000000.000
19273,2255,101.074219,25000000.000
19274,2229,88.378906,25000000.000
19275,2225,86.425781,25000000.000
19276,2167,58.105469,25000000.000
19277,2134,41.992188,25000000.000
19278,2098,24.414062,25000000.000
19279,2095,22.949219,25000000.000
19280,2022,-12.695312,25000000.000
19281,1987,-29.785156,25000000.000
19282,1945,-50.292969,25000000.000
19283,1942,-51.757812,25000000.000
19284,1878,-83.007812,25000000.000
19285,1837,-103.027344,25000000.000
19286,1820,-111.328125,25000000.000
19287,1808,-117.187500,25000000.000
19288,1780,-130.859375,25000000.000
19289,1766,-137.695312,25000000.000
19290,1758,-141.601562,25000000.000
19291,1762,-139.648438,25000000.000
19292,1773,-134.277344,25000000.000
19293,1786,-127.929688,25000000.000
19294,1810,-116.210938,25000000.000
19295,1812,-115.234375,25000000.000
19296,1874,-84.960938,25000000.000
19297,1919,-62.988281,25000000.000
19298,1960,-42.968750,25000000.000
19299,1967,-39.550781,25000000.000
19300,2061,6.347656,25000000.000
19301,2112,31.250000,25000000.000
19302,2162,55.664062,25000000.000
19303,2167,58.105469,25000000.000
19304,2248,97.656250,25000000.000
19305,2279,112.792969,25000000.000
19306,2307,126.464844,25000000.000
19307,2307,126.464844,25000000.000
19308,2335,140.136719,25000000.000
19309,2337,141.113281,25000000.000
19310,2329,137.207031,25000000.000
19311,2325,135.253906,25000000.000
19312,2297,121.582031,25000000.000
19313,2276,111.328125,25000000.000
19314,2250,98.632812,25000000.000
19315,2247,97.167969,25000000.000
19316,2194,71.289062,25000000.000
19317,2162,55.664062,25000000.000
19318,2130,40.039062,25000000.000
19319,2127,38.574219,25000000.000
19320,2058,4.882812,25000000.000
19321,2019,-14.160156,25000000.000
19322,1985,-30.761719,25000000.000
19323,1976,-35.156250,25000000.000
19324,1904,-70.312500,25000000.000
19325,1866,-88.867188,25000000.000
19326,1838,-102.539062,25000000.000
19327,1832,-105.468750,25000000.000
19328,1788,-126.953125,25000000.000
19329,1775,-133.300781,25000000.000
19330,1764,-138.671875,25000000.000
19331,1763,-139.160156,25000000.000
19332,1768,-136.718750,25000000.000
19333,1776,-132.812500,25000000.000
19334,1789,-126.464844,25000000.000
19335,1793,-124.511719,25000000.000
19336,1845,-99.121094,25000000.000
19337,1884,-80.078125,25000000.000
19338,1925,-60.058594,25000000.000
19339,1929,-58.105469,25000000.000
19340,2021,-13.183594,25000000.000
19341,2067,9.277344,25000000.000
19342,2118,34.179688,25000000.000
19343,2123,36.621094,25000000.000
19344,2211,79.589844,25000000.000
19345,2251,99.121094,25000000.000
19346,2282,114.257812,25000000.000
19347,2285,115.722656,25000000.000
19348,2323,134.277344,25000000.000
19349,2335,140.136719,25000000.000
19350,2334,139.648438,25000000.000
19351,2335,140.136719,25000000.000
19352,2316,130.859375,25000000.000
19353,2295,120.605469,25000000.000
19354,2276,111.328125,25000000.000
19355,2273,109.863281,25000000.000
19356,2220,83.984375,25000000.000
19357,2191,69.824219,25000000.000
19358,2160,54.687500,25000000.000
19359,2156,52.734375,25000000.000
19360,2087,19.042969,25000000.000
19361,2052,1.953125,25000000.000
19362,2011,-18.066406,25000000.000
19363,2006,-20.507812,25000000.000
19364,1931,-57.128906,25000000.000
19365,1896,-74.218750,25000000.000
19366,1861,-91.308594,25000000.000
19367,1861,-91.308594,25000000.000
19368,1809,-116.699219,25000000.000
19369,1787,-127.441406,25000000.000
19370,1773,-134.277344,25000000.000
19371,1772,-134.765625,25000000.000
19372,1764,-138.671875,25000000.000
19373,1765,-138.183594,25000000.000
19374,1777,-132.324219,25000000.000
19375,1777,-132.324219,25000000.000
19376,1820,-111.328125,25000000.000
19377,1852,-95.703125,25000000.000
19378,1886,-79.101562,25000000.000
19379,1890,-77.148438,25000000.000
19380,1976,-35.156250,25000000.000
19381,2030,-8.789062,25000000.000
19382,2075,13.183594,25000000.000
19383,2082,16.601562,25000000.000
19384,2175,62.011719,25000000.000
19385,2218,83.007812,25000000.000
19386,2257,102.050781,25000000.000
19387,2261,104.003906,25000000.000
19388,2313,129.394531,25000000.000
19389,2326,135.742188,25000000.000
19390,2336,140.625000,25000000.000
19391,2334,139.648438,25000000.000
19392,2325,135.253906,25000000.000
19393,2312,128.906250,25000000.000
19394,2293,119.628906,25000000.000
19395,2289,117.675781,25000000.000
19396,2241,94.238281,25000000.000
19397,2214,81.054688,25000000.000
19398,2183,65.917969,25000000.000
19399,2182,65.429688,25000000.000
19400,2118,34.179688,25000000.000
19401,2083,17.089844,25000000.000
19402,2047,-0.488281,25000000.000
19403,2043,-2.441406,25000000.000
19404,1969,-38.574219,25000000.000
19405,1927,-59.082031,25000000.000
19406,1894,-75.195312,25000000.000
19407,1887,-78.613281,25000000.000
19408,1828,-107.421875,25000000.000
19409,1798,-122.070312,25000000.000
19410,1793,-124.511719,25000000.000
19411,1783,-129.394531,25000000.000
19412,1762,-139.648438,25000000.000
19413,1759,-141.113281,25000000.000
19414,1762,-139.648438,25000000.000
19415,1762,-139.648438,25000000.000
19416,1795,-123.535156,25000000.000
19417,1827,-107.910156,25000000.000
19418,1854,-94.726562,25000000.000
19419,1865,-89.355469,25000000.000
19420,1944,-50.781250,25000000.000
19421,1983,-31.738281,25000000.000
19422,2033,-7.324219,25000000.000
19423,2035,-6.347656,25000000.000
19424,2133,41.503906,25000000.000
19425,2182,65.429688,25000000.000
19426,2223,85.449219,25000000.000
19427,2226,86.914062,25000000.000
19428,2292,119.140625,25000000.000
19429,2312,128.906250,25000000.000
19430,2327,136.230469,25000000.000
19431,2329,137.207031,25000000.000
19432,2331,138.183594,25000000.000
19433,2324,134.765625,25000000.000
19434,2311,128.417969,25000000.000
19435,2309,127.441406,25000000.000
19436,2266,106.445312,25000000.000
19437,2237,92.285156,25000000.000
19438,2212,80.078125,25000000.000
19439,2207,77.636719,25000000.000
19440,2148,48.828125,25000000.000
19441,2112,31.250000,25000000.000
19442,2075,13.183594,25000000.000
19443,2071,11.230469,25000000.000
19444,1999,-23.925781,25000000.000
19445,1958,-43.945312,25000000.000
19446,1919,-62.988281,25000000.000
19447,1918,-63.476562,25000000.000
19448,1853,-95.214844,25000000.000
19449,1826,-108.398438,25000000.000
19450,1799,-121.582031,25000000.000
19451,1799,-121.582031,25000000.000
19452,1768,-136.718750,25000000.000
19453,1762,-139.648438,25000000.000
19454,1763,-139.160156,25000000.000
19455,1762,-139.648438,25000000.000
19456,1783,-129.394531,25000000.000
19457,1792,-125.000000,25000000.000
19458,1839,-102.050781,25000000.000
19459,1829,-106.933594,25000000.000
19460,1904,-70.312500,25000000.000
19461,1940,-52.734375,25000000.000
19462,1993,-26.855469,25000000.000
19463,1996,-25.390625,25000000.000
19464,2092,21.484375,25000000.000
19465,2142,45.898438,25000000.000
19466,2187,67.871094,25000000.000
19467,2193,70.800781,25000000.000
19468,2267,106.933594,25000000.000
19469,2294,120.117188,25000000.000
19470,2316,130.859375,25000000.000
19471,2318,131.835938,25000000.000
19472,2334,139.648438,25000000.000
19473,2331,138.183594,25000000.000
19474,2322,133.789062,25000000.000
19475,2320,132.812500,25000000.000
19476,2285,115.722656,25000000.000
19477,2259,103.027344,25000000.000
19478,2240,93.750000,25000000.000
19479,2232,89.843750,25000000.000
19480,2174,61.523438,25000000.000
19481,2142,45.898438,25000000.000
19482,2107,28.808594,25000000.000
19483,2105,27.832031,25000000.000
19484,2035,-6.347656,25000000.000
19485,1993,-26.855469,25000000.000
19486,1956,-44.921875,25000000.000
19487,1952,-46.875000,25000000.000
19488,1881,-81.542969,25000000.000
19489,1847,-98.144531,25000000.000
19490,1818,-112.304688,25000000.000
19491,1814,-114.257812,25000000.000
19492,1779,-131.347656,25000000.000
19493,1767,-137.207031,25000000.000
19494,1761,-140.136719,25000000.000
19495,1760,-140.625000,25000000.000
19496,1768,-136.718750,25000000.000
19497,1783,-129.394531,25000000.000
19498,1803,-119.628906,25000000.000
19499,1807,-117.675781,25000000.000
19500,1867,-88.378906,25000000.000
19501,1905,-69.824219,25000000.000
19502,1952,-46.875000,25000000.000
19503,1957,-44.433594,25000000.000
19504,2049,0.488281,25000000.000
19505,2096,23.437500,25000000.000
19506,2150,49.804688,25000000.000
19507,2152,50.781250,25000000.000
19508,2233,90.332031,25000000.000
19509,2273,109.863281,25000000.000
19510,2297,121.582031,25000000.000
19511,2302,124.023438,25000000.000
19512,2331,138.183594,25000000.000
19513,2336,140.625000,25000000.000
19514,2331,138.183594,25000000.000
19515,2330,137.695312,25000000.000
19516,2303,124.511719,25000000.000
19517,2284,115.234375,25000000.000
19518,2257,102.050781,25000000.000
19519,2259,103.027344,25000000.000
19520,2203,75.683594,25000000.000
19521,2170,59.570312,25000000.000
19522,2138,43.945312,25000000.000
19523,2133,41.503906,25000000.000
19524,2066,8.789062,25000000.000
19525,2030,-8.789062,25000000.000
19526,1991,-27.832031,25000000.000
19527,1985,-30.761719,25000000.000
19528,1908,-68.359375,25000000.000
19529,1876,-83.984375,25000000.000
19530,1841,-101.074219,25000000.000
19531,1846,-98.632812,25000000.000
19532,1790,-125.976562,25000000.000
19533,1781,-130.371094,25000000.000
19534,1767,-137.207031,25000000.000
19535,1769,-136.230469,25000000.000
19536,1763,-139.160156,25000000.000
19537,1776,-132.812500,25000000.000
19538,1791,-125.488281,25000000.000
19539,1789,-126.464844,25000000.000
19540,1843,-100.097656,25000000.000
19541,1870,-86.914062,25000000.000
19542,1918,-63.476562,25000000.000
19543,1916,-64.453125,25000000.000
19544,2008,-19.531250,25000000.000
19545,2057,4.394531,25000000.000
19546,2107,28.808594,25000000.000
19547,2111,30.761719,25000000.000
19548,2202,75.195312,25000000.000
19549,2242,94.726562,25000000.000
19550,2276,111.328125,25000000.000
19551,2282,114.257812,25000000.000
19552,2323,134.277344,25000000.000
19553,2333,139.160156,25000000.000
19554,2336,140.625000,25000000.000
19555,2334,139.648438,25000000.000
19556,2318,131.835938,25000000.000
19557,2300,123.046875,25000000.000
19558,2278,112.304688,25000000.000
19559,2275,110.839844,25000000.000
19560,2225,86.425781,25000000.000
19561,2196,72.265625,25000000.000
19562,2165,57.128906,25000000.000
19563,2161,55.175781,25000000.000
19564,2096,23.437500,25000000.000
19565,2061,6.347656,25000000.000
19566,2022,-12.695312,25000000.000
19567,2019,-14.160156,25000000.000
19568,1943,-51.269531,25000000.000
19569,1904,-70.312500,25000000.000
19570,1871,-86.425781,25000000.000
19571,1868,-87.890625,25000000.000
19572,1814,-114.257812,25000000.000
19573,1789,-126.464844,25000000.000
19574,1777,-132.324219,25000000.000
19575,1775,-133.300781,25000000.000
19576,1760,-140.625000,25000000.000
19577,1764,-138.671875,25000000.000
19578,1773,-134.277344,25000000.000
19579,1774,-133.789062,25000000.000
19580,1811,-115.722656,25000000.000
19581,1844,-99.609375,25000000.000
19582,1879,-82.519531,25000000.000
19583,1884,-80.078125,25000000.000
19584,1966,-40.039062,25000000.000
19585,2014,-16.601562,25000000.000
19586,2064,7.812500,25000000.000
19587,2072,11.718750,25000000.000
19588,2166,57.617188,25000000.000
19589,2208,78.125000,25000000.000
19590,2249,98.144531,25000000.000
19591,2251,99.121094,25000000.000
19592,2306,125.976562,25000000.000
19593,2324,134.765625,25000000.000
19594,2334,139.648438,25000000.000
19595,2332,138.671875,25000000.000
19596,2327,136.230469,25000000.000
19597,2317,131.347656,25000000.000
19598,2297,121.582031,25000000.000
19599,2296,121.093750,25000000.000
19600,2249,98.144531,25000000.000
19601,2221,84.472656,25000000.000
19602,2194,71.289062,25000000.000
19603,2190,69.335938,25000000.000
19604,2128,39.062500,25000000.000
19605,2088,19.531250,25000000.000
19606,2055,3.417969,25000000.000
19607,2050,0.976562,25000000.000
19608,1976,-35.156250,25000000.000
19609,1935,-55.175781,25000000.000
19610,1898,-73.242188,25000000.000
19611,1893,-75.683594,25000000.000
19612,1834,-104.492188,25000000.000
19613,1809,-116.699219,25000000.000
19614,1787,-127.441406,25000000.000
19615,1788,-126.953125,25000000.000
19616,1762,-139.648438,25000000.000
19617,1759,-141.113281,25000000.000
19618,1764,-138.671875,25000000.000
19619,1767,-137.207031,25000000.000
19620,1792,-125.000000,25000000.000
19621,1815,-113.769531,25000000.000
19622,1847,-98.144531,25000000.000
19623,1848,-97.656250,25000000.000
19624,1924,-60.546875,25000000.000
19625,1973,-36.621094,25000000.000
19626,2020,-13.671875,25000000.000
19627,2026,-10.742188,25000000.000
19628,2122,36.132812,25000000.000
19629,2169,59.082031,25000000.000
19630,2210,79.101562,25000000.000
19631,2215,81.542969,25000000.000
19632,2284,115.234375,25000000.000
19633,2310,127.929688,25000000.000
19634,2325,135.253906,25000000.000
19635,2326,135.742188,25000000.000
19636,2336,140.625000,25000000.000
19637,2324,134.765625,25000000.000
19638,2314,129.882812,25000000.000
19639,2311,128.417969,25000000.000
19640,2271,108.886719,25000000.000
19641,2244,95.703125,25000000.000
19642,2215,81.542969,25000000.000
19643,2212,80.078125,25000000.000
19644,2155,52.246094,25000000.000
19645,2122,36.132812,25000000.000
19646,2085,18.066406,25000000.000
19647,2083,17.089844,25000000.000
19648,2010,-18.554688,25000000.000
19649,1972,-37.109375,25000000.000
19650,1930,-57.617188,25000000.000
19651,1929,-58.105469,25000000.000
19652,1859,-92.285156,25000000.000
19653,1830,-106.445312,25000000.000
19654,1805,-118.652344,25000000.000
19655,1803,-119.628906,25000000.000
19656,1771,-135.253906,25000000.000
19657,1763,-139.160156,25000000.000
19658,1759,-141.113281,25000000.000
19659,1756,-142.578125,25000000.000
19660,1773,-134.277344,25000000.000
19661,1793,-124.511719,25000000.000
19662,1817,-112.792969,25000000.000
19663,1822,-110.351562,25000000.000
19664,1887,-78.613281,25000000.000
19665,1932,-56.640625,25000000.000
19666,1979,-33.691406,25000000.000
19667,1984,-31.250000,25000000.000
19668,2079,15.136719,25000000.000
19669,2128,39.062500,25000000.000
19670,2177,62.988281,25000000.000
19671,2182,65.429688,25000000.000
19672,2260,103.515625,25000000.000
19673,2290,118.164062,25000000.000
19674,2313,129.394531,25000000.000
19675,2314,129.882812,25000000.000
19676,2334,139.648438,25000000.000
19677,2335,140.136719,25000000.000
19678,2324,134.765625,25000000.000
19679,2323,134.277344,25000000.000
19680,2292,119.140625,25000000.000
19681,2270,108.398438,25000000.000
19682,2242,94.726562,25000000.000
19683,2239,93.261719,25000000.000
19684,2183,65.917969,25000000.000
19685,2150,49.804688,25000000.000
19686,2116,33.203125,25000000.000
19687,2113,31.738281,25000000.000
19688,2044,-1.953125,25000000.000
19689,2001,-22.949219,25000000.000
19690,1963,-41.503906,25000000.000
19691,1959,-43.457031,25000000.000
19692,1886,-79.101562,25000000.000
19693,1856,-93.750000,25000000.000
19694,1827,-107.910156,25000000.000
19695,1823,-109.863281,25000000.000
19696,1783,-129.394531,25000000.000
19697,1770,-135.742188,25000000.000
19698,1761,-140.136719,25000000.000
19699,1762,-139.648438,25000000.000
19700,1764,-138.671875,25000000.000
19701,1779,-131.347656,25000000.000
19702,1800,-121.093750,25000000.000
19703,1802,-120.117188,25000000.000
19704,1858,-92.773438,25000000.000
19705,1896,-74.218750,25000000.000
19706,1942,-51.757812,25000000.000
19707,1943,-51.269531,25000000.000
19708,2038,-4.882812,25000000.000
19709,2088,19.531250,25000000.000
19710,2137,43.457031,25000000.000
19711,2141,45.410156,25000000.000
19712,2226,86.914062,25000000.000
19713,2265,105.957031,25000000.000
19714,2291,118.652344,25000000.000
19715,2298,122.070312,25000000.000
19716,2330,137.695312,25000000.000
19717,2336,140.625000,25000000.000
19718,2334,139.648438,25000000.000
19719,2335,140.136719,25000000.000
19720,2310,127.929688,25000000.000
19721,2287,116.699219,25000000.000
19722,2265,105.957031,25000000.000
19723,2261,104.003906,25000000.000
19724,2210,79.101562,25000000.000
19725,2178,63.476562,25000000.000
19726,2146,47.851562,25000000.000
19727,2140,44.921875,25000000.000
19728,2076,13.671875,25000000.000
19729,2039,-4.394531,25000000.000
19730,1997,-24.902344,25000000.000
19731,1995,-25.878906,25000000.000
19732,1920,-62.500000,25000000.000
19733,1884,-80.078125,25000000.000
19734,1852,-95.703125,25000000.000
19735,1850,-96.679688,25000000.000
19736,1799,-121.582031,25000000.000
19737,1779,-131.347656,25000000.000
19738,1771,-135.253906,25000000.000
19739,1768,-136.718750,25000000.000
19740,1758,-141.601562,25000000.000
19741,1771,-135.253906,25000000.000
19742,1781,-130.371094,25000000.000
19743,1781,-130.371094,25000000.000
19744,1832,-105.468750,25000000.000
19745,1861,-91.308594,25000000.000
19746,1903,-70.800781,25000000.000
19747,1906,-69.335938,25000000.000
19748,1992,-27.343750,25000000.000
19749,2047,-0.488281,25000000.000
19750,2095,22.949219,25000000.000
19751,2101,25.878906,25000000.000
19752,2192,70.312500,25000000.000
19753,2233,90.332031,25000000.000
19754,2271,108.886719,25000000.000
19755,2274,110.351562,25000000.000
19756,2315,130.371094,25000000.000
19757,2331,138.183594,25000000.000
19758,2335,140.136719,25000000.000
19759,2334,139.648438,25000000.000
19760,2323,134.277344,25000000.000
19761,2306,125.976562,25000000.000
19762,2285,115.722656,25000000.000
19763,2283,114.746094,25000000.000
19764,2233,90.332031,25000000.000
19765,2205,76.660156,25000000.000
19766,2174,61.523438,25000000.000
19767,2170,59.570312,25000000.000
19768,2106,28.320312,25000000.000
19769,2069,10.253906,25000000.000
19770,2035,-6.347656,25000000.000
19771,2028,-9.765625,25000000.000
19772,1952,-46.875000,25000000.000
19773,1914,-65.429688,25000000.000
19774,1878,-83.007812,25000000.000
19775,1875,-84.472656,25000000.000
19776,1820,-111.328125,25000000.000
19777,1796,-123.046875,25000000.000
19778,1778,-131.835938,25000000.000
19779,1778,-131.835938,25000000.000
19780,1759,-141.113281,25000000.000
19781,1765,-138.183594,25000000.000
19782,1770,-135.742188,25000000.000
19783,1772,-134.765625,25000000.000
19784,1810,-116.210938,25000000.000
19785,1834,-104.492188,25000000.000
19786,1869,-87.402344,25000000.000
19787,1874,-84.960938,25000000.000
19788,1956,-44.921875,25000000.000
19789,2001,-22.949219,25000000.000
19790,2054,2.929688,25000000.000
19791,2055,3.417969,25000000.000
19792,2150,49.804688,25000000.000
19793,2196,72.265625,25000000.000
19794,2239,93.261719,25000000.000
19795,2242,94.726562,25000000.000
19796,2300,123.046875,25000000.000
19797,2322,133.789062,25000000.000
19798,2331,138.183594,25000000.000
19799,2332,138.671875,25000000.000
19800,2331,138.183594,25000000.000
19801,2318,131.835938,25000000.000
19802,2300,123.046875,25000000.000
19803,2283,114.746094,25000000.000
19804,2261,104.003906,25000000.000
19805,2218,83.007812,25000000.000
19806,2205,76.660156,25000000.000
19807,2190,69.335938,25000000.000
19808,2136,42.968750,25000000.000
19809,2099,24.902344,25000000.000
19810,2065,8.300781,25000000.000
19811,2058,4.882812,25000000.000
19812,1990,-28.320312,25000000.000
19813,1946,-49.804688,25000000.000
19814,1909,-67.871094,25000000.000
19815,1906,-69.335938,25000000.000
19816,1841,-101.074219,25000000.000
19817,1814,-114.257812,25000000.000
19818,1791,-125.488281,25000000.000
19819,1792,-125.000000,25000000.000
19820,1765,-138.183594,25000000.000
19821,1758,-141.601562,25000000.000
19822,1762,-139.648438,25000000.000
19823,1762,-139.648438,25000000.000
19824,1787,-127.441406,25000000.000
19825,1809,-116.699219,25000000.000
19826,1833,-104.980469,25000000.000
19827,1839,-102.050781,25000000.000
19828,1914,-65.429688,25000000.000
19829,1961,-42.480469,25000000.000
19830,2006,-20.507812,25000000.000
19831,2015,-16.113281,25000000.000
19832,2109,29.785156,25000000.000
19833,2158,53.710938,25000000.000
19834,2203,75.683594,25000000.000
19835,2209,78.613281,25000000.000
19836,2277,111.816406,25000000.000
19837,2302,124.023438,25000000.000
19838,2323,134.277344,25000000.000
19839,2323,134.277344,25000000.000
19840,2334,139.648438,25000000.000
19841,2330,137.695312,25000000.000
19842,2318,131.835938,25000000.000
19843,2314,129.882812,25000000.000
19844,2278,112.304688,25000000.000
19845,2253,100.097656,25000000.000
19846,2225,86.425781,25000000.000
19847,2223,85.449219,25000000.000
19848,2162,55.664062,25000000.000
19849,2130,40.039062,25000000.000
19850,2094,22.460938,25000000.000
19851,2091,20.996094,25000000.000
19852,2019,-14.160156,25000000.000
19853,1973,-36.621094,25000000.000
19854,1937,-54.199219,25000000.000
19855,1945,-50.292969,25000000.000
19856,1869,-87.402344,25000000.000
19857,1838,-102.539062,25000000.000
19858,1810,-116.210938,25000000.000
19859,1809,-116.699219,25000000.000
19860,1775,-133.300781,25000000.000
19861,1765,-138.183594,25000000.000
19862,1759,-141.113281,25000000.000
19863,1762,-139.648438,25000000.000
19864,1772,-134.765625,25000000.000
19865,1791,-125.488281,25000000.000
19866,1812,-115.234375,25000000.000
19867,1817,-112.792969,25000000.000
19868,1880,-82.031250,25000000.000
19869,1921,-62.011719,25000000.000
19870,1969,-38.574219,25000000.000
19871,1973,-36.621094,25000000.000
19872,2068,9.765625,25000000.000
19873,2115,32.714844,25000000.000
19874,2164,56.640625,25000000.000
19875,2167,58.105469,25000000.000
19876,2247,97.167969,25000000.000
19877,2281,113.769531,25000000.000
19878,2306,125.976562,25000000.000
19879,2309,127.441406,25000000.000
19880,2331,138.183594,25000000.000
19881,2335,140.136719,25000000.000
19882,2325,135.253906,25000000.000
19883,2328,136.718750,25000000.000
19884,2296,121.093750,25000000.000
19885,2273,109.863281,25000000.000
19886,2246,96.679688,25000000.000
19887,2245,96.191406,25000000.000
19888,2192,70.312500,25000000.000
19889,2157,53.222656,25000000.000
19890,2125,37.597656,25000000.000
19891,2122,36.132812,25000000.000
19892,2053,2.441406,25000000.000
19893,2017,-15.136719,25000000.000
19894,1978,-34.179688,25000000.000
19895,1971,-37.597656,25000000.000
19896,1898,-73.242188,25000000.000
19897,1865,-89.355469,25000000.000
19898,1833,-104.980469,25000000.000
19899,1833,-104.980469,25000000.000
19900,1788,-126.953125,25000000.000
19901,1772,-134.765625,25000000.000
19902,1765,-138.183594,25000000.000
19903,1763,-139.160156,25000000.000
19904,1767,-137.207031,25000000.000
19905,1775,-133.300781,25000000.000
19906,1793,-124.511719,25000000.000
19907,1794,-124.023438,25000000.000
19908,1849,-97.167969,25000000.000
19909,1891,-76.660156,25000000.000
19910,1932,-56.640625,25000000.000
19911,1935,-55.175781,25000000.000
19912,2024,-11.718750,25000000.000
19913,2076,13.671875,25000000.000
19914,2125,37.597656,25000000.000
19915,2130,40.039062,25000000.000
19916,2218,83.007812,25000000.000
19917,2255,101.074219,25000000.000
19918,2285,115.722656,25000000.000
19919,2289,117.675781,25000000.000
19920,2328,136.718750,25000000.000
19921,2332,138.671875,25000000.000
19922,2336,140.625000,25000000.000
19923,2332,138.671875,25000000.000
19924,2310,127.929688,25000000.000
19925,2295,120.605469,25000000.000
19926,2271,108.886719,25000000.000
19927,2267,106.933594,25000000.000
19928,2218,83.007812,25000000.000
19929,2186,67.382812,25000000.000
19930,2153,51.269531,25000000.000
19931,2150,49.804688,25000000.000
