sample_index,raw_code,voltage_mV,sample_rate_hz
22285,1972,-37.109375,25000000.000
22286,2007,-20.019531,25000000.000
22287,2009,-19.042969,25000000.000
22288,2073,12.207031,25000000.000
22289,2109,29.785156,25000000.000
22290,2143,46.386719,25000000.000
22291,2145,47.363281,25000000.000
22292,2209,78.613281,25000000.000
22293,2239,93.261719,25000000.000
22294,2262,104.492188,25000000.000
22295,2268,107.421875,25000000.000
22296,2294,120.117188,25000000.000
22297,2305,125.488281,25000000.000
22298,2299,122.558594,25000000.000
22299,2292,119.140625,25000000.000
22300,2263,104.980469,25000000.000
22301,2252,99.609375,25000000.000
22302,2218,83.007812,25000000.000
22303,2221,84.472656,25000000.000
22304,2172,60.546875,25000000.000
22305,2142,45.898438,25000000.000
22306,2116,33.203125,25000000.000
22307,2113,31.738281,25000000.000
22308,2053,2.441406,25000000.000
22309,2022,-12.695312,25000000.000
22310,1983,-31.738281,25000000.000
22311,1978,-34.179688,25000000.000
22312,1909,-67.871094,25000000.000
22313,1875,-84.472656,25000000.000
22314,1840,-101.562500,25000000.000
22315,1839,-102.050781,25000000.000
22316,1795,-123.535156,25000000.000
22317,1784,-128.906250,25000000.000
22318,1782,-129.882812,25000000.000
22319,1782,-129.882812,25000000.000
22320,1802,-120.117188,25000000.000
22321,1821,-110.839844,25000000.000
22322,1850,-96.679688,25000000.000
22323,1851,-96.191406,25000000.000
22324,1910,-67.382812,25000000.000
22325,1943,-51.269531,25000000.000
22326,1978,-34.179688,25000000.000
22327,1982,-32.226562,25000000.000
22328,2046,-0.976562,25000000.000
22329,2080,15.625000,25000000.000
22330,2111,30.761719,25000000.000
22331,2116,33.203125,25000000.000
22332,2181,64.941406,25000000.000
22333,2213,80.566406,25000000.000
22334,2242,94.726562,25000000.000
22335,2246,96.679688,25000000.000
22336,2285,115.722656,25000000.000
22337,2294,120.117188,25000000.000
22338,2289,117.675781,25000000.000
22339,2290,118.164062,25000000.000
22340,2278,112.304688,25000000.000
22341,2251,99.121094,25000000.000
22342,2248,97.656250,25000000.000
22343,2248,97.656250,25000000.000
22344,2193,70.800781,25000000.000
22345,2167,58.105469,25000000.000
22346,2138,43.945312,25000000.000
22347,2135,42.480469,25000000.000
22348,2079,15.136719,25000000.000
22349,2049,0.488281,25000000.000
22350,2016,-15.625000,25000000.000
22351,2012,-17.578125,25000000.000
22352,1942,-51.757812,25000000.000
22353,1902,-71.289062,25000000.000
22354,1870,-86.914062,25000000.000
22355,1863,-90.332031,25000000.000
22356,1811,-115.722656,25000000.000
22357,1793,-124.511719,25000000.000
22358,1781,-130.371094,25000000.000
22359,1778,-131.835938,25000000.000
22360,1790,-125.976562,25000000.000
22361,1806,-118.164062,25000000.000
22362,1826,-108.398438,25000000.000
22363,1830,-106.445312,25000000.000
22364,1883,-80.566406,25000000.000
22365,1917,-63.964844,25000000.000
22366,1949,-48.339844,25000000.000
22367,1953,-46.386719,25000000.000
22368,2017,-15.136719,25000000.000
22369,2050,0.976562,25000000.000
22370,2086,18.554688,25000000.000
22371,2086,18.554688,25000000.000
22372,2153,51.269531,25000000.000
22373,2187,67.871094,25000000.000
22374,2218,83.007812,25000000.000
22375,2221,84.472656,25000000.000
22376,2270,108.398438,25000000.000
22377,2288,117.187500,25000000.000
22378,2295,120.605469,25000000.000
22379,2297,121.582031,25000000.000
22380,2290,118.164062,25000000.000
22381,2278,112.304688,25000000.000
22382,2260,103.515625,25000000.000
22383,2258,102.539062,25000000.000
22384,2215,81.542969,25000000.000
22385,2186,67.382812,25000000.000
22386,2161,55.175781,25000000.000
22387,2157,53.222656,25000000.000
22388,2104,27.343750,25000000.000
22389,2075,13.183594,25000000.000
22390,2043,-2.441406,25000000.000
22391,2038,-4.882812,25000000.000
22392,1972,-37.109375,25000000.000
22393,1935,-55.175781,25000000.000
22394,1899,-72.753906,25000000.000
22395,1895,-74.707031,25000000.000
22396,1830,-106.445312,25000000.000
22397,1808,-117.187500,25000000.000
22398,1790,-125.976562,25000000.000
22399,1789,-126.464844,25000000.000
22400,1782,-129.882812,25000000.000
22401,1791,-125.488281,25000000.000
22402,1805,-118.652344,25000000.000
22403,1808,-117.187500,25000000.000
22404,1858,-92.773438,25000000.000
22405,1886,-79.101562,25000000.000
22406,1920,-62.500000,25000000.000
22407,1921,-62.011719,25000000.000
22408,1986,-30.273438,25000000.000
22409,2021,-13.183594,25000000.000
22410,2054,2.929688,25000000.000
22411,2058,4.882812,25000000.000
22412,2120,35.156250,25000000.000
22413,2158,53.710938,25000000.000
22414,2188,68.359375,25000000.000
22415,2194,71.289062,25000000.000
22416,2248,97.656250,25000000.000
22417,2271,108.886719,25000000.000
22418,2287,116.699219,25000000.000
22419,2287,116.699219,25000000.000
22420,2296,121.093750,25000000.000
22421,2285,115.722656,25000000.000
22422,2274,110.351562,25000000.000
22423,2273,109.863281,25000000.000
22424,2234,90.820312,25000000.000
22425,2208,78.125000,25000000.000
22426,2189,68.847656,25000000.000
22427,2187,67.871094,25000000.000
22428,2126,38.085938,25000000.000
22429,2107,28.808594,25000000.000
22430,2070,10.742188,25000000.000
22431,2069,10.253906,25000000.000
22432,2004,-21.484375,25000000.000
22433,1965,-40.527344,25000000.000
22434,1931,-57.128906,25000000.000
22435,1927,-59.082031,25000000.000
22436,1857,-93.261719,25000000.000
22437,1826,-108.398438,25000000.000
22438,1804,-119.140625,25000000.000
22439,1800,-121.093750,25000000.000
22440,1778,-131.835938,25000000.000
22441,1783,-129.394531,25000000.000
22442,1792,-125.000000,25000000.000
22443,1793,-124.511719,25000000.000
22444,1835,-104.003906,25000000.000
22445,1863,-90.332031,25000000.000
22446,1890,-77.148438,25000000.000
22447,1896,-74.218750,25000000.000
22448,1959,-43.457031,25000000.000
22449,1992,-27.343750,25000000.000
22450,2025,-11.230469,25000000.000
22451,2029,-9.277344,25000000.000
22452,2094,22.460938,25000000.000
22453,2126,38.085938,25000000.000
22454,2163,56.152344,25000000.000
22455,2165,57.128906,25000000.000
22456,2228,87.890625,25000000.000
22457,2253,100.097656,25000000.000
22458,2274,110.351562,25000000.000
22459,2277,111.816406,25000000.000
22460,2288,117.187500,25000000.000
22461,2299,122.558594,25000000.000
22462,2281,113.769531,25000000.000
22463,2302,124.023438,25000000.000
22464,2255,101.074219,25000000.000
22465,2225,86.425781,25000000.000
22466,2216,82.031250,25000000.000
22467,2213,80.566406,25000000.000
22468,2151,50.292969,25000000.000
22469,2123,36.621094,25000000.000
22470,2093,21.972656,25000000.000
22471,2093,21.972656,25000000.000
22472,2033,-7.324219,25000000.000
22473,1996,-25.390625,25000000.000
22474,1962,-41.992188,25000000.000
22475,1957,-44.433594,25000000.000
22476,1889,-77.636719,25000000.000
22477,1854,-94.726562,25000000.000
22478,1825,-108.886719,25000000.000
22479,1825,-108.886719,25000000.000
22480,1786,-127.929688,25000000.000
22481,1785,-128.417969,25000000.000
22482,1788,-126.953125,25000000.000
22483,1788,-126.953125,25000000.000
22484,1815,-113.769531,25000000.000
22485,1837,-103.027344,25000000.000
22486,1866,-88.867188,25000000.000
22487,1867,-88.378906,25000000.000
22488,1929,-58.105469,25000000.000
22489,1961,-42.480469,25000000.000
22490,1996,-25.390625,25000000.000
22491,1999,-23.925781,25000000.000
22492,2065,8.300781,25000000.000
22493,2100,25.390625,25000000.000
22494,2134,41.992188,25000000.000
22495,2137,43.457031,25000000.000
22496,2201,74.707031,25000000.000
22497,2231,89.355469,25000000.000
22498,2258,102.539062,25000000.000
22499,2261,104.003906,25000000.000
22500,2290,118.164062,25000000.000
22501,2298,122.070312,25000000.000
22502,2295,120.605469,25000000.000
22503,2297,121.582031,25000000.000
22504,2273,109.863281,25000000.000
22505,2250,98.632812,25000000.000
22506,2230,88.867188,25000000.000
22507,2227,87.402344,25000000.000
22508,2178,63.476562,25000000.000
22509,2151,50.292969,25000000.000
22510,2123,36.621094,25000000.000
22511,2121,35.644531,25000000.000
22512,2060,5.859375,25000000.000
22513,2030,-8.789062,25000000.000
22514,1993,-26.855469,25000000.000
22515,1990,-28.320312,25000000.000
22516,1918,-63.476562,25000000.000
22517,1881,-81.542969,25000000.000
22518,1848,-97.656250,25000000.000
22519,1845,-99.121094,25000000.000
22520,1799,-121.582031,25000000.000
22521,1783,-129.394531,25000000.000
22522,1781,-130.371094,25000000.000
22523,1780,-130.859375,25000000.000
22524,1797,-122.558594,25000000.000
22525,1817,-112.792969,25000000.000
22526,1842,-100.585938,25000000.000
22527,1845,-99.121094,25000000.000
22528,1900,-72.265625,25000000.000
22529,1936,-54.687500,25000000.000
22530,1968,-39.062500,25000000.000
22531,1972,-37.109375,25000000.000
22532,2037,-5.371094,25000000.000
22533,2070,10.742188,25000000.000
22534,2104,27.343750,25000000.000
22535,2109,29.785156,25000000.000
22536,2175,62.011719,25000000.000
22537,2208,78.125000,25000000.000
22538,2237,92.285156,25000000.000
22539,2235,91.308594,25000000.000
22540,2280,113.281250,25000000.000
22541,2292,119.140625,25000000.000
22542,2297,121.582031,25000000.000
22543,2297,121.582031,25000000.000
22544,2283,114.746094,25000000.000
22545,2269,107.910156,25000000.000
22546,2246,96.679688,25000000.000
22547,2246,96.679688,25000000.000
22548,2197,72.753906,25000000.000
22549,2170,59.570312,25000000.000
22550,2144,46.875000,25000000.000
22551,2142,45.898438,25000000.000
22552,2086,18.554688,25000000.000
22553,2053,2.441406,25000000.000
22554,2022,-12.695312,25000000.000
22555,2016,-15.625000,25000000.000
22556,1948,-48.828125,25000000.000
22557,1912,-66.406250,25000000.000
22558,1876,-83.984375,25000000.000
22559,1871,-86.425781,25000000.000
22560,1819,-111.816406,25000000.000
22561,1799,-121.582031,25000000.000
22562,1785,-128.417969,25000000.000
22563,1786,-127.929688,25000000.000
22564,1788,-126.953125,25000000.000
22565,1801,-120.605469,25000000.000
22566,1821,-110.839844,25000000.000
22567,1824,-109.375000,25000000.000
22568,1875,-84.472656,25000000.000
22569,1904,-70.312500,25000000.000
22570,1940,-52.734375,25000000.000
22571,1942,-51.757812,25000000.000
22572,2008,-19.531250,25000000.000
22573,2042,-2.929688,25000000.000
22574,2074,12.695312,25000000.000
22575,2077,14.160156,25000000.000
22576,2143,46.386719,25000000.000
22577,2179,63.964844,25000000.000
22578,2209,78.613281,25000000.000
22579,2213,80.566406,25000000.000
22580,2262,104.492188,25000000.000
22581,2282,114.257812,25000000.000
22582,2293,119.628906,25000000.000
22583,2295,120.605469,25000000.000
22584,2291,118.652344,25000000.000
22585,2278,112.304688,25000000.000
22586,2265,105.957031,25000000.000
22587,2261,104.003906,25000000.000
22588,2222,84.960938,25000000.000
22589,2194,71.289062,25000000.000
22590,2170,59.570312,25000000.000
22591,2165,57.128906,25000000.000
22592,2112,31.250000,25000000.000
22593,2082,16.601562,25000000.000
22594,2057,4.394531,25000000.000
22595,2051,1.464844,25000000.000
22596,1984,-31.250000,25000000.000
22597,1944,-50.781250,25000000.000
22598,1909,-67.871094,25000000.000
22599,1905,-69.824219,25000000.000
22600,1839,-102.050781,25000000.000
22601,1811,-115.722656,25000000.000
22602,1792,-125.000000,25000000.000
22603,1791,-125.488281,25000000.000
22604,1781,-130.371094,25000000.000
22605,1784,-128.906250,25000000.000
22606,1803,-119.628906,25000000.000
22607,1802,-120.117188,25000000.000
22608,1849,-97.167969,25000000.000
22609,1879,-82.519531,25000000.000
22610,1910,-67.382812,25000000.000
22611,1914,-65.429688,25000000.000
22612,1976,-35.156250,25000000.000
22613,2012,-17.578125,25000000.000
22614,2047,-0.488281,25000000.000
22615,2050,0.976562,25000000.000
22616,2113,31.738281,25000000.000
22617,2147,48.339844,25000000.000
22618,2182,65.429688,25000000.000
22619,2185,66.894531,25000000.000
22620,2244,95.703125,25000000.000
22621,2267,106.933594,25000000.000
22622,2285,115.722656,25000000.000
22623,2285,115.722656,25000000.000
22624,2295,120.605469,25000000.000
22625,2291,118.652344,25000000.000
22626,2278,112.304688,25000000.000
22627,2278,112.304688,25000000.000
22628,2239,93.261719,25000000.000
22629,2218,83.007812,25000000.000
22630,2188,68.359375,25000000.000
22631,2187,67.871094,25000000.000
22632,2135,42.480469,25000000.000
22633,2103,26.855469,25000000.000
22634,2073,12.207031,25000000.000
22635,2073,12.207031,25000000.000
22636,2010,-18.554688,25000000.000
22637,1973,-36.621094,25000000.000
22638,1937,-54.199219,25000000.000
22639,1933,-56.152344,25000000.000
22640,1868,-87.890625,25000000.000
22641,1835,-104.003906,25000000.000
22642,1814,-114.257812,25000000.000
22643,1812,-115.234375,25000000.000
22644,1778,-131.835938,25000000.000
22645,1784,-128.906250,25000000.000
22646,1793,-124.511719,25000000.000
22647,1791,-125.488281,25000000.000
22648,1828,-107.421875,25000000.000
22649,1855,-94.238281,25000000.000
22650,1883,-80.566406,25000000.000
22651,1887,-78.613281,25000000.000
22652,1951,-47.363281,25000000.000
22653,1982,-32.226562,25000000.000
22654,2019,-14.160156,25000000.000
22655,2022,-12.695312,25000000.000
22656,2086,18.554688,25000000.000
22657,2121,35.644531,25000000.000
22658,2153,51.269531,25000000.000
22659,2156,52.734375,25000000.000
22660,2220,83.984375,25000000.000
22661,2248,97.656250,25000000.000
22662,2267,106.933594,25000000.000
22663,2277,111.816406,25000000.000
22664,2295,120.605469,25000000.000
22665,2294,120.117188,25000000.000
22666,2287,116.699219,25000000.000
22667,2288,117.187500,25000000.000
22668,2258,102.539062,25000000.000
22669,2237,92.285156,25000000.000
22670,2216,82.031250,25000000.000
22671,2214,81.054688,25000000.000
22672,2165,57.128906,25000000.000
22673,2136,42.968750,25000000.000
22674,2107,28.808594,25000000.000
22675,2105,27.832031,25000000.000
22676,2043,-2.441406,25000000.000
22677,2009,-19.042969,25000000.000
22678,1970,-38.085938,25000000.000
22679,1969,-38.574219,25000000.000
22680,1897,-73.730469,25000000.000
22681,1862,-90.820312,25000000.000
22682,1833,-104.980469,25000000.000
22683,1827,-107.910156,25000000.000
22684,1789,-126.464844,25000000.000
22685,1781,-130.371094,25000000.000
22686,1783,-129.394531,25000000.000
22687,1784,-128.906250,25000000.000
22688,1810,-116.210938,25000000.000
22689,1830,-106.445312,25000000.000
22690,1859,-92.285156,25000000.000
22691,1862,-90.820312,25000000.000
22692,1919,-62.988281,25000000.000
22693,1956,-44.921875,25000000.000
22694,1988,-29.296875,25000000.000
22695,1992,-27.343750,25000000.000
22696,2056,3.906250,25000000.000
22697,2092,21.484375,25000000.000
22698,2125,37.597656,25000000.000
22699,2130,40.039062,25000000.000
22700,2194,71.289062,25000000.000
22701,2223,85.449219,25000000.000
22702,2254,100.585938,25000000.000
22703,2255,101.074219,25000000.000
22704,2291,118.652344,25000000.000
22705,2295,120.605469,25000000.000
22706,2296,121.093750,25000000.000
22707,2295,120.605469,25000000.000
22708,2273,109.863281,25000000.000
22709,2257,102.050781,25000000.000
22710,2233,90.332031,25000000.000
22711,2231,89.355469,25000000.000
22712,2181,64.941406,25000000.000
22713,2153,51.269531,25000000.000
22714,2126,38.085938,25000000.000
22715,2124,37.109375,25000000.000
22716,2067,9.277344,25000000.000
22717,2033,-7.324219,25000000.000
22718,2000,-23.437500,25000000.000
22719,1995,-25.878906,25000000.000
22720,1927,-59.082031,25000000.000
22721,1890,-77.148438,25000000.000
22722,1858,-92.773438,25000000.000
22723,1854,-94.726562,25000000.000
22724,1806,-118.164062,25000000.000
22725,1789,-126.464844,25000000.000
22726,1784,-128.906250,25000000.000
22727,1784,-128.906250,25000000.000
22728,1794,-124.023438,25000000.000
22729,1814,-114.257812,25000000.000
22730,1834,-104.492188,25000000.000
22731,1838,-102.539062,25000000.000
22732,1895,-74.707031,25000000.000
22733,1927,-59.082031,25000000.000
22734,1960,-42.968750,25000000.000
22735,1963,-41.503906,25000000.000
22736,2030,-8.789062,25000000.000
22737,2061,6.347656,25000000.000
22738,2097,23.925781,25000000.000
22739,2100,25.390625,25000000.000
22740,2167,58.105469,25000000.000
22741,2199,73.730469,25000000.000
22742,2230,88.867188,25000000.000
22743,2231,89.355469,25000000.000
22744,2274,110.351562,25000000.000
22745,2290,118.164062,25000000.000
22746,2297,121.582031,25000000.000
22747,2298,122.070312,25000000.000
22748,2282,114.257812,25000000.000
22749,2272,109.375000,25000000.000
22750,2258,102.539062,25000000.000
22751,2256,101.562500,25000000.000
22752,2209,78.613281,25000000.000
22753,2180,64.453125,25000000.000
22754,2154,51.757812,25000000.000
22755,2151,50.292969,25000000.000
22756,2097,23.925781,25000000.000
22757,2066,8.789062,25000000.000
22758,2032,-7.812500,25000000.000
22759,2028,-9.765625,25000000.000
22760,1960,-42.968750,25000000.000
22761,1923,-61.035156,25000000.000
22762,1884,-80.078125,25000000.000
22763,1882,-81.054688,25000000.000
22764,1823,-109.863281,25000000.000
22765,1799,-121.582031,25000000.000
22766,1785,-128.417969,25000000.000
22767,1787,-127.441406,25000000.000
22768,1783,-129.394531,25000000.000
22769,1795,-123.535156,25000000.000
22770,1815,-113.769531,25000000.000
22771,1815,-113.769531,25000000.000
22772,1870,-86.914062,25000000.000
22773,1898,-73.242188,25000000.000
22774,1932,-56.640625,25000000.000
22775,1934,-55.664062,25000000.000
22776,1996,-25.390625,25000000.000
22777,2034,-6.835938,25000000.000
22778,2064,7.812500,25000000.000
22779,2069,10.253906,25000000.000
22780,2134,41.992188,25000000.000
22781,2169,59.082031,25000000.000
22782,2203,75.683594,25000000.000
22783,2207,77.636719,25000000.000
22784,2258,102.539062,25000000.000
22785,2278,112.304688,25000000.000
22786,2292,119.140625,25000000.000
22787,2290,118.164062,25000000.000
22788,2298,122.070312,25000000.000
22789,2277,111.816406,25000000.000
22790,2272,109.375000,25000000.000
22791,2238,92.773438,25000000.000
22792,2231,89.355469,25000000.000
22793,2201,74.707031,25000000.000
22794,2171,60.058594,25000000.000
22795,2170,59.570312,25000000.000
22796,2119,34.667969,25000000.000
22797,2086,18.554688,25000000.000
22798,2057,4.394531,25000000.000
22799,2054,2.929688,25000000.000
22800,1989,-28.808594,25000000.000
22801,1949,-48.339844,25000000.000
22802,1915,-64.941406,25000000.000
22803,1910,-67.382812,25000000.000
22804,1847,-98.144531,25000000.000
22805,1818,-112.304688,25000000.000
22806,1798,-122.070312,25000000.000
22807,1796,-123.046875,25000000.000
22808,1781,-130.371094,25000000.000
22809,1789,-126.464844,25000000.000
22810,1798,-122.070312,25000000.000
22811,1802,-120.117188,25000000.000
22812,1843,-100.097656,25000000.000
22813,1872,-85.937500,25000000.000
22814,1907,-68.847656,25000000.000
22815,1909,-67.871094,25000000.000
22816,1971,-37.597656,25000000.000
22817,2005,-20.996094,25000000.000
22818,2039,-4.394531,25000000.000
22819,2041,-3.417969,25000000.000
22820,2108,29.296875,25000000.000
22821,2140,44.921875,25000000.000
22822,2175,62.011719,25000000.000
22823,2178,63.476562,25000000.000
22824,2236,91.796875,25000000.000
22825,2263,104.980469,25000000.000
22826,2279,112.792969,25000000.000
22827,2281,113.769531,25000000.000
22828,2293,119.628906,25000000.000
22829,2293,119.628906,25000000.000
22830,2281,113.769531,25000000.000
22831,2280,113.281250,25000000.000
22832,2246,96.679688,25000000.000
22833,2223,85.449219,25000000.000
22834,2200,74.218750,25000000.000
22835,2198,73.242188,25000000.000
22836,2148,48.828125,25000000.000
22837,2118,34.179688,25000000.000
22838,2089,20.019531,25000000.000
22839,2085,18.066406,25000000.000
22840,2022,-12.695312,25000000.000
22841,1986,-30.273438,25000000.000
22842,1947,-49.316406,25000000.000
22843,1944,-50.781250,25000000.000
22844,1873,-85.449219,25000000.000
22845,1842,-100.585938,25000000.000
22846,1812,-115.234375,25000000.000
22847,1811,-115.722656,25000000.000
22848,1783,-129.394531,25000000.000
22849,1781,-130.371094,25000000.000
22850,1786,-127.929688,25000000.000
22851,1787,-127.441406,25000000.000
22852,1821,-110.839844,25000000.000
22853,1845,-99.121094,25000000.000
22854,1877,-83.496094,25000000.000
22855,1881,-81.542969,25000000.000
22856,1943,-51.269531,25000000.000
22857,1976,-35.156250,25000000.000
22858,2009,-19.042969,25000000.000
22859,2011,-18.066406,25000000.000
22860,2075,13.183594,25000000.000
22861,2112,31.250000,25000000.000
22862,2145,47.363281,25000000.000
22863,2149,49.316406,25000000.000
22864,2212,80.078125,25000000.000
22865,2242,94.726562,25000000.000
22866,2266,106.445312,25000000.000
22867,2270,108.398438,25000000.000
22868,2296,121.093750,25000000.000
22869,2297,121.582031,25000000.000
22870,2292,119.140625,25000000.000
22871,2291,118.652344,25000000.000
22872,2265,105.957031,25000000.000
22873,2242,94.726562,25000000.000
22874,2218,83.007812,25000000.000
22875,2216,82.031250,25000000.000
22876,2166,57.617188,25000000.000
22877,2139,44.433594,25000000.000
22878,2107,28.808594,25000000.000
22879,2105,27.832031,25000000.000
22880,2048,0.000000,25000000.000
22881,2013,-17.089844,25000000.000
22882,1979,-33.691406,25000000.000
22883,1975,-35.644531,25000000.000
22884,1908,-68.359375,25000000.000
22885,1868,-87.890625,25000000.000
22886,1839,-102.050781,25000000.000
22887,1835,-104.003906,25000000.000
22888,1793,-124.511719,25000000.000
22889,1784,-128.906250,25000000.000
22890,1783,-129.394531,25000000.000
22891,1782,-129.882812,25000000.000
22892,1803,-119.628906,25000000.000
22893,1825,-108.886719,25000000.000
22894,1851,-96.191406,25000000.000
22895,1854,-94.726562,25000000.000
22896,1913,-65.917969,25000000.000
22897,1948,-48.828125,25000000.000
22898,1982,-32.226562,25000000.000
22899,1986,-30.273438,25000000.000
22900,2051,1.464844,25000000.000
22901,2083,17.089844,25000000.000
22902,2119,34.667969,25000000.000
22903,2121,35.644531,25000000.000
22904,2186,67.382812,25000000.000
22905,2219,83.496094,25000000.000
22906,2247,97.167969,25000000.000
22907,2248,97.656250,25000000.000
22908,2286,116.210938,25000000.000
22909,2297,121.582031,25000000.000
22910,2296,121.093750,25000000.000
22911,2296,121.093750,25000000.000
22912,2276,111.328125,25000000.000
22913,2262,104.492188,25000000.000
22914,2241,94.238281,25000000.000
22915,2238,92.773438,25000000.000
22916,2191,69.824219,25000000.000
22917,2165,57.128906,25000000.000
22918,2140,44.921875,25000000.000
22919,2135,42.480469,25000000.000
22920,2079,15.136719,25000000.000
22921,2046,-0.976562,25000000.000
22922,2010,-18.554688,25000000.000
22923,2007,-20.019531,25000000.000
22924,1937,-54.199219,25000000.000
22925,1898,-73.242188,25000000.000
22926,1862,-90.820312,25000000.000
22927,1860,-91.796875,25000000.000
22928,1807,-117.675781,25000000.000
22929,1790,-125.976562,25000000.000
22930,1781,-130.371094,25000000.000
22931,1781,-130.371094,25000000.000
22932,1792,-125.000000,25000000.000
22933,1807,-117.675781,25000000.000
22934,1829,-106.933594,25000000.000
22935,1831,-105.957031,25000000.000
22936,1888,-78.125000,25000000.000
22937,1916,-64.453125,25000000.000
22938,1955,-45.410156,25000000.000
22939,1934,-55.664062,25000000.000
22940,2018,-14.648438,25000000.000
22941,2047,-0.488281,25000000.000
22942,2086,18.554688,25000000.000
22943,2088,19.531250,25000000.000
22944,2156,52.734375,25000000.000
22945,2188,68.359375,25000000.000
22946,2221,84.472656,25000000.000
22947,2224,85.937500,25000000.000
22948,2273,109.863281,25000000.000
22949,2287,116.699219,25000000.000
22950,2298,122.070312,25000000.000
22951,2300,123.046875,25000000.000
22952,2292,119.140625,25000000.000
22953,2276,111.328125,25000000.000
22954,2259,103.027344,25000000.000
22955,2256,101.562500,25000000.000
22956,2212,80.078125,25000000.000
22957,2184,66.406250,25000000.000
22958,2156,52.734375,25000000.000
22959,2153,51.269531,25000000.000
22960,2098,24.414062,25000000.000
22961,2070,10.742188,25000000.000
22962,2038,-4.882812,25000000.000
22963,2036,-5.859375,25000000.000
22964,1963,-41.503906,25000000.000
22965,1928,-58.593750,25000000.000
22966,1893,-75.683594,25000000.000
22967,1890,-77.148438,25000000.000
22968,1828,-107.421875,25000000.000
22969,1805,-118.652344,25000000.000
22970,1789,-126.464844,25000000.000
22971,1786,-127.929688,25000000.000
22972,1784,-128.906250,25000000.000
22973,1794,-124.023438,25000000.000
22974,1811,-115.722656,25000000.000
22975,1810,-116.210938,25000000.000
22976,1860,-91.796875,25000000.000
22977,1891,-76.660156,25000000.000
22978,1921,-62.011719,25000000.000
22979,1926,-59.570312,25000000.000
22980,1990,-28.320312,25000000.000
22981,2023,-12.207031,25000000.000
22982,2060,5.859375,25000000.000
22983,2065,8.300781,25000000.000
22984,2127,38.574219,25000000.000
22985,2160,54.687500,25000000.000
22986,2195,71.777344,25000000.000
22987,2197,72.753906,25000000.000
22988,2253,100.097656,25000000.000
22989,2279,112.792969,25000000.000
22990,2293,119.628906,25000000.000
22991,2282,114.257812,25000000.000
22992,2293,119.628906,25000000.000
22993,2287,116.699219,25000000.000
22994,2272,109.375000,25000000.000
22995,2271,108.886719,25000000.000
22996,2232,89.843750,25000000.000
22997,2208,78.125000,25000000.000
22998,2181,64.941406,25000000.000
22999,2179,63.964844,25000000.000
23000,2126,38.085938,25000000.000
23001,2099,24.902344,25000000.000
23002,2069,10.253906,25000000.000
23003,2064,7.812500,25000000.000
23004,2001,-22.949219,25000000.000
23005,1961,-42.480469,25000000.000
23006,1924,-60.546875,25000000.000
23007,1919,-62.988281,25000000.000
23008,1852,-95.703125,25000000.000
23009,1825,-108.886719,25000000.000
23010,1800,-121.093750,25000000.000
23011,1798,-122.070312,25000000.000
23012,1780,-130.859375,25000000.000
23013,1783,-129.394531,25000000.000
23014,1796,-123.046875,25000000.000
23015,1798,-122.070312,25000000.000
23016,1838,-102.539062,25000000.000
23017,1867,-88.378906,25000000.000
23018,1896,-74.218750,25000000.000
23019,1897,-73.730469,25000000.000
23020,1962,-41.992188,25000000.000
23021,1996,-25.390625,25000000.000
23022,2029,-9.277344,25000000.000
23023,2031,-8.300781,25000000.000
23024,2096,23.437500,25000000.000
23025,2131,40.527344,25000000.000
23026,2164,56.640625,25000000.000
23027,2168,58.593750,25000000.000
23028,2227,87.402344,25000000.000
23029,2257,102.050781,25000000.000
23030,2276,111.328125,25000000.000
23031,2279,112.792969,25000000.000
23032,2297,121.582031,25000000.000
23033,2294,120.117188,25000000.000
23034,2287,116.699219,25000000.000
23035,2285,115.722656,25000000.000
23036,2253,100.097656,25000000.000
23037,2229,88.378906,25000000.000
23038,2204,76.171875,25000000.000
23039,2199,73.730469,25000000.000
23040,2148,48.828125,25000000.000
23041,2121,35.644531,25000000.000
23042,2091,20.996094,25000000.000
23043,2089,20.019531,25000000.000
23044,2025,-11.230469,25000000.000
23045,1994,-26.367188,25000000.000
23046,1956,-44.921875,25000000.000
23047,1952,-46.875000,25000000.000
23048,1883,-80.566406,25000000.000
23049,1849,-97.167969,25000000.000
23050,1822,-110.351562,25000000.000
23051,1817,-112.792969,25000000.000
23052,1785,-128.417969,25000000.000
23053,1780,-130.859375,25000000.000
23054,1786,-127.929688,25000000.000
23055,1785,-128.417969,25000000.000
23056,1815,-113.769531,25000000.000
23057,1841,-101.074219,25000000.000
23058,1869,-87.402344,25000000.000
23059,1871,-86.425781,25000000.000
23060,1931,-57.128906,25000000.000
23061,1968,-39.062500,25000000.000
23062,2000,-23.437500,25000000.000
23063,2004,-21.484375,25000000.000
23064,2069,10.253906,25000000.000
23065,2102,26.367188,25000000.000
23066,2138,43.945312,25000000.000
23067,2142,45.898438,25000000.000
23068,2206,77.148438,25000000.000
23069,2233,90.332031,25000000.000
23070,2262,104.492188,25000000.000
23071,2264,105.468750,25000000.000
23072,2290,118.164062,25000000.000
23073,2300,123.046875,25000000.000
23074,2297,121.582031,25000000.000
23075,2297,121.582031,25000000.000
23076,2268,107.421875,25000000.000
23077,2251,99.121094,25000000.000
23078,2223,85.449219,25000000.000
23079,2223,85.449219,25000000.000
23080,2173,61.035156,25000000.000
23081,2148,48.828125,25000000.000
23082,2121,35.644531,25000000.000
23083,2119,34.667969,25000000.000
