sample_index,raw_code,voltage_mV,sample_rate_hz
17412,1955,-45.410156,25000000.000
17413,1972,-37.109375,25000000.000
17414,1990,-28.320312,25000000.000
17415,1993,-26.855469,25000000.000
17416,2034,-6.835938,25000000.000
17417,2056,3.906250,25000000.000
17418,2081,16.113281,25000000.000
17419,2082,16.601562,25000000.000
17420,2122,36.132812,25000000.000
17421,2136,42.968750,25000000.000
17422,2151,50.292969,25000000.000
17423,2152,50.781250,25000000.000
17424,2164,56.640625,25000000.000
17425,2167,58.105469,25000000.000
17426,2163,56.152344,25000000.000
17427,2163,56.152344,25000000.000
17428,2147,48.339844,25000000.000
17429,2137,43.457031,25000000.000
17430,2120,35.156250,25000000.000
17431,2121,35.644531,25000000.000
17432,2094,22.460938,25000000.000
17433,2082,16.601562,25000000.000
17434,2070,10.742188,25000000.000
17435,2068,9.765625,25000000.000
17436,2051,1.464844,25000000.000
17437,2040,-3.906250,25000000.000
17438,2036,-5.859375,25000000.000
17439,2035,-6.347656,25000000.000
17440,2016,-15.625000,25000000.000
17441,2007,-20.019531,25000000.000
17442,1997,-24.902344,25000000.000
17443,1996,-25.390625,25000000.000
17444,1973,-36.621094,25000000.000
17445,1963,-41.503906,25000000.000
17446,1952,-46.875000,25000000.000
17447,1954,-45.898438,25000000.000
17448,1938,-53.710938,25000000.000
17449,1934,-55.664062,25000000.000
17450,1936,-54.687500,25000000.000
17451,1937,-54.199219,25000000.000
17452,1949,-48.339844,25000000.000
17453,1958,-43.945312,25000000.000
17454,1975,-35.644531,25000000.000
17455,1976,-35.156250,25000000.000
17456,2013,-17.089844,25000000.000
17457,2036,-5.859375,25000000.000
17458,2059,5.371094,25000000.000
17459,2062,6.835938,25000000.000
17460,2100,25.390625,25000000.000
17461,2115,32.714844,25000000.000
17462,2140,44.921875,25000000.000
17463,2140,44.921875,25000000.000
17464,2163,56.152344,25000000.000
17465,2163,56.152344,25000000.000
17466,2167,58.105469,25000000.000
17467,2166,57.617188,25000000.000
17468,2158,53.710938,25000000.000
17469,2143,46.386719,25000000.000
17470,2131,40.527344,25000000.000
17471,2128,39.062500,25000000.000
17472,2102,26.367188,25000000.000
17473,2090,20.507812,25000000.000
17474,2076,13.671875,25000000.000
17475,2077,14.160156,25000000.000
17476,2056,3.906250,25000000.000
17477,2048,0.000000,25000000.000
17478,2040,-3.906250,25000000.000
17479,2041,-3.417969,25000000.000
17480,2023,-12.207031,25000000.000
17481,2014,-16.601562,25000000.000
17482,2006,-20.507812,25000000.000
17483,2005,-20.996094,25000000.000
17484,1983,-31.738281,25000000.000
17485,1970,-38.085938,25000000.000
17486,1962,-41.992188,25000000.000
17487,1960,-42.968750,25000000.000
17488,1942,-51.757812,25000000.000
17489,1936,-54.687500,25000000.000
17490,1932,-56.640625,25000000.000
17491,1933,-56.152344,25000000.000
17492,1938,-53.710938,25000000.000
17493,1947,-49.316406,25000000.000
17494,1958,-43.945312,25000000.000
17495,1961,-42.480469,25000000.000
17496,1994,-26.367188,25000000.000
17497,2017,-15.136719,25000000.000
17498,2041,-3.417969,25000000.000
17499,2045,-1.464844,25000000.000
17500,2086,18.554688,25000000.000
17501,2103,26.855469,25000000.000
17502,2125,37.597656,25000000.000
17503,2125,37.597656,25000000.000
17504,2151,50.292969,25000000.000
17505,2161,55.175781,25000000.000
17506,2164,56.640625,25000000.000
17507,2165,57.128906,25000000.000
17508,2162,55.664062,25000000.000
17509,2155,52.246094,25000000.000
17510,2142,45.898438,25000000.000
17511,2142,45.898438,25000000.000
17512,2114,32.226562,25000000.000
17513,2102,26.367188,25000000.000
17514,2087,19.042969,25000000.000
17515,2086,18.554688,25000000.000
17516,2065,8.300781,25000000.000
17517,2054,2.929688,25000000.000
17518,2047,-0.488281,25000000.000
17519,2046,-0.976562,25000000.000
17520,2032,-7.812500,25000000.000
17521,2021,-13.183594,25000000.000
17522,2013,-17.089844,25000000.000
17523,2011,-18.066406,25000000.000
17524,1992,-27.343750,25000000.000
17525,1981,-32.714844,25000000.000
17526,1969,-38.574219,25000000.000
17527,1969,-38.574219,25000000.000
17528,1949,-48.339844,25000000.000
17529,1944,-50.781250,25000000.000
17530,1937,-54.199219,25000000.000
17531,1942,-51.757812,25000000.000
17532,1940,-52.734375,25000000.000
17533,1945,-50.292969,25000000.000
17534,1946,-49.804688,25000000.000
17535,1944,-50.781250,25000000.000
17536,1979,-33.691406,25000000.000
17537,1996,-25.390625,25000000.000
17538,2019,-14.160156,25000000.000
17539,2021,-13.183594,25000000.000
17540,2067,9.277344,25000000.000
17541,2088,19.531250,25000000.000
17542,2108,29.296875,25000000.000
17543,2110,30.273438,25000000.000
17544,2146,47.851562,25000000.000
17545,2156,52.734375,25000000.000
17546,2164,56.640625,25000000.000
17547,2165,57.128906,25000000.000
17548,2167,58.105469,25000000.000
17549,2161,55.175781,25000000.000
17550,2154,51.757812,25000000.000
17551,2152,50.781250,25000000.000
17552,2128,39.062500,25000000.000
17553,2112,31.250000,25000000.000
17554,2098,24.414062,25000000.000
17555,2096,23.437500,25000000.000
17556,2073,12.207031,25000000.000
17557,2063,7.324219,25000000.000
17558,2054,2.929688,25000000.000
17559,2051,1.464844,25000000.000
17560,2039,-4.394531,25000000.000
17561,2033,-7.324219,25000000.000
17562,2021,-13.183594,25000000.000
17563,2022,-12.695312,25000000.000
17564,2000,-23.437500,25000000.000
17565,1991,-27.832031,25000000.000
17566,1981,-32.714844,25000000.000
17567,1980,-33.203125,25000000.000
17568,1958,-43.945312,25000000.000
17569,1947,-49.316406,25000000.000
17570,1943,-51.269531,25000000.000
17571,1941,-52.246094,25000000.000
17572,1933,-56.152344,25000000.000
17573,1934,-55.664062,25000000.000
17574,1940,-52.734375,25000000.000
17575,1942,-51.757812,25000000.000
17576,1963,-41.503906,25000000.000
17577,1985,-30.761719,25000000.000
17578,2002,-22.460938,25000000.000
17579,2005,-20.996094,25000000.000
17580,2047,-0.488281,25000000.000
17581,2068,9.765625,25000000.000
17582,2092,21.484375,25000000.000
17583,2094,22.460938,25000000.000
17584,2128,39.062500,25000000.000
17585,2144,46.875000,25000000.000
17586,2157,53.222656,25000000.000
17587,2161,55.175781,25000000.000
17588,2169,59.082031,25000000.000
17589,2166,57.617188,25000000.000
17590,2159,54.199219,25000000.000
17591,2158,53.710938,25000000.000
17592,2141,45.410156,25000000.000
17593,2130,40.039062,25000000.000
17594,2112,31.250000,25000000.000
17595,2112,31.250000,25000000.000
17596,2084,17.578125,25000000.000
17597,2074,12.695312,25000000.000
17598,2064,7.812500,25000000.000
17599,2064,7.812500,25000000.000
17600,2050,0.976562,25000000.000
17601,2040,-3.906250,25000000.000
17602,2033,-7.324219,25000000.000
17603,2029,-9.277344,25000000.000
17604,2012,-17.578125,25000000.000
17605,2001,-22.949219,25000000.000
17606,1987,-29.785156,25000000.000
17607,1986,-30.273438,25000000.000
17608,1966,-40.039062,25000000.000
17609,1958,-43.945312,25000000.000
17610,1946,-49.804688,25000000.000
17611,1947,-49.316406,25000000.000
17612,1936,-54.687500,25000000.000
17613,1933,-56.152344,25000000.000
17614,1938,-53.710938,25000000.000
17615,1938,-53.710938,25000000.000
17616,1955,-45.410156,25000000.000
17617,1966,-40.039062,25000000.000
17618,1986,-30.273438,25000000.000
17619,1985,-30.761719,25000000.000
17620,2027,-10.253906,25000000.000
17621,2049,0.488281,25000000.000
17622,2072,11.718750,25000000.000
17623,2073,12.207031,25000000.000
17624,2116,33.203125,25000000.000
17625,2133,41.503906,25000000.000
17626,2148,48.828125,25000000.000
17627,2151,50.292969,25000000.000
17628,2163,56.152344,25000000.000
17629,2169,59.082031,25000000.000
17630,2168,58.593750,25000000.000
17631,2167,58.105469,25000000.000
17632,2153,51.269531,25000000.000
17633,2139,44.433594,25000000.000
17634,2125,37.597656,25000000.000
17635,2122,36.132812,25000000.000
17636,2096,23.437500,25000000.000
17637,2083,17.089844,25000000.000
17638,2069,10.253906,25000000.000
17639,2068,9.765625,25000000.000
17640,2052,1.953125,25000000.000
17641,2045,-1.464844,25000000.000
17642,2034,-6.835938,25000000.000
17643,2034,-6.835938,25000000.000
17644,2016,-15.625000,25000000.000
17645,2011,-18.066406,25000000.000
17646,1998,-24.414062,25000000.000
17647,2000,-23.437500,25000000.000
17648,1976,-35.156250,25000000.000
17649,1965,-40.527344,25000000.000
17650,1956,-44.921875,25000000.000
17651,1954,-45.898438,25000000.000
17652,1928,-58.593750,25000000.000
17653,1943,-51.269531,25000000.000
17654,1934,-55.664062,25000000.000
17655,1946,-49.804688,25000000.000
17656,1939,-53.222656,25000000.000
17657,1963,-41.503906,25000000.000
17658,1966,-40.039062,25000000.000
17659,1972,-37.109375,25000000.000
17660,2003,-21.972656,25000000.000
17661,2035,-6.347656,25000000.000
17662,2051,1.464844,25000000.000
17663,2057,4.394531,25000000.000
17664,2097,23.925781,25000000.000
17665,2117,33.691406,25000000.000
17666,2135,42.480469,25000000.000
17667,2137,43.457031,25000000.000
17668,2159,54.199219,25000000.000
17669,2162,55.664062,25000000.000
17670,2170,59.570312,25000000.000
17671,2167,58.105469,25000000.000
17672,2157,53.222656,25000000.000
17673,2149,49.316406,25000000.000
17674,2134,41.992188,25000000.000
17675,2135,42.480469,25000000.000
17676,2104,27.343750,25000000.000
17677,2093,21.972656,25000000.000
17678,2081,16.113281,25000000.000
17679,2077,14.160156,25000000.000
17680,2058,4.882812,25000000.000
17681,2050,0.976562,25000000.000
17682,2044,-1.953125,25000000.000
17683,2043,-2.441406,25000000.000
17684,2027,-10.253906,25000000.000
17685,2013,-17.089844,25000000.000
17686,2007,-20.019531,25000000.000
17687,2006,-20.507812,25000000.000
17688,1983,-31.738281,25000000.000
17689,1974,-36.132812,25000000.000
17690,1963,-41.503906,25000000.000
17691,1961,-42.480469,25000000.000
17692,1944,-50.781250,25000000.000
17693,1939,-53.222656,25000000.000
17694,1935,-55.175781,25000000.000
17695,1935,-55.175781,25000000.000
17696,1937,-54.199219,25000000.000
17697,1945,-50.292969,25000000.000
17698,1957,-44.433594,25000000.000
17699,1960,-42.968750,25000000.000
17700,1994,-26.367188,25000000.000
17701,2006,-20.507812,25000000.000
17702,2038,-4.882812,25000000.000
17703,2042,-2.929688,25000000.000
17704,2080,15.625000,25000000.000
17705,2099,24.902344,25000000.000
17706,2120,35.156250,25000000.000
17707,2122,36.132812,25000000.000
17708,2151,50.292969,25000000.000
17709,2161,55.175781,25000000.000
17710,2166,57.617188,25000000.000
17711,2168,58.593750,25000000.000
17712,2162,55.664062,25000000.000
17713,2156,52.734375,25000000.000
17714,2147,48.339844,25000000.000
17715,2148,48.828125,25000000.000
17716,2120,35.156250,25000000.000
17717,2103,26.855469,25000000.000
17718,2090,20.507812,25000000.000
17719,2088,19.531250,25000000.000
17720,2068,9.765625,25000000.000
17721,2056,3.906250,25000000.000
17722,2049,0.488281,25000000.000
17723,2047,-0.488281,25000000.000
17724,2033,-7.324219,25000000.000
17725,2027,-10.253906,25000000.000
17726,2017,-15.136719,25000000.000
17727,2016,-15.625000,25000000.000
17728,1996,-25.390625,25000000.000
17729,1984,-31.250000,25000000.000
17730,1968,-39.062500,25000000.000
17731,1970,-38.085938,25000000.000
17732,1941,-52.246094,25000000.000
17733,1951,-47.363281,25000000.000
17734,1960,-42.968750,25000000.000
17735,1917,-63.964844,25000000.000
17736,1930,-57.617188,25000000.000
17737,1938,-53.710938,25000000.000
17738,1943,-51.269531,25000000.000
17739,1947,-49.316406,25000000.000
17740,1974,-36.132812,25000000.000
17741,1991,-27.832031,25000000.000
17742,2013,-17.089844,25000000.000
17743,2015,-16.113281,25000000.000
17744,2056,3.906250,25000000.000
17745,2083,17.089844,25000000.000
17746,2104,27.343750,25000000.000
17747,2108,29.296875,25000000.000
17748,2140,44.921875,25000000.000
17749,2152,50.781250,25000000.000
17750,2164,56.640625,25000000.000
17751,2163,56.152344,25000000.000
17752,2167,58.105469,25000000.000
17753,2163,56.152344,25000000.000
17754,2155,52.246094,25000000.000
17755,2154,51.757812,25000000.000
17756,2130,40.039062,25000000.000
17757,2121,35.644531,25000000.000
17758,2101,25.878906,25000000.000
17759,2100,25.390625,25000000.000
17760,2076,13.671875,25000000.000
17761,2066,8.789062,25000000.000
17762,2056,3.906250,25000000.000
17763,2057,4.394531,25000000.000
17764,2040,-3.906250,25000000.000
17765,2033,-7.324219,25000000.000
17766,2026,-10.742188,25000000.000
17767,2023,-12.207031,25000000.000
17768,2006,-20.507812,25000000.000
17769,1994,-26.367188,25000000.000
17770,1984,-31.250000,25000000.000
17771,1983,-31.738281,25000000.000
17772,1960,-42.968750,25000000.000
17773,1953,-46.386719,25000000.000
17774,1943,-51.269531,25000000.000
17775,1942,-51.757812,25000000.000
17776,1933,-56.152344,25000000.000
17777,1937,-54.199219,25000000.000
17778,1940,-52.734375,25000000.000
17779,1942,-51.757812,25000000.000
17780,1961,-42.480469,25000000.000
17781,1977,-34.667969,25000000.000
17782,1999,-23.925781,25000000.000
17783,2000,-23.437500,25000000.000
17784,2040,-3.906250,25000000.000
17785,2063,7.324219,25000000.000
17786,2086,18.554688,25000000.000
17787,2089,20.019531,25000000.000
17788,2128,39.062500,25000000.000
17789,2144,46.875000,25000000.000
17790,2156,52.734375,25000000.000
17791,2157,53.222656,25000000.000
17792,2169,59.082031,25000000.000
17793,2170,59.570312,25000000.000
17794,2163,56.152344,25000000.000
17795,2164,56.640625,25000000.000
17796,2147,48.339844,25000000.000
17797,2130,40.039062,25000000.000
17798,2117,33.691406,25000000.000
17799,2114,32.226562,25000000.000
17800,2087,19.042969,25000000.000
17801,2075,13.183594,25000000.000
17802,2064,7.812500,25000000.000
17803,2062,6.835938,25000000.000
17804,2048,0.000000,25000000.000
17805,2039,-4.394531,25000000.000
17806,2029,-9.277344,25000000.000
17807,2028,-9.765625,25000000.000
17808,2013,-17.089844,25000000.000
17809,1998,-24.414062,25000000.000
17810,1999,-23.925781,25000000.000
17811,1999,-23.925781,25000000.000
17812,1966,-40.039062,25000000.000
17813,1960,-42.968750,25000000.000
17814,1949,-48.339844,25000000.000
17815,1951,-47.363281,25000000.000
17816,1935,-55.175781,25000000.000
17817,1932,-56.640625,25000000.000
17818,1936,-54.687500,25000000.000
17819,1936,-54.687500,25000000.000
17820,1949,-48.339844,25000000.000
17821,1963,-41.503906,25000000.000
17822,1979,-33.691406,25000000.000
17823,1980,-33.203125,25000000.000
17824,2020,-13.671875,25000000.000
17825,2045,-1.464844,25000000.000
17826,2065,8.300781,25000000.000
17827,2070,10.742188,25000000.000
17828,2111,30.761719,25000000.000
17829,2128,39.062500,25000000.000
17830,2145,47.363281,25000000.000
17831,2147,48.339844,25000000.000
17832,2165,57.128906,25000000.000
17833,2167,58.105469,25000000.000
17834,2168,58.593750,25000000.000
17835,2165,57.128906,25000000.000
17836,2155,52.246094,25000000.000
17837,2143,46.386719,25000000.000
17838,2128,39.062500,25000000.000
17839,2128,39.062500,25000000.000
17840,2099,24.902344,25000000.000
17841,2087,19.042969,25000000.000
17842,2074,12.695312,25000000.000
17843,2073,12.207031,25000000.000
17844,2054,2.929688,25000000.000
17845,2049,0.488281,25000000.000
17846,2039,-4.394531,25000000.000
17847,2040,-3.906250,25000000.000
17848,2023,-12.207031,25000000.000
17849,2013,-17.089844,25000000.000
17850,2000,-23.437500,25000000.000
17851,1999,-23.925781,25000000.000
17852,1978,-34.179688,25000000.000
17853,1967,-39.550781,25000000.000
17854,1957,-44.433594,25000000.000
17855,1955,-45.410156,25000000.000
17856,1940,-52.734375,25000000.000
17857,1937,-54.199219,25000000.000
17858,1935,-55.175781,25000000.000
17859,1934,-55.664062,25000000.000
17860,1940,-52.734375,25000000.000
17861,1951,-47.363281,25000000.000
17862,1964,-41.015625,25000000.000
17863,1970,-38.085938,25000000.000
17864,2002,-22.460938,25000000.000
17865,2023,-12.207031,25000000.000
17866,2045,-1.464844,25000000.000
17867,2048,0.000000,25000000.000
17868,2094,22.460938,25000000.000
17869,2113,31.738281,25000000.000
17870,2133,41.503906,25000000.000
17871,2135,42.480469,25000000.000
17872,2160,54.687500,25000000.000
17873,2166,57.617188,25000000.000
17874,2169,59.082031,25000000.000
17875,2168,58.593750,25000000.000
17876,2160,54.687500,25000000.000
17877,2153,51.269531,25000000.000
17878,2140,44.921875,25000000.000
17879,2139,44.433594,25000000.000
17880,2108,29.296875,25000000.000
17881,2093,21.972656,25000000.000
17882,2083,17.089844,25000000.000
17883,2082,16.601562,25000000.000
17884,2061,6.347656,25000000.000
17885,2052,1.953125,25000000.000
17886,2047,-0.488281,25000000.000
17887,2044,-1.953125,25000000.000
17888,2028,-9.765625,25000000.000
17889,2020,-13.671875,25000000.000
17890,2011,-18.066406,25000000.000
17891,2008,-19.531250,25000000.000
17892,1986,-30.273438,25000000.000
17893,1978,-34.179688,25000000.000
17894,1961,-42.480469,25000000.000
17895,1964,-41.015625,25000000.000
17896,1944,-50.781250,25000000.000
17897,1939,-53.222656,25000000.000
17898,1935,-55.175781,25000000.000
17899,1935,-55.175781,25000000.000
17900,1938,-53.710938,25000000.000
17901,1941,-52.246094,25000000.000
17902,1955,-45.410156,25000000.000
17903,1955,-45.410156,25000000.000
17904,1985,-30.761719,25000000.000
17905,2006,-20.507812,25000000.000
17906,2026,-10.742188,25000000.000
17907,2029,-9.277344,25000000.000
17908,2073,12.207031,25000000.000
17909,2095,22.949219,25000000.000
17910,2114,32.226562,25000000.000
17911,2118,34.179688,25000000.000
17912,2148,48.828125,25000000.000
17913,2158,53.710938,25000000.000
17914,2168,58.593750,25000000.000
17915,2168,58.593750,25000000.000
17916,2166,57.617188,25000000.000
17917,2159,54.199219,25000000.000
17918,2152,50.781250,25000000.000
17919,2147,48.339844,25000000.000
17920,2122,36.132812,25000000.000
17921,2111,30.761719,25000000.000
17922,2095,22.949219,25000000.000
17923,2092,21.484375,25000000.000
17924,2070,10.742188,25000000.000
17925,2060,5.859375,25000000.000
17926,2051,1.464844,25000000.000
17927,2050,0.976562,25000000.000
17928,2037,-5.371094,25000000.000
17929,2028,-9.765625,25000000.000
17930,2018,-14.648438,25000000.000
17931,2017,-15.136719,25000000.000
17932,1998,-24.414062,25000000.000
17933,1984,-31.250000,25000000.000
17934,1975,-35.644531,25000000.000
17935,1971,-37.597656,25000000.000
17936,1960,-42.968750,25000000.000
17937,1946,-49.804688,25000000.000
17938,1938,-53.710938,25000000.000
17939,1935,-55.175781,25000000.000
17940,1934,-55.664062,25000000.000
17941,1939,-53.222656,25000000.000
17942,1941,-52.246094,25000000.000
17943,1943,-51.269531,25000000.000
17944,1969,-38.574219,25000000.000
17945,1986,-30.273438,25000000.000
17946,2007,-20.019531,25000000.000
17947,2011,-18.066406,25000000.000
17948,2051,1.464844,25000000.000
17949,2076,13.671875,25000000.000
17950,2100,25.390625,25000000.000
17951,2101,25.878906,25000000.000
17952,2137,43.457031,25000000.000
17953,2150,49.804688,25000000.000
17954,2163,56.152344,25000000.000
17955,2162,55.664062,25000000.000
17956,2168,58.593750,25000000.000
17957,2168,58.593750,25000000.000
17958,2159,54.199219,25000000.000
17959,2159,54.199219,25000000.000
17960,2134,41.992188,25000000.000
17961,2121,35.644531,25000000.000
17962,2107,28.808594,25000000.000
17963,2106,28.320312,25000000.000
17964,2078,14.648438,25000000.000
17965,2065,8.300781,25000000.000
17966,2061,6.347656,25000000.000
17967,2058,4.882812,25000000.000
17968,2045,-1.464844,25000000.000
17969,2036,-5.859375,25000000.000
17970,2028,-9.765625,25000000.000
17971,2028,-9.765625,25000000.000
17972,2009,-19.042969,25000000.000
17973,1997,-24.902344,25000000.000
17974,1984,-31.250000,25000000.000
17975,1982,-32.226562,25000000.000
17976,1959,-43.457031,25000000.000
17977,1954,-45.898438,25000000.000
17978,1939,-53.222656,25000000.000
17979,1940,-52.734375,25000000.000
17980,1935,-55.175781,25000000.000
17981,1934,-55.664062,25000000.000
17982,1939,-53.222656,25000000.000
17983,1942,-51.757812,25000000.000
17984,1960,-42.968750,25000000.000
17985,1974,-36.132812,25000000.000
17986,1993,-26.855469,25000000.000
17987,1996,-25.390625,25000000.000
17988,2034,-6.835938,25000000.000
17989,2057,4.394531,25000000.000
17990,2081,16.113281,25000000.000
17991,2082,16.601562,25000000.000
17992,2124,37.109375,25000000.000
17993,2140,44.921875,25000000.000
17994,2154,51.757812,25000000.000
17995,2156,52.734375,25000000.000
17996,2169,59.082031,25000000.000
17997,2169,59.082031,25000000.000
17998,2162,55.664062,25000000.000
17999,2157,53.222656,25000000.000
18000,2157,53.222656,25000000.000
18001,2125,37.597656,25000000.000
18002,2120,35.156250,25000000.000
18003,2118,34.179688,25000000.000
18004,2089,20.019531,25000000.000
18005,2075,13.183594,25000000.000
18006,2063,7.324219,25000000.000
18007,2065,8.300781,25000000.000
18008,2049,0.488281,25000000.000
18009,2043,-2.441406,25000000.000
18010,2033,-7.324219,25000000.000
18011,2034,-6.835938,25000000.000
18012,2017,-15.136719,25000000.000
18013,2005,-20.996094,25000000.000
18014,1995,-25.878906,25000000.000
18015,1994,-26.367188,25000000.000
18016,1972,-37.109375,25000000.000
18017,1961,-42.480469,25000000.000
18018,1953,-46.386719,25000000.000
18019,1950,-47.851562,25000000.000
18020,1939,-53.222656,25000000.000
18021,1936,-54.687500,25000000.000
18022,1935,-55.175781,25000000.000
18023,1935,-55.175781,25000000.000
18024,1947,-49.316406,25000000.000
18025,1961,-42.480469,25000000.000
18026,1973,-36.621094,25000000.000
18027,1978,-34.179688,25000000.000
18028,2014,-16.601562,25000000.000
18029,2037,-5.371094,25000000.000
18030,2060,5.859375,25000000.000
18031,2065,8.300781,25000000.000
18032,2105,27.832031,25000000.000
18033,2125,37.597656,25000000.000
18034,2143,46.386719,25000000.000
18035,2143,46.386719,25000000.000
18036,2166,57.617188,25000000.000
18037,2169,59.082031,25000000.000
18038,2167,58.105469,25000000.000
18039,2169,59.082031,25000000.000
18040,2155,52.246094,25000000.000
18041,2145,47.363281,25000000.000
18042,2129,39.550781,25000000.000
18043,2129,39.550781,25000000.000
18044,2101,25.878906,25000000.000
18045,2088,19.531250,25000000.000
18046,2075,13.183594,25000000.000
18047,2076,13.671875,25000000.000
18048,2050,0.976562,25000000.000
18049,2041,-3.417969,25000000.000
18050,2044,-1.953125,25000000.000
18051,2035,-6.347656,25000000.000
18052,2026,-10.742188,25000000.000
18053,2013,-17.089844,25000000.000
18054,2005,-20.996094,25000000.000
18055,1999,-23.925781,25000000.000
18056,1981,-32.714844,25000000.000
18057,1969,-38.574219,25000000.000
18058,1958,-43.945312,25000000.000
18059,1956,-44.921875,25000000.000
18060,1941,-52.246094,25000000.000
18061,1938,-53.710938,25000000.000
18062,1933,-56.152344,25000000.000
18063,1933,-56.152344,25000000.000
18064,1941,-52.246094,25000000.000
18065,1949,-48.339844,25000000.000
18066,1962,-41.992188,25000000.000
18067,1963,-41.503906,25000000.000
18068,1998,-24.414062,25000000.000
18069,2018,-14.648438,25000000.000
18070,2040,-3.906250,25000000.000
18071,2043,-2.441406,25000000.000
18072,2088,19.531250,25000000.000
18073,2109,29.785156,25000000.000
18074,2126,38.085938,25000000.000
18075,2129,39.550781,25000000.000
18076,2155,52.246094,25000000.000
18077,2165,57.128906,25000000.000
18078,2168,58.593750,25000000.000
18079,2169,59.082031,25000000.000
18080,2162,55.664062,25000000.000
18081,2152,50.781250,25000000.000
18082,2140,44.921875,25000000.000
18083,2140,44.921875,25000000.000
18084,2113,31.738281,25000000.000
18085,2097,23.925781,25000000.000
18086,2087,19.042969,25000000.000
18087,2085,18.066406,25000000.000
18088,2064,7.812500,25000000.000
18089,2052,1.953125,25000000.000
18090,2046,-0.976562,25000000.000
18091,2045,-1.464844,25000000.000
18092,2031,-8.300781,25000000.000
18093,2022,-12.695312,25000000.000
18094,2011,-18.066406,25000000.000
18095,2012,-17.578125,25000000.000
18096,1989,-28.808594,25000000.000
18097,1979,-33.691406,25000000.000
18098,1969,-38.574219,25000000.000
18099,1968,-39.062500,25000000.000
18100,1951,-47.363281,25000000.000
18101,1940,-52.734375,25000000.000
18102,1938,-53.710938,25000000.000
18103,1936,-54.687500,25000000.000
18104,1936,-54.687500,25000000.000
18105,1941,-52.246094,25000000.000
18106,1949,-48.339844,25000000.000
18107,1951,-47.363281,25000000.000
18108,1978,-34.179688,25000000.000
18109,2000,-23.437500,25000000.000
18110,2019,-14.160156,25000000.000
18111,2023,-12.207031,25000000.000
18112,2066,8.789062,25000000.000
18113,2089,20.019531,25000000.000
18114,2112,31.250000,25000000.000
18115,2114,32.226562,25000000.000
18116,2147,48.339844,25000000.000
18117,2158,53.710938,25000000.000
18118,2168,58.593750,25000000.000
18119,2168,58.593750,25000000.000
18120,2168,58.593750,25000000.000
18121,2162,55.664062,25000000.000
18122,2152,50.781250,25000000.000
18123,2151,50.292969,25000000.000
18124,2125,37.597656,25000000.000
18125,2112,31.250000,25000000.000
18126,2094,22.460938,25000000.000
18127,2095,22.949219,25000000.000
18128,2072,11.718750,25000000.000
18129,2062,6.835938,25000000.000
18130,2057,4.394531,25000000.000
18131,2056,3.906250,25000000.000
18132,2039,-4.394531,25000000.000
18133,2030,-8.789062,25000000.000
18134,2021,-13.183594,25000000.000
18135,2017,-15.136719,25000000.000
18136,2000,-23.437500,25000000.000
18137,1986,-30.273438,25000000.000
18138,1977,-34.667969,25000000.000
18139,1976,-35.156250,25000000.000
18140,1955,-45.410156,25000000.000
18141,1948,-48.828125,25000000.000
18142,1939,-53.222656,25000000.000
18143,1939,-53.222656,25000000.000
18144,1933,-56.152344,25000000.000
18145,1931,-57.128906,25000000.000
18146,1942,-51.757812,25000000.000
18147,1943,-51.269531,25000000.000
18148,1967,-39.550781,25000000.000
18149,1982,-32.226562,25000000.000
18150,2003,-21.972656,25000000.000
18151,2005,-20.996094,25000000.000
18152,2048,0.000000,25000000.000
18153,2069,10.253906,25000000.000
18154,2095,22.949219,25000000.000
18155,2095,22.949219,25000000.000
18156,2133,41.503906,25000000.000
18157,2152,50.781250,25000000.000
18158,2160,54.687500,25000000.000
18159,2163,56.152344,25000000.000
18160,2168,58.593750,25000000.000
18161,2169,59.082031,25000000.000
18162,2160,54.687500,25000000.000
18163,2162,55.664062,25000000.000
18164,2139,44.433594,25000000.000
18165,2124,37.109375,25000000.000
18166,2110,30.273438,25000000.000
18167,2107,28.808594,25000000.000
18168,2084,17.578125,25000000.000
18169,2072,11.718750,25000000.000
18170,2061,6.347656,25000000.000
18171,2061,6.347656,25000000.000
18172,2048,0.000000,25000000.000
18173,2039,-4.394531,25000000.000
18174,2028,-9.765625,25000000.000
18175,2027,-10.253906,25000000.000
18176,2008,-19.531250,25000000.000
18177,1999,-23.925781,25000000.000
18178,1987,-29.785156,25000000.000
18179,1986,-30.273438,25000000.000
18180,1966,-40.039062,25000000.000
18181,1957,-44.433594,25000000.000
18182,1951,-47.363281,25000000.000
18183,1950,-47.851562,25000000.000
18184,1942,-51.757812,25000000.000
18185,1937,-54.199219,25000000.000
18186,1935,-55.175781,25000000.000
18187,1934,-55.664062,25000000.000
18188,1956,-44.921875,25000000.000
18189,1970,-38.085938,25000000.000
18190,1985,-30.761719,25000000.000
18191,1987,-29.785156,25000000.000
18192,2028,-9.765625,25000000.000
18193,2052,1.953125,25000000.000
18194,2075,13.183594,25000000.000
18195,2079,15.136719,25000000.000
18196,2117,33.691406,25000000.000
18197,2137,43.457031,25000000.000
18198,2153,51.269531,25000000.000
18199,2155,52.246094,25000000.000
18200,2170,59.570312,25000000.000
18201,2167,58.105469,25000000.000
18202,2170,59.570312,25000000.000
18203,2169,59.082031,25000000.000
18204,2150,49.804688,25000000.000
18205,2137,43.457031,25000000.000
18206,2120,35.156250,25000000.000
18207,2120,35.156250,25000000.000
18208,2092,21.484375,25000000.000
18209,2081,16.113281,25000000.000
