sample_index,raw_code,voltage_mV,sample_rate_hz
20724,1908,-68.359375,25000000.000
20725,1933,-56.152344,25000000.000
20726,1966,-40.039062,25000000.000
20727,1967,-39.550781,25000000.000
20728,2034,-6.835938,25000000.000
20729,2101,25.878906,25000000.000
20730,2137,43.457031,25000000.000
20731,2139,44.433594,25000000.000
20732,2208,78.125000,25000000.000
20733,2240,93.750000,25000000.000
20734,2263,104.980469,25000000.000
20735,2266,106.445312,25000000.000
20736,2294,120.117188,25000000.000
20737,2303,124.511719,25000000.000
20738,2303,124.511719,25000000.000
20739,2304,125.000000,25000000.000
20740,2285,115.722656,25000000.000
20741,2270,108.398438,25000000.000
20742,2247,97.167969,25000000.000
20743,2245,96.191406,25000000.000
20744,2192,70.312500,25000000.000
20745,2157,53.222656,25000000.000
20746,2126,38.085938,25000000.000
20747,2122,36.132812,25000000.000
20748,2053,2.441406,25000000.000
20749,2015,-16.113281,25000000.000
20750,1987,-29.785156,25000000.000
20751,1980,-33.203125,25000000.000
20752,1907,-68.847656,25000000.000
20753,1887,-78.613281,25000000.000
20754,1857,-93.261719,25000000.000
20755,1858,-92.773438,25000000.000
20756,1818,-112.304688,25000000.000
20757,1804,-119.140625,25000000.000
20758,1801,-120.605469,25000000.000
20759,1800,-121.093750,25000000.000
20760,1804,-119.140625,25000000.000
20761,1810,-116.210938,25000000.000
20762,1828,-107.421875,25000000.000
20763,1828,-107.421875,25000000.000
20764,1874,-84.960938,25000000.000
20765,1905,-69.824219,25000000.000
20766,1937,-54.199219,25000000.000
20767,1936,-54.687500,25000000.000
20768,2017,-15.136719,25000000.000
20769,2057,4.394531,25000000.000
20770,2101,25.878906,25000000.000
20771,2108,29.296875,25000000.000
20772,2183,65.917969,25000000.000
20773,2215,81.542969,25000000.000
20774,2245,96.191406,25000000.000
20775,2248,97.656250,25000000.000
20776,2287,116.699219,25000000.000
20777,2296,121.093750,25000000.000
20778,2304,125.000000,25000000.000
20779,2302,124.023438,25000000.000
20780,2295,120.605469,25000000.000
20781,2284,115.234375,25000000.000
20782,2265,105.957031,25000000.000
20783,2262,104.492188,25000000.000
20784,2216,82.031250,25000000.000
20785,2188,68.359375,25000000.000
20786,2152,50.781250,25000000.000
20787,2150,49.804688,25000000.000
20788,2085,18.066406,25000000.000
20789,2048,0.000000,25000000.000
20790,2010,-18.554688,25000000.000
20791,2007,-20.019531,25000000.000
20792,1942,-51.757812,25000000.000
20793,1906,-69.335938,25000000.000
20794,1879,-82.519531,25000000.000
20795,1875,-84.472656,25000000.000
20796,1830,-106.445312,25000000.000
20797,1813,-114.746094,25000000.000
20798,1802,-120.117188,25000000.000
20799,1802,-120.117188,25000000.000
20800,1797,-122.558594,25000000.000
20801,1804,-119.140625,25000000.000
20802,1813,-114.746094,25000000.000
20803,1817,-112.792969,25000000.000
20804,1849,-97.167969,25000000.000
20805,1873,-85.449219,25000000.000
20806,1908,-68.359375,25000000.000
20807,1909,-67.871094,25000000.000
20808,1978,-34.179688,25000000.000
20809,2022,-12.695312,25000000.000
20810,2065,8.300781,25000000.000
20811,2071,11.230469,25000000.000
20812,2143,46.386719,25000000.000
20813,2194,71.289062,25000000.000
20814,2225,86.425781,25000000.000
20815,2228,87.890625,25000000.000
20816,2268,107.421875,25000000.000
20817,2290,118.164062,25000000.000
20818,2297,121.582031,25000000.000
20819,2300,123.046875,25000000.000
20820,2301,123.535156,25000000.000
20821,2294,120.117188,25000000.000
20822,2282,114.257812,25000000.000
20823,2278,112.304688,25000000.000
20824,2238,92.773438,25000000.000
20825,2211,79.589844,25000000.000
20826,2182,65.429688,25000000.000
20827,2177,62.988281,25000000.000
20828,2114,32.226562,25000000.000
20829,2076,13.671875,25000000.000
20830,2041,-3.417969,25000000.000
20831,2038,-4.882812,25000000.000
20832,1969,-38.574219,25000000.000
20833,1937,-54.199219,25000000.000
20834,1903,-70.800781,25000000.000
20835,1900,-72.265625,25000000.000
20836,1847,-98.144531,25000000.000
20837,1827,-107.910156,25000000.000
20838,1811,-115.722656,25000000.000
20839,1811,-115.722656,25000000.000
20840,1797,-122.558594,25000000.000
20841,1798,-122.070312,25000000.000
20842,1804,-119.140625,25000000.000
20843,1805,-118.652344,25000000.000
20844,1832,-105.468750,25000000.000
20845,1853,-95.214844,25000000.000
20846,1879,-82.519531,25000000.000
20847,1882,-81.054688,25000000.000
20848,1948,-48.828125,25000000.000
20849,1985,-30.761719,25000000.000
20850,2027,-10.253906,25000000.000
20851,2032,-7.812500,25000000.000
20852,2112,31.250000,25000000.000
20853,2155,52.246094,25000000.000
20854,2192,70.312500,25000000.000
20855,2195,71.777344,25000000.000
20856,2252,99.609375,25000000.000
20857,2274,110.351562,25000000.000
20858,2290,118.164062,25000000.000
20859,2291,118.652344,25000000.000
20860,2303,124.511719,25000000.000
20861,2298,122.070312,25000000.000
20862,2292,119.140625,25000000.000
20863,2290,118.164062,25000000.000
20864,2258,102.539062,25000000.000
20865,2236,91.796875,25000000.000
20866,2208,78.125000,25000000.000
20867,2205,76.660156,25000000.000
20868,2143,46.386719,25000000.000
20869,2109,29.785156,25000000.000
20870,2073,12.207031,25000000.000
20871,2071,11.230469,25000000.000
20872,2001,-22.949219,25000000.000
20873,1962,-41.992188,25000000.000
20874,1932,-56.640625,25000000.000
20875,1930,-57.617188,25000000.000
20876,1868,-87.890625,25000000.000
20877,1843,-100.097656,25000000.000
20878,1825,-108.886719,25000000.000
20879,1823,-109.863281,25000000.000
20880,1799,-121.582031,25000000.000
20881,1797,-122.558594,25000000.000
20882,1800,-121.093750,25000000.000
20883,1799,-121.582031,25000000.000
20884,1816,-113.281250,25000000.000
20885,1837,-103.027344,25000000.000
20886,1855,-94.238281,25000000.000
20887,1859,-92.285156,25000000.000
20888,1914,-65.429688,25000000.000
20889,1953,-46.386719,25000000.000
20890,1992,-27.343750,25000000.000
20891,1997,-24.902344,25000000.000
20892,2079,15.136719,25000000.000
20893,2119,34.667969,25000000.000
20894,2162,55.664062,25000000.000
20895,2164,56.640625,25000000.000
20896,2229,88.378906,25000000.000
20897,2256,101.562500,25000000.000
20898,2276,111.328125,25000000.000
20899,2276,111.328125,25000000.000
20900,2297,121.582031,25000000.000
20901,2304,125.000000,25000000.000
20902,2300,123.046875,25000000.000
20903,2298,122.070312,25000000.000
20904,2275,110.839844,25000000.000
20905,2255,101.074219,25000000.000
20906,2231,89.355469,25000000.000
20907,2229,88.378906,25000000.000
20908,2171,60.058594,25000000.000
20909,2137,43.457031,25000000.000
20910,2104,27.343750,25000000.000
20911,2098,24.414062,25000000.000
20912,2032,-7.812500,25000000.000
20913,1997,-24.902344,25000000.000
20914,1958,-43.945312,25000000.000
20915,1955,-45.410156,25000000.000
20916,1896,-74.218750,25000000.000
20917,1866,-88.867188,25000000.000
20918,1841,-101.074219,25000000.000
20919,1840,-101.562500,25000000.000
20920,1808,-117.187500,25000000.000
20921,1801,-120.605469,25000000.000
20922,1797,-122.558594,25000000.000
20923,1799,-121.582031,25000000.000
20924,1810,-116.210938,25000000.000
20925,1823,-109.863281,25000000.000
20926,1840,-101.562500,25000000.000
20927,1841,-101.074219,25000000.000
20928,1889,-77.636719,25000000.000
20929,1921,-62.011719,25000000.000
20930,1959,-43.457031,25000000.000
20931,1961,-42.480469,25000000.000
20932,2041,-3.417969,25000000.000
20933,2086,18.554688,25000000.000
20934,2126,38.085938,25000000.000
20935,2131,40.527344,25000000.000
20936,2202,75.195312,25000000.000
20937,2233,90.332031,25000000.000
20938,2260,103.515625,25000000.000
20939,2263,104.980469,25000000.000
20940,2294,120.117188,25000000.000
20941,2302,124.023438,25000000.000
20942,2304,125.000000,25000000.000
20943,2303,124.511719,25000000.000
20944,2291,118.652344,25000000.000
20945,2273,109.863281,25000000.000
20946,2252,99.609375,25000000.000
20947,2249,98.144531,25000000.000
20948,2198,73.242188,25000000.000
20949,2168,58.593750,25000000.000
20950,2135,42.480469,25000000.000
20951,2131,40.527344,25000000.000
20952,2061,6.347656,25000000.000
20953,2026,-10.742188,25000000.000
20954,1991,-27.832031,25000000.000
20955,1988,-29.296875,25000000.000
20956,1922,-61.523438,25000000.000
20957,1888,-78.125000,25000000.000
20958,1864,-89.843750,25000000.000
20959,1862,-90.820312,25000000.000
20960,1820,-111.328125,25000000.000
20961,1806,-118.164062,25000000.000
20962,1800,-121.093750,25000000.000
20963,1799,-121.582031,25000000.000
20964,1801,-120.605469,25000000.000
20965,1809,-116.699219,25000000.000
20966,1821,-110.839844,25000000.000
20967,1824,-109.375000,25000000.000
20968,1864,-89.843750,25000000.000
20969,1894,-75.195312,25000000.000
20970,1925,-60.058594,25000000.000
20971,1929,-58.105469,25000000.000
20972,2005,-20.996094,25000000.000
20973,2048,0.000000,25000000.000
20974,2092,21.484375,25000000.000
20975,2096,23.437500,25000000.000
20976,2173,61.035156,25000000.000
20977,2205,76.660156,25000000.000
20978,2237,92.285156,25000000.000
20979,2240,93.750000,25000000.000
20980,2281,113.769531,25000000.000
20981,2294,120.117188,25000000.000
20982,2299,122.558594,25000000.000
20983,2301,123.535156,25000000.000
20984,2297,121.582031,25000000.000
20985,2284,115.234375,25000000.000
20986,2268,107.421875,25000000.000
20987,2268,107.421875,25000000.000
20988,2223,85.449219,25000000.000
20989,2193,70.800781,25000000.000
20990,2162,55.664062,25000000.000
20991,2159,54.199219,25000000.000
20992,2094,22.460938,25000000.000
20993,2056,3.906250,25000000.000
20994,2020,-13.671875,25000000.000
20995,2015,-16.113281,25000000.000
20996,1950,-47.851562,25000000.000
20997,1916,-64.453125,25000000.000
20998,1886,-79.101562,25000000.000
20999,1881,-81.542969,25000000.000
21000,1836,-103.515625,25000000.000
21001,1818,-112.304688,25000000.000
21002,1806,-118.164062,25000000.000
21003,1805,-118.652344,25000000.000
21004,1798,-122.070312,25000000.000
21005,1800,-121.093750,25000000.000
21006,1811,-115.722656,25000000.000
21007,1813,-114.746094,25000000.000
21008,1845,-99.121094,25000000.000
21009,1866,-88.867188,25000000.000
21010,1898,-73.242188,25000000.000
21011,1899,-72.753906,25000000.000
21012,1970,-38.085938,25000000.000
21013,2011,-18.066406,25000000.000
21014,2054,2.929688,25000000.000
21015,2056,3.906250,25000000.000
21016,2138,43.945312,25000000.000
21017,2179,63.964844,25000000.000
21018,2211,79.589844,25000000.000
21019,2216,82.031250,25000000.000
21020,2265,105.957031,25000000.000
21021,2280,113.281250,25000000.000
21022,2296,121.093750,25000000.000
21023,2297,121.582031,25000000.000
21024,2304,125.000000,25000000.000
21025,2296,121.093750,25000000.000
21026,2286,116.210938,25000000.000
21027,2285,115.722656,25000000.000
21028,2244,95.703125,25000000.000
21029,2217,82.519531,25000000.000
21030,2189,68.847656,25000000.000
21031,2185,66.894531,25000000.000
21032,2122,36.132812,25000000.000
21033,2086,18.554688,25000000.000
21034,2050,0.976562,25000000.000
21035,2048,0.000000,25000000.000
21036,1978,-34.179688,25000000.000
21037,1942,-51.757812,25000000.000
21038,1910,-67.382812,25000000.000
21039,1908,-68.359375,25000000.000
21040,1854,-94.726562,25000000.000
21041,1831,-105.957031,25000000.000
21042,1815,-113.769531,25000000.000
21043,1812,-115.234375,25000000.000
21044,1799,-121.582031,25000000.000
21045,1797,-122.558594,25000000.000
21046,1802,-120.117188,25000000.000
21047,1802,-120.117188,25000000.000
21048,1826,-108.398438,25000000.000
21049,1849,-97.167969,25000000.000
21050,1871,-86.425781,25000000.000
21051,1874,-84.960938,25000000.000
21052,1937,-54.199219,25000000.000
21053,1976,-35.156250,25000000.000
21054,2017,-15.136719,25000000.000
21055,2020,-13.671875,25000000.000
21056,2103,26.855469,25000000.000
21057,2144,46.875000,25000000.000
21058,2184,66.406250,25000000.000
21059,2186,67.382812,25000000.000
21060,2236,91.796875,25000000.000
21061,2266,106.445312,25000000.000
21062,2282,114.257812,25000000.000
21063,2287,116.699219,25000000.000
21064,2295,120.605469,25000000.000
21065,2303,124.511719,25000000.000
21066,2292,119.140625,25000000.000
21067,2293,119.628906,25000000.000
21068,2260,103.515625,25000000.000
21069,2239,93.261719,25000000.000
21070,2212,80.078125,25000000.000
21071,2212,80.078125,25000000.000
21072,2150,49.804688,25000000.000
21073,2118,34.179688,25000000.000
21074,2082,16.601562,25000000.000
21075,2076,13.671875,25000000.000
21076,2007,-20.019531,25000000.000
21077,1970,-38.085938,25000000.000
21078,1947,-49.316406,25000000.000
21079,1943,-51.269531,25000000.000
21080,1875,-84.472656,25000000.000
21081,1856,-93.750000,25000000.000
21082,1827,-107.910156,25000000.000
21083,1826,-108.398438,25000000.000
21084,1802,-120.117188,25000000.000
21085,1799,-121.582031,25000000.000
21086,1798,-122.070312,25000000.000
21087,1800,-121.093750,25000000.000
21088,1814,-114.257812,25000000.000
21089,1830,-106.445312,25000000.000
21090,1851,-96.191406,25000000.000
21091,1852,-95.703125,25000000.000
21092,1906,-69.335938,25000000.000
21093,1941,-52.246094,25000000.000
21094,1983,-31.738281,25000000.000
21095,1985,-30.761719,25000000.000
21096,2067,9.277344,25000000.000
21097,2109,29.785156,25000000.000
21098,2149,49.316406,25000000.000
21099,2153,51.269531,25000000.000
21100,2221,84.472656,25000000.000
21101,2249,98.144531,25000000.000
21102,2270,108.398438,25000000.000
21103,2273,109.863281,25000000.000
21104,2298,122.070312,25000000.000
21105,2304,125.000000,25000000.000
21106,2301,123.535156,25000000.000
21107,2302,124.023438,25000000.000
21108,2282,114.257812,25000000.000
21109,2262,104.492188,25000000.000
21110,2237,92.285156,25000000.000
21111,2239,93.261719,25000000.000
21112,2179,63.964844,25000000.000
21113,2143,46.386719,25000000.000
21114,2109,29.785156,25000000.000
21115,2108,29.296875,25000000.000
21116,2041,-3.417969,25000000.000
21117,2005,-20.996094,25000000.000
21118,1967,-39.550781,25000000.000
21119,1965,-40.527344,25000000.000
21120,1903,-70.800781,25000000.000
21121,1872,-85.937500,25000000.000
21122,1847,-98.144531,25000000.000
21123,1847,-98.144531,25000000.000
21124,1813,-114.746094,25000000.000
21125,1801,-120.605469,25000000.000
21126,1798,-122.070312,25000000.000
21127,1798,-122.070312,25000000.000
21128,1806,-118.164062,25000000.000
21129,1818,-112.304688,25000000.000
21130,1830,-106.445312,25000000.000
21131,1832,-105.468750,25000000.000
21132,1883,-80.566406,25000000.000
21133,1911,-66.894531,25000000.000
21134,1949,-48.339844,25000000.000
21135,1952,-46.875000,25000000.000
21136,2031,-8.300781,25000000.000
21137,2073,12.207031,25000000.000
21138,2115,32.714844,25000000.000
21139,2122,36.132812,25000000.000
21140,2192,70.312500,25000000.000
21141,2223,85.449219,25000000.000
21142,2256,101.562500,25000000.000
21143,2252,99.609375,25000000.000
21144,2280,113.281250,25000000.000
21145,2307,126.464844,25000000.000
21146,2299,122.558594,25000000.000
21147,2294,120.117188,25000000.000
21148,2289,117.675781,25000000.000
21149,2275,110.839844,25000000.000
21150,2259,103.027344,25000000.000
21151,2256,101.562500,25000000.000
21152,2207,77.636719,25000000.000
21153,2174,61.523438,25000000.000
21154,2141,45.410156,25000000.000
21155,2140,44.921875,25000000.000
21156,2072,11.718750,25000000.000
21157,2036,-5.859375,25000000.000
21158,2002,-22.460938,25000000.000
21159,1998,-24.414062,25000000.000
21160,1931,-57.128906,25000000.000
21161,1899,-72.753906,25000000.000
21162,1869,-87.402344,25000000.000
21163,1866,-88.867188,25000000.000
21164,1825,-108.886719,25000000.000
21165,1811,-115.722656,25000000.000
21166,1800,-121.093750,25000000.000
21167,1800,-121.093750,25000000.000
21168,1800,-121.093750,25000000.000
21169,1808,-117.187500,25000000.000
21170,1819,-111.816406,25000000.000
21171,1821,-110.839844,25000000.000
21172,1859,-92.285156,25000000.000
21173,1884,-80.078125,25000000.000
21174,1917,-63.964844,25000000.000
21175,1921,-62.011719,25000000.000
21176,1997,-24.902344,25000000.000
21177,2037,-5.371094,25000000.000
21178,2081,16.113281,25000000.000
21179,2086,18.554688,25000000.000
21180,2162,55.664062,25000000.000
21181,2200,74.218750,25000000.000
21182,2232,89.843750,25000000.000
21183,2234,90.820312,25000000.000
21184,2276,111.328125,25000000.000
21185,2293,119.628906,25000000.000
21186,2300,123.046875,25000000.000
21187,2302,124.023438,25000000.000
21188,2300,123.046875,25000000.000
21189,2291,118.652344,25000000.000
21190,2277,111.816406,25000000.000
21191,2276,111.328125,25000000.000
21192,2232,89.843750,25000000.000
21193,2200,74.218750,25000000.000
21194,2169,59.082031,25000000.000
21195,2166,57.617188,25000000.000
21196,2101,25.878906,25000000.000
21197,2067,9.277344,25000000.000
21198,2028,-9.765625,25000000.000
21199,2023,-12.207031,25000000.000
21200,1957,-44.433594,25000000.000
21201,1924,-60.546875,25000000.000
21202,1892,-76.171875,25000000.000
21203,1891,-76.660156,25000000.000
21204,1841,-101.074219,25000000.000
21205,1821,-110.839844,25000000.000
21206,1807,-117.675781,25000000.000
21207,1808,-117.187500,25000000.000
21208,1798,-122.070312,25000000.000
21209,1799,-121.582031,25000000.000
21210,1810,-116.210938,25000000.000
21211,1809,-116.699219,25000000.000
21212,1839,-102.050781,25000000.000
21213,1862,-90.820312,25000000.000
21214,1889,-77.636719,25000000.000
21215,1891,-76.660156,25000000.000
21216,1960,-42.968750,25000000.000
21217,2003,-21.972656,25000000.000
21218,2041,-3.417969,25000000.000
21219,2047,-0.488281,25000000.000
21220,2128,39.062500,25000000.000
21221,2166,57.617188,25000000.000
21222,2204,76.171875,25000000.000
21223,2208,78.125000,25000000.000
21224,2261,104.003906,25000000.000
21225,2279,112.792969,25000000.000
21226,2294,120.117188,25000000.000
21227,2293,119.628906,25000000.000
21228,2300,123.046875,25000000.000
21229,2298,122.070312,25000000.000
21230,2286,116.210938,25000000.000
21231,2286,116.210938,25000000.000
21232,2250,98.632812,25000000.000
21233,2226,86.914062,25000000.000
21234,2195,71.777344,25000000.000
21235,2193,70.800781,25000000.000
21236,2131,40.527344,25000000.000
21237,2095,22.949219,25000000.000
21238,2060,5.859375,25000000.000
21239,2057,4.394531,25000000.000
21240,1989,-28.808594,25000000.000
21241,1952,-46.875000,25000000.000
21242,1919,-62.988281,25000000.000
21243,1914,-65.429688,25000000.000
21244,1861,-91.308594,25000000.000
21245,1837,-103.027344,25000000.000
21246,1818,-112.304688,25000000.000
21247,1817,-112.792969,25000000.000
21248,1798,-122.070312,25000000.000
21249,1797,-122.558594,25000000.000
21250,1786,-127.929688,25000000.000
21251,1802,-120.117188,25000000.000
21252,1826,-108.398438,25000000.000
21253,1859,-92.285156,25000000.000
21254,1873,-85.449219,25000000.000
21255,1878,-83.007812,25000000.000
21256,1924,-60.546875,25000000.000
21257,1967,-39.550781,25000000.000
21258,2009,-19.042969,25000000.000
21259,2010,-18.554688,25000000.000
21260,2090,20.507812,25000000.000
21261,2138,43.945312,25000000.000
21262,2173,61.035156,25000000.000
21263,2177,62.988281,25000000.000
21264,2239,93.261719,25000000.000
21265,2262,104.492188,25000000.000
21266,2283,114.746094,25000000.000
21267,2282,114.257812,25000000.000
21268,2300,123.046875,25000000.000
21269,2303,124.511719,25000000.000
21270,2296,121.093750,25000000.000
21271,2298,122.070312,25000000.000
21272,2270,108.398438,25000000.000
21273,2246,96.679688,25000000.000
21274,2222,84.960938,25000000.000
21275,2219,83.496094,25000000.000
21276,2160,54.687500,25000000.000
21277,2124,37.109375,25000000.000
21278,2087,19.042969,25000000.000
21279,2086,18.554688,25000000.000
21280,2017,-15.136719,25000000.000
21281,1984,-31.250000,25000000.000
21282,1948,-48.828125,25000000.000
21283,1944,-50.781250,25000000.000
21284,1883,-80.566406,25000000.000
21285,1859,-92.285156,25000000.000
21286,1833,-104.980469,25000000.000
21287,1832,-105.468750,25000000.000
21288,1798,-122.070312,25000000.000
21289,1795,-123.535156,25000000.000
21290,1788,-126.953125,25000000.000
21291,1800,-121.093750,25000000.000
21292,1819,-111.816406,25000000.000
21293,1824,-109.375000,25000000.000
21294,1848,-97.656250,25000000.000
21295,1844,-99.609375,25000000.000
21296,1896,-74.218750,25000000.000
21297,1935,-55.175781,25000000.000
21298,1974,-36.132812,25000000.000
21299,1977,-34.667969,25000000.000
21300,2055,3.417969,25000000.000
21301,2101,25.878906,25000000.000
21302,2141,45.410156,25000000.000
21303,2146,47.851562,25000000.000
21304,2214,81.054688,25000000.000
21305,2244,95.703125,25000000.000
21306,2266,106.445312,25000000.000
21307,2268,107.421875,25000000.000
21308,2297,121.582031,25000000.000
21309,2300,123.046875,25000000.000
21310,2303,124.511719,25000000.000
21311,2301,123.535156,25000000.000
21312,2284,115.234375,25000000.000
21313,2267,106.933594,25000000.000
21314,2243,95.214844,25000000.000
21315,2241,94.238281,25000000.000
21316,2187,67.871094,25000000.000
21317,2156,52.734375,25000000.000
21318,2119,34.667969,25000000.000
21319,2118,34.179688,25000000.000
21320,2051,1.464844,25000000.000
21321,2013,-17.089844,25000000.000
21322,1978,-34.179688,25000000.000
21323,1975,-35.644531,25000000.000
21324,1911,-66.894531,25000000.000
21325,1880,-82.031250,25000000.000
21326,1855,-94.238281,25000000.000
21327,1851,-96.191406,25000000.000
21328,1814,-114.257812,25000000.000
21329,1804,-119.140625,25000000.000
21330,1799,-121.582031,25000000.000
21331,1798,-122.070312,25000000.000
21332,1804,-119.140625,25000000.000
21333,1815,-113.769531,25000000.000
21334,1827,-107.910156,25000000.000
21335,1830,-106.445312,25000000.000
21336,1874,-84.960938,25000000.000
21337,1904,-70.312500,25000000.000
21338,1937,-54.199219,25000000.000
21339,1947,-49.316406,25000000.000
21340,2021,-13.183594,25000000.000
21341,2060,5.859375,25000000.000
21342,2106,28.320312,25000000.000
21343,2110,30.273438,25000000.000
21344,2187,67.871094,25000000.000
21345,2220,83.984375,25000000.000
21346,2246,96.679688,25000000.000
21347,2249,98.144531,25000000.000
21348,2286,116.210938,25000000.000
21349,2300,123.046875,25000000.000
21350,2304,125.000000,25000000.000
21351,2304,125.000000,25000000.000
21352,2297,121.582031,25000000.000
21353,2284,115.234375,25000000.000
21354,2262,104.492188,25000000.000
21355,2262,104.492188,25000000.000
21356,2215,81.542969,25000000.000
21357,2182,65.429688,25000000.000
21358,2151,50.292969,25000000.000
21359,2146,47.851562,25000000.000
21360,2082,16.601562,25000000.000
21361,2044,-1.953125,25000000.000
21362,2007,-20.019531,25000000.000
21363,2001,-22.949219,25000000.000
21364,1937,-54.199219,25000000.000
21365,1906,-69.335938,25000000.000
21366,1876,-83.984375,25000000.000
21367,1871,-86.425781,25000000.000
21368,1827,-107.910156,25000000.000
21369,1814,-114.257812,25000000.000
21370,1803,-119.628906,25000000.000
21371,1802,-120.117188,25000000.000
21372,1800,-121.093750,25000000.000
21373,1805,-118.652344,25000000.000
21374,1816,-113.281250,25000000.000
21375,1815,-113.769531,25000000.000
21376,1854,-94.726562,25000000.000
21377,1876,-83.984375,25000000.000
21378,1909,-67.871094,25000000.000
21379,1913,-65.917969,25000000.000
21380,1993,-26.855469,25000000.000
21381,2031,-8.300781,25000000.000
21382,2072,11.718750,25000000.000
21383,2061,6.347656,25000000.000
21384,2156,52.734375,25000000.000
21385,2195,71.777344,25000000.000
21386,2222,84.960938,25000000.000
21387,2226,86.914062,25000000.000
21388,2270,108.398438,25000000.000
21389,2288,117.187500,25000000.000
21390,2300,123.046875,25000000.000
21391,2300,123.046875,25000000.000
21392,2303,124.511719,25000000.000
21393,2290,118.164062,25000000.000
21394,2280,113.281250,25000000.000
21395,2277,111.816406,25000000.000
21396,2235,91.308594,25000000.000
21397,2208,78.125000,25000000.000
21398,2177,62.988281,25000000.000
21399,2174,61.523438,25000000.000
21400,2108,29.296875,25000000.000
21401,2074,12.695312,25000000.000
21402,2041,-3.417969,25000000.000
21403,2039,-4.394531,25000000.000
21404,1963,-41.503906,25000000.000
21405,1940,-52.734375,25000000.000
21406,1899,-72.753906,25000000.000
21407,1896,-74.218750,25000000.000
21408,1838,-102.539062,25000000.000
21409,1829,-106.933594,25000000.000
21410,1813,-114.746094,25000000.000
21411,1809,-116.699219,25000000.000
21412,1796,-123.046875,25000000.000
21413,1802,-120.117188,25000000.000
21414,1804,-119.140625,25000000.000
21415,1803,-119.628906,25000000.000
21416,1831,-105.957031,25000000.000
21417,1856,-93.750000,25000000.000
21418,1881,-81.542969,25000000.000
21419,1885,-79.589844,25000000.000
21420,1950,-47.851562,25000000.000
21421,1990,-28.320312,25000000.000
21422,2031,-8.300781,25000000.000
21423,2037,-5.371094,25000000.000
21424,2118,34.179688,25000000.000
21425,2157,53.222656,25000000.000
21426,2197,72.753906,25000000.000
21427,2198,73.242188,25000000.000
21428,2253,100.097656,25000000.000
21429,2275,110.839844,25000000.000
21430,2290,118.164062,25000000.000
21431,2291,118.652344,25000000.000
21432,2302,124.023438,25000000.000
21433,2300,123.046875,25000000.000
21434,2290,118.164062,25000000.000
21435,2289,117.675781,25000000.000
21436,2256,101.562500,25000000.000
21437,2232,89.843750,25000000.000
21438,2204,76.171875,25000000.000
21439,2202,75.195312,25000000.000
21440,2139,44.433594,25000000.000
21441,2103,26.855469,25000000.000
21442,2070,10.742188,25000000.000
21443,2063,7.324219,25000000.000
21444,1998,-24.414062,25000000.000
21445,1960,-42.968750,25000000.000
21446,1926,-59.570312,25000000.000
21447,1923,-61.035156,25000000.000
21448,1866,-88.867188,25000000.000
21449,1844,-99.609375,25000000.000
21450,1821,-110.839844,25000000.000
21451,1821,-110.839844,25000000.000
21452,1799,-121.582031,25000000.000
21453,1796,-123.046875,25000000.000
21454,1800,-121.093750,25000000.000
21455,1801,-120.605469,25000000.000
21456,1816,-113.281250,25000000.000
21457,1838,-102.539062,25000000.000
21458,1859,-92.285156,25000000.000
21459,1860,-91.796875,25000000.000
21460,1917,-63.964844,25000000.000
21461,1953,-46.386719,25000000.000
21462,1997,-24.902344,25000000.000
21463,2000,-23.437500,25000000.000
21464,2080,15.625000,25000000.000
21465,2125,37.597656,25000000.000
21466,2163,56.152344,25000000.000
21467,2170,59.570312,25000000.000
21468,2229,88.378906,25000000.000
21469,2257,102.050781,25000000.000
21470,2280,113.281250,25000000.000
21471,2283,114.746094,25000000.000
21472,2302,124.023438,25000000.000
21473,2302,124.023438,25000000.000
21474,2299,122.558594,25000000.000
21475,2298,122.070312,25000000.000
21476,2275,110.839844,25000000.000
21477,2251,99.121094,25000000.000
21478,2228,87.890625,25000000.000
21479,2225,86.425781,25000000.000
21480,2168,58.593750,25000000.000
21481,2133,41.503906,25000000.000
21482,2098,24.414062,25000000.000
21483,2095,22.949219,25000000.000
21484,2026,-10.742188,25000000.000
21485,1993,-26.855469,25000000.000
21486,1955,-45.410156,25000000.000
21487,1954,-45.898438,25000000.000
21488,1892,-76.171875,25000000.000
21489,1863,-90.332031,25000000.000
21490,1841,-101.074219,25000000.000
21491,1837,-103.027344,25000000.000
21492,1808,-117.187500,25000000.000
21493,1800,-121.093750,25000000.000
21494,1794,-124.023438,25000000.000
21495,1794,-124.023438,25000000.000
21496,1806,-118.164062,25000000.000
21497,1822,-110.351562,25000000.000
21498,1840,-101.562500,25000000.000
21499,1842,-100.585938,25000000.000
21500,1890,-77.148438,25000000.000
21501,1926,-59.570312,25000000.000
21502,1962,-41.992188,25000000.000
21503,1968,-39.062500,25000000.000
21504,2047,-0.488281,25000000.000
21505,2091,20.996094,25000000.000
21506,2131,40.527344,25000000.000
21507,2137,43.457031,25000000.000
21508,2208,78.125000,25000000.000
21509,2235,91.308594,25000000.000
21510,2261,104.003906,25000000.000
21511,2263,104.980469,25000000.000
21512,2294,120.117188,25000000.000
21513,2302,124.023438,25000000.000
21514,2301,123.535156,25000000.000
21515,2302,124.023438,25000000.000
21516,2287,116.699219,25000000.000
21517,2272,109.375000,25000000.000
21518,2246,96.679688,25000000.000
21519,2248,97.656250,25000000.000
21520,2195,71.777344,25000000.000
21521,2162,55.664062,25000000.000
