sample_index,raw_code,voltage_mV,sample_rate_hz
21115,2111,30.761719,25000000.000
21116,2049,0.488281,25000000.000
21117,2012,-17.578125,25000000.000
21118,2002,-22.460938,25000000.000
21119,2004,-21.484375,25000000.000
21120,1953,-46.386719,25000000.000
21121,1944,-50.781250,25000000.000
21122,1918,-63.476562,25000000.000
21123,1919,-62.988281,25000000.000
21124,1876,-83.984375,25000000.000
21125,1859,-92.285156,25000000.000
21126,1840,-101.562500,25000000.000
21127,1839,-102.050781,25000000.000
21128,1821,-110.839844,25000000.000
21129,1819,-111.816406,25000000.000
21130,1824,-109.375000,25000000.000
21131,1827,-107.910156,25000000.000
21132,1856,-93.750000,25000000.000
21133,1877,-83.496094,25000000.000
21134,1906,-69.335938,25000000.000
21135,1908,-68.359375,25000000.000
21136,1970,-38.085938,25000000.000
21137,2004,-21.484375,25000000.000
21138,2042,-2.929688,25000000.000
21139,2043,-2.441406,25000000.000
21140,2115,32.714844,25000000.000
21141,2153,51.269531,25000000.000
21142,2187,67.871094,25000000.000
21143,2191,69.824219,25000000.000
21144,2248,97.656250,25000000.000
21145,2279,112.792969,25000000.000
21146,2300,123.046875,25000000.000
21147,2302,124.023438,25000000.000
21148,2319,132.324219,25000000.000
21149,2312,128.906250,25000000.000
21150,2295,120.605469,25000000.000
21151,2293,119.628906,25000000.000
21152,2232,89.843750,25000000.000
21153,2191,69.824219,25000000.000
21154,2147,48.339844,25000000.000
21155,2143,46.386719,25000000.000
21156,2074,12.695312,25000000.000
21157,2043,-2.441406,25000000.000
21158,2017,-15.136719,25000000.000
21159,2015,-16.113281,25000000.000
21160,1974,-36.132812,25000000.000
21161,1957,-44.433594,25000000.000
21162,1937,-54.199219,25000000.000
21163,1937,-54.199219,25000000.000
21164,1896,-74.218750,25000000.000
21165,1873,-85.449219,25000000.000
21166,1854,-94.726562,25000000.000
21167,1853,-95.214844,25000000.000
21168,1830,-106.445312,25000000.000
21169,1820,-111.328125,25000000.000
21170,1822,-110.351562,25000000.000
21171,1821,-110.839844,25000000.000
21172,1839,-102.050781,25000000.000
21173,1858,-92.773438,25000000.000
21174,1883,-80.566406,25000000.000
21175,1886,-79.101562,25000000.000
21176,1937,-54.199219,25000000.000
21177,1975,-35.644531,25000000.000
21178,2009,-19.042969,25000000.000
21179,2015,-16.113281,25000000.000
21180,2084,17.578125,25000000.000
21181,2121,35.644531,25000000.000
21182,2158,53.710938,25000000.000
21183,2163,56.152344,25000000.000
21184,2227,87.402344,25000000.000
21185,2255,101.074219,25000000.000
21186,2285,115.722656,25000000.000
21187,2282,114.257812,25000000.000
21188,2316,130.859375,25000000.000
21189,2320,132.812500,25000000.000
21190,2310,127.929688,25000000.000
21191,2308,126.953125,25000000.000
21192,2262,104.492188,25000000.000
21193,2228,87.890625,25000000.000
21194,2183,65.917969,25000000.000
21195,2182,65.429688,25000000.000
21196,2105,27.832031,25000000.000
21197,2067,9.277344,25000000.000
21198,2041,-3.417969,25000000.000
21199,2037,-5.371094,25000000.000
21200,1994,-26.367188,25000000.000
21201,1971,-37.597656,25000000.000
21202,1954,-45.898438,25000000.000
21203,1951,-47.363281,25000000.000
21204,1914,-65.429688,25000000.000
21205,1892,-76.171875,25000000.000
21206,1870,-86.914062,25000000.000
21207,1868,-87.890625,25000000.000
21208,1836,-103.515625,25000000.000
21209,1825,-108.886719,25000000.000
21210,1818,-112.304688,25000000.000
21211,1820,-111.328125,25000000.000
21212,1828,-107.421875,25000000.000
21213,1842,-100.585938,25000000.000
21214,1864,-89.843750,25000000.000
21215,1866,-88.867188,25000000.000
21216,1915,-64.941406,25000000.000
21217,1947,-49.316406,25000000.000
21218,1983,-31.738281,25000000.000
21219,1983,-31.738281,25000000.000
21220,2054,2.929688,25000000.000
21221,2091,20.996094,25000000.000
21222,2127,38.574219,25000000.000
21223,2130,40.039062,25000000.000
21224,2198,73.242188,25000000.000
21225,2231,89.355469,25000000.000
21226,2259,103.027344,25000000.000
21227,2263,104.980469,25000000.000
21228,2307,126.464844,25000000.000
21229,2310,127.929688,25000000.000
21230,2316,130.859375,25000000.000
21231,2309,127.441406,25000000.000
21232,2285,115.722656,25000000.000
21233,2258,102.539062,25000000.000
21234,2220,83.984375,25000000.000
21235,2212,80.078125,25000000.000
21236,2138,43.945312,25000000.000
21237,2096,23.437500,25000000.000
21238,2064,7.812500,25000000.000
21239,2061,6.347656,25000000.000
21240,2009,-19.042969,25000000.000
21241,1991,-27.832031,25000000.000
21242,1970,-38.085938,25000000.000
21243,1968,-39.062500,25000000.000
21244,1932,-56.640625,25000000.000
21245,1912,-66.406250,25000000.000
21246,1890,-77.148438,25000000.000
21247,1890,-77.148438,25000000.000
21248,1852,-95.703125,25000000.000
21249,1834,-104.492188,25000000.000
21250,1825,-108.886719,25000000.000
21251,1824,-109.375000,25000000.000
21252,1824,-109.375000,25000000.000
21253,1830,-106.445312,25000000.000
21254,1845,-99.121094,25000000.000
21255,1846,-98.632812,25000000.000
21256,1892,-76.171875,25000000.000
21257,1920,-62.500000,25000000.000
21258,1951,-47.363281,25000000.000
21259,1955,-45.410156,25000000.000
21260,2020,-13.671875,25000000.000
21261,2060,5.859375,25000000.000
21262,2095,22.949219,25000000.000
21263,2101,25.878906,25000000.000
21264,2169,59.082031,25000000.000
21265,2204,76.171875,25000000.000
21266,2226,86.914062,25000000.000
21267,2243,95.214844,25000000.000
21268,2297,121.582031,25000000.000
21269,2309,127.441406,25000000.000
21270,2291,118.652344,25000000.000
21271,2319,132.324219,25000000.000
21272,2309,127.441406,25000000.000
21273,2286,116.210938,25000000.000
21274,2255,101.074219,25000000.000
21275,2251,99.121094,25000000.000
21276,2175,62.011719,25000000.000
21277,2131,40.527344,25000000.000
21278,2091,20.996094,25000000.000
21279,2089,20.019531,25000000.000
21280,2030,-8.789062,25000000.000
21281,2007,-20.019531,25000000.000
21282,1989,-28.808594,25000000.000
21283,1987,-29.785156,25000000.000
21284,1949,-48.339844,25000000.000
21285,1928,-58.593750,25000000.000
21286,1909,-67.871094,25000000.000
21287,1905,-69.824219,25000000.000
21288,1864,-89.843750,25000000.000
21289,1849,-97.167969,25000000.000
21290,1831,-105.957031,25000000.000
21291,1831,-105.957031,25000000.000
21292,1817,-112.792969,25000000.000
21293,1823,-109.863281,25000000.000
21294,1828,-107.421875,25000000.000
21295,1833,-104.980469,25000000.000
21296,1869,-87.402344,25000000.000
21297,1893,-75.683594,25000000.000
21298,1923,-61.035156,25000000.000
21299,1927,-59.082031,25000000.000
21300,1991,-27.832031,25000000.000
21301,2025,-11.230469,25000000.000
21302,2066,8.789062,25000000.000
21303,2067,9.277344,25000000.000
21304,2137,43.457031,25000000.000
21305,2175,62.011719,25000000.000
21306,2207,77.636719,25000000.000
21307,2210,79.101562,25000000.000
21308,2266,106.445312,25000000.000
21309,2292,119.140625,25000000.000
21310,2308,126.953125,25000000.000
21311,2311,128.417969,25000000.000
21312,2317,131.347656,25000000.000
21313,2305,125.488281,25000000.000
21314,2281,113.769531,25000000.000
21315,2277,111.816406,25000000.000
21316,2208,78.125000,25000000.000
21317,2162,55.664062,25000000.000
21318,2126,38.085938,25000000.000
21319,2118,34.179688,25000000.000
21320,2055,3.417969,25000000.000
21321,2026,-10.742188,25000000.000
21322,2003,-21.972656,25000000.000
21323,2000,-23.437500,25000000.000
21324,1964,-41.015625,25000000.000
21325,1945,-50.292969,25000000.000
21326,1924,-60.546875,25000000.000
21327,1923,-61.035156,25000000.000
21328,1883,-80.566406,25000000.000
21329,1861,-91.308594,25000000.000
21330,1844,-99.609375,25000000.000
21331,1843,-100.097656,25000000.000
21332,1823,-109.863281,25000000.000
21333,1817,-112.792969,25000000.000
21334,1824,-109.375000,25000000.000
21335,1824,-109.375000,25000000.000
21336,1849,-97.167969,25000000.000
21337,1872,-85.937500,25000000.000
21338,1898,-73.242188,25000000.000
21339,1899,-72.753906,25000000.000
21340,1960,-42.968750,25000000.000
21341,1998,-24.414062,25000000.000
21342,2032,-7.812500,25000000.000
21343,2036,-5.859375,25000000.000
21344,2104,27.343750,25000000.000
21345,2144,46.875000,25000000.000
21346,2179,63.964844,25000000.000
21347,2183,65.917969,25000000.000
21348,2246,96.679688,25000000.000
21349,2272,109.375000,25000000.000
21350,2296,121.093750,25000000.000
21351,2297,121.582031,25000000.000
21352,2320,132.812500,25000000.000
21353,2314,129.882812,25000000.000
21354,2296,121.093750,25000000.000
21355,2294,120.117188,25000000.000
21356,2242,94.726562,25000000.000
21357,2201,74.707031,25000000.000
21358,2159,54.199219,25000000.000
21359,2154,51.757812,25000000.000
21360,2080,15.625000,25000000.000
21361,2049,0.488281,25000000.000
21362,2022,-12.695312,25000000.000
21363,2022,-12.695312,25000000.000
21364,1981,-32.714844,25000000.000
21365,1961,-42.480469,25000000.000
21366,1942,-51.757812,25000000.000
21367,1941,-52.246094,25000000.000
21368,1901,-71.777344,25000000.000
21369,1879,-82.519531,25000000.000
21370,1860,-91.796875,25000000.000
21371,1857,-93.261719,25000000.000
21372,1828,-107.421875,25000000.000
21373,1821,-110.839844,25000000.000
21374,1818,-112.304688,25000000.000
21375,1818,-112.304688,25000000.000
21376,1835,-104.003906,25000000.000
21377,1854,-94.726562,25000000.000
21378,1876,-83.984375,25000000.000
21379,1879,-82.519531,25000000.000
21380,1934,-55.664062,25000000.000
21381,1967,-39.550781,25000000.000
21382,2002,-22.460938,25000000.000
21383,2005,-20.996094,25000000.000
21384,2077,14.160156,25000000.000
21385,2113,31.738281,25000000.000
21386,2150,49.804688,25000000.000
21387,2151,50.292969,25000000.000
21388,2219,83.496094,25000000.000
21389,2250,98.632812,25000000.000
21390,2277,111.816406,25000000.000
21391,2277,111.816406,25000000.000
21392,2313,129.394531,25000000.000
21393,2321,133.300781,25000000.000
21394,2313,129.394531,25000000.000
21395,2316,130.859375,25000000.000
21396,2275,110.839844,25000000.000
21397,2237,92.285156,25000000.000
21398,2188,68.359375,25000000.000
21399,2184,66.406250,25000000.000
21400,2117,33.691406,25000000.000
21401,2072,11.718750,25000000.000
21402,2045,-1.464844,25000000.000
21403,2041,-3.417969,25000000.000
21404,1997,-24.902344,25000000.000
21405,1976,-35.156250,25000000.000
21406,1960,-42.968750,25000000.000
21407,1956,-44.921875,25000000.000
21408,1919,-62.988281,25000000.000
21409,1900,-72.265625,25000000.000
21410,1876,-83.984375,25000000.000
21411,1877,-83.496094,25000000.000
21412,1839,-102.050781,25000000.000
21413,1840,-101.562500,25000000.000
21414,1836,-103.515625,25000000.000
21415,1816,-113.281250,25000000.000
21416,1826,-108.398438,25000000.000
21417,1836,-103.515625,25000000.000
21418,1858,-92.773438,25000000.000
21419,1859,-92.285156,25000000.000
21420,1908,-68.359375,25000000.000
21421,1939,-53.222656,25000000.000
21422,1970,-38.085938,25000000.000
21423,1973,-36.621094,25000000.000
21424,2043,-2.441406,25000000.000
21425,2080,15.625000,25000000.000
21426,2118,34.179688,25000000.000
21427,2122,36.132812,25000000.000
21428,2189,68.847656,25000000.000
21429,2223,85.449219,25000000.000
21430,2254,100.585938,25000000.000
21431,2256,101.562500,25000000.000
21432,2302,124.023438,25000000.000
21433,2314,129.882812,25000000.000
21434,2322,133.789062,25000000.000
21435,2320,132.812500,25000000.000
21436,2295,120.605469,25000000.000
21437,2267,106.933594,25000000.000
21438,2227,87.402344,25000000.000
21439,2224,85.937500,25000000.000
21440,2146,47.851562,25000000.000
21441,2108,29.296875,25000000.000
21442,2072,11.718750,25000000.000
21443,2068,9.765625,25000000.000
21444,2017,-15.136719,25000000.000
21445,1994,-26.367188,25000000.000
21446,1975,-35.644531,25000000.000
21447,1973,-36.621094,25000000.000
21448,1939,-53.222656,25000000.000
21449,1920,-62.500000,25000000.000
21450,1898,-73.242188,25000000.000
21451,1893,-75.683594,25000000.000
21452,1857,-93.261719,25000000.000
21453,1840,-101.562500,25000000.000
21454,1823,-109.863281,25000000.000
21455,1823,-109.863281,25000000.000
21456,1825,-108.886719,25000000.000
21457,1822,-110.351562,25000000.000
21458,1839,-102.050781,25000000.000
21459,1857,-93.261719,25000000.000
21460,1880,-82.031250,25000000.000
21461,1915,-64.941406,25000000.000
21462,1938,-53.710938,25000000.000
21463,1944,-50.781250,25000000.000
21464,2012,-17.578125,25000000.000
21465,2062,6.835938,25000000.000
21466,2084,17.578125,25000000.000
21467,2096,23.437500,25000000.000
21468,2158,53.710938,25000000.000
21469,2195,71.777344,25000000.000
21470,2228,87.890625,25000000.000
21471,2230,88.867188,25000000.000
21472,2280,113.281250,25000000.000
21473,2306,125.976562,25000000.000
21474,2316,130.859375,25000000.000
21475,2317,131.347656,25000000.000
21476,2309,127.441406,25000000.000
21477,2291,118.652344,25000000.000
21478,2259,103.027344,25000000.000
21479,2257,102.050781,25000000.000
21480,2186,67.382812,25000000.000
21481,2139,44.433594,25000000.000
21482,2100,25.390625,25000000.000
21483,2095,22.949219,25000000.000
21484,2036,-5.859375,25000000.000
21485,2011,-18.066406,25000000.000
21486,1992,-27.343750,25000000.000
21487,1989,-28.808594,25000000.000
21488,1953,-46.386719,25000000.000
21489,1934,-55.664062,25000000.000
21490,1913,-65.917969,25000000.000
21491,1910,-67.382812,25000000.000
21492,1869,-87.402344,25000000.000
21493,1852,-95.703125,25000000.000
21494,1833,-104.980469,25000000.000
21495,1836,-103.515625,25000000.000
21496,1820,-111.328125,25000000.000
21497,1820,-111.328125,25000000.000
21498,1827,-107.910156,25000000.000
21499,1830,-106.445312,25000000.000
21500,1863,-90.332031,25000000.000
21501,1885,-79.589844,25000000.000
21502,1915,-64.941406,25000000.000
21503,1918,-63.476562,25000000.000
21504,1979,-33.691406,25000000.000
21505,2016,-15.625000,25000000.000
21506,2053,2.441406,25000000.000
21507,2057,4.394531,25000000.000
21508,2126,38.085938,25000000.000
21509,2164,56.640625,25000000.000
21510,2199,73.730469,25000000.000
21511,2202,75.195312,25000000.000
21512,2262,104.492188,25000000.000
21513,2287,116.699219,25000000.000
21514,2306,125.976562,25000000.000
21515,2309,127.441406,25000000.000
21516,2319,132.324219,25000000.000
21517,2307,126.464844,25000000.000
21518,2289,117.675781,25000000.000
21519,2284,115.234375,25000000.000
21520,2219,83.496094,25000000.000
21521,2176,62.500000,25000000.000
21522,2132,41.015625,25000000.000
21523,2128,39.062500,25000000.000
21524,2061,6.347656,25000000.000
21525,2033,-7.324219,25000000.000
21526,2007,-20.019531,25000000.000
21527,2005,-20.996094,25000000.000
21528,1967,-39.550781,25000000.000
21529,1948,-48.828125,25000000.000
21530,1930,-57.617188,25000000.000
21531,1929,-58.105469,25000000.000
21532,1890,-77.148438,25000000.000
21533,1865,-89.355469,25000000.000
21534,1850,-96.679688,25000000.000
21535,1848,-97.656250,25000000.000
21536,1823,-109.863281,25000000.000
21537,1820,-111.328125,25000000.000
21538,1821,-110.839844,25000000.000
21539,1821,-110.839844,25000000.000
21540,1845,-99.121094,25000000.000
21541,1866,-88.867188,25000000.000
21542,1889,-77.636719,25000000.000
21543,1895,-74.707031,25000000.000
21544,1951,-47.363281,25000000.000
21545,1987,-29.785156,25000000.000
21546,2024,-11.718750,25000000.000
21547,2027,-10.253906,25000000.000
21548,2098,24.414062,25000000.000
21549,2134,41.992188,25000000.000
21550,2170,59.570312,25000000.000
21551,2174,61.523438,25000000.000
21552,2238,92.773438,25000000.000
21553,2267,106.933594,25000000.000
21554,2290,118.164062,25000000.000
21555,2292,119.140625,25000000.000
21556,2317,131.347656,25000000.000
21557,2318,131.835938,25000000.000
21558,2303,124.511719,25000000.000
21559,2303,124.511719,25000000.000
21560,2249,98.144531,25000000.000
21561,2213,80.566406,25000000.000
21562,2167,58.105469,25000000.000
21563,2166,57.617188,25000000.000
21564,2090,20.507812,25000000.000
21565,2057,4.394531,25000000.000
21566,2028,-9.765625,25000000.000
21567,2026,-10.742188,25000000.000
21568,1986,-30.273438,25000000.000
21569,1964,-41.015625,25000000.000
21570,1946,-49.804688,25000000.000
21571,1944,-50.781250,25000000.000
21572,1907,-68.847656,25000000.000
21573,1885,-79.589844,25000000.000
21574,1863,-90.332031,25000000.000
21575,1863,-90.332031,25000000.000
21576,1832,-105.468750,25000000.000
21577,1824,-109.375000,25000000.000
21578,1819,-111.816406,25000000.000
21579,1822,-110.351562,25000000.000
21580,1834,-104.492188,25000000.000
21581,1850,-96.679688,25000000.000
21582,1871,-86.425781,25000000.000
21583,1872,-85.937500,25000000.000
21584,1926,-59.570312,25000000.000
21585,1957,-44.433594,25000000.000
21586,1992,-27.343750,25000000.000
21587,1996,-25.390625,25000000.000
21588,2064,7.812500,25000000.000
21589,2103,26.855469,25000000.000
21590,2140,44.921875,25000000.000
21591,2142,45.898438,25000000.000
21592,2209,78.613281,25000000.000
21593,2242,94.726562,25000000.000
21594,2270,108.398438,25000000.000
21595,2273,109.863281,25000000.000
21596,2311,128.417969,25000000.000
21597,2318,131.835938,25000000.000
21598,2317,131.347656,25000000.000
21599,2316,130.859375,25000000.000
21600,2280,113.281250,25000000.000
21601,2244,95.703125,25000000.000
21602,2207,77.636719,25000000.000
21603,2201,74.707031,25000000.000
21604,2121,35.644531,25000000.000
21605,2086,18.554688,25000000.000
21606,2053,2.441406,25000000.000
21607,2051,1.464844,25000000.000
21608,2001,-22.949219,25000000.000
21609,1984,-31.250000,25000000.000
21610,1963,-41.503906,25000000.000
21611,1962,-41.992188,25000000.000
21612,1924,-60.546875,25000000.000
21613,1904,-70.312500,25000000.000
21614,1884,-80.078125,25000000.000
21615,1882,-81.054688,25000000.000
21616,1846,-98.632812,25000000.000
21617,1830,-106.445312,25000000.000
21618,1825,-108.886719,25000000.000
21619,1821,-110.839844,25000000.000
21620,1825,-108.886719,25000000.000
21621,1835,-104.003906,25000000.000
21622,1852,-95.703125,25000000.000
21623,1853,-95.214844,25000000.000
21624,1899,-72.753906,25000000.000
21625,1931,-57.128906,25000000.000
21626,1962,-41.992188,25000000.000
21627,1967,-39.550781,25000000.000
21628,2036,-5.859375,25000000.000
21629,2071,11.230469,25000000.000
21630,2109,29.785156,25000000.000
21631,2114,32.226562,25000000.000
21632,2183,65.917969,25000000.000
21633,2215,81.542969,25000000.000
21634,2250,98.632812,25000000.000
21635,2251,99.121094,25000000.000
21636,2298,122.070312,25000000.000
21637,2315,130.371094,25000000.000
21638,2319,132.324219,25000000.000
21639,2319,132.324219,25000000.000
21640,2298,122.070312,25000000.000
21641,2275,110.839844,25000000.000
21642,2237,92.285156,25000000.000
21643,2236,91.796875,25000000.000
21644,2155,52.246094,25000000.000
21645,2115,32.714844,25000000.000
21646,2080,15.625000,25000000.000
21647,2077,14.160156,25000000.000
21648,2024,-11.718750,25000000.000
21649,1998,-24.414062,25000000.000
21650,1980,-33.203125,25000000.000
21651,1976,-35.156250,25000000.000
21652,1943,-51.269531,25000000.000
21653,1921,-62.011719,25000000.000
21654,1901,-71.777344,25000000.000
21655,1897,-73.730469,25000000.000
21656,1859,-92.285156,25000000.000
21657,1841,-101.074219,25000000.000
21658,1830,-106.445312,25000000.000
21659,1829,-106.933594,25000000.000
21660,1818,-112.304688,25000000.000
21661,1825,-108.886719,25000000.000
21662,1838,-102.539062,25000000.000
21663,1842,-100.585938,25000000.000
21664,1878,-83.007812,25000000.000
21665,1904,-70.312500,25000000.000
21666,1935,-55.175781,25000000.000
21667,1938,-53.710938,25000000.000
21668,2004,-21.484375,25000000.000
21669,2037,-5.371094,25000000.000
21670,2076,13.671875,25000000.000
21671,2078,14.648438,25000000.000
21672,2149,49.316406,25000000.000
21673,2186,67.382812,25000000.000
21674,2218,83.007812,25000000.000
21675,2224,85.937500,25000000.000
21676,2278,112.304688,25000000.000
21677,2302,124.023438,25000000.000
21678,2314,129.882812,25000000.000
21679,2317,131.347656,25000000.000
21680,2314,129.882812,25000000.000
21681,2297,121.582031,25000000.000
21682,2268,107.421875,25000000.000
21683,2266,106.445312,25000000.000
21684,2194,71.289062,25000000.000
21685,2148,48.828125,25000000.000
21686,2109,29.785156,25000000.000
21687,2104,27.343750,25000000.000
21688,2043,-2.441406,25000000.000
21689,2017,-15.136719,25000000.000
21690,1993,-26.855469,25000000.000
21691,1994,-26.367188,25000000.000
21692,1957,-44.433594,25000000.000
21693,1939,-53.222656,25000000.000
21694,1917,-63.964844,25000000.000
21695,1916,-64.453125,25000000.000
21696,1876,-83.984375,25000000.000
21697,1854,-94.726562,25000000.000
21698,1839,-102.050781,25000000.000
21699,1838,-102.539062,25000000.000
21700,1821,-110.839844,25000000.000
21701,1818,-112.304688,25000000.000
21702,1826,-108.398438,25000000.000
21703,1826,-108.398438,25000000.000
21704,1855,-94.238281,25000000.000
21705,1880,-82.031250,25000000.000
21706,1908,-68.359375,25000000.000
21707,1911,-66.894531,25000000.000
21708,1971,-37.597656,25000000.000
21709,2010,-18.554688,25000000.000
21710,2044,-1.953125,25000000.000
21711,2047,-0.488281,25000000.000
21712,2119,34.667969,25000000.000
21713,2155,52.246094,25000000.000
21714,2191,69.824219,25000000.000
21715,2195,71.777344,25000000.000
21716,2257,102.050781,25000000.000
21717,2281,113.769531,25000000.000
21718,2303,124.511719,25000000.000
21719,2303,124.511719,25000000.000
21720,2318,131.835938,25000000.000
21721,2314,129.882812,25000000.000
21722,2291,118.652344,25000000.000
21723,2289,117.675781,25000000.000
21724,2234,90.820312,25000000.000
21725,2185,66.894531,25000000.000
21726,2139,44.433594,25000000.000
21727,2136,42.968750,25000000.000
21728,2070,10.742188,25000000.000
21729,2037,-5.371094,25000000.000
21730,2016,-15.625000,25000000.000
21731,2014,-16.601562,25000000.000
21732,1970,-38.085938,25000000.000
21733,1955,-45.410156,25000000.000
21734,1936,-54.687500,25000000.000
21735,1933,-56.152344,25000000.000
21736,1892,-76.171875,25000000.000
21737,1872,-85.937500,25000000.000
21738,1855,-94.238281,25000000.000
21739,1850,-96.679688,25000000.000
21740,1824,-109.375000,25000000.000
21741,1816,-113.281250,25000000.000
21742,1830,-106.445312,25000000.000
21743,1816,-113.281250,25000000.000
21744,1844,-99.609375,25000000.000
21745,1859,-92.285156,25000000.000
21746,1886,-79.101562,25000000.000
21747,1888,-78.125000,25000000.000
21748,1945,-50.292969,25000000.000
21749,1978,-34.179688,25000000.000
21750,2013,-17.089844,25000000.000
21751,2015,-16.113281,25000000.000
21752,2086,18.554688,25000000.000
21753,2124,37.109375,25000000.000
21754,2160,54.687500,25000000.000
21755,2164,56.640625,25000000.000
21756,2228,87.890625,25000000.000
21757,2260,103.515625,25000000.000
21758,2284,115.234375,25000000.000
21759,2287,116.699219,25000000.000
21760,2321,133.300781,25000000.000
21761,2311,128.417969,25000000.000
21762,2308,126.953125,25000000.000
21763,2310,127.929688,25000000.000
21764,2262,104.492188,25000000.000
21765,2221,84.472656,25000000.000
21766,2182,65.429688,25000000.000
21767,2178,63.476562,25000000.000
21768,2100,25.390625,25000000.000
21769,2065,8.300781,25000000.000
21770,2034,-6.835938,25000000.000
21771,2030,-8.789062,25000000.000
21772,1989,-28.808594,25000000.000
21773,1971,-37.597656,25000000.000
21774,1951,-47.363281,25000000.000
21775,1949,-48.339844,25000000.000
21776,1909,-67.871094,25000000.000
21777,1890,-77.148438,25000000.000
21778,1871,-86.425781,25000000.000
21779,1868,-87.890625,25000000.000
21780,1834,-104.492188,25000000.000
21781,1825,-108.886719,25000000.000
21782,1822,-110.351562,25000000.000
21783,1820,-111.328125,25000000.000
21784,1832,-105.468750,25000000.000
21785,1844,-99.609375,25000000.000
21786,1865,-89.355469,25000000.000
21787,1867,-88.378906,25000000.000
21788,1918,-63.476562,25000000.000
21789,1951,-47.363281,25000000.000
21790,1983,-31.738281,25000000.000
21791,1988,-29.296875,25000000.000
21792,2055,3.417969,25000000.000
21793,2094,22.460938,25000000.000
21794,2129,39.550781,25000000.000
21795,2135,42.480469,25000000.000
21796,2203,75.683594,25000000.000
21797,2233,90.332031,25000000.000
21798,2266,106.445312,25000000.000
21799,2268,107.421875,25000000.000
21800,2308,126.953125,25000000.000
21801,2318,131.835938,25000000.000
21802,2319,132.324219,25000000.000
21803,2317,131.347656,25000000.000
21804,2283,114.746094,25000000.000
21805,2254,100.585938,25000000.000
21806,2215,81.542969,25000000.000
21807,2211,79.589844,25000000.000
21808,2129,39.550781,25000000.000
21809,2096,23.437500,25000000.000
21810,2057,4.394531,25000000.000
21811,2056,3.906250,25000000.000
21812,2005,-20.996094,25000000.000
21813,1987,-29.785156,25000000.000
21814,1966,-40.039062,25000000.000
21815,1969,-38.574219,25000000.000
21816,1930,-57.617188,25000000.000
21817,1910,-67.382812,25000000.000
21818,1888,-78.125000,25000000.000
21819,1885,-79.589844,25000000.000
21820,1848,-97.656250,25000000.000
21821,1835,-104.003906,25000000.000
21822,1824,-109.375000,25000000.000
21823,1823,-109.863281,25000000.000
21824,1823,-109.863281,25000000.000
21825,1834,-104.492188,25000000.000
21826,1848,-97.656250,25000000.000
21827,1851,-96.191406,25000000.000
21828,1894,-75.195312,25000000.000
21829,1923,-61.035156,25000000.000
21830,1954,-45.898438,25000000.000
21831,1958,-43.945312,25000000.000
21832,2025,-11.230469,25000000.000
21833,2059,5.371094,25000000.000
21834,2099,24.902344,25000000.000
21835,2102,26.367188,25000000.000
21836,2170,59.570312,25000000.000
21837,2207,77.636719,25000000.000
21838,2238,92.773438,25000000.000
21839,2241,94.238281,25000000.000
21840,2291,118.652344,25000000.000
21841,2312,128.906250,25000000.000
21842,2316,130.859375,25000000.000
21843,2319,132.324219,25000000.000
21844,2304,125.000000,25000000.000
21845,2281,113.769531,25000000.000
21846,2248,97.656250,25000000.000
21847,2245,96.191406,25000000.000
21848,2168,58.593750,25000000.000
21849,2123,36.621094,25000000.000
21850,2088,19.531250,25000000.000
21851,2084,17.578125,25000000.000
21852,2027,-10.253906,25000000.000
21853,2003,-21.972656,25000000.000
21854,1984,-31.250000,25000000.000
21855,1982,-32.226562,25000000.000
21856,1946,-49.804688,25000000.000
21857,1930,-57.617188,25000000.000
21858,1904,-70.312500,25000000.000
21859,1902,-71.289062,25000000.000
21860,1862,-90.820312,25000000.000
21861,1845,-99.121094,25000000.000
21862,1831,-105.957031,25000000.000
21863,1833,-104.980469,25000000.000
21864,1818,-112.304688,25000000.000
21865,1823,-109.863281,25000000.000
21866,1836,-103.515625,25000000.000
21867,1836,-103.515625,25000000.000
21868,1872,-85.937500,25000000.000
21869,1897,-73.730469,25000000.000
21870,1929,-58.105469,25000000.000
21871,1930,-57.617188,25000000.000
21872,1994,-26.367188,25000000.000
21873,2031,-8.300781,25000000.000
21874,2066,8.789062,25000000.000
21875,2072,11.718750,25000000.000
21876,2141,45.410156,25000000.000
21877,2178,63.476562,25000000.000
21878,2213,80.566406,25000000.000
21879,2215,81.542969,25000000.000
21880,2274,110.351562,25000000.000
21881,2296,121.093750,25000000.000
21882,2313,129.394531,25000000.000
21883,2314,129.882812,25000000.000
21884,2318,131.835938,25000000.000
21885,2300,123.046875,25000000.000
21886,2275,110.839844,25000000.000
21887,2271,108.886719,25000000.000
21888,2202,75.195312,25000000.000
21889,2160,54.687500,25000000.000
21890,2117,33.691406,25000000.000
21891,2114,32.226562,25000000.000
21892,2049,0.488281,25000000.000
21893,2025,-11.230469,25000000.000
21894,1999,-23.925781,25000000.000
21895,1998,-24.414062,25000000.000
21896,1963,-41.503906,25000000.000
21897,1943,-51.269531,25000000.000
21898,1923,-61.035156,25000000.000
21899,1921,-62.011719,25000000.000
21900,1882,-81.054688,25000000.000
21901,1858,-92.773438,25000000.000
21902,1842,-100.585938,25000000.000
21903,1839,-102.050781,25000000.000
21904,1822,-110.351562,25000000.000
21905,1822,-110.351562,25000000.000
21906,1826,-108.398438,25000000.000
21907,1824,-109.375000,25000000.000
21908,1852,-95.703125,25000000.000
21909,1877,-83.496094,25000000.000
21910,1901,-71.777344,25000000.000
