sample_index,raw_code,voltage_mV,sample_rate_hz
20997,1931,-57.128906,25000000.000
20998,1928,-58.593750,25000000.000
20999,1927,-59.082031,25000000.000
21000,1925,-60.058594,25000000.000
21001,1927,-59.082031,25000000.000
21002,1926,-59.570312,25000000.000
21003,1928,-58.593750,25000000.000
21004,1931,-57.128906,25000000.000
21005,1938,-53.710938,25000000.000
21006,1944,-50.781250,25000000.000
21007,1947,-49.316406,25000000.000
21008,1968,-39.062500,25000000.000
21009,1982,-32.226562,25000000.000
21010,1999,-23.925781,25000000.000
21011,2000,-23.437500,25000000.000
21012,2040,-3.906250,25000000.000
21013,2062,6.835938,25000000.000
21014,2080,15.625000,25000000.000
21015,2085,18.066406,25000000.000
21016,2122,36.132812,25000000.000
21017,2137,43.457031,25000000.000
21018,2151,50.292969,25000000.000
21019,2154,51.757812,25000000.000
21020,2173,61.035156,25000000.000
21021,2186,67.382812,25000000.000
21022,2191,69.824219,25000000.000
21023,2192,70.312500,25000000.000
21024,2196,72.265625,25000000.000
21025,2191,69.824219,25000000.000
21026,2183,65.917969,25000000.000
21027,2181,64.941406,25000000.000
21028,2144,46.875000,25000000.000
21029,2123,36.621094,25000000.000
21030,2098,24.414062,25000000.000
21031,2101,25.878906,25000000.000
21032,2035,-6.347656,25000000.000
21033,2008,-19.531250,25000000.000
21034,1979,-33.691406,25000000.000
21035,1978,-34.179688,25000000.000
21036,1944,-50.781250,25000000.000
21037,1936,-54.687500,25000000.000
21038,1928,-58.593750,25000000.000
21039,1928,-58.593750,25000000.000
21040,1926,-59.570312,25000000.000
21041,1924,-60.546875,25000000.000
21042,1926,-59.570312,25000000.000
21043,1928,-58.593750,25000000.000
21044,1931,-57.128906,25000000.000
21045,1933,-56.152344,25000000.000
21046,1940,-52.734375,25000000.000
21047,1940,-52.734375,25000000.000
21048,1959,-43.457031,25000000.000
21049,1971,-37.597656,25000000.000
21050,1986,-30.273438,25000000.000
21051,1988,-29.296875,25000000.000
21052,2022,-12.695312,25000000.000
21053,2044,-1.953125,25000000.000
21054,2063,7.324219,25000000.000
21055,2068,9.765625,25000000.000
21056,2104,27.343750,25000000.000
21057,2120,35.156250,25000000.000
21058,2140,44.921875,25000000.000
21059,2141,45.410156,25000000.000
21060,2165,57.128906,25000000.000
21061,2176,62.500000,25000000.000
21062,2188,68.359375,25000000.000
21063,2186,67.382812,25000000.000
21064,2194,71.289062,25000000.000
21065,2194,71.289062,25000000.000
21066,2189,68.847656,25000000.000
21067,2189,68.847656,25000000.000
21068,2163,56.152344,25000000.000
21069,2147,48.339844,25000000.000
21070,2119,34.667969,25000000.000
21071,2118,34.179688,25000000.000
21072,2061,6.347656,25000000.000
21073,2033,-7.324219,25000000.000
21074,2004,-21.484375,25000000.000
21075,2002,-22.460938,25000000.000
21076,1961,-42.480469,25000000.000
21077,1946,-49.804688,25000000.000
21078,1936,-54.687500,25000000.000
21079,1934,-55.664062,25000000.000
21080,1929,-58.105469,25000000.000
21081,1927,-59.082031,25000000.000
21082,1926,-59.570312,25000000.000
21083,1926,-59.570312,25000000.000
21084,1929,-58.105469,25000000.000
21085,1931,-57.128906,25000000.000
21086,1933,-56.152344,25000000.000
21087,1935,-55.175781,25000000.000
21088,1949,-48.339844,25000000.000
21089,1960,-42.968750,25000000.000
21090,1988,-29.296875,25000000.000
21091,1975,-35.644531,25000000.000
21092,1993,-26.855469,25000000.000
21093,2042,-2.929688,25000000.000
21094,2064,7.812500,25000000.000
21095,2053,2.441406,25000000.000
21096,2094,22.460938,25000000.000
21097,2106,28.320312,25000000.000
21098,2128,39.062500,25000000.000
21099,2128,39.062500,25000000.000
21100,2156,52.734375,25000000.000
21101,2166,57.617188,25000000.000
21102,2183,65.917969,25000000.000
21103,2182,65.429688,25000000.000
21104,2188,68.359375,25000000.000
21105,2196,72.265625,25000000.000
21106,2198,73.242188,25000000.000
21107,2196,72.265625,25000000.000
21108,2178,63.476562,25000000.000
21109,2162,55.664062,25000000.000
21110,2144,46.875000,25000000.000
21111,2141,45.410156,25000000.000
21112,2089,20.019531,25000000.000
21113,2057,4.394531,25000000.000
21114,2028,-9.765625,25000000.000
21115,2025,-11.230469,25000000.000
21116,1976,-35.156250,25000000.000
21117,1957,-44.433594,25000000.000
21118,1944,-50.781250,25000000.000
21119,1942,-51.757812,25000000.000
21120,1927,-59.082031,25000000.000
21121,1927,-59.082031,25000000.000
21122,1926,-59.570312,25000000.000
21123,1928,-58.593750,25000000.000
21124,1927,-59.082031,25000000.000
21125,1930,-57.617188,25000000.000
21126,1932,-56.640625,25000000.000
21127,1934,-55.664062,25000000.000
21128,1943,-51.269531,25000000.000
21129,1951,-47.363281,25000000.000
21130,1964,-41.015625,25000000.000
21131,1963,-41.503906,25000000.000
21132,1992,-27.343750,25000000.000
21133,2010,-18.554688,25000000.000
21134,2029,-9.277344,25000000.000
21135,2032,-7.812500,25000000.000
21136,2069,10.253906,25000000.000
21137,2092,21.484375,25000000.000
21138,2111,30.761719,25000000.000
21139,2113,31.738281,25000000.000
21140,2140,44.921875,25000000.000
21141,2156,52.734375,25000000.000
21142,2169,59.082031,25000000.000
21143,2172,60.546875,25000000.000
21144,2188,68.359375,25000000.000
21145,2194,71.289062,25000000.000
21146,2196,72.265625,25000000.000
21147,2195,71.777344,25000000.000
21148,2187,67.871094,25000000.000
21149,2176,62.500000,25000000.000
21150,2159,54.199219,25000000.000
21151,2158,53.710938,25000000.000
21152,2110,30.273438,25000000.000
21153,2083,17.089844,25000000.000
21154,2050,0.976562,25000000.000
21155,2049,0.488281,25000000.000
21156,1997,-24.902344,25000000.000
21157,1973,-36.621094,25000000.000
21158,1955,-45.410156,25000000.000
21159,1954,-45.898438,25000000.000
21160,1935,-55.175781,25000000.000
21161,1929,-58.105469,25000000.000
21162,1929,-58.105469,25000000.000
21163,1927,-59.082031,25000000.000
21164,1928,-58.593750,25000000.000
21165,1928,-58.593750,25000000.000
21166,1928,-58.593750,25000000.000
21167,1928,-58.593750,25000000.000
21168,1935,-55.175781,25000000.000
21169,1942,-51.757812,25000000.000
21170,1950,-47.851562,25000000.000
21171,1952,-46.875000,25000000.000
21172,1978,-34.179688,25000000.000
21173,1993,-26.855469,25000000.000
21174,2011,-18.066406,25000000.000
21175,2016,-15.625000,25000000.000
21176,2055,3.417969,25000000.000
21177,2074,12.695312,25000000.000
21178,2096,23.437500,25000000.000
21179,2098,24.414062,25000000.000
21180,2133,41.503906,25000000.000
21181,2147,48.339844,25000000.000
21182,2160,54.687500,25000000.000
21183,2160,54.687500,25000000.000
21184,2179,63.964844,25000000.000
21185,2189,68.847656,25000000.000
21186,2192,70.312500,25000000.000
21187,2194,71.289062,25000000.000
21188,2192,70.312500,25000000.000
21189,2186,67.382812,25000000.000
21190,2173,61.035156,25000000.000
21191,2173,61.035156,25000000.000
21192,2134,41.992188,25000000.000
21193,2107,28.808594,25000000.000
21194,2080,15.625000,25000000.000
21195,2074,12.695312,25000000.000
21196,2019,-14.160156,25000000.000
21197,1992,-27.343750,25000000.000
21198,1969,-38.574219,25000000.000
21199,1965,-40.527344,25000000.000
21200,1939,-53.222656,25000000.000
21201,1932,-56.640625,25000000.000
21202,1927,-59.082031,25000000.000
21203,1927,-59.082031,25000000.000
21204,1925,-60.058594,25000000.000
21205,1928,-58.593750,25000000.000
21206,1928,-58.593750,25000000.000
21207,1929,-58.105469,25000000.000
21208,1933,-56.152344,25000000.000
21209,1935,-55.175781,25000000.000
21210,1945,-50.292969,25000000.000
21211,1946,-49.804688,25000000.000
21212,1967,-39.550781,25000000.000
21213,1979,-33.691406,25000000.000
21214,1997,-24.902344,25000000.000
21215,1998,-24.414062,25000000.000
21216,2034,-6.835938,25000000.000
21217,2055,3.417969,25000000.000
21218,2075,13.183594,25000000.000
21219,2079,15.136719,25000000.000
21220,2113,31.738281,25000000.000
21221,2132,41.015625,25000000.000
21222,2148,48.828125,25000000.000
21223,2149,49.316406,25000000.000
21224,2173,61.035156,25000000.000
21225,2182,65.429688,25000000.000
21226,2190,69.335938,25000000.000
21227,2190,69.335938,25000000.000
21228,2197,72.753906,25000000.000
21229,2193,70.800781,25000000.000
21230,2186,67.382812,25000000.000
21231,2183,65.917969,25000000.000
21232,2153,51.269531,25000000.000
21233,2130,40.039062,25000000.000
21234,2103,26.855469,25000000.000
21235,2101,25.878906,25000000.000
21236,2040,-3.906250,25000000.000
21237,2018,-14.648438,25000000.000
21238,1990,-28.320312,25000000.000
21239,1987,-29.785156,25000000.000
21240,1954,-45.898438,25000000.000
21241,1936,-54.687500,25000000.000
21242,1935,-55.175781,25000000.000
21243,1931,-57.128906,25000000.000
21244,1924,-60.546875,25000000.000
21245,1925,-60.058594,25000000.000
21246,1929,-58.105469,25000000.000
21247,1925,-60.058594,25000000.000
21248,1926,-59.570312,25000000.000
21249,1930,-57.617188,25000000.000
21250,1936,-54.687500,25000000.000
21251,1936,-54.687500,25000000.000
21252,1951,-47.363281,25000000.000
21253,1968,-39.062500,25000000.000
21254,1980,-33.203125,25000000.000
21255,1985,-30.761719,25000000.000
21256,2018,-14.648438,25000000.000
21257,2039,-4.394531,25000000.000
21258,2061,6.347656,25000000.000
21259,2064,7.812500,25000000.000
21260,2102,26.367188,25000000.000
21261,2118,34.179688,25000000.000
21262,2139,44.433594,25000000.000
21263,2138,43.945312,25000000.000
21264,2164,56.640625,25000000.000
21265,2174,61.523438,25000000.000
21266,2184,66.406250,25000000.000
21267,2184,66.406250,25000000.000
21268,2194,71.289062,25000000.000
21269,2196,72.265625,25000000.000
21270,2192,70.312500,25000000.000
21271,2191,69.824219,25000000.000
21272,2168,58.593750,25000000.000
21273,2152,50.781250,25000000.000
21274,2127,38.574219,25000000.000
21275,2126,38.085938,25000000.000
21276,2070,10.742188,25000000.000
21277,2038,-4.882812,25000000.000
21278,2011,-18.066406,25000000.000
21279,2007,-20.019531,25000000.000
21280,1965,-40.527344,25000000.000
21281,1948,-48.828125,25000000.000
21282,1934,-55.664062,25000000.000
21283,1934,-55.664062,25000000.000
21284,1928,-58.593750,25000000.000
21285,1926,-59.570312,25000000.000
21286,1922,-61.523438,25000000.000
21287,1933,-56.152344,25000000.000
21288,1933,-56.152344,25000000.000
21289,1921,-62.011719,25000000.000
21290,1939,-53.222656,25000000.000
21291,1941,-52.246094,25000000.000
21292,1951,-47.363281,25000000.000
21293,1958,-43.945312,25000000.000
21294,1973,-36.621094,25000000.000
21295,1974,-36.132812,25000000.000
21296,2004,-21.484375,25000000.000
21297,2023,-12.207031,25000000.000
21298,2041,-3.417969,25000000.000
21299,2044,-1.953125,25000000.000
21300,2083,17.089844,25000000.000
21301,2105,27.832031,25000000.000
21302,2123,36.621094,25000000.000
21303,2126,38.085938,25000000.000
21304,2151,50.292969,25000000.000
21305,2165,57.128906,25000000.000
21306,2177,62.988281,25000000.000
21307,2178,63.476562,25000000.000
21308,2191,69.824219,25000000.000
21309,2191,69.824219,25000000.000
21310,2196,72.265625,25000000.000
21311,2193,70.800781,25000000.000
21312,2183,65.917969,25000000.000
21313,2167,58.105469,25000000.000
21314,2146,47.851562,25000000.000
21315,2144,46.875000,25000000.000
21316,2095,22.949219,25000000.000
21317,2064,7.812500,25000000.000
21318,2034,-6.835938,25000000.000
21319,2031,-8.300781,25000000.000
21320,1982,-32.226562,25000000.000
21321,1962,-41.992188,25000000.000
21322,1947,-49.316406,25000000.000
21323,1947,-49.316406,25000000.000
21324,1931,-57.128906,25000000.000
21325,1928,-58.593750,25000000.000
21326,1929,-58.105469,25000000.000
21327,1927,-59.082031,25000000.000
21328,1927,-59.082031,25000000.000
21329,1929,-58.105469,25000000.000
21330,1929,-58.105469,25000000.000
21331,1930,-57.617188,25000000.000
21332,1939,-53.222656,25000000.000
21333,1948,-48.828125,25000000.000
21334,1957,-44.433594,25000000.000
21335,1959,-43.457031,25000000.000
21336,1986,-30.273438,25000000.000
21337,2010,-18.554688,25000000.000
21338,2018,-14.648438,25000000.000
21339,2020,-13.671875,25000000.000
21340,2068,9.765625,25000000.000
21341,2088,19.531250,25000000.000
21342,2105,27.832031,25000000.000
21343,2108,29.296875,25000000.000
21344,2142,45.898438,25000000.000
21345,2155,52.246094,25000000.000
21346,2169,59.082031,25000000.000
21347,2168,58.593750,25000000.000
21348,2187,67.871094,25000000.000
21349,2194,71.289062,25000000.000
21350,2195,71.777344,25000000.000
21351,2195,71.777344,25000000.000
21352,2190,69.335938,25000000.000
21353,2181,64.941406,25000000.000
21354,2164,56.640625,25000000.000
21355,2163,56.152344,25000000.000
21356,2121,35.644531,25000000.000
21357,2091,20.996094,25000000.000
21358,2062,6.835938,25000000.000
21359,2059,5.371094,25000000.000
21360,2004,-21.484375,25000000.000
21361,1977,-34.667969,25000000.000
21362,1959,-43.457031,25000000.000
21363,1955,-45.410156,25000000.000
21364,1933,-56.152344,25000000.000
21365,1929,-58.105469,25000000.000
21366,1927,-59.082031,25000000.000
21367,1925,-60.058594,25000000.000
21368,1925,-60.058594,25000000.000
21369,1928,-58.593750,25000000.000
21370,1927,-59.082031,25000000.000
21371,1929,-58.105469,25000000.000
21372,1935,-55.175781,25000000.000
21373,1941,-52.246094,25000000.000
21374,1951,-47.363281,25000000.000
21375,1951,-47.363281,25000000.000
21376,1976,-35.156250,25000000.000
21377,1990,-28.320312,25000000.000
21378,2012,-17.578125,25000000.000
21379,2003,-21.972656,25000000.000
21380,2047,-0.488281,25000000.000
21381,2072,11.718750,25000000.000
21382,2081,16.113281,25000000.000
21383,2085,18.066406,25000000.000
21384,2123,36.621094,25000000.000
21385,2139,44.433594,25000000.000
21386,2155,52.246094,25000000.000
21387,2157,53.222656,25000000.000
21388,2180,64.453125,25000000.000
21389,2186,67.382812,25000000.000
21390,2192,70.312500,25000000.000
21391,2194,71.289062,25000000.000
21392,2193,70.800781,25000000.000
21393,2188,68.359375,25000000.000
21394,2179,63.964844,25000000.000
21395,2175,62.011719,25000000.000
21396,2140,44.921875,25000000.000
21397,2115,32.714844,25000000.000
21398,2085,18.066406,25000000.000
21399,2081,16.113281,25000000.000
21400,2025,-11.230469,25000000.000
21401,2000,-23.437500,25000000.000
21402,1974,-36.132812,25000000.000
21403,1973,-36.621094,25000000.000
21404,1944,-50.781250,25000000.000
21405,1936,-54.687500,25000000.000
21406,1928,-58.593750,25000000.000
21407,1929,-58.105469,25000000.000
21408,1927,-59.082031,25000000.000
21409,1925,-60.058594,25000000.000
21410,1927,-59.082031,25000000.000
21411,1926,-59.570312,25000000.000
21412,1931,-57.128906,25000000.000
21413,1932,-56.640625,25000000.000
21414,1939,-53.222656,25000000.000
21415,1939,-53.222656,25000000.000
21416,1961,-42.480469,25000000.000
21417,1977,-34.667969,25000000.000
21418,1992,-27.343750,25000000.000
21419,1995,-25.878906,25000000.000
21420,2032,-7.812500,25000000.000
21421,2053,2.441406,25000000.000
21422,2072,11.718750,25000000.000
21423,2075,13.183594,25000000.000
21424,2113,31.738281,25000000.000
21425,2130,40.039062,25000000.000
21426,2146,47.851562,25000000.000
21427,2147,48.339844,25000000.000
21428,2172,60.546875,25000000.000
21429,2181,64.941406,25000000.000
21430,2190,69.335938,25000000.000
21431,2189,68.847656,25000000.000
21432,2194,71.289062,25000000.000
21433,2193,70.800781,25000000.000
21434,2185,66.894531,25000000.000
21435,2186,67.382812,25000000.000
21436,2157,53.222656,25000000.000
21437,2137,43.457031,25000000.000
21438,2111,30.761719,25000000.000
21439,2108,29.296875,25000000.000
21440,2051,1.464844,25000000.000
21441,2021,-13.183594,25000000.000
21442,1994,-26.367188,25000000.000
21443,1992,-27.343750,25000000.000
21444,1954,-45.898438,25000000.000
21445,1941,-52.246094,25000000.000
21446,1933,-56.152344,25000000.000
21447,1932,-56.640625,25000000.000
21448,1924,-60.546875,25000000.000
21449,1925,-60.058594,25000000.000
21450,1925,-60.058594,25000000.000
21451,1926,-59.570312,25000000.000
21452,1926,-59.570312,25000000.000
21453,1932,-56.640625,25000000.000
21454,1937,-54.199219,25000000.000
21455,1939,-53.222656,25000000.000
21456,1953,-46.386719,25000000.000
21457,1964,-41.015625,25000000.000
21458,1980,-33.203125,25000000.000
21459,1981,-32.714844,25000000.000
21460,2014,-16.601562,25000000.000
21461,2034,-6.835938,25000000.000
21462,2055,3.417969,25000000.000
21463,2056,3.906250,25000000.000
21464,2093,21.972656,25000000.000
21465,2114,32.226562,25000000.000
21466,2131,40.527344,25000000.000
21467,2133,41.503906,25000000.000
21468,2159,54.199219,25000000.000
21469,2173,61.035156,25000000.000
21470,2182,65.429688,25000000.000
21471,2182,65.429688,25000000.000
21472,2195,71.777344,25000000.000
21473,2197,72.753906,25000000.000
21474,2193,70.800781,25000000.000
21475,2194,71.289062,25000000.000
21476,2173,61.035156,25000000.000
21477,2157,53.222656,25000000.000
21478,2134,41.992188,25000000.000
21479,2132,41.015625,25000000.000
21480,2082,16.601562,25000000.000
21481,2048,0.000000,25000000.000
21482,2015,-16.113281,25000000.000
21483,2012,-17.578125,25000000.000
21484,1968,-39.062500,25000000.000
21485,1954,-45.898438,25000000.000
21486,1937,-54.199219,25000000.000
21487,1940,-52.734375,25000000.000
21488,1930,-57.617188,25000000.000
21489,1929,-58.105469,25000000.000
21490,1927,-59.082031,25000000.000
21491,1926,-59.570312,25000000.000
21492,1929,-58.105469,25000000.000
21493,1927,-59.082031,25000000.000
21494,1932,-56.640625,25000000.000
21495,1930,-57.617188,25000000.000
21496,1945,-50.292969,25000000.000
21497,1954,-45.898438,25000000.000
21498,1966,-40.039062,25000000.000
21499,1967,-39.550781,25000000.000
21500,1998,-24.414062,25000000.000
21501,2019,-14.160156,25000000.000
21502,2037,-5.371094,25000000.000
21503,2040,-3.906250,25000000.000
21504,2080,15.625000,25000000.000
21505,2099,24.902344,25000000.000
21506,2118,34.179688,25000000.000
21507,2120,35.156250,25000000.000
21508,2151,50.292969,25000000.000
21509,2163,56.152344,25000000.000
21510,2176,62.500000,25000000.000
21511,2177,62.988281,25000000.000
21512,2192,70.312500,25000000.000
21513,2197,72.753906,25000000.000
21514,2196,72.265625,25000000.000
21515,2195,71.777344,25000000.000
21516,2184,66.406250,25000000.000
21517,2170,59.570312,25000000.000
21518,2152,50.781250,25000000.000
21519,2152,50.781250,25000000.000
21520,2103,26.855469,25000000.000
21521,2073,12.207031,25000000.000
21522,2043,-2.441406,25000000.000
21523,2041,-3.417969,25000000.000
21524,1987,-29.785156,25000000.000
21525,1966,-40.039062,25000000.000
21526,1950,-47.851562,25000000.000
21527,1949,-48.339844,25000000.000
21528,1933,-56.152344,25000000.000
21529,1927,-59.082031,25000000.000
21530,1926,-59.570312,25000000.000
21531,1926,-59.570312,25000000.000
21532,1925,-60.058594,25000000.000
21533,1928,-58.593750,25000000.000
21534,1930,-57.617188,25000000.000
21535,1932,-56.640625,25000000.000
21536,1936,-54.687500,25000000.000
21537,1947,-49.316406,25000000.000
21538,1959,-43.457031,25000000.000
21539,1958,-43.945312,25000000.000
21540,1986,-30.273438,25000000.000
21541,2002,-22.460938,25000000.000
21542,2023,-12.207031,25000000.000
21543,2024,-11.718750,25000000.000
21544,2063,7.324219,25000000.000
21545,2079,15.136719,25000000.000
21546,2100,25.390625,25000000.000
21547,2102,26.367188,25000000.000
21548,2136,42.968750,25000000.000
21549,2152,50.781250,25000000.000
21550,2164,56.640625,25000000.000
21551,2165,57.128906,25000000.000
21552,2182,65.429688,25000000.000
21553,2190,69.335938,25000000.000
21554,2194,71.289062,25000000.000
21555,2194,71.289062,25000000.000
21556,2190,69.335938,25000000.000
21557,2182,65.429688,25000000.000
21558,2169,59.082031,25000000.000
21559,2165,57.128906,25000000.000
21560,2126,38.085938,25000000.000
21561,2094,22.460938,25000000.000
21562,2068,9.765625,25000000.000
21563,2062,6.835938,25000000.000
21564,2008,-19.531250,25000000.000
21565,1985,-30.761719,25000000.000
21566,1964,-41.015625,25000000.000
21567,1963,-41.503906,25000000.000
21568,1935,-55.175781,25000000.000
21569,1932,-56.640625,25000000.000
21570,1930,-57.617188,25000000.000
21571,1929,-58.105469,25000000.000
21572,1928,-58.593750,25000000.000
21573,1927,-59.082031,25000000.000
21574,1927,-59.082031,25000000.000
21575,1927,-59.082031,25000000.000
21576,1934,-55.664062,25000000.000
21577,1936,-54.687500,25000000.000
21578,1948,-48.828125,25000000.000
21579,1947,-49.316406,25000000.000
21580,1969,-38.574219,25000000.000
21581,1989,-28.808594,25000000.000
21582,2003,-21.972656,25000000.000
21583,2004,-21.484375,25000000.000
21584,2042,-2.929688,25000000.000
21585,2065,8.300781,25000000.000
21586,2084,17.578125,25000000.000
21587,2088,19.531250,25000000.000
21588,2125,37.597656,25000000.000
21589,2140,44.921875,25000000.000
21590,2153,51.269531,25000000.000
21591,2156,52.734375,25000000.000
21592,2178,63.476562,25000000.000
21593,2184,66.406250,25000000.000
21594,2192,70.312500,25000000.000
21595,2191,69.824219,25000000.000
21596,2194,71.289062,25000000.000
21597,2191,69.824219,25000000.000
21598,2181,64.941406,25000000.000
21599,2179,63.964844,25000000.000
21600,2144,46.875000,25000000.000
21601,2123,36.621094,25000000.000
21602,2092,21.484375,25000000.000
21603,2090,20.507812,25000000.000
21604,2033,-7.324219,25000000.000
21605,2003,-21.972656,25000000.000
21606,1981,-32.714844,25000000.000
21607,1980,-33.203125,25000000.000
21608,1948,-48.828125,25000000.000
21609,1934,-55.664062,25000000.000
21610,1930,-57.617188,25000000.000
21611,1929,-58.105469,25000000.000
21612,1926,-59.570312,25000000.000
21613,1926,-59.570312,25000000.000
21614,1925,-60.058594,25000000.000
21615,1925,-60.058594,25000000.000
21616,1931,-57.128906,25000000.000
21617,1936,-54.687500,25000000.000
21618,1938,-53.710938,25000000.000
21619,1940,-52.734375,25000000.000
21620,1959,-43.457031,25000000.000
21621,1973,-36.621094,25000000.000
21622,1989,-28.808594,25000000.000
21623,1991,-27.832031,25000000.000
21624,2027,-10.253906,25000000.000
21625,2045,-1.464844,25000000.000
21626,2067,9.277344,25000000.000
21627,2068,9.765625,25000000.000
21628,2106,28.320312,25000000.000
21629,2123,36.621094,25000000.000
21630,2139,44.433594,25000000.000
21631,2140,44.921875,25000000.000
21632,2167,58.105469,25000000.000
21633,2174,61.523438,25000000.000
21634,2201,74.707031,25000000.000
21635,2183,65.917969,25000000.000
21636,2188,68.359375,25000000.000
21637,2198,73.242188,25000000.000
21638,2188,68.359375,25000000.000
21639,2195,71.777344,25000000.000
21640,2162,55.664062,25000000.000
21641,2143,46.386719,25000000.000
21642,2117,33.691406,25000000.000
21643,2114,32.226562,25000000.000
21644,2059,5.371094,25000000.000
21645,2028,-9.765625,25000000.000
21646,1999,-23.925781,25000000.000
21647,1997,-24.902344,25000000.000
21648,1957,-44.433594,25000000.000
21649,1945,-50.292969,25000000.000
21650,1934,-55.664062,25000000.000
21651,1935,-55.175781,25000000.000
21652,1927,-59.082031,25000000.000
21653,1928,-58.593750,25000000.000
21654,1926,-59.570312,25000000.000
21655,1926,-59.570312,25000000.000
21656,1928,-58.593750,25000000.000
21657,1929,-58.105469,25000000.000
21658,1933,-56.152344,25000000.000
21659,1934,-55.664062,25000000.000
21660,1949,-48.339844,25000000.000
21661,1959,-43.457031,25000000.000
21662,1976,-35.156250,25000000.000
21663,1975,-35.644531,25000000.000
21664,2009,-19.042969,25000000.000
21665,2030,-8.789062,25000000.000
21666,2051,1.464844,25000000.000
21667,2053,2.441406,25000000.000
21668,2090,20.507812,25000000.000
21669,2113,31.738281,25000000.000
21670,2130,40.039062,25000000.000
21671,2131,40.527344,25000000.000
21672,2159,54.199219,25000000.000
21673,2169,59.082031,25000000.000
21674,2181,64.941406,25000000.000
21675,2183,65.917969,25000000.000
21676,2195,71.777344,25000000.000
21677,2195,71.777344,25000000.000
21678,2198,73.242188,25000000.000
21679,2197,72.753906,25000000.000
21680,2177,62.988281,25000000.000
21681,2160,54.687500,25000000.000
21682,2139,44.433594,25000000.000
21683,2136,42.968750,25000000.000
21684,2080,15.625000,25000000.000
21685,2051,1.464844,25000000.000
21686,2028,-9.765625,25000000.000
21687,2017,-15.136719,25000000.000
21688,1978,-34.179688,25000000.000
21689,1952,-46.875000,25000000.000
21690,1944,-50.781250,25000000.000
21691,1943,-51.269531,25000000.000
21692,1929,-58.105469,25000000.000
21693,1925,-60.058594,25000000.000
21694,1927,-59.082031,25000000.000
21695,1925,-60.058594,25000000.000
21696,1927,-59.082031,25000000.000
21697,1928,-58.593750,25000000.000
21698,1931,-57.128906,25000000.000
21699,1931,-57.128906,25000000.000
21700,1942,-51.757812,25000000.000
21701,1953,-46.386719,25000000.000
21702,1963,-41.503906,25000000.000
21703,1964,-41.015625,25000000.000
21704,1994,-26.367188,25000000.000
21705,2013,-17.089844,25000000.000
21706,2033,-7.324219,25000000.000
21707,2034,-6.835938,25000000.000
21708,2076,13.671875,25000000.000
21709,2095,22.949219,25000000.000
21710,2116,33.203125,25000000.000
21711,2115,32.714844,25000000.000
21712,2147,48.339844,25000000.000
21713,2160,54.687500,25000000.000
21714,2172,60.546875,25000000.000
21715,2170,59.570312,25000000.000
21716,2188,68.359375,25000000.000
21717,2195,71.777344,25000000.000
21718,2194,71.289062,25000000.000
21719,2197,72.753906,25000000.000
21720,2185,66.894531,25000000.000
21721,2173,61.035156,25000000.000
21722,2158,53.710938,25000000.000
21723,2157,53.222656,25000000.000
21724,2110,30.273438,25000000.000
21725,2079,15.136719,25000000.000
21726,2050,0.976562,25000000.000
21727,2043,-2.441406,25000000.000
21728,1995,-25.878906,25000000.000
21729,1970,-38.085938,25000000.000
21730,1953,-46.386719,25000000.000
21731,1951,-47.363281,25000000.000
21732,1934,-55.664062,25000000.000
21733,1931,-57.128906,25000000.000
21734,1927,-59.082031,25000000.000
21735,1928,-58.593750,25000000.000
21736,1925,-60.058594,25000000.000
21737,1928,-58.593750,25000000.000
21738,1929,-58.105469,25000000.000
21739,1929,-58.105469,25000000.000
21740,1938,-53.710938,25000000.000
21741,1941,-52.246094,25000000.000
21742,1955,-45.410156,25000000.000
21743,1953,-46.386719,25000000.000
21744,1982,-32.226562,25000000.000
21745,1998,-24.414062,25000000.000
21746,2015,-16.113281,25000000.000
21747,2015,-16.113281,25000000.000
21748,2058,4.882812,25000000.000
21749,2078,14.648438,25000000.000
21750,2097,23.925781,25000000.000
21751,2100,25.390625,25000000.000
21752,2135,42.480469,25000000.000
21753,2149,49.316406,25000000.000
21754,2162,55.664062,25000000.000
21755,2165,57.128906,25000000.000
21756,2184,66.406250,25000000.000
21757,2190,69.335938,25000000.000
21758,2195,71.777344,25000000.000
21759,2193,70.800781,25000000.000
21760,2200,74.218750,25000000.000
21761,2179,63.964844,25000000.000
21762,2171,60.058594,25000000.000
21763,2167,58.105469,25000000.000
21764,2128,39.062500,25000000.000
21765,2106,28.320312,25000000.000
21766,2076,13.671875,25000000.000
21767,2073,12.207031,25000000.000
21768,2014,-16.601562,25000000.000
21769,1988,-29.296875,25000000.000
21770,1968,-39.062500,25000000.000
21771,1966,-40.039062,25000000.000
21772,1938,-53.710938,25000000.000
21773,1932,-56.640625,25000000.000
21774,1929,-58.105469,25000000.000
21775,1928,-58.593750,25000000.000
21776,1927,-59.082031,25000000.000
21777,1925,-60.058594,25000000.000
21778,1929,-58.105469,25000000.000
21779,1927,-59.082031,25000000.000
21780,1922,-61.523438,25000000.000
21781,1940,-52.734375,25000000.000
21782,1938,-53.710938,25000000.000
21783,1961,-42.480469,25000000.000
21784,1964,-41.015625,25000000.000
21785,1979,-33.691406,25000000.000
21786,1998,-24.414062,25000000.000
21787,2004,-21.484375,25000000.000
21788,2038,-4.882812,25000000.000
21789,2061,6.347656,25000000.000
21790,2076,13.671875,25000000.000
21791,2078,14.648438,25000000.000
21792,2120,35.156250,25000000.000
21793,2131,40.527344,25000000.000
