sample_index,raw_code,voltage_mV,sample_rate_hz
15945,1829,-106.933594,25000000.000
15946,1866,-88.867188,25000000.000
15947,1870,-86.914062,25000000.000
15948,1954,-45.898438,25000000.000
15949,2004,-21.484375,25000000.000
15950,2060,5.859375,25000000.000
15951,2063,7.324219,25000000.000
15952,2169,59.082031,25000000.000
15953,2217,82.519531,25000000.000
15954,2263,104.980469,25000000.000
15955,2267,106.933594,25000000.000
15956,2334,139.648438,25000000.000
15957,2354,149.414062,25000000.000
15958,2363,153.808594,25000000.000
15959,2365,154.785156,25000000.000
15960,2358,151.367188,25000000.000
15961,2343,144.042969,25000000.000
15962,2322,133.789062,25000000.000
15963,2320,132.812500,25000000.000
15964,2257,102.050781,25000000.000
15965,2220,83.984375,25000000.000
15966,2183,65.917969,25000000.000
15967,2179,63.964844,25000000.000
15968,2108,29.296875,25000000.000
15969,2074,12.695312,25000000.000
15970,2035,-6.347656,25000000.000
15971,2033,-7.324219,25000000.000
15972,1965,-40.527344,25000000.000
15973,1930,-57.617188,25000000.000
15974,1893,-75.683594,25000000.000
15975,1891,-76.660156,25000000.000
15976,1828,-107.421875,25000000.000
15977,1802,-120.117188,25000000.000
15978,1779,-131.347656,25000000.000
15979,1777,-132.324219,25000000.000
15980,1752,-144.531250,25000000.000
15981,1746,-147.460938,25000000.000
15982,1753,-144.042969,25000000.000
15983,1753,-144.042969,25000000.000
15984,1780,-130.859375,25000000.000
15985,1803,-119.628906,25000000.000
15986,1833,-104.980469,25000000.000
15987,1838,-102.539062,25000000.000
15988,1914,-65.429688,25000000.000
15989,1963,-41.503906,25000000.000
15990,2015,-16.113281,25000000.000
15991,2018,-14.648438,25000000.000
15992,2121,35.644531,25000000.000
15993,2177,62.988281,25000000.000
15994,2225,86.425781,25000000.000
15995,2233,90.332031,25000000.000
15996,2308,126.953125,25000000.000
15997,2336,140.625000,25000000.000
15998,2358,151.367188,25000000.000
15999,2359,151.855469,25000000.000
16000,2369,156.738281,25000000.000
16001,2356,150.390625,25000000.000
16002,2342,143.554688,25000000.000
16003,2339,142.089844,25000000.000
16004,2285,115.722656,25000000.000
16005,2252,99.609375,25000000.000
16006,2215,81.542969,25000000.000
16007,2209,78.613281,25000000.000
16008,2139,44.433594,25000000.000
16009,2104,27.343750,25000000.000
16010,2067,9.277344,25000000.000
16011,2064,7.812500,25000000.000
16012,1989,-28.808594,25000000.000
16013,1975,-35.644531,25000000.000
16014,1915,-64.941406,25000000.000
16015,1923,-61.035156,25000000.000
16016,1884,-80.078125,25000000.000
16017,1833,-104.980469,25000000.000
16018,1793,-124.511719,25000000.000
16019,1798,-122.070312,25000000.000
16020,1755,-143.066406,25000000.000
16021,1753,-144.042969,25000000.000
16022,1765,-138.183594,25000000.000
16023,1733,-153.808594,25000000.000
16024,1756,-142.578125,25000000.000
16025,1780,-130.859375,25000000.000
16026,1809,-116.699219,25000000.000
16027,1807,-117.675781,25000000.000
16028,1881,-81.542969,25000000.000
16029,1918,-63.476562,25000000.000
16030,1974,-36.132812,25000000.000
16031,1976,-35.156250,25000000.000
16032,2078,14.648438,25000000.000
16033,2129,39.550781,25000000.000
16034,2184,66.406250,25000000.000
16035,2187,67.871094,25000000.000
16036,2276,111.328125,25000000.000
16037,2314,129.882812,25000000.000
16038,2340,142.578125,25000000.000
16039,2341,143.066406,25000000.000
16040,2367,155.761719,25000000.000
16041,2368,156.250000,25000000.000
16042,2355,149.902344,25000000.000
16043,2355,149.902344,25000000.000
16044,2313,129.394531,25000000.000
16045,2281,113.769531,25000000.000
16046,2247,97.167969,25000000.000
16047,2244,95.703125,25000000.000
16048,2172,60.546875,25000000.000
16049,2135,42.480469,25000000.000
16050,2098,24.414062,25000000.000
16051,2094,22.460938,25000000.000
16052,2027,-10.253906,25000000.000
16053,1991,-27.832031,25000000.000
16054,1953,-46.386719,25000000.000
16055,1951,-47.363281,25000000.000
16056,1883,-80.566406,25000000.000
16057,1852,-95.703125,25000000.000
16058,1821,-110.839844,25000000.000
16059,1819,-111.816406,25000000.000
16060,1773,-134.277344,25000000.000
16061,1759,-141.113281,25000000.000
16062,1752,-144.531250,25000000.000
16063,1750,-145.507812,25000000.000
16064,1755,-143.066406,25000000.000
16065,1767,-137.207031,25000000.000
16066,1789,-126.464844,25000000.000
16067,1788,-126.953125,25000000.000
16068,1845,-99.121094,25000000.000
16069,1885,-79.589844,25000000.000
16070,1928,-58.593750,25000000.000
16071,1934,-55.664062,25000000.000
16072,2031,-8.300781,25000000.000
16073,2090,20.507812,25000000.000
16074,2138,43.945312,25000000.000
16075,2139,44.433594,25000000.000
16076,2239,93.261719,25000000.000
16077,2284,115.234375,25000000.000
16078,2317,131.347656,25000000.000
16079,2320,132.812500,25000000.000
16080,2363,153.808594,25000000.000
16081,2367,155.761719,25000000.000
16082,2367,155.761719,25000000.000
16083,2362,153.320312,25000000.000
16084,2337,141.113281,25000000.000
16085,2309,127.441406,25000000.000
16086,2277,111.816406,25000000.000
16087,2272,109.375000,25000000.000
16088,2203,75.683594,25000000.000
16089,2166,57.617188,25000000.000
16090,2129,39.550781,25000000.000
16091,2126,38.085938,25000000.000
16092,2057,4.394531,25000000.000
16093,2024,-11.718750,25000000.000
16094,1987,-29.785156,25000000.000
16095,1984,-31.250000,25000000.000
16096,1915,-64.941406,25000000.000
16097,1880,-82.031250,25000000.000
16098,1848,-97.656250,25000000.000
16099,1846,-98.632812,25000000.000
16100,1791,-125.488281,25000000.000
16101,1771,-135.253906,25000000.000
16102,1757,-142.089844,25000000.000
16103,1754,-143.554688,25000000.000
16104,1747,-146.972656,25000000.000
16105,1755,-143.066406,25000000.000
16106,1768,-136.718750,25000000.000
16107,1770,-135.742188,25000000.000
16108,1816,-113.281250,25000000.000
16109,1850,-96.679688,25000000.000
16110,1890,-77.148438,25000000.000
16111,1894,-75.195312,25000000.000
16112,1986,-30.273438,25000000.000
16113,2038,-4.882812,25000000.000
16114,2093,21.972656,25000000.000
16115,2098,24.414062,25000000.000
16116,2202,75.195312,25000000.000
16117,2245,96.191406,25000000.000
16118,2291,118.652344,25000000.000
16119,2293,119.628906,25000000.000
16120,2346,145.507812,25000000.000
16121,2363,153.808594,25000000.000
16122,2369,156.738281,25000000.000
16123,2370,157.226562,25000000.000
16124,2351,147.949219,25000000.000
16125,2333,139.160156,25000000.000
16126,2304,125.000000,25000000.000
16127,2300,123.046875,25000000.000
16128,2236,91.796875,25000000.000
16129,2198,73.242188,25000000.000
16130,2161,55.175781,25000000.000
16131,2159,54.199219,25000000.000
16132,2088,19.531250,25000000.000
16133,2050,0.976562,25000000.000
16134,2018,-14.648438,25000000.000
16135,2013,-17.089844,25000000.000
16136,1943,-51.269531,25000000.000
16137,1910,-67.382812,25000000.000
16138,1873,-85.449219,25000000.000
16139,1870,-86.914062,25000000.000
16140,1812,-115.234375,25000000.000
16141,1788,-126.953125,25000000.000
16142,1768,-136.718750,25000000.000
16143,1766,-137.695312,25000000.000
16144,1747,-146.972656,25000000.000
16145,1748,-146.484375,25000000.000
16146,1757,-142.089844,25000000.000
16147,1759,-141.113281,25000000.000
16148,1794,-124.023438,25000000.000
16149,1820,-111.328125,25000000.000
16150,1856,-93.750000,25000000.000
16151,1860,-91.796875,25000000.000
16152,1945,-50.292969,25000000.000
16153,1993,-26.855469,25000000.000
16154,2046,-0.976562,25000000.000
16155,2050,0.976562,25000000.000
16156,2154,51.757812,25000000.000
16157,2207,77.636719,25000000.000
16158,2252,99.609375,25000000.000
16159,2258,102.539062,25000000.000
16160,2340,142.578125,25000000.000
16161,2353,148.925781,25000000.000
16162,2357,150.878906,25000000.000
16163,2366,155.273438,25000000.000
16164,2348,146.484375,25000000.000
16165,2355,149.902344,25000000.000
16166,2325,135.253906,25000000.000
16167,2324,134.765625,25000000.000
16168,2262,104.492188,25000000.000
16169,2230,88.867188,25000000.000
16170,2191,69.824219,25000000.000
16171,2186,67.382812,25000000.000
16172,2116,33.203125,25000000.000
16173,2081,16.113281,25000000.000
16174,2043,-2.441406,25000000.000
16175,2041,-3.417969,25000000.000
16176,1974,-36.132812,25000000.000
16177,1940,-52.734375,25000000.000
16178,1905,-69.824219,25000000.000
16179,1902,-71.289062,25000000.000
16180,1841,-101.074219,25000000.000
16181,1807,-117.675781,25000000.000
16182,1784,-128.906250,25000000.000
16183,1781,-130.371094,25000000.000
16184,1752,-144.531250,25000000.000
16185,1745,-147.949219,25000000.000
16186,1748,-146.484375,25000000.000
16187,1749,-145.996094,25000000.000
16188,1772,-134.765625,25000000.000
16189,1796,-123.046875,25000000.000
16190,1825,-108.886719,25000000.000
16191,1829,-106.933594,25000000.000
16192,1902,-71.289062,25000000.000
16193,1950,-47.851562,25000000.000
16194,1998,-24.414062,25000000.000
16195,2006,-20.507812,25000000.000
16196,2110,30.273438,25000000.000
16197,2163,56.152344,25000000.000
16198,2215,81.542969,25000000.000
16199,2219,83.496094,25000000.000
16200,2301,123.535156,25000000.000
16201,2330,137.695312,25000000.000
16202,2353,148.925781,25000000.000
16203,2354,149.414062,25000000.000
16204,2367,155.761719,25000000.000
16205,2362,153.320312,25000000.000
16206,2346,145.507812,25000000.000
16207,2343,144.042969,25000000.000
16208,2294,120.117188,25000000.000
16209,2260,103.515625,25000000.000
16210,2223,85.449219,25000000.000
16211,2223,85.449219,25000000.000
16212,2149,49.316406,25000000.000
16213,2111,30.761719,25000000.000
16214,2076,13.671875,25000000.000
16215,2072,11.718750,25000000.000
16216,2007,-20.019531,25000000.000
16217,1970,-38.085938,25000000.000
16218,1934,-55.664062,25000000.000
16219,1930,-57.617188,25000000.000
16220,1864,-89.843750,25000000.000
16221,1832,-105.468750,25000000.000
16222,1802,-120.117188,25000000.000
16223,1799,-121.582031,25000000.000
16224,1762,-139.648438,25000000.000
16225,1752,-144.531250,25000000.000
16226,1753,-144.042969,25000000.000
16227,1746,-147.460938,25000000.000
16228,1774,-133.789062,25000000.000
16229,1770,-135.742188,25000000.000
16230,1807,-117.675781,25000000.000
16231,1805,-118.652344,25000000.000
16232,1865,-89.355469,25000000.000
16233,1911,-66.894531,25000000.000
16234,1958,-43.945312,25000000.000
16235,1962,-41.992188,25000000.000
16236,2063,7.324219,25000000.000
16237,2116,33.203125,25000000.000
16238,2172,60.546875,25000000.000
16239,2175,62.011719,25000000.000
16240,2266,106.445312,25000000.000
16241,2307,126.464844,25000000.000
16242,2334,139.648438,25000000.000
16243,2339,142.089844,25000000.000
16244,2368,156.250000,25000000.000
16245,2368,156.250000,25000000.000
16246,2361,152.832031,25000000.000
16247,2359,151.855469,25000000.000
16248,2319,132.324219,25000000.000
16249,2289,117.675781,25000000.000
16250,2255,101.074219,25000000.000
16251,2251,99.121094,25000000.000
16252,2182,65.429688,25000000.000
16253,2143,46.386719,25000000.000
16254,2107,28.808594,25000000.000
16255,2101,25.878906,25000000.000
16256,2035,-6.347656,25000000.000
16257,2003,-21.972656,25000000.000
16258,1966,-40.039062,25000000.000
16259,1962,-41.992188,25000000.000
16260,1895,-74.707031,25000000.000
16261,1861,-91.308594,25000000.000
16262,1829,-106.933594,25000000.000
16263,1826,-108.398438,25000000.000
16264,1779,-131.347656,25000000.000
16265,1761,-140.136719,25000000.000
16266,1752,-144.531250,25000000.000
16267,1750,-145.507812,25000000.000
16268,1751,-145.019531,25000000.000
16269,1761,-140.136719,25000000.000
16270,1778,-131.835938,25000000.000
16271,1780,-130.859375,25000000.000
16272,1834,-104.492188,25000000.000
16273,1875,-84.472656,25000000.000
16274,1917,-63.964844,25000000.000
16275,1921,-62.011719,25000000.000
16276,2015,-16.113281,25000000.000
16277,2072,11.718750,25000000.000
16278,2127,38.574219,25000000.000
16279,2132,41.015625,25000000.000
16280,2230,88.867188,25000000.000
16281,2269,107.910156,25000000.000
16282,2319,132.324219,25000000.000
16283,2316,130.859375,25000000.000
16284,2356,150.390625,25000000.000
16285,2373,158.691406,25000000.000
16286,2371,157.714844,25000000.000
16287,2369,156.738281,25000000.000
16288,2341,143.066406,25000000.000
16289,2317,131.347656,25000000.000
16290,2288,117.187500,25000000.000
16291,2283,114.746094,25000000.000
16292,2211,79.589844,25000000.000
16293,2177,62.988281,25000000.000
16294,2140,44.921875,25000000.000
16295,2135,42.480469,25000000.000
16296,2066,8.789062,25000000.000
16297,2030,-8.789062,25000000.000
16298,1997,-24.902344,25000000.000
16299,1991,-27.832031,25000000.000
16300,1926,-59.570312,25000000.000
16301,1889,-77.636719,25000000.000
16302,1857,-93.261719,25000000.000
16303,1852,-95.703125,25000000.000
16304,1796,-123.046875,25000000.000
16305,1777,-132.324219,25000000.000
16306,1761,-140.136719,25000000.000
16307,1758,-141.601562,25000000.000
16308,1747,-146.972656,25000000.000
16309,1754,-143.554688,25000000.000
16310,1765,-138.183594,25000000.000
16311,1767,-137.207031,25000000.000
16312,1810,-116.210938,25000000.000
16313,1842,-100.585938,25000000.000
16314,1881,-81.542969,25000000.000
16315,1884,-80.078125,25000000.000
16316,1974,-36.132812,25000000.000
16317,2025,-11.230469,25000000.000
16318,2081,16.113281,25000000.000
16319,2086,18.554688,25000000.000
16320,2186,67.382812,25000000.000
16321,2238,92.773438,25000000.000
16322,2279,112.792969,25000000.000
16323,2283,114.746094,25000000.000
16324,2354,149.414062,25000000.000
16325,2375,159.667969,25000000.000
16326,2372,158.203125,25000000.000
16327,2373,158.691406,25000000.000
16328,2350,147.460938,25000000.000
16329,2333,139.160156,25000000.000
16330,2316,130.859375,25000000.000
16331,2311,128.417969,25000000.000
16332,2245,96.191406,25000000.000
16333,2205,76.660156,25000000.000
16334,2171,60.058594,25000000.000
16335,2167,58.105469,25000000.000
16336,2095,22.949219,25000000.000
16337,2061,6.347656,25000000.000
16338,2024,-11.718750,25000000.000
16339,2022,-12.695312,25000000.000
16340,1955,-45.410156,25000000.000
16341,1920,-62.500000,25000000.000
16342,1883,-80.566406,25000000.000
16343,1882,-81.054688,25000000.000
16344,1819,-111.816406,25000000.000
16345,1791,-125.488281,25000000.000
16346,1774,-133.789062,25000000.000
16347,1769,-136.230469,25000000.000
16348,1750,-145.507812,25000000.000
16349,1746,-147.460938,25000000.000
16350,1752,-144.531250,25000000.000
16351,1753,-144.042969,25000000.000
16352,1788,-126.953125,25000000.000
16353,1812,-115.234375,25000000.000
16354,1846,-98.632812,25000000.000
16355,1849,-97.167969,25000000.000
16356,1929,-58.105469,25000000.000
16357,1980,-33.203125,25000000.000
16358,2026,-10.742188,25000000.000
16359,2039,-4.394531,25000000.000
16360,2140,44.921875,25000000.000
16361,2195,71.777344,25000000.000
16362,2240,93.750000,25000000.000
16363,2250,98.632812,25000000.000
16364,2321,133.300781,25000000.000
16365,2346,145.507812,25000000.000
16366,2363,153.808594,25000000.000
16367,2362,153.320312,25000000.000
16368,2365,154.785156,25000000.000
16369,2357,150.878906,25000000.000
16370,2337,141.113281,25000000.000
16371,2328,136.718750,25000000.000
16372,2277,111.816406,25000000.000
16373,2237,92.285156,25000000.000
16374,2203,75.683594,25000000.000
16375,2196,72.265625,25000000.000
16376,2127,38.574219,25000000.000
16377,2088,19.531250,25000000.000
16378,2055,3.417969,25000000.000
16379,2052,1.953125,25000000.000
16380,1984,-31.250000,25000000.000
16381,1948,-48.828125,25000000.000
16382,1916,-64.453125,25000000.000
16383,1910,-67.382812,25000000.000
16384,1845,-99.121094,25000000.000
16385,1815,-113.769531,25000000.000
16386,1788,-126.953125,25000000.000
16387,1785,-128.417969,25000000.000
16388,1752,-144.531250,25000000.000
16389,1746,-147.460938,25000000.000
16390,1746,-147.460938,25000000.000
16391,1748,-146.484375,25000000.000
16392,1766,-137.695312,25000000.000
16393,1792,-125.000000,25000000.000
16394,1818,-112.304688,25000000.000
16395,1823,-109.863281,25000000.000
16396,1894,-75.195312,25000000.000
16397,1936,-54.687500,25000000.000
16398,1988,-29.296875,25000000.000
16399,1990,-28.320312,25000000.000
16400,2095,22.949219,25000000.000
16401,2149,49.316406,25000000.000
16402,2202,75.195312,25000000.000
16403,2206,77.148438,25000000.000
16404,2290,118.164062,25000000.000
16405,2324,134.765625,25000000.000
16406,2348,146.484375,25000000.000
16407,2349,146.972656,25000000.000
16408,2367,155.761719,25000000.000
16409,2365,154.785156,25000000.000
16410,2351,147.949219,25000000.000
16411,2349,146.972656,25000000.000
16412,2300,123.046875,25000000.000
16413,2268,107.421875,25000000.000
16414,2233,90.332031,25000000.000
16415,2227,87.402344,25000000.000
16416,2159,54.199219,25000000.000
16417,2116,33.203125,25000000.000
16418,2084,17.578125,25000000.000
16419,2078,14.648438,25000000.000
16420,2005,-20.996094,25000000.000
16421,1988,-29.296875,25000000.000
16422,1944,-50.781250,25000000.000
16423,1937,-54.199219,25000000.000
16424,1873,-85.449219,25000000.000
16425,1843,-100.097656,25000000.000
16426,1811,-115.722656,25000000.000
16427,1808,-117.187500,25000000.000
16428,1768,-136.718750,25000000.000
16429,1751,-145.019531,25000000.000
16430,1747,-146.972656,25000000.000
16431,1746,-147.460938,25000000.000
16432,1757,-142.089844,25000000.000
16433,1771,-135.253906,25000000.000
16434,1796,-123.046875,25000000.000
