sample_index,raw_code,voltage_mV,sample_rate_hz
19704,1787,-127.441406,25000000.000
19705,1784,-128.906250,25000000.000
19706,1787,-127.441406,25000000.000
19707,1789,-126.464844,25000000.000
19708,1817,-112.792969,25000000.000
19709,1838,-102.539062,25000000.000
19710,1867,-88.378906,25000000.000
19711,1868,-87.890625,25000000.000
19712,1936,-54.687500,25000000.000
19713,1970,-38.085938,25000000.000
19714,2009,-19.042969,25000000.000
19715,2014,-16.601562,25000000.000
19716,2084,17.578125,25000000.000
19717,2122,36.132812,25000000.000
19718,2156,52.734375,25000000.000
19719,2162,55.664062,25000000.000
19720,2218,83.007812,25000000.000
19721,2246,96.679688,25000000.000
19722,2263,104.980469,25000000.000
19723,2265,105.957031,25000000.000
19724,2279,112.792969,25000000.000
19725,2271,108.886719,25000000.000
19726,2264,105.468750,25000000.000
19727,2264,105.468750,25000000.000
19728,2238,92.773438,25000000.000
19729,2226,86.914062,25000000.000
19730,2210,79.101562,25000000.000
19731,2209,78.613281,25000000.000
19732,2175,62.011719,25000000.000
19733,2155,52.246094,25000000.000
19734,2129,39.550781,25000000.000
19735,2127,38.574219,25000000.000
19736,2066,8.789062,25000000.000
19737,2031,-8.300781,25000000.000
19738,1990,-28.320312,25000000.000
19739,1986,-30.273438,25000000.000
19740,1910,-67.382812,25000000.000
19741,1872,-85.937500,25000000.000
19742,1841,-101.074219,25000000.000
19743,1837,-103.027344,25000000.000
19744,1798,-122.070312,25000000.000
19745,1785,-128.417969,25000000.000
19746,1784,-128.906250,25000000.000
19747,1783,-129.394531,25000000.000
19748,1802,-120.117188,25000000.000
19749,1821,-110.839844,25000000.000
19750,1847,-98.144531,25000000.000
19751,1849,-97.167969,25000000.000
19752,1911,-66.894531,25000000.000
19753,1946,-49.804688,25000000.000
19754,1980,-33.203125,25000000.000
19755,1985,-30.761719,25000000.000
19756,2055,3.417969,25000000.000
19757,2093,21.972656,25000000.000
19758,2128,39.062500,25000000.000
19759,2135,42.480469,25000000.000
19760,2198,73.242188,25000000.000
19761,2225,86.425781,25000000.000
19762,2250,98.632812,25000000.000
19763,2251,99.121094,25000000.000
19764,2274,110.351562,25000000.000
19765,2274,110.351562,25000000.000
19766,2272,109.375000,25000000.000
19767,2272,109.375000,25000000.000
19768,2251,99.121094,25000000.000
19769,2237,92.285156,25000000.000
19770,2222,84.960938,25000000.000
19771,2220,83.984375,25000000.000
19772,2188,68.359375,25000000.000
19773,2170,59.570312,25000000.000
19774,2149,49.316406,25000000.000
19775,2147,48.339844,25000000.000
19776,2094,22.460938,25000000.000
19777,2059,5.371094,25000000.000
19778,2025,-11.230469,25000000.000
19779,2019,-14.160156,25000000.000
19780,1945,-50.292969,25000000.000
19781,1906,-69.335938,25000000.000
19782,1869,-87.402344,25000000.000
19783,1864,-89.843750,25000000.000
19784,1812,-115.234375,25000000.000
19785,1798,-122.070312,25000000.000
19786,1786,-127.929688,25000000.000
19787,1788,-126.953125,25000000.000
19788,1793,-124.511719,25000000.000
19789,1805,-118.652344,25000000.000
19790,1824,-109.375000,25000000.000
19791,1828,-107.421875,25000000.000
19792,1880,-82.031250,25000000.000
19793,1911,-66.894531,25000000.000
19794,1946,-49.804688,25000000.000
19795,1947,-49.316406,25000000.000
19796,2022,-12.695312,25000000.000
19797,2059,5.371094,25000000.000
19798,2097,23.925781,25000000.000
19799,2098,24.414062,25000000.000
19800,2167,58.105469,25000000.000
19801,2203,75.683594,25000000.000
19802,2228,87.890625,25000000.000
19803,2233,90.332031,25000000.000
19804,2265,105.957031,25000000.000
19805,2273,109.863281,25000000.000
19806,2275,110.839844,25000000.000
19807,2275,110.839844,25000000.000
19808,2260,103.515625,25000000.000
19809,2247,97.167969,25000000.000
19810,2236,91.796875,25000000.000
19811,2232,89.843750,25000000.000
19812,2208,78.125000,25000000.000
19813,2190,69.335938,25000000.000
19814,2168,58.593750,25000000.000
19815,2165,57.128906,25000000.000
19816,2120,35.156250,25000000.000
19817,2092,21.484375,25000000.000
19818,2054,2.929688,25000000.000
19819,2053,2.441406,25000000.000
19820,1977,-34.667969,25000000.000
19821,1936,-54.687500,25000000.000
19822,1898,-73.242188,25000000.000
19823,1894,-75.195312,25000000.000
19824,1832,-105.468750,25000000.000
19825,1808,-117.187500,25000000.000
19826,1794,-124.023438,25000000.000
19827,1791,-125.488281,25000000.000
19828,1785,-128.417969,25000000.000
19829,1793,-124.511719,25000000.000
19830,1807,-117.675781,25000000.000
19831,1808,-117.187500,25000000.000
19832,1854,-94.726562,25000000.000
19833,1885,-79.589844,25000000.000
19834,1918,-63.476562,25000000.000
19835,1922,-61.523438,25000000.000
19836,1993,-26.855469,25000000.000
19837,2029,-9.277344,25000000.000
19838,2067,9.277344,25000000.000
19839,2072,11.718750,25000000.000
19840,2140,44.921875,25000000.000
19841,2173,61.035156,25000000.000
19842,2208,78.125000,25000000.000
19843,2210,79.101562,25000000.000
19844,2257,102.050781,25000000.000
19845,2269,107.910156,25000000.000
19846,2276,111.328125,25000000.000
19847,2275,110.839844,25000000.000
19848,2267,106.933594,25000000.000
19849,2259,103.027344,25000000.000
19850,2247,97.167969,25000000.000
19851,2244,95.703125,25000000.000
19852,2215,81.542969,25000000.000
19853,2204,76.171875,25000000.000
19854,2185,66.894531,25000000.000
19855,2182,65.429688,25000000.000
19856,2142,45.898438,25000000.000
19857,2114,32.226562,25000000.000
19858,2085,18.066406,25000000.000
19859,2081,16.113281,25000000.000
19860,2012,-17.578125,25000000.000
19861,1971,-37.597656,25000000.000
19862,1930,-57.617188,25000000.000
19863,1925,-60.058594,25000000.000
19864,1859,-92.285156,25000000.000
19865,1828,-107.421875,25000000.000
19866,1806,-118.164062,25000000.000
19867,1805,-118.652344,25000000.000
19868,1783,-129.394531,25000000.000
19869,1786,-127.929688,25000000.000
19870,1793,-124.511719,25000000.000
19871,1794,-124.023438,25000000.000
19872,1832,-105.468750,25000000.000
19873,1857,-93.261719,25000000.000
19874,1889,-77.636719,25000000.000
19875,1892,-76.171875,25000000.000
19876,1958,-43.945312,25000000.000
19877,1993,-26.855469,25000000.000
19878,2029,-9.277344,25000000.000
19879,2031,-8.300781,25000000.000
19880,2105,27.832031,25000000.000
19881,2144,46.875000,25000000.000
19882,2177,62.988281,25000000.000
19883,2179,63.964844,25000000.000
19884,2236,91.796875,25000000.000
19885,2255,101.074219,25000000.000
19886,2269,107.910156,25000000.000
19887,2269,107.910156,25000000.000
19888,2273,109.863281,25000000.000
19889,2266,106.445312,25000000.000
19890,2257,102.050781,25000000.000
19891,2256,101.562500,25000000.000
19892,2235,91.308594,25000000.000
19893,2214,81.054688,25000000.000
19894,2201,74.707031,25000000.000
19895,2200,74.218750,25000000.000
19896,2162,55.664062,25000000.000
19897,2139,44.433594,25000000.000
19898,2111,30.761719,25000000.000
19899,2107,28.808594,25000000.000
19900,2044,-1.953125,25000000.000
19901,2008,-19.531250,25000000.000
19902,1965,-40.527344,25000000.000
19903,1962,-41.992188,25000000.000
19904,1887,-78.613281,25000000.000
19905,1853,-95.214844,25000000.000
19906,1825,-108.886719,25000000.000
19907,1822,-110.351562,25000000.000
19908,1789,-126.464844,25000000.000
19909,1782,-129.882812,25000000.000
19910,1787,-127.441406,25000000.000
19911,1786,-127.929688,25000000.000
19912,1813,-114.746094,25000000.000
19913,1834,-104.492188,25000000.000
19914,1862,-90.820312,25000000.000
19915,1864,-89.843750,25000000.000
19916,1919,-62.988281,25000000.000
19917,1979,-33.691406,25000000.000
19918,2005,-20.996094,25000000.000
19919,2003,-21.972656,25000000.000
19920,2077,14.160156,25000000.000
19921,2115,32.714844,25000000.000
19922,2131,40.527344,25000000.000
19923,2140,44.921875,25000000.000
19924,2215,81.542969,25000000.000
19925,2240,93.750000,25000000.000
19926,2240,93.750000,25000000.000
19927,2257,102.050781,25000000.000
19928,2278,112.304688,25000000.000
19929,2274,110.351562,25000000.000
19930,2267,106.933594,25000000.000
19931,2262,104.492188,25000000.000
19932,2243,95.214844,25000000.000
19933,2228,87.890625,25000000.000
19934,2214,81.054688,25000000.000
19935,2214,81.054688,25000000.000
19936,2179,63.964844,25000000.000
19937,2157,53.222656,25000000.000
19938,2131,40.527344,25000000.000
19939,2129,39.550781,25000000.000
19940,2073,12.207031,25000000.000
19941,2037,-5.371094,25000000.000
19942,1999,-23.925781,25000000.000
19943,1993,-26.855469,25000000.000
19944,1921,-62.011719,25000000.000
19945,1881,-81.542969,25000000.000
19946,1850,-96.679688,25000000.000
19947,1844,-99.609375,25000000.000
19948,1801,-120.605469,25000000.000
19949,1790,-125.976562,25000000.000
19950,1786,-127.929688,25000000.000
19951,1784,-128.906250,25000000.000
19952,1799,-121.582031,25000000.000
19953,1816,-113.281250,25000000.000
19954,1839,-102.050781,25000000.000
19955,1842,-100.585938,25000000.000
19956,1899,-72.753906,25000000.000
19957,1933,-56.152344,25000000.000
19958,1969,-38.574219,25000000.000
19959,1973,-36.621094,25000000.000
19960,2045,-1.464844,25000000.000
19961,2081,16.113281,25000000.000
19962,2115,32.714844,25000000.000
19963,2120,35.156250,25000000.000
19964,2188,68.359375,25000000.000
19965,2221,84.472656,25000000.000
19966,2243,95.214844,25000000.000
19967,2245,96.191406,25000000.000
19968,2278,112.304688,25000000.000
19969,2278,112.304688,25000000.000
19970,2268,107.421875,25000000.000
19971,2273,109.863281,25000000.000
19972,2255,101.074219,25000000.000
19973,2241,94.238281,25000000.000
19974,2227,87.402344,25000000.000
19975,2227,87.402344,25000000.000
19976,2198,73.242188,25000000.000
19977,2178,63.476562,25000000.000
19978,2156,52.734375,25000000.000
19979,2152,50.781250,25000000.000
19980,2102,26.367188,25000000.000
19981,2069,10.253906,25000000.000
19982,2033,-7.324219,25000000.000
19983,2029,-9.277344,25000000.000
19984,1952,-46.875000,25000000.000
19985,1914,-65.429688,25000000.000
19986,1877,-83.496094,25000000.000
19987,1873,-85.449219,25000000.000
19988,1818,-112.304688,25000000.000
19989,1798,-122.070312,25000000.000
19990,1788,-126.953125,25000000.000
19991,1790,-125.976562,25000000.000
19992,1790,-125.976562,25000000.000
19993,1801,-120.605469,25000000.000
19994,1822,-110.351562,25000000.000
19995,1821,-110.839844,25000000.000
19996,1873,-85.449219,25000000.000
19997,1905,-69.824219,25000000.000
19998,1939,-53.222656,25000000.000
19999,1943,-51.269531,25000000.000
20000,2013,-17.089844,25000000.000
20001,2051,1.464844,25000000.000
20002,2088,19.531250,25000000.000
20003,2094,22.460938,25000000.000
20004,2160,54.687500,25000000.000
20005,2194,71.289062,25000000.000
20006,2224,85.937500,25000000.000
20007,2228,87.890625,25000000.000
20008,2266,106.445312,25000000.000
20009,2272,109.375000,25000000.000
20010,2279,112.792969,25000000.000
20011,2277,111.816406,25000000.000
20012,2266,106.445312,25000000.000
20013,2253,100.097656,25000000.000
20014,2239,93.261719,25000000.000
20015,2236,91.796875,25000000.000
20016,2209,78.613281,25000000.000
20017,2192,70.312500,25000000.000
20018,2167,58.105469,25000000.000
20019,2168,58.593750,25000000.000
20020,2125,37.597656,25000000.000
20021,2095,22.949219,25000000.000
20022,2062,6.835938,25000000.000
20023,2058,4.882812,25000000.000
20024,1989,-28.808594,25000000.000
20025,1945,-50.292969,25000000.000
20026,1910,-67.382812,25000000.000
20027,1903,-70.800781,25000000.000
20028,1841,-101.074219,25000000.000
20029,1818,-112.304688,25000000.000
20030,1798,-122.070312,25000000.000
20031,1798,-122.070312,25000000.000
20032,1788,-126.953125,25000000.000
20033,1794,-124.023438,25000000.000
20034,1799,-121.582031,25000000.000
20035,1801,-120.605469,25000000.000
20036,1848,-97.656250,25000000.000
20037,1875,-84.472656,25000000.000
20038,1908,-68.359375,25000000.000
20039,1913,-65.917969,25000000.000
20040,1983,-31.738281,25000000.000
20041,2017,-15.136719,25000000.000
20042,2054,2.929688,25000000.000
20043,2057,4.394531,25000000.000
20044,2130,40.039062,25000000.000
20045,2166,57.617188,25000000.000
20046,2199,73.730469,25000000.000
20047,2201,74.707031,25000000.000
20048,2249,98.144531,25000000.000
20049,2266,106.445312,25000000.000
20050,2264,105.468750,25000000.000
20051,2279,112.792969,25000000.000
20052,2266,106.445312,25000000.000
20053,2287,116.699219,25000000.000
20054,2245,96.191406,25000000.000
20055,2237,92.285156,25000000.000
20056,2224,85.937500,25000000.000
20057,2212,80.078125,25000000.000
20058,2186,67.382812,25000000.000
20059,2182,65.429688,25000000.000
20060,2144,46.875000,25000000.000
20061,2119,34.667969,25000000.000
20062,2105,27.832031,25000000.000
20063,2103,26.855469,25000000.000
20064,2018,-14.648438,25000000.000
20065,1982,-32.226562,25000000.000
20066,1941,-52.246094,25000000.000
20067,1940,-52.734375,25000000.000
20068,1865,-89.355469,25000000.000
20069,1835,-104.003906,25000000.000
20070,1811,-115.722656,25000000.000
20071,1810,-116.210938,25000000.000
20072,1786,-127.929688,25000000.000
20073,1783,-129.394531,25000000.000
20074,1791,-125.488281,25000000.000
20075,1792,-125.000000,25000000.000
20076,1825,-108.886719,25000000.000
20077,1849,-97.167969,25000000.000
20078,1882,-81.054688,25000000.000
20079,1883,-80.566406,25000000.000
20080,1950,-47.851562,25000000.000
20081,1987,-29.785156,25000000.000
20082,2022,-12.695312,25000000.000
20083,2026,-10.742188,25000000.000
20084,2097,23.925781,25000000.000
20085,2136,42.968750,25000000.000
20086,2170,59.570312,25000000.000
20087,2175,62.011719,25000000.000
20088,2231,89.355469,25000000.000
20089,2251,99.121094,25000000.000
20090,2267,106.933594,25000000.000
20091,2268,107.421875,25000000.000
20092,2276,111.328125,25000000.000
20093,2268,107.421875,25000000.000
20094,2260,103.515625,25000000.000
20095,2258,102.539062,25000000.000
20096,2235,91.308594,25000000.000
20097,2218,83.007812,25000000.000
20098,2203,75.683594,25000000.000
20099,2201,74.707031,25000000.000
20100,2163,56.152344,25000000.000
20101,2145,47.363281,25000000.000
20102,2117,33.691406,25000000.000
20103,2116,33.203125,25000000.000
20104,2052,1.953125,25000000.000
20105,2014,-16.601562,25000000.000
20106,1975,-35.644531,25000000.000
20107,1971,-37.597656,25000000.000
20108,1896,-74.218750,25000000.000
20109,1861,-91.308594,25000000.000
20110,1833,-104.980469,25000000.000
20111,1828,-107.421875,25000000.000
20112,1794,-124.023438,25000000.000
20113,1786,-127.929688,25000000.000
20114,1786,-127.929688,25000000.000
20115,1785,-128.417969,25000000.000
20116,1806,-118.164062,25000000.000
20117,1831,-105.957031,25000000.000
20118,1853,-95.214844,25000000.000
20119,1858,-92.773438,25000000.000
20120,1919,-62.988281,25000000.000
20121,1954,-45.898438,25000000.000
20122,1992,-27.343750,25000000.000
20123,1996,-25.390625,25000000.000
20124,2066,8.789062,25000000.000
20125,2101,25.878906,25000000.000
20126,2140,44.921875,25000000.000
20127,2143,46.386719,25000000.000
20128,2202,75.195312,25000000.000
20129,2237,92.285156,25000000.000
20130,2257,102.050781,25000000.000
20131,2259,103.027344,25000000.000
20132,2274,110.351562,25000000.000
20133,2274,110.351562,25000000.000
20134,2268,107.421875,25000000.000
20135,2269,107.910156,25000000.000
20136,2245,96.191406,25000000.000
20137,2234,90.820312,25000000.000
20138,2220,83.984375,25000000.000
20139,2217,82.519531,25000000.000
20140,2187,67.871094,25000000.000
20141,2165,57.128906,25000000.000
20142,2143,46.386719,25000000.000
20143,2139,44.433594,25000000.000
20144,2086,18.554688,25000000.000
20145,2048,0.000000,25000000.000
20146,2009,-19.042969,25000000.000
20147,2005,-20.996094,25000000.000
20148,1929,-58.105469,25000000.000
20149,1892,-76.171875,25000000.000
20150,1856,-93.750000,25000000.000
20151,1852,-95.703125,25000000.000
20152,1804,-119.140625,25000000.000
20153,1791,-125.488281,25000000.000
20154,1785,-128.417969,25000000.000
20155,1783,-129.394531,25000000.000
20156,1795,-123.535156,25000000.000
20157,1811,-115.722656,25000000.000
20158,1835,-104.003906,25000000.000
20159,1835,-104.003906,25000000.000
20160,1893,-75.683594,25000000.000
20161,1926,-59.570312,25000000.000
20162,1962,-41.992188,25000000.000
20163,1964,-41.015625,25000000.000
20164,2035,-6.347656,25000000.000
20165,2074,12.695312,25000000.000
20166,2110,30.273438,25000000.000
20167,2115,32.714844,25000000.000
20168,2180,64.453125,25000000.000
20169,2213,80.566406,25000000.000
20170,2237,92.285156,25000000.000
20171,2243,95.214844,25000000.000
20172,2271,108.886719,25000000.000
20173,2277,111.816406,25000000.000
20174,2275,110.839844,25000000.000
20175,2275,110.839844,25000000.000
20176,2258,102.539062,25000000.000
20177,2244,95.703125,25000000.000
20178,2230,88.867188,25000000.000
20179,2229,88.378906,25000000.000
20180,2197,72.753906,25000000.000
20181,2181,64.941406,25000000.000
20182,2158,53.710938,25000000.000
20183,2158,53.710938,25000000.000
20184,2106,28.320312,25000000.000
20185,2075,13.183594,25000000.000
20186,2039,-4.394531,25000000.000
20187,2036,-5.859375,25000000.000
20188,1963,-41.503906,25000000.000
20189,1923,-61.035156,25000000.000
20190,1886,-79.101562,25000000.000
20191,1883,-80.566406,25000000.000
20192,1827,-107.910156,25000000.000
20193,1804,-119.140625,25000000.000
20194,1792,-125.000000,25000000.000
20195,1792,-125.000000,25000000.000
20196,1787,-127.441406,25000000.000
20197,1797,-122.558594,25000000.000
20198,1814,-114.257812,25000000.000
20199,1817,-112.792969,25000000.000
20200,1862,-90.820312,25000000.000
20201,1897,-73.730469,25000000.000
20202,1929,-58.105469,25000000.000
20203,1933,-56.152344,25000000.000
20204,2002,-22.460938,25000000.000
20205,2039,-4.394531,25000000.000
20206,2079,15.136719,25000000.000
20207,2082,16.601562,25000000.000
20208,2153,51.269531,25000000.000
20209,2184,66.406250,25000000.000
20210,2218,83.007812,25000000.000
20211,2217,82.519531,25000000.000
20212,2260,103.515625,25000000.000
20213,2270,108.398438,25000000.000
20214,2274,110.351562,25000000.000
20215,2274,110.351562,25000000.000
20216,2266,106.445312,25000000.000
20217,2256,101.562500,25000000.000
20218,2241,94.238281,25000000.000
20219,2241,94.238281,25000000.000
20220,2214,81.054688,25000000.000
20221,2197,72.753906,25000000.000
20222,2180,64.453125,25000000.000
20223,2178,63.476562,25000000.000
20224,2135,42.480469,25000000.000
20225,2105,27.832031,25000000.000
20226,2073,12.207031,25000000.000
20227,2070,10.742188,25000000.000
20228,1998,-24.414062,25000000.000
20229,1958,-43.945312,25000000.000
20230,1916,-64.453125,25000000.000
20231,1911,-66.894531,25000000.000
20232,1847,-98.144531,25000000.000
20233,1820,-111.328125,25000000.000
20234,1799,-121.582031,25000000.000
20235,1799,-121.582031,25000000.000
20236,1784,-128.906250,25000000.000
20237,1788,-126.953125,25000000.000
20238,1799,-121.582031,25000000.000
20239,1801,-120.605469,25000000.000
20240,1841,-101.074219,25000000.000
20241,1868,-87.890625,25000000.000
20242,1902,-71.289062,25000000.000
20243,1903,-70.800781,25000000.000
20244,1970,-38.085938,25000000.000
20245,2010,-18.554688,25000000.000
20246,2046,-0.976562,25000000.000
20247,2046,-0.976562,25000000.000
20248,2118,34.179688,25000000.000
20249,2157,53.222656,25000000.000
20250,2190,69.335938,25000000.000
20251,2195,71.777344,25000000.000
20252,2244,95.703125,25000000.000
20253,2261,104.003906,25000000.000
20254,2271,108.886719,25000000.000
20255,2271,108.886719,25000000.000
20256,2273,109.863281,25000000.000
20257,2264,105.468750,25000000.000
20258,2255,101.074219,25000000.000
20259,2254,100.585938,25000000.000
20260,2230,88.867188,25000000.000
20261,2210,79.101562,25000000.000
20262,2196,72.265625,25000000.000
20263,2180,64.453125,25000000.000
20264,2141,45.410156,25000000.000
20265,2134,41.992188,25000000.000
20266,2092,21.484375,25000000.000
20267,2091,20.996094,25000000.000
20268,2026,-10.742188,25000000.000
20269,1996,-25.390625,25000000.000
20270,1951,-47.363281,25000000.000
20271,1947,-49.316406,25000000.000
20272,1875,-84.472656,25000000.000
20273,1843,-100.097656,25000000.000
20274,1817,-112.792969,25000000.000
20275,1815,-113.769531,25000000.000
20276,1787,-127.441406,25000000.000
20277,1785,-128.417969,25000000.000
20278,1788,-126.953125,25000000.000
20279,1788,-126.953125,25000000.000
20280,1819,-111.816406,25000000.000
20281,1845,-99.121094,25000000.000
20282,1873,-85.449219,25000000.000
20283,1875,-84.472656,25000000.000
20284,1938,-53.710938,25000000.000
20285,1977,-34.667969,25000000.000
20286,2012,-17.578125,25000000.000
20287,2017,-15.136719,25000000.000
20288,2087,19.042969,25000000.000
20289,2124,37.109375,25000000.000
20290,2161,55.175781,25000000.000
20291,2164,56.640625,25000000.000
20292,2225,86.425781,25000000.000
20293,2245,96.191406,25000000.000
20294,2264,105.468750,25000000.000
20295,2266,106.445312,25000000.000
20296,2271,108.886719,25000000.000
20297,2269,107.910156,25000000.000
20298,2263,104.980469,25000000.000
20299,2261,104.003906,25000000.000
20300,2237,92.285156,25000000.000
20301,2227,87.402344,25000000.000
20302,2210,79.101562,25000000.000
20303,2209,78.613281,25000000.000
20304,2173,61.035156,25000000.000
20305,2151,50.292969,25000000.000
20306,2126,38.085938,25000000.000
20307,2123,36.621094,25000000.000
20308,2064,7.812500,25000000.000
20309,2024,-11.718750,25000000.000
20310,1985,-30.761719,25000000.000
20311,1980,-33.203125,25000000.000
20312,1907,-68.847656,25000000.000
20313,1867,-88.378906,25000000.000
20314,1849,-97.167969,25000000.000
20315,1846,-98.632812,25000000.000
20316,1789,-126.464844,25000000.000
20317,1795,-123.535156,25000000.000
20318,1787,-127.441406,25000000.000
20319,1781,-130.371094,25000000.000
20320,1810,-116.210938,25000000.000
20321,1815,-113.769531,25000000.000
20322,1855,-94.238281,25000000.000
20323,1855,-94.238281,25000000.000
20324,1912,-66.406250,25000000.000
20325,1944,-50.781250,25000000.000
20326,1978,-34.179688,25000000.000
20327,1982,-32.226562,25000000.000
20328,2060,5.859375,25000000.000
20329,2097,23.925781,25000000.000
20330,2133,41.503906,25000000.000
20331,2138,43.945312,25000000.000
20332,2202,75.195312,25000000.000
20333,2231,89.355469,25000000.000
20334,2250,98.632812,25000000.000
20335,2255,101.074219,25000000.000
20336,2275,110.839844,25000000.000
20337,2275,110.839844,25000000.000
20338,2270,108.398438,25000000.000
20339,2272,109.375000,25000000.000
20340,2251,99.121094,25000000.000
20341,2234,90.820312,25000000.000
20342,2223,85.449219,25000000.000
20343,2219,83.496094,25000000.000
20344,2187,67.871094,25000000.000
20345,2168,58.593750,25000000.000
20346,2144,46.875000,25000000.000
20347,2140,44.921875,25000000.000
20348,2089,20.019531,25000000.000
20349,2055,3.417969,25000000.000
20350,2016,-15.625000,25000000.000
20351,2014,-16.601562,25000000.000
20352,1939,-53.222656,25000000.000
20353,1897,-73.730469,25000000.000
20354,1864,-89.843750,25000000.000
20355,1862,-90.820312,25000000.000
20356,1813,-114.746094,25000000.000
20357,1794,-124.023438,25000000.000
20358,1788,-126.953125,25000000.000
20359,1786,-127.929688,25000000.000
20360,1795,-123.535156,25000000.000
20361,1809,-116.699219,25000000.000
20362,1827,-107.910156,25000000.000
20363,1829,-106.933594,25000000.000
20364,1884,-80.078125,25000000.000
20365,1916,-64.453125,25000000.000
20366,1950,-47.851562,25000000.000
20367,1955,-45.410156,25000000.000
20368,2023,-12.207031,25000000.000
20369,2063,7.324219,25000000.000
20370,2103,26.855469,25000000.000
20371,2105,27.832031,25000000.000
20372,2173,61.035156,25000000.000
20373,2205,76.660156,25000000.000
20374,2231,89.355469,25000000.000
20375,2234,90.820312,25000000.000
20376,2267,106.933594,25000000.000
20377,2274,110.351562,25000000.000
20378,2274,110.351562,25000000.000
20379,2273,109.863281,25000000.000
20380,2262,104.492188,25000000.000
20381,2249,98.144531,25000000.000
20382,2233,90.332031,25000000.000
20383,2234,90.820312,25000000.000
20384,2204,76.171875,25000000.000
20385,2188,68.359375,25000000.000
20386,2165,57.128906,25000000.000
20387,2166,57.617188,25000000.000
20388,2117,33.691406,25000000.000
20389,2087,19.042969,25000000.000
20390,2051,1.464844,25000000.000
20391,2048,0.000000,25000000.000
20392,1974,-36.132812,25000000.000
20393,1932,-56.640625,25000000.000
20394,1895,-74.707031,25000000.000
20395,1890,-77.148438,25000000.000
20396,1832,-105.468750,25000000.000
20397,1809,-116.699219,25000000.000
20398,1792,-125.000000,25000000.000
20399,1792,-125.000000,25000000.000
20400,1785,-128.417969,25000000.000
20401,1797,-122.558594,25000000.000
20402,1807,-117.675781,25000000.000
20403,1811,-115.722656,25000000.000
20404,1859,-92.285156,25000000.000
20405,1889,-77.636719,25000000.000
20406,1923,-61.035156,25000000.000
20407,1927,-59.082031,25000000.000
20408,1995,-25.878906,25000000.000
20409,2030,-8.789062,25000000.000
20410,2069,10.253906,25000000.000
20411,2073,12.207031,25000000.000
20412,2143,46.386719,25000000.000
20413,2178,63.476562,25000000.000
20414,2209,78.613281,25000000.000
20415,2212,80.078125,25000000.000
20416,2256,101.562500,25000000.000
20417,2271,108.886719,25000000.000
20418,2274,110.351562,25000000.000
20419,2276,111.328125,25000000.000
20420,2270,108.398438,25000000.000
20421,2256,101.562500,25000000.000
20422,2248,97.656250,25000000.000
20423,2248,97.656250,25000000.000
20424,2216,82.031250,25000000.000
20425,2199,73.730469,25000000.000
20426,2182,65.429688,25000000.000
20427,2181,64.941406,25000000.000
20428,2137,43.457031,25000000.000
20429,2110,30.273438,25000000.000
20430,2079,15.136719,25000000.000
20431,2075,13.183594,25000000.000
20432,2006,-20.507812,25000000.000
20433,1966,-40.039062,25000000.000
20434,1924,-60.546875,25000000.000
20435,1923,-61.035156,25000000.000
20436,1857,-93.261719,25000000.000
20437,1826,-108.398438,25000000.000
20438,1805,-118.652344,25000000.000
20439,1803,-119.628906,25000000.000
20440,1784,-128.906250,25000000.000
20441,1786,-127.929688,25000000.000
20442,1796,-123.046875,25000000.000
20443,1795,-123.535156,25000000.000
20444,1834,-104.492188,25000000.000
20445,1861,-91.308594,25000000.000
20446,1891,-76.660156,25000000.000
20447,1895,-74.707031,25000000.000
20448,1961,-42.480469,25000000.000
20449,2000,-23.437500,25000000.000
20450,2033,-7.324219,25000000.000
20451,2040,-3.906250,25000000.000
20452,2110,30.273438,25000000.000
20453,2147,48.339844,25000000.000
20454,2181,64.941406,25000000.000
20455,2186,67.382812,25000000.000
20456,2238,92.773438,25000000.000
20457,2256,101.562500,25000000.000
20458,2269,107.910156,25000000.000
20459,2271,108.886719,25000000.000
20460,2273,109.863281,25000000.000
20461,2265,105.957031,25000000.000
20462,2255,101.074219,25000000.000
20463,2252,99.609375,25000000.000
20464,2231,89.355469,25000000.000
20465,2216,82.031250,25000000.000
20466,2198,73.242188,25000000.000
20467,2198,73.242188,25000000.000
20468,2160,54.687500,25000000.000
20469,2137,43.457031,25000000.000
20470,2109,29.785156,25000000.000
20471,2105,27.832031,25000000.000
20472,2040,-3.906250,25000000.000
20473,2001,-22.949219,25000000.000
20474,1960,-42.968750,25000000.000
20475,1956,-44.921875,25000000.000
20476,1883,-80.566406,25000000.000
20477,1847,-98.144531,25000000.000
20478,1818,-112.304688,25000000.000
20479,1814,-114.257812,25000000.000
20480,1790,-125.976562,25000000.000
20481,1783,-129.394531,25000000.000
20482,1787,-127.441406,25000000.000
20483,1786,-127.929688,25000000.000
20484,1814,-114.257812,25000000.000
20485,1839,-102.050781,25000000.000
20486,1867,-88.378906,25000000.000
20487,1870,-86.914062,25000000.000
20488,1933,-56.152344,25000000.000
20489,1969,-38.574219,25000000.000
20490,2007,-20.019531,25000000.000
20491,2008,-19.531250,25000000.000
20492,2081,16.113281,25000000.000
20493,2116,33.203125,25000000.000
20494,2154,51.757812,25000000.000
20495,2157,53.222656,25000000.000
20496,2217,82.519531,25000000.000
20497,2244,95.703125,25000000.000
20498,2260,103.515625,25000000.000
20499,2263,104.980469,25000000.000
20500,2277,111.816406,25000000.000
20501,2270,108.398438,25000000.000
20502,2264,105.468750,25000000.000
