sample_index,raw_code,voltage_mV,sample_rate_hz
23503,1831,-105.957031,25000000.000
23504,1908,-68.359375,25000000.000
23505,1957,-44.433594,25000000.000
23506,2005,-20.996094,25000000.000
23507,2012,-17.578125,25000000.000
23508,2108,29.296875,25000000.000
23509,2160,54.687500,25000000.000
23510,2207,77.636719,25000000.000
23511,2210,79.101562,25000000.000
23512,2288,117.187500,25000000.000
23513,2318,131.835938,25000000.000
23514,2344,144.531250,25000000.000
23515,2347,145.996094,25000000.000
23516,2370,157.226562,25000000.000
23517,2367,155.761719,25000000.000
23518,2359,151.855469,25000000.000
23519,2358,151.367188,25000000.000
23520,2320,132.812500,25000000.000
23521,2293,119.628906,25000000.000
23522,2260,103.515625,25000000.000
23523,2258,102.539062,25000000.000
23524,2188,68.359375,25000000.000
23525,2149,49.316406,25000000.000
23526,2106,28.320312,25000000.000
23527,2100,25.390625,25000000.000
23528,2013,-17.089844,25000000.000
23529,1966,-40.039062,25000000.000
23530,1919,-62.988281,25000000.000
23531,1916,-64.453125,25000000.000
23532,1836,-103.515625,25000000.000
23533,1798,-122.070312,25000000.000
23534,1771,-135.253906,25000000.000
23535,1767,-137.207031,25000000.000
23536,1738,-151.367188,25000000.000
23537,1730,-155.273438,25000000.000
23538,1732,-154.296875,25000000.000
23539,1731,-154.785156,25000000.000
23540,1756,-142.578125,25000000.000
23541,1774,-133.789062,25000000.000
23542,1797,-122.558594,25000000.000
23543,1803,-119.628906,25000000.000
23544,1875,-84.472656,25000000.000
23545,1913,-65.917969,25000000.000
23546,1965,-40.527344,25000000.000
23547,1967,-39.550781,25000000.000
23548,2068,9.765625,25000000.000
23549,2117,33.691406,25000000.000
23550,2167,58.105469,25000000.000
23551,2171,60.058594,25000000.000
23552,2256,101.562500,25000000.000
23553,2293,119.628906,25000000.000
23554,2323,134.277344,25000000.000
23555,2326,135.742188,25000000.000
23556,2361,152.832031,25000000.000
23557,2369,156.738281,25000000.000
23558,2363,153.808594,25000000.000
23559,2365,154.785156,25000000.000
23560,2339,142.089844,25000000.000
23561,2311,128.417969,25000000.000
23562,2285,115.722656,25000000.000
23563,2283,114.746094,25000000.000
23564,2221,84.472656,25000000.000
23565,2181,64.941406,25000000.000
23566,2141,45.410156,25000000.000
23567,2138,43.945312,25000000.000
23568,2054,2.929688,25000000.000
23569,2009,-19.042969,25000000.000
23570,1961,-42.480469,25000000.000
23571,1955,-45.410156,25000000.000
23572,1869,-87.402344,25000000.000
23573,1831,-105.957031,25000000.000
23574,1794,-124.023438,25000000.000
23575,1792,-125.000000,25000000.000
23576,1747,-146.972656,25000000.000
23577,1735,-152.832031,25000000.000
23578,1731,-154.785156,25000000.000
23579,1731,-154.785156,25000000.000
23580,1743,-148.925781,25000000.000
23581,1757,-142.089844,25000000.000
23582,1778,-131.835938,25000000.000
23583,1778,-131.835938,25000000.000
23584,1840,-101.562500,25000000.000
23585,1878,-83.007812,25000000.000
23586,1924,-60.546875,25000000.000
23587,1927,-59.082031,25000000.000
23588,2023,-12.207031,25000000.000
23589,2075,13.183594,25000000.000
23590,2126,38.085938,25000000.000
23591,2130,40.039062,25000000.000
23592,2221,84.472656,25000000.000
23593,2262,104.492188,25000000.000
23594,2298,122.070312,25000000.000
23595,2302,124.023438,25000000.000
23596,2350,147.460938,25000000.000
23597,2362,153.320312,25000000.000
23598,2369,156.738281,25000000.000
23599,2369,156.738281,25000000.000
23600,2355,149.902344,25000000.000
23601,2336,140.625000,25000000.000
23602,2312,128.906250,25000000.000
23603,2307,126.464844,25000000.000
23604,2251,99.121094,25000000.000
23605,2215,81.542969,25000000.000
23606,2175,62.011719,25000000.000
23607,2173,61.035156,25000000.000
23608,2089,20.019531,25000000.000
23609,2046,-0.976562,25000000.000
23610,2000,-23.437500,25000000.000
23611,1994,-26.367188,25000000.000
23612,1904,-70.312500,25000000.000
23613,1860,-91.796875,25000000.000
23614,1824,-109.375000,25000000.000
23615,1817,-112.792969,25000000.000
23616,1764,-138.671875,25000000.000
23617,1744,-148.437500,25000000.000
23618,1734,-153.320312,25000000.000
23619,1732,-154.296875,25000000.000
23620,1734,-153.320312,25000000.000
23621,1745,-147.949219,25000000.000
23622,1758,-141.601562,25000000.000
23623,1759,-141.113281,25000000.000
23624,1807,-117.675781,25000000.000
23625,1844,-99.609375,25000000.000
23626,1884,-80.078125,25000000.000
23627,1888,-78.125000,25000000.000
23628,1979,-33.691406,25000000.000
23629,2028,-9.765625,25000000.000
23630,2082,16.601562,25000000.000
23631,2087,19.042969,25000000.000
23632,2182,65.429688,25000000.000
23633,2226,86.914062,25000000.000
23634,2267,106.933594,25000000.000
23635,2270,108.398438,25000000.000
23636,2330,137.695312,25000000.000
23637,2352,148.437500,25000000.000
23638,2365,154.785156,25000000.000
23639,2366,155.273438,25000000.000
23640,2361,152.832031,25000000.000
23641,2351,147.949219,25000000.000
23642,2330,137.695312,25000000.000
23643,2328,136.718750,25000000.000
23644,2275,110.839844,25000000.000
23645,2244,95.703125,25000000.000
23646,2207,77.636719,25000000.000
23647,2204,76.171875,25000000.000
23648,2128,39.062500,25000000.000
23649,2084,17.578125,25000000.000
23650,2040,-3.906250,25000000.000
23651,2033,-7.324219,25000000.000
23652,1947,-49.316406,25000000.000
23653,1900,-72.265625,25000000.000
23654,1855,-94.238281,25000000.000
23655,1849,-97.167969,25000000.000
23656,1784,-128.906250,25000000.000
23657,1761,-140.136719,25000000.000
23658,1740,-150.390625,25000000.000
23659,1740,-150.390625,25000000.000
23660,1729,-155.761719,25000000.000
23661,1728,-156.250000,25000000.000
23662,1749,-145.996094,25000000.000
23663,1749,-145.996094,25000000.000
23664,1780,-130.859375,25000000.000
23665,1818,-112.304688,25000000.000
23666,1849,-97.167969,25000000.000
23667,1854,-94.726562,25000000.000
23668,1940,-52.734375,25000000.000
23669,1985,-30.761719,25000000.000
23670,2037,-5.371094,25000000.000
23671,2041,-3.417969,25000000.000
23672,2139,44.433594,25000000.000
23673,2190,69.335938,25000000.000
23674,2232,89.843750,25000000.000
23675,2238,92.773438,25000000.000
23676,2306,125.976562,25000000.000
23677,2335,140.136719,25000000.000
23678,2356,150.390625,25000000.000
23679,2359,151.855469,25000000.000
23680,2368,156.250000,25000000.000
23681,2363,153.808594,25000000.000
23682,2351,147.949219,25000000.000
23683,2349,146.972656,25000000.000
23684,2304,125.000000,25000000.000
23685,2274,110.351562,25000000.000
23686,2238,92.773438,25000000.000
23687,2235,91.308594,25000000.000
23688,2162,55.664062,25000000.000
23689,2122,36.132812,25000000.000
23690,2076,13.671875,25000000.000
23691,2072,11.718750,25000000.000
23692,1983,-31.738281,25000000.000
23693,1938,-53.710938,25000000.000
23694,1892,-76.171875,25000000.000
23695,1889,-77.636719,25000000.000
23696,1812,-115.234375,25000000.000
23697,1781,-130.371094,25000000.000
23698,1759,-141.113281,25000000.000
23699,1756,-142.578125,25000000.000
23700,1733,-153.808594,25000000.000
23701,1730,-155.273438,25000000.000
23702,1735,-152.832031,25000000.000
23703,1734,-153.320312,25000000.000
23704,1765,-138.183594,25000000.000
23705,1789,-126.464844,25000000.000
23706,1819,-111.816406,25000000.000
23707,1824,-109.375000,25000000.000
23708,1897,-73.730469,25000000.000
23709,1945,-50.292969,25000000.000
23710,1994,-26.367188,25000000.000
23711,2000,-23.437500,25000000.000
23712,2098,24.414062,25000000.000
23713,2147,48.339844,25000000.000
23714,2197,72.753906,25000000.000
23715,2200,74.218750,25000000.000
23716,2278,112.304688,25000000.000
23717,2312,128.906250,25000000.000
23718,2338,141.601562,25000000.000
23719,2339,142.089844,25000000.000
23720,2366,155.273438,25000000.000
23721,2367,155.761719,25000000.000
23722,2360,152.343750,25000000.000
23723,2359,151.855469,25000000.000
23724,2323,134.277344,25000000.000
23725,2299,122.558594,25000000.000
23726,2266,106.445312,25000000.000
23727,2265,105.957031,25000000.000
23728,2198,73.242188,25000000.000
23729,2158,53.710938,25000000.000
23730,2118,34.179688,25000000.000
23731,2113,31.738281,25000000.000
23732,2030,-8.789062,25000000.000
23733,1978,-34.179688,25000000.000
23734,1932,-56.640625,25000000.000
23735,1926,-59.570312,25000000.000
23736,1843,-100.097656,25000000.000
23737,1807,-117.675781,25000000.000
23738,1777,-132.324219,25000000.000
23739,1775,-133.300781,25000000.000
23740,1736,-152.343750,25000000.000
23741,1731,-154.785156,25000000.000
23742,1730,-155.273438,25000000.000
23743,1730,-155.273438,25000000.000
23744,1750,-145.507812,25000000.000
23745,1770,-135.742188,25000000.000
23746,1795,-123.535156,25000000.000
23747,1797,-122.558594,25000000.000
23748,1864,-89.843750,25000000.000
23749,1905,-69.824219,25000000.000
23750,1953,-46.386719,25000000.000
23751,1956,-44.921875,25000000.000
23752,2053,2.441406,25000000.000
23753,2104,27.343750,25000000.000
23754,2156,52.734375,25000000.000
23755,2161,55.175781,25000000.000
23756,2244,95.703125,25000000.000
23757,2284,115.234375,25000000.000
23758,2307,126.464844,25000000.000
23759,2323,134.277344,25000000.000
23760,2361,152.832031,25000000.000
23761,2361,152.832031,25000000.000
23762,2367,155.761719,25000000.000
23763,2363,153.808594,25000000.000
23764,2348,146.484375,25000000.000
23765,2321,133.300781,25000000.000
23766,2293,119.628906,25000000.000
23767,2293,119.628906,25000000.000
23768,2231,89.355469,25000000.000
23769,2193,70.800781,25000000.000
23770,2150,49.804688,25000000.000
23771,2146,47.851562,25000000.000
23772,2062,6.835938,25000000.000
23773,2021,-13.183594,25000000.000
23774,1968,-39.062500,25000000.000
23775,1966,-40.039062,25000000.000
23776,1878,-83.007812,25000000.000
23777,1837,-103.027344,25000000.000
23778,1804,-119.140625,25000000.000
23779,1800,-121.093750,25000000.000
23780,1753,-144.042969,25000000.000
23781,1738,-151.367188,25000000.000
23782,1732,-154.296875,25000000.000
23783,1730,-155.273438,25000000.000
23784,1738,-151.367188,25000000.000
23785,1752,-144.531250,25000000.000
23786,1771,-135.253906,25000000.000
23787,1773,-134.277344,25000000.000
23788,1827,-107.910156,25000000.000
23789,1870,-86.914062,25000000.000
23790,1912,-66.406250,25000000.000
23791,1917,-63.964844,25000000.000
23792,2010,-18.554688,25000000.000
23793,2061,6.347656,25000000.000
23794,2111,30.761719,25000000.000
23795,2119,34.667969,25000000.000
23796,2208,78.125000,25000000.000
23797,2252,99.609375,25000000.000
23798,2290,118.164062,25000000.000
23799,2291,118.652344,25000000.000
23800,2348,146.484375,25000000.000
23801,2360,152.343750,25000000.000
23802,2368,156.250000,25000000.000
23803,2367,155.761719,25000000.000
23804,2358,151.367188,25000000.000
23805,2341,143.066406,25000000.000
23806,2315,130.371094,25000000.000
23807,2315,130.371094,25000000.000
23808,2256,101.562500,25000000.000
23809,2224,85.937500,25000000.000
23810,2186,67.382812,25000000.000
23811,2183,65.917969,25000000.000
23812,2105,27.832031,25000000.000
23813,2057,4.394531,25000000.000
23814,2013,-17.089844,25000000.000
23815,2008,-19.531250,25000000.000
23816,1918,-63.476562,25000000.000
23817,1871,-86.425781,25000000.000
23818,1832,-105.468750,25000000.000
23819,1829,-106.933594,25000000.000
23820,1768,-136.718750,25000000.000
23821,1750,-145.507812,25000000.000
23822,1735,-152.832031,25000000.000
23823,1734,-153.320312,25000000.000
23824,1730,-155.273438,25000000.000
23825,1739,-150.878906,25000000.000
23826,1755,-143.066406,25000000.000
23827,1758,-141.601562,25000000.000
23828,1803,-119.628906,25000000.000
23829,1834,-104.492188,25000000.000
23830,1875,-84.472656,25000000.000
23831,1878,-83.007812,25000000.000
23832,1969,-38.574219,25000000.000
23833,2017,-15.136719,25000000.000
23834,2070,10.742188,25000000.000
23835,2073,12.207031,25000000.000
23836,2169,59.082031,25000000.000
23837,2233,90.332031,25000000.000
23838,2261,104.003906,25000000.000
23839,2268,107.421875,25000000.000
23840,2326,135.742188,25000000.000
23841,2348,146.484375,25000000.000
23842,2360,152.343750,25000000.000
23843,2363,153.808594,25000000.000
23844,2367,155.761719,25000000.000
23845,2355,149.902344,25000000.000
23846,2336,140.625000,25000000.000
23847,2336,140.625000,25000000.000
23848,2286,116.210938,25000000.000
23849,2252,99.609375,25000000.000
23850,2219,83.496094,25000000.000
23851,2214,81.054688,25000000.000
23852,2138,43.945312,25000000.000
23853,2094,22.460938,25000000.000
23854,2047,-0.488281,25000000.000
23855,2044,-1.953125,25000000.000
23856,1954,-45.898438,25000000.000
23857,1910,-67.382812,25000000.000
23858,1863,-90.332031,25000000.000
23859,1859,-92.285156,25000000.000
23860,1792,-125.000000,25000000.000
23861,1768,-136.718750,25000000.000
23862,1747,-146.972656,25000000.000
23863,1746,-147.460938,25000000.000
23864,1729,-155.761719,25000000.000
23865,1734,-153.320312,25000000.000
23866,1741,-149.902344,25000000.000
23867,1742,-149.414062,25000000.000
23868,1777,-132.324219,25000000.000
23869,1806,-118.164062,25000000.000
23870,1839,-102.050781,25000000.000
23871,1841,-101.074219,25000000.000
23872,1904,-70.312500,25000000.000
23873,1980,-33.203125,25000000.000
23874,2025,-11.230469,25000000.000
23875,2033,-7.324219,25000000.000
23876,2129,39.550781,25000000.000
23877,2172,60.546875,25000000.000
23878,2226,86.914062,25000000.000
23879,2235,91.308594,25000000.000
23880,2299,122.558594,25000000.000
23881,2326,135.742188,25000000.000
23882,2354,149.414062,25000000.000
23883,2353,148.925781,25000000.000
23884,2367,155.761719,25000000.000
23885,2365,154.785156,25000000.000
23886,2351,147.949219,25000000.000
23887,2351,147.949219,25000000.000
23888,2311,128.417969,25000000.000
23889,2270,108.398438,25000000.000
23890,2244,95.703125,25000000.000
23891,2242,94.726562,25000000.000
23892,2176,62.500000,25000000.000
23893,2133,41.503906,25000000.000
23894,2090,20.507812,25000000.000
23895,2086,18.554688,25000000.000
23896,1997,-24.902344,25000000.000
23897,1951,-47.363281,25000000.000
23898,1904,-70.312500,25000000.000
23899,1897,-73.730469,25000000.000
23900,1823,-109.863281,25000000.000
23901,1789,-126.464844,25000000.000
23902,1761,-140.136719,25000000.000
23903,1759,-141.113281,25000000.000
23904,1734,-153.320312,25000000.000
23905,1730,-155.273438,25000000.000
23906,1733,-153.808594,25000000.000
23907,1734,-153.320312,25000000.000
23908,1758,-141.601562,25000000.000
23909,1783,-129.394531,25000000.000
23910,1813,-114.746094,25000000.000
23911,1813,-114.746094,25000000.000
23912,1888,-78.125000,25000000.000
23913,1933,-56.152344,25000000.000
23914,1983,-31.738281,25000000.000
23915,1986,-30.273438,25000000.000
23916,2083,17.089844,25000000.000
23917,2137,43.457031,25000000.000
23918,2184,66.406250,25000000.000
23919,2189,68.847656,25000000.000
23920,2272,109.375000,25000000.000
23921,2305,125.488281,25000000.000
23922,2333,139.160156,25000000.000
23923,2336,140.625000,25000000.000
23924,2363,153.808594,25000000.000
23925,2369,156.738281,25000000.000
23926,2364,154.296875,25000000.000
23927,2366,155.273438,25000000.000
23928,2334,139.648438,25000000.000
23929,2306,125.976562,25000000.000
23930,2277,111.816406,25000000.000
23931,2275,110.839844,25000000.000
23932,2207,77.636719,25000000.000
23933,2167,58.105469,25000000.000
23934,2127,38.574219,25000000.000
23935,2121,35.644531,25000000.000
23936,2034,-6.835938,25000000.000
23937,1987,-29.785156,25000000.000
23938,1942,-51.757812,25000000.000
23939,1936,-54.687500,25000000.000
23940,1851,-96.191406,25000000.000
23941,1816,-113.281250,25000000.000
23942,1783,-129.394531,25000000.000
23943,1782,-129.882812,25000000.000
23944,1743,-148.925781,25000000.000
23945,1733,-153.808594,25000000.000
23946,1732,-154.296875,25000000.000
23947,1731,-154.785156,25000000.000
23948,1747,-146.972656,25000000.000
23949,1762,-139.648438,25000000.000
23950,1786,-127.929688,25000000.000
23951,1787,-127.441406,25000000.000
23952,1853,-95.214844,25000000.000
23953,1894,-75.195312,25000000.000
23954,1940,-52.734375,25000000.000
23955,1943,-51.269531,25000000.000
23956,2041,-3.417969,25000000.000
23957,2094,22.460938,25000000.000
23958,2145,47.363281,25000000.000
23959,2148,48.828125,25000000.000
23960,2239,93.261719,25000000.000
23961,2276,111.328125,25000000.000
23962,2310,127.929688,25000000.000
23963,2315,130.371094,25000000.000
23964,2358,151.367188,25000000.000
23965,2365,154.785156,25000000.000
23966,2370,157.226562,25000000.000
23967,2368,156.250000,25000000.000
23968,2347,145.996094,25000000.000
23969,2326,135.742188,25000000.000
23970,2300,123.046875,25000000.000
23971,2297,121.582031,25000000.000
23972,2236,91.796875,25000000.000
23973,2204,76.171875,25000000.000
23974,2161,55.175781,25000000.000
23975,2160,54.687500,25000000.000
23976,2079,15.136719,25000000.000
23977,2031,-8.300781,25000000.000
23978,1983,-31.738281,25000000.000
23979,1978,-34.179688,25000000.000
23980,1892,-76.171875,25000000.000
23981,1847,-98.144531,25000000.000
23982,1811,-115.722656,25000000.000
23983,1806,-118.164062,25000000.000
23984,1758,-141.601562,25000000.000
23985,1741,-149.902344,25000000.000
23986,1732,-154.296875,25000000.000
23987,1731,-154.785156,25000000.000
23988,1734,-153.320312,25000000.000
23989,1748,-146.484375,25000000.000
23990,1766,-137.695312,25000000.000
23991,1767,-137.207031,25000000.000
23992,1821,-110.839844,25000000.000
23993,1856,-93.750000,25000000.000
23994,1901,-71.777344,25000000.000
23995,1906,-69.335938,25000000.000
23996,1998,-24.414062,25000000.000
23997,2048,0.000000,25000000.000
23998,2101,25.878906,25000000.000
23999,2106,28.320312,25000000.000
24000,2199,73.730469,25000000.000
24001,2243,95.214844,25000000.000
24002,2282,114.257812,25000000.000
24003,2284,115.234375,25000000.000
24004,2341,143.066406,25000000.000
24005,2360,152.343750,25000000.000
24006,2366,155.273438,25000000.000
24007,2369,156.738281,25000000.000
24008,2361,152.832031,25000000.000
24009,2347,145.996094,25000000.000
24010,2325,135.253906,25000000.000
24011,2322,133.789062,25000000.000
24012,2268,107.421875,25000000.000
24013,2232,89.843750,25000000.000
24014,2197,72.753906,25000000.000
24015,2191,69.824219,25000000.000
24016,2112,31.250000,25000000.000
24017,2068,9.765625,25000000.000
24018,2022,-12.695312,25000000.000
24019,2016,-15.625000,25000000.000
24020,1926,-59.570312,25000000.000
24021,1883,-80.566406,25000000.000
24022,1839,-102.050781,25000000.000
24023,1836,-103.515625,25000000.000
24024,1774,-133.789062,25000000.000
24025,1755,-143.066406,25000000.000
24026,1739,-150.878906,25000000.000
24027,1738,-151.367188,25000000.000
24028,1730,-155.273438,25000000.000
24029,1737,-151.855469,25000000.000
24030,1751,-145.019531,25000000.000
24031,1751,-145.019531,25000000.000
24032,1793,-124.511719,25000000.000
24033,1825,-108.886719,25000000.000
24034,1864,-89.843750,25000000.000
24035,1869,-87.402344,25000000.000
24036,1954,-45.898438,25000000.000
24037,2004,-21.484375,25000000.000
24038,2052,1.953125,25000000.000
24039,2061,6.347656,25000000.000
24040,2162,55.664062,25000000.000
24041,2200,74.218750,25000000.000
24042,2248,97.656250,25000000.000
24043,2250,98.632812,25000000.000
24044,2316,130.859375,25000000.000
24045,2342,143.554688,25000000.000
24046,2360,152.343750,25000000.000
24047,2359,151.855469,25000000.000
24048,2366,155.273438,25000000.000
24049,2356,150.390625,25000000.000
24050,2341,143.066406,25000000.000
24051,2339,142.089844,25000000.000
24052,2292,119.140625,25000000.000
24053,2261,104.003906,25000000.000
24054,2226,86.914062,25000000.000
24055,2222,84.960938,25000000.000
24056,2149,49.316406,25000000.000
24057,2109,29.785156,25000000.000
24058,2059,5.371094,25000000.000
24059,2057,4.394531,25000000.000
24060,1965,-40.527344,25000000.000
24061,1922,-61.523438,25000000.000
24062,1875,-84.472656,25000000.000
24063,1869,-87.402344,25000000.000
24064,1802,-120.117188,25000000.000
24065,1769,-136.230469,25000000.000
24066,1749,-145.996094,25000000.000
24067,1747,-146.972656,25000000.000
24068,1729,-155.761719,25000000.000
24069,1730,-155.273438,25000000.000
24070,1738,-151.367188,25000000.000
24071,1738,-151.367188,25000000.000
24072,1772,-134.765625,25000000.000
24073,1799,-121.582031,25000000.000
24074,1831,-105.957031,25000000.000
24075,1835,-104.003906,25000000.000
24076,1913,-65.917969,25000000.000
24077,1961,-42.480469,25000000.000
24078,2014,-16.601562,25000000.000
24079,2017,-15.136719,25000000.000
24080,2116,33.203125,25000000.000
24081,2164,56.640625,25000000.000
24082,2213,80.566406,25000000.000
24083,2216,82.031250,25000000.000
24084,2290,118.164062,25000000.000
24085,2322,133.789062,25000000.000
24086,2348,146.484375,25000000.000
24087,2346,145.507812,25000000.000
24088,2369,156.738281,25000000.000
24089,2368,156.250000,25000000.000
24090,2356,150.390625,25000000.000
24091,2357,150.878906,25000000.000
24092,2317,131.347656,25000000.000
24093,2291,118.652344,25000000.000
24094,2253,100.097656,25000000.000
24095,2253,100.097656,25000000.000
24096,2185,66.894531,25000000.000
24097,2139,44.433594,25000000.000
24098,2101,25.878906,25000000.000
24099,2095,22.949219,25000000.000
24100,2007,-20.019531,25000000.000
24101,1961,-42.480469,25000000.000
24102,1910,-67.382812,25000000.000
24103,1907,-68.847656,25000000.000
24104,1828,-107.421875,25000000.000
24105,1797,-122.558594,25000000.000
24106,1767,-137.207031,25000000.000
24107,1766,-137.695312,25000000.000
24108,1737,-151.855469,25000000.000
24109,1731,-154.785156,25000000.000
24110,1731,-154.785156,25000000.000
24111,1731,-154.785156,25000000.000
24112,1756,-142.578125,25000000.000
24113,1775,-133.300781,25000000.000
24114,1804,-119.140625,25000000.000
24115,1806,-118.164062,25000000.000
24116,1874,-84.960938,25000000.000
24117,1922,-61.523438,25000000.000
24118,1971,-37.597656,25000000.000
24119,1972,-37.109375,25000000.000
24120,2069,10.253906,25000000.000
24121,2131,40.527344,25000000.000
24122,2172,60.546875,25000000.000
24123,2179,63.964844,25000000.000
24124,2257,102.050781,25000000.000
24125,2297,121.582031,25000000.000
24126,2328,136.718750,25000000.000
24127,2332,138.671875,25000000.000
24128,2364,154.296875,25000000.000
24129,2369,156.738281,25000000.000
24130,2365,154.785156,25000000.000
24131,2362,153.320312,25000000.000
24132,2335,140.136719,25000000.000
24133,2310,127.929688,25000000.000
24134,2283,114.746094,25000000.000
24135,2279,112.792969,25000000.000
24136,2216,82.031250,25000000.000
24137,2179,63.964844,25000000.000
24138,2137,43.457031,25000000.000
24139,2135,42.480469,25000000.000
24140,2048,0.000000,25000000.000
24141,2003,-21.972656,25000000.000
24142,1956,-44.921875,25000000.000
24143,1952,-46.875000,25000000.000
24144,1866,-88.867188,25000000.000
24145,1824,-109.375000,25000000.000
24146,1793,-124.511719,25000000.000
24147,1789,-126.464844,25000000.000
24148,1745,-147.949219,25000000.000
24149,1733,-153.808594,25000000.000
24150,1729,-155.761719,25000000.000
24151,1728,-156.250000,25000000.000
24152,1742,-149.414062,25000000.000
24153,1758,-141.601562,25000000.000
24154,1779,-131.347656,25000000.000
24155,1782,-129.882812,25000000.000
24156,1842,-100.585938,25000000.000
24157,1883,-80.566406,25000000.000
24158,1930,-57.617188,25000000.000
24159,1935,-55.175781,25000000.000
24160,2030,-8.789062,25000000.000
24161,2079,15.136719,25000000.000
24162,2133,41.503906,25000000.000
24163,2137,43.457031,25000000.000
24164,2227,87.402344,25000000.000
24165,2265,105.957031,25000000.000
24166,2302,124.023438,25000000.000
24167,2304,125.000000,25000000.000
24168,2351,147.949219,25000000.000
24169,2366,155.273438,25000000.000
24170,2369,156.738281,25000000.000
24171,2369,156.738281,25000000.000
24172,2350,147.460938,25000000.000
24173,2335,140.136719,25000000.000
24174,2308,126.953125,25000000.000
24175,2307,126.464844,25000000.000
24176,2247,97.167969,25000000.000
24177,2210,79.101562,25000000.000
24178,2173,61.035156,25000000.000
24179,2169,59.082031,25000000.000
24180,2087,19.042969,25000000.000
24181,2038,-4.882812,25000000.000
24182,1993,-26.855469,25000000.000
24183,1987,-29.785156,25000000.000
24184,1903,-70.800781,25000000.000
24185,1853,-95.214844,25000000.000
24186,1818,-112.304688,25000000.000
24187,1809,-116.699219,25000000.000
24188,1761,-140.136719,25000000.000
24189,1744,-148.437500,25000000.000
24190,1734,-153.320312,25000000.000
24191,1732,-154.296875,25000000.000
24192,1734,-153.320312,25000000.000
24193,1743,-148.925781,25000000.000
24194,1760,-140.625000,25000000.000
24195,1762,-139.648438,25000000.000
24196,1812,-115.234375,25000000.000
24197,1847,-98.144531,25000000.000
24198,1891,-76.660156,25000000.000
24199,1894,-75.195312,25000000.000
24200,1983,-31.738281,25000000.000
24201,2035,-6.347656,25000000.000
24202,2087,19.042969,25000000.000
24203,2091,20.996094,25000000.000
24204,2187,67.871094,25000000.000
24205,2235,91.308594,25000000.000
24206,2271,108.886719,25000000.000
24207,2276,111.328125,25000000.000
24208,2334,139.648438,25000000.000
24209,2354,149.414062,25000000.000
24210,2366,155.273438,25000000.000
24211,2366,155.273438,25000000.000
24212,2363,153.808594,25000000.000
24213,2348,146.484375,25000000.000
24214,2329,137.207031,25000000.000
24215,2327,136.230469,25000000.000
24216,2274,110.351562,25000000.000
24217,2240,93.750000,25000000.000
24218,2204,76.171875,25000000.000
24219,2200,74.218750,25000000.000
24220,2125,37.597656,25000000.000
24221,2083,17.089844,25000000.000
24222,2035,-6.347656,25000000.000
24223,2031,-8.300781,25000000.000
24224,1940,-52.734375,25000000.000
24225,1895,-74.707031,25000000.000
24226,1851,-96.191406,25000000.000
24227,1848,-97.656250,25000000.000
24228,1783,-129.394531,25000000.000
24229,1756,-142.578125,25000000.000
24230,1740,-150.390625,25000000.000
24231,1738,-151.367188,25000000.000
24232,1729,-155.761719,25000000.000
24233,1733,-153.808594,25000000.000
24234,1747,-146.972656,25000000.000
24235,1745,-147.949219,25000000.000
24236,1783,-129.394531,25000000.000
24237,1824,-109.375000,25000000.000
24238,1851,-96.191406,25000000.000
24239,1857,-93.261719,25000000.000
24240,1941,-52.246094,25000000.000
24241,1994,-26.367188,25000000.000
24242,2043,-2.441406,25000000.000
24243,2050,0.976562,25000000.000
24244,2147,48.339844,25000000.000
24245,2194,71.289062,25000000.000
24246,2238,92.773438,25000000.000
24247,2242,94.726562,25000000.000
24248,2310,127.929688,25000000.000
24249,2338,141.601562,25000000.000
24250,2356,150.390625,25000000.000
24251,2357,150.878906,25000000.000
24252,2367,155.761719,25000000.000
24253,2362,153.320312,25000000.000
24254,2347,145.996094,25000000.000
24255,2346,145.507812,25000000.000
24256,2300,123.046875,25000000.000
24257,2270,108.398438,25000000.000
24258,2236,91.796875,25000000.000
24259,2234,90.820312,25000000.000
24260,2160,54.687500,25000000.000
24261,2117,33.691406,25000000.000
24262,2072,11.718750,25000000.000
24263,2067,9.277344,25000000.000
24264,1979,-33.691406,25000000.000
24265,1931,-57.128906,25000000.000
24266,1886,-79.101562,25000000.000
24267,1882,-81.054688,25000000.000
24268,1816,-113.281250,25000000.000
24269,1774,-133.789062,25000000.000
24270,1761,-140.136719,25000000.000
24271,1757,-142.089844,25000000.000
24272,1726,-157.226562,25000000.000
24273,1726,-157.226562,25000000.000
24274,1732,-154.296875,25000000.000
24275,1736,-152.343750,25000000.000
24276,1765,-138.183594,25000000.000
24277,1791,-125.488281,25000000.000
24278,1824,-109.375000,25000000.000
24279,1826,-108.398438,25000000.000
24280,1903,-70.800781,25000000.000
24281,1948,-48.828125,25000000.000
24282,2001,-22.949219,25000000.000
24283,2004,-21.484375,25000000.000
24284,2105,27.832031,25000000.000
24285,2155,52.246094,25000000.000
24286,2199,73.730469,25000000.000
24287,2205,76.660156,25000000.000
24288,2280,113.281250,25000000.000
24289,2316,130.859375,25000000.000
24290,2341,143.066406,25000000.000
24291,2344,144.531250,25000000.000
24292,2368,156.250000,25000000.000
24293,2366,155.273438,25000000.000
24294,2360,152.343750,25000000.000
24295,2359,151.855469,25000000.000
24296,2306,125.976562,25000000.000
24297,2296,121.093750,25000000.000
24298,2261,104.003906,25000000.000
24299,2263,104.980469,25000000.000
24300,2199,73.730469,25000000.000
