sample_index,raw_code,voltage_mV,sample_rate_hz
23035,2194,71.289062,25000000.000
23036,2121,35.644531,25000000.000
23037,2081,16.113281,25000000.000
23038,2035,-6.347656,25000000.000
23039,2032,-7.812500,25000000.000
23040,1950,-47.851562,25000000.000
23041,1906,-69.335938,25000000.000
23042,1869,-87.402344,25000000.000
23043,1867,-88.378906,25000000.000
23044,1804,-119.140625,25000000.000
23045,1778,-131.835938,25000000.000
23046,1761,-140.136719,25000000.000
23047,1757,-142.089844,25000000.000
23048,1738,-151.367188,25000000.000
23049,1739,-150.878906,25000000.000
23050,1746,-147.460938,25000000.000
23051,1745,-147.949219,25000000.000
23052,1780,-130.859375,25000000.000
23053,1812,-115.234375,25000000.000
23054,1845,-99.121094,25000000.000
23055,1850,-96.679688,25000000.000
23056,1936,-54.687500,25000000.000
23057,1986,-30.273438,25000000.000
23058,2038,-4.882812,25000000.000
23059,2044,-1.953125,25000000.000
23060,2142,45.898438,25000000.000
23061,2190,69.335938,25000000.000
23062,2235,91.308594,25000000.000
23063,2240,93.750000,25000000.000
23064,2304,125.000000,25000000.000
23065,2328,136.718750,25000000.000
23066,2344,144.531250,25000000.000
23067,2346,145.507812,25000000.000
23068,2347,145.996094,25000000.000
23069,2343,144.042969,25000000.000
23070,2344,144.531250,25000000.000
23071,2337,141.113281,25000000.000
23072,2293,119.628906,25000000.000
23073,2259,103.027344,25000000.000
23074,2232,89.843750,25000000.000
23075,2228,87.890625,25000000.000
23076,2157,53.222656,25000000.000
23077,2114,32.226562,25000000.000
23078,2074,12.695312,25000000.000
23079,2068,9.765625,25000000.000
23080,1989,-28.808594,25000000.000
23081,1944,-50.781250,25000000.000
23082,1903,-70.800781,25000000.000
23083,1896,-74.218750,25000000.000
23084,1830,-106.445312,25000000.000
23085,1803,-119.628906,25000000.000
23086,1777,-132.324219,25000000.000
23087,1775,-133.300781,25000000.000
23088,1745,-147.949219,25000000.000
23089,1742,-149.414062,25000000.000
23090,1742,-149.414062,25000000.000
23091,1742,-149.414062,25000000.000
23092,1765,-138.183594,25000000.000
23093,1785,-128.417969,25000000.000
23094,1816,-113.281250,25000000.000
23095,1819,-111.816406,25000000.000
23096,1896,-74.218750,25000000.000
23097,1942,-51.757812,25000000.000
23098,1993,-26.855469,25000000.000
23099,1999,-23.925781,25000000.000
23100,2097,23.925781,25000000.000
23101,2148,48.828125,25000000.000
23102,2194,71.289062,25000000.000
23103,2199,73.730469,25000000.000
23104,2272,109.375000,25000000.000
23105,2308,126.953125,25000000.000
23106,2331,138.183594,25000000.000
23107,2334,139.648438,25000000.000
23108,2356,150.390625,25000000.000
23109,2356,150.390625,25000000.000
23110,2350,147.460938,25000000.000
23111,2347,145.996094,25000000.000
23112,2316,130.859375,25000000.000
23113,2289,117.675781,25000000.000
23114,2262,104.492188,25000000.000
23115,2257,102.050781,25000000.000
23116,2191,69.824219,25000000.000
23117,2151,50.292969,25000000.000
23118,2111,30.761719,25000000.000
23119,2104,27.343750,25000000.000
23120,2023,-12.207031,25000000.000
23121,1982,-32.226562,25000000.000
23122,1938,-53.710938,25000000.000
23123,1934,-55.664062,25000000.000
23124,1858,-92.773438,25000000.000
23125,1824,-109.375000,25000000.000
23126,1798,-122.070312,25000000.000
23127,1795,-123.535156,25000000.000
23128,1755,-143.066406,25000000.000
23129,1745,-147.949219,25000000.000
23130,1740,-150.390625,25000000.000
23131,1740,-150.390625,25000000.000
23132,1750,-145.507812,25000000.000
23133,1769,-136.230469,25000000.000
23134,1790,-125.976562,25000000.000
23135,1794,-124.023438,25000000.000
23136,1859,-92.285156,25000000.000
23137,1905,-69.824219,25000000.000
23138,1950,-47.851562,25000000.000
23139,1956,-44.921875,25000000.000
23140,2056,3.906250,25000000.000
23141,2106,28.320312,25000000.000
23142,2157,53.222656,25000000.000
23143,2163,56.152344,25000000.000
23144,2247,97.167969,25000000.000
23145,2281,113.769531,25000000.000
23146,2312,128.906250,25000000.000
23147,2316,130.859375,25000000.000
23148,2348,146.484375,25000000.000
23149,2358,151.367188,25000000.000
23150,2354,149.414062,25000000.000
23151,2353,148.925781,25000000.000
23152,2330,137.695312,25000000.000
23153,2311,128.417969,25000000.000
23154,2280,113.281250,25000000.000
23155,2284,115.234375,25000000.000
23156,2223,85.449219,25000000.000
23157,2182,65.429688,25000000.000
23158,2139,44.433594,25000000.000
23159,2134,41.992188,25000000.000
23160,2063,7.324219,25000000.000
23161,2014,-16.601562,25000000.000
23162,1975,-35.644531,25000000.000
23163,1968,-39.062500,25000000.000
23164,1892,-76.171875,25000000.000
23165,1855,-94.238281,25000000.000
23166,1820,-111.328125,25000000.000
23167,1816,-113.281250,25000000.000
23168,1770,-135.742188,25000000.000
23169,1753,-144.042969,25000000.000
23170,1742,-149.414062,25000000.000
23171,1744,-148.437500,25000000.000
23172,1743,-148.925781,25000000.000
23173,1751,-145.019531,25000000.000
23174,1771,-135.253906,25000000.000
23175,1774,-133.789062,25000000.000
23176,1827,-107.910156,25000000.000
23177,1866,-88.867188,25000000.000
23178,1907,-68.847656,25000000.000
23179,1914,-65.429688,25000000.000
23180,1996,-25.390625,25000000.000
23181,2065,8.300781,25000000.000
23182,2124,37.109375,25000000.000
23183,2112,31.250000,25000000.000
23184,2209,78.613281,25000000.000
23185,2253,100.097656,25000000.000
23186,2286,116.210938,25000000.000
23187,2290,118.164062,25000000.000
23188,2337,141.113281,25000000.000
23189,2351,147.949219,25000000.000
23190,2356,150.390625,25000000.000
23191,2357,150.878906,25000000.000
23192,2346,145.507812,25000000.000
23193,2327,136.230469,25000000.000
23194,2307,126.464844,25000000.000
23195,2304,125.000000,25000000.000
23196,2252,99.609375,25000000.000
23197,2215,81.542969,25000000.000
23198,2179,63.964844,25000000.000
23199,2174,61.523438,25000000.000
23200,2097,23.925781,25000000.000
23201,2055,3.417969,25000000.000
23202,2009,-19.042969,25000000.000
23203,2005,-20.996094,25000000.000
23204,1924,-60.546875,25000000.000
23205,1887,-78.613281,25000000.000
23206,1848,-97.656250,25000000.000
23207,1846,-98.632812,25000000.000
23208,1789,-126.464844,25000000.000
23209,1767,-137.207031,25000000.000
23210,1752,-144.531250,25000000.000
23211,1750,-145.507812,25000000.000
23212,1740,-150.390625,25000000.000
23213,1741,-149.902344,25000000.000
23214,1755,-143.066406,25000000.000
23215,1755,-143.066406,25000000.000
23216,1797,-122.558594,25000000.000
23217,1832,-105.468750,25000000.000
23218,1872,-85.937500,25000000.000
23219,1875,-84.472656,25000000.000
23220,1964,-41.015625,25000000.000
23221,2018,-14.648438,25000000.000
23222,2069,10.253906,25000000.000
23223,2076,13.671875,25000000.000
23224,2171,60.058594,25000000.000
23225,2215,81.542969,25000000.000
23226,2257,102.050781,25000000.000
23227,2260,103.515625,25000000.000
23228,2321,133.300781,25000000.000
23229,2335,140.136719,25000000.000
23230,2353,148.925781,25000000.000
23231,2349,146.972656,25000000.000
23232,2355,149.902344,25000000.000
23233,2345,145.019531,25000000.000
23234,2323,134.277344,25000000.000
23235,2322,133.789062,25000000.000
23236,2274,110.351562,25000000.000
23237,2246,96.679688,25000000.000
23238,2208,78.125000,25000000.000
23239,2205,76.660156,25000000.000
23240,2131,40.527344,25000000.000
23241,2088,19.531250,25000000.000
23242,2049,0.488281,25000000.000
23243,2044,-1.953125,25000000.000
23244,1959,-43.457031,25000000.000
23245,1916,-64.453125,25000000.000
23246,1880,-82.031250,25000000.000
23247,1875,-84.472656,25000000.000
23248,1811,-115.722656,25000000.000
23249,1786,-127.929688,25000000.000
23250,1764,-138.671875,25000000.000
23251,1762,-139.648438,25000000.000
23252,1741,-149.902344,25000000.000
23253,1741,-149.902344,25000000.000
23254,1743,-148.925781,25000000.000
23255,1746,-147.460938,25000000.000
23256,1776,-132.812500,25000000.000
23257,1804,-119.140625,25000000.000
23258,1837,-103.027344,25000000.000
23259,1841,-101.074219,25000000.000
23260,1925,-60.058594,25000000.000
23261,1972,-37.109375,25000000.000
23262,2029,-9.277344,25000000.000
23263,2032,-7.812500,25000000.000
23264,2129,39.550781,25000000.000
23265,2178,63.476562,25000000.000
23266,2221,84.472656,25000000.000
23267,2226,86.914062,25000000.000
23268,2295,120.605469,25000000.000
23269,2323,134.277344,25000000.000
23270,2340,142.578125,25000000.000
23271,2345,145.019531,25000000.000
23272,2354,149.414062,25000000.000
23273,2351,147.949219,25000000.000
23274,2340,142.578125,25000000.000
23275,2338,141.601562,25000000.000
23276,2300,123.046875,25000000.000
23277,2271,108.886719,25000000.000
23278,2241,94.238281,25000000.000
23279,2238,92.773438,25000000.000
23280,2166,57.617188,25000000.000
23281,2126,38.085938,25000000.000
23282,2084,17.578125,25000000.000
23283,2079,15.136719,25000000.000
23284,1998,-24.414062,25000000.000
23285,1954,-45.898438,25000000.000
23286,1908,-68.359375,25000000.000
23287,1907,-68.847656,25000000.000
23288,1837,-103.027344,25000000.000
23289,1807,-117.675781,25000000.000
23290,1781,-130.371094,25000000.000
23291,1778,-131.835938,25000000.000
23292,1749,-145.996094,25000000.000
23293,1739,-150.878906,25000000.000
23294,1741,-149.902344,25000000.000
23295,1740,-150.390625,25000000.000
23296,1760,-140.625000,25000000.000
23297,1780,-130.859375,25000000.000
23298,1808,-117.187500,25000000.000
23299,1812,-115.234375,25000000.000
23300,1885,-79.589844,25000000.000
23301,1933,-56.152344,25000000.000
23302,1981,-32.714844,25000000.000
23303,1988,-29.296875,25000000.000
23304,2085,18.066406,25000000.000
23305,2137,43.457031,25000000.000
23306,2185,66.894531,25000000.000
23307,2190,69.335938,25000000.000
23308,2268,107.421875,25000000.000
23309,2299,122.558594,25000000.000
23310,2328,136.718750,25000000.000
23311,2330,137.695312,25000000.000
23312,2356,150.390625,25000000.000
23313,2360,152.343750,25000000.000
23314,2353,148.925781,25000000.000
23315,2351,147.949219,25000000.000
23316,2318,131.835938,25000000.000
23317,2296,121.093750,25000000.000
23318,2267,106.933594,25000000.000
23319,2265,105.957031,25000000.000
23320,2199,73.730469,25000000.000
23321,2161,55.175781,25000000.000
23322,2120,35.156250,25000000.000
23323,2117,33.691406,25000000.000
23324,2035,-6.347656,25000000.000
23325,1992,-27.343750,25000000.000
23326,1949,-48.339844,25000000.000
23327,1945,-50.292969,25000000.000
23328,1874,-84.960938,25000000.000
23329,1832,-105.468750,25000000.000
23330,1805,-118.652344,25000000.000
23331,1801,-120.605469,25000000.000
23332,1761,-140.136719,25000000.000
23333,1749,-145.996094,25000000.000
23334,1741,-149.902344,25000000.000
23335,1741,-149.902344,25000000.000
23336,1748,-146.484375,25000000.000
23337,1765,-138.183594,25000000.000
23338,1786,-127.929688,25000000.000
23339,1788,-126.953125,25000000.000
23340,1852,-95.703125,25000000.000
23341,1890,-77.148438,25000000.000
23342,1941,-52.246094,25000000.000
23343,1945,-50.292969,25000000.000
23344,2042,-2.929688,25000000.000
23345,2093,21.972656,25000000.000
23346,2143,46.386719,25000000.000
23347,2146,47.851562,25000000.000
23348,2231,89.355469,25000000.000
23349,2272,109.375000,25000000.000
23350,2309,127.441406,25000000.000
23351,2311,128.417969,25000000.000
23352,2343,144.042969,25000000.000
23353,2358,151.367188,25000000.000
23354,2353,148.925781,25000000.000
23355,2355,149.902344,25000000.000
23356,2335,140.136719,25000000.000
23357,2317,131.347656,25000000.000
23358,2293,119.628906,25000000.000
23359,2292,119.140625,25000000.000
23360,2232,89.843750,25000000.000
23361,2195,71.777344,25000000.000
23362,2155,52.246094,25000000.000
23363,2150,49.804688,25000000.000
23364,2072,11.718750,25000000.000
23365,2027,-10.253906,25000000.000
23366,1986,-30.273438,25000000.000
23367,1981,-32.714844,25000000.000
23368,1901,-71.777344,25000000.000
23369,1864,-89.843750,25000000.000
23370,1827,-107.910156,25000000.000
23371,1825,-108.886719,25000000.000
23372,1775,-133.300781,25000000.000
23373,1756,-142.578125,25000000.000
23374,1746,-147.460938,25000000.000
23375,1746,-147.460938,25000000.000
23376,1742,-149.414062,25000000.000
23377,1750,-145.507812,25000000.000
23378,1768,-136.718750,25000000.000
23379,1768,-136.718750,25000000.000
23380,1820,-111.328125,25000000.000
23381,1856,-93.750000,25000000.000
23382,1899,-72.753906,25000000.000
23383,1903,-70.800781,25000000.000
23384,1995,-25.878906,25000000.000
23385,2051,1.464844,25000000.000
23386,2102,26.367188,25000000.000
23387,2107,28.808594,25000000.000
23388,2197,72.753906,25000000.000
23389,2243,95.214844,25000000.000
23390,2280,113.281250,25000000.000
23391,2283,114.746094,25000000.000
23392,2332,138.671875,25000000.000
23393,2344,144.531250,25000000.000
23394,2354,149.414062,25000000.000
23395,2355,149.902344,25000000.000
23396,2348,146.484375,25000000.000
23397,2331,138.183594,25000000.000
23398,2311,128.417969,25000000.000
23399,2308,126.953125,25000000.000
23400,2256,101.562500,25000000.000
23401,2223,85.449219,25000000.000
23402,2185,66.894531,25000000.000
23403,2184,66.406250,25000000.000
23404,2105,27.832031,25000000.000
23405,2064,7.812500,25000000.000
23406,2018,-14.648438,25000000.000
23407,2014,-16.601562,25000000.000
23408,1936,-54.687500,25000000.000
23409,1895,-74.707031,25000000.000
23410,1859,-92.285156,25000000.000
23411,1854,-94.726562,25000000.000
23412,1796,-123.046875,25000000.000
23413,1771,-135.253906,25000000.000
23414,1755,-143.066406,25000000.000
23415,1752,-144.531250,25000000.000
23416,1741,-149.902344,25000000.000
23417,1743,-148.925781,25000000.000
23418,1752,-144.531250,25000000.000
23419,1753,-144.042969,25000000.000
23420,1791,-125.488281,25000000.000
23421,1823,-109.863281,25000000.000
23422,1861,-91.308594,25000000.000
23423,1864,-89.843750,25000000.000
23424,1953,-46.386719,25000000.000
23425,2004,-21.484375,25000000.000
23426,2057,4.394531,25000000.000
23427,2061,6.347656,25000000.000
23428,2158,53.710938,25000000.000
23429,2203,75.683594,25000000.000
23430,2246,96.679688,25000000.000
23431,2249,98.144531,25000000.000
23432,2313,129.394531,25000000.000
23433,2335,140.136719,25000000.000
23434,2349,146.972656,25000000.000
23435,2350,147.460938,25000000.000
23436,2354,149.414062,25000000.000
23437,2345,145.019531,25000000.000
23438,2329,137.207031,25000000.000
23439,2329,137.207031,25000000.000
23440,2282,114.257812,25000000.000
23441,2254,100.585938,25000000.000
23442,2218,83.007812,25000000.000
23443,2216,82.031250,25000000.000
23444,2142,45.898438,25000000.000
23445,2100,25.390625,25000000.000
23446,2060,5.859375,25000000.000
23447,2055,3.417969,25000000.000
23448,1969,-38.574219,25000000.000
23449,1931,-57.128906,25000000.000
23450,1888,-78.125000,25000000.000
23451,1884,-80.078125,25000000.000
23452,1817,-112.792969,25000000.000
23453,1792,-125.000000,25000000.000
23454,1769,-136.230469,25000000.000
23455,1767,-137.207031,25000000.000
23456,1744,-148.437500,25000000.000
23457,1738,-151.367188,25000000.000
23458,1743,-148.925781,25000000.000
23459,1744,-148.437500,25000000.000
23460,1772,-134.765625,25000000.000
23461,1794,-124.023438,25000000.000
23462,1828,-107.421875,25000000.000
23463,1830,-106.445312,25000000.000
23464,1913,-65.917969,25000000.000
23465,1961,-42.480469,25000000.000
23466,2011,-18.066406,25000000.000
23467,2016,-15.625000,25000000.000
23468,2115,32.714844,25000000.000
23469,2168,58.593750,25000000.000
23470,2212,80.078125,25000000.000
23471,2216,82.031250,25000000.000
23472,2289,117.675781,25000000.000
23473,2317,131.347656,25000000.000
23474,2338,141.601562,25000000.000
23475,2341,143.066406,25000000.000
23476,2356,150.390625,25000000.000
23477,2352,148.437500,25000000.000
23478,2344,144.531250,25000000.000
23479,2341,143.066406,25000000.000
23480,2300,123.046875,25000000.000
23481,2278,112.304688,25000000.000
23482,2246,96.679688,25000000.000
23483,2243,95.214844,25000000.000
23484,2174,61.523438,25000000.000
23485,2136,42.968750,25000000.000
23486,2091,20.996094,25000000.000
23487,2090,20.507812,25000000.000
23488,2007,-20.019531,25000000.000
23489,1962,-41.992188,25000000.000
23490,1924,-60.546875,25000000.000
23491,1921,-62.011719,25000000.000
23492,1849,-97.167969,25000000.000
23493,1815,-113.769531,25000000.000
23494,1789,-126.464844,25000000.000
23495,1786,-127.929688,25000000.000
23496,1751,-145.019531,25000000.000
23497,1744,-148.437500,25000000.000
23498,1741,-149.902344,25000000.000
23499,1743,-148.925781,25000000.000
23500,1757,-142.089844,25000000.000
23501,1776,-132.812500,25000000.000
23502,1801,-120.605469,25000000.000
23503,1806,-118.164062,25000000.000
23504,1873,-85.449219,25000000.000
23505,1920,-62.500000,25000000.000
23506,1970,-38.085938,25000000.000
23507,1975,-35.644531,25000000.000
23508,2073,12.207031,25000000.000
23509,2126,38.085938,25000000.000
23510,2173,61.035156,25000000.000
23511,2179,63.964844,25000000.000
23512,2260,103.515625,25000000.000
23513,2292,119.140625,25000000.000
23514,2320,132.812500,25000000.000
23515,2322,133.789062,25000000.000
23516,2351,147.949219,25000000.000
23517,2358,151.367188,25000000.000
23518,2352,148.437500,25000000.000
23519,2353,148.925781,25000000.000
23520,2325,135.253906,25000000.000
23521,2303,124.511719,25000000.000
23522,2274,110.351562,25000000.000
23523,2269,107.910156,25000000.000
23524,2210,79.101562,25000000.000
23525,2171,60.058594,25000000.000
23526,2144,46.875000,25000000.000
23527,2129,39.550781,25000000.000
23528,2038,-4.882812,25000000.000
23529,1999,-23.925781,25000000.000
23530,1962,-41.992188,25000000.000
23531,1953,-46.386719,25000000.000
23532,1879,-82.519531,25000000.000
23533,1840,-101.562500,25000000.000
23534,1812,-115.234375,25000000.000
23535,1809,-116.699219,25000000.000
23536,1764,-138.671875,25000000.000
23537,1752,-144.531250,25000000.000
23538,1741,-149.902344,25000000.000
23539,1742,-149.414062,25000000.000
23540,1747,-146.972656,25000000.000
23541,1758,-141.601562,25000000.000
23542,1781,-130.371094,25000000.000
23543,1782,-129.882812,25000000.000
23544,1840,-101.562500,25000000.000
23545,1880,-82.031250,25000000.000
23546,1927,-59.082031,25000000.000
23547,1930,-57.617188,25000000.000
23548,2028,-9.765625,25000000.000
23549,2081,16.113281,25000000.000
23550,2133,41.503906,25000000.000
23551,2137,43.457031,25000000.000
23552,2226,86.914062,25000000.000
23553,2267,106.933594,25000000.000
23554,2296,121.093750,25000000.000
23555,2302,124.023438,25000000.000
23556,2343,144.042969,25000000.000
23557,2355,149.902344,25000000.000
23558,2356,150.390625,25000000.000
23559,2357,150.878906,25000000.000
23560,2340,142.578125,25000000.000
23561,2320,132.812500,25000000.000
23562,2298,122.070312,25000000.000
23563,2295,120.605469,25000000.000
23564,2233,90.332031,25000000.000
23565,2198,73.242188,25000000.000
23566,2172,60.546875,25000000.000
23567,2172,60.546875,25000000.000
23568,2076,13.671875,25000000.000
23569,2037,-5.371094,25000000.000
23570,1998,-24.414062,25000000.000
23571,1994,-26.367188,25000000.000
23572,1911,-66.894531,25000000.000
23573,1871,-86.425781,25000000.000
23574,1839,-102.050781,25000000.000
23575,1837,-103.027344,25000000.000
23576,1782,-129.882812,25000000.000
23577,1753,-144.042969,25000000.000
23578,1742,-149.414062,25000000.000
23579,1749,-145.996094,25000000.000
23580,1742,-149.414062,25000000.000
23581,1748,-146.484375,25000000.000
23582,1760,-140.625000,25000000.000
23583,1764,-138.671875,25000000.000
23584,1810,-116.210938,25000000.000
23585,1846,-98.632812,25000000.000
23586,1886,-79.101562,25000000.000
23587,1894,-75.195312,25000000.000
23588,1984,-31.250000,25000000.000
23589,2036,-5.859375,25000000.000
23590,2089,20.019531,25000000.000
23591,2095,22.949219,25000000.000
23592,2186,67.382812,25000000.000
23593,2229,88.378906,25000000.000
23594,2271,108.886719,25000000.000
23595,2274,110.351562,25000000.000
23596,2326,135.742188,25000000.000
23597,2346,145.507812,25000000.000
23598,2353,148.925781,25000000.000
23599,2354,149.414062,25000000.000
23600,2350,147.460938,25000000.000
23601,2338,141.601562,25000000.000
23602,2318,131.835938,25000000.000
23603,2317,131.347656,25000000.000
23604,2264,105.468750,25000000.000
23605,2233,90.332031,25000000.000
23606,2201,74.707031,25000000.000
23607,2199,73.730469,25000000.000
23608,2119,34.667969,25000000.000
23609,2074,12.695312,25000000.000
23610,2031,-8.300781,25000000.000
23611,2025,-11.230469,25000000.000
23612,1944,-50.781250,25000000.000
23613,1902,-71.289062,25000000.000
23614,1865,-89.355469,25000000.000
23615,1860,-91.796875,25000000.000
23616,1800,-121.093750,25000000.000
23617,1777,-132.324219,25000000.000
23618,1757,-142.089844,25000000.000
23619,1757,-142.089844,25000000.000
23620,1740,-150.390625,25000000.000
23621,1742,-149.414062,25000000.000
23622,1748,-146.484375,25000000.000
23623,1752,-144.531250,25000000.000
23624,1785,-128.417969,25000000.000
23625,1814,-114.257812,25000000.000
23626,1852,-95.703125,25000000.000
23627,1855,-94.238281,25000000.000
23628,1944,-50.781250,25000000.000
23629,1993,-26.855469,25000000.000
23630,2040,-3.906250,25000000.000
23631,2045,-1.464844,25000000.000
23632,2149,49.316406,25000000.000
23633,2191,69.824219,25000000.000
23634,2240,93.750000,25000000.000
23635,2244,95.703125,25000000.000
23636,2306,125.976562,25000000.000
23637,2332,138.671875,25000000.000
23638,2347,145.996094,25000000.000
23639,2348,146.484375,25000000.000
23640,2356,150.390625,25000000.000
23641,2347,145.996094,25000000.000
23642,2336,140.625000,25000000.000
23643,2335,140.136719,25000000.000
23644,2290,118.164062,25000000.000
23645,2256,101.562500,25000000.000
23646,2225,86.425781,25000000.000
23647,2224,85.937500,25000000.000
23648,2147,48.339844,25000000.000
23649,2109,29.785156,25000000.000
23650,2067,9.277344,25000000.000
23651,2063,7.324219,25000000.000
23652,1980,-33.203125,25000000.000
23653,1938,-53.710938,25000000.000
23654,1897,-73.730469,25000000.000
23655,1894,-75.195312,25000000.000
23656,1827,-107.910156,25000000.000
23657,1798,-122.070312,25000000.000
23658,1775,-133.300781,25000000.000
23659,1774,-133.789062,25000000.000
23660,1746,-147.460938,25000000.000
23661,1739,-150.878906,25000000.000
23662,1743,-148.925781,25000000.000
23663,1742,-149.414062,25000000.000
23664,1767,-137.207031,25000000.000
23665,1791,-125.488281,25000000.000
23666,1820,-111.328125,25000000.000
23667,1824,-109.375000,25000000.000
23668,1900,-72.265625,25000000.000
23669,1948,-48.828125,25000000.000
23670,1999,-23.925781,25000000.000
23671,2006,-20.507812,25000000.000
23672,2104,27.343750,25000000.000
23673,2154,51.757812,25000000.000
23674,2201,74.707031,25000000.000
23675,2207,77.636719,25000000.000
23676,2281,113.769531,25000000.000
23677,2297,121.582031,25000000.000
23678,2341,143.066406,25000000.000
23679,2337,141.113281,25000000.000
23680,2373,158.691406,25000000.000
23681,2324,134.765625,25000000.000
23682,2349,146.972656,25000000.000
23683,2341,143.066406,25000000.000
23684,2314,129.882812,25000000.000
23685,2291,118.652344,25000000.000
23686,2252,99.609375,25000000.000
23687,2253,100.097656,25000000.000
23688,2188,68.359375,25000000.000
23689,2142,45.898438,25000000.000
23690,2102,26.367188,25000000.000
23691,2101,25.878906,25000000.000
23692,2016,-15.625000,25000000.000
23693,1975,-35.644531,25000000.000
23694,1932,-56.640625,25000000.000
23695,1927,-59.082031,25000000.000
23696,1856,-93.750000,25000000.000
23697,1820,-111.328125,25000000.000
23698,1794,-124.023438,25000000.000
23699,1792,-125.000000,25000000.000
23700,1753,-144.042969,25000000.000
23701,1746,-147.460938,25000000.000
23702,1738,-151.367188,25000000.000
23703,1742,-149.414062,25000000.000
23704,1753,-144.042969,25000000.000
23705,1772,-134.765625,25000000.000
23706,1796,-123.046875,25000000.000
23707,1800,-121.093750,25000000.000
23708,1865,-89.355469,25000000.000
23709,1909,-67.871094,25000000.000
23710,1958,-43.945312,25000000.000
23711,1960,-42.968750,25000000.000
23712,2062,6.835938,25000000.000
23713,2112,31.250000,25000000.000
23714,2162,55.664062,25000000.000
23715,2165,57.128906,25000000.000
23716,2249,98.144531,25000000.000
23717,2287,116.699219,25000000.000
23718,2316,130.859375,25000000.000
23719,2318,131.835938,25000000.000
23720,2351,147.949219,25000000.000
23721,2356,150.390625,25000000.000
23722,2355,149.902344,25000000.000
23723,2355,149.902344,25000000.000
23724,2330,137.695312,25000000.000
23725,2307,126.464844,25000000.000
23726,2282,114.257812,25000000.000
23727,2278,112.304688,25000000.000
23728,2216,82.031250,25000000.000
23729,2177,62.988281,25000000.000
23730,2138,43.945312,25000000.000
23731,2134,41.992188,25000000.000
23732,2052,1.953125,25000000.000
23733,2009,-19.042969,25000000.000
23734,1967,-39.550781,25000000.000
23735,1963,-41.503906,25000000.000
23736,1886,-79.101562,25000000.000
23737,1849,-97.167969,25000000.000
23738,1818,-112.304688,25000000.000
23739,1816,-113.281250,25000000.000
23740,1769,-136.230469,25000000.000
23741,1753,-144.042969,25000000.000
23742,1745,-147.949219,25000000.000
23743,1744,-148.437500,25000000.000
23744,1746,-147.460938,25000000.000
23745,1754,-143.554688,25000000.000
23746,1775,-133.300781,25000000.000
23747,1773,-134.277344,25000000.000
23748,1831,-105.957031,25000000.000
23749,1870,-86.914062,25000000.000
23750,1917,-63.964844,25000000.000
23751,1920,-62.500000,25000000.000
23752,2015,-16.113281,25000000.000
23753,2070,10.742188,25000000.000
23754,2119,34.667969,25000000.000
23755,2126,38.085938,25000000.000
23756,2216,82.031250,25000000.000
23757,2255,101.074219,25000000.000
23758,2292,119.140625,25000000.000
23759,2294,120.117188,25000000.000
23760,2339,142.089844,25000000.000
23761,2350,147.460938,25000000.000
23762,2358,151.367188,25000000.000
23763,2357,150.878906,25000000.000
23764,2344,144.531250,25000000.000
23765,2328,136.718750,25000000.000
23766,2304,125.000000,25000000.000
23767,2302,124.023438,25000000.000
23768,2245,96.191406,25000000.000
23769,2213,80.566406,25000000.000
23770,2174,61.523438,25000000.000
23771,2171,60.058594,25000000.000
23772,2093,21.972656,25000000.000
23773,2046,-0.976562,25000000.000
23774,2009,-19.042969,25000000.000
23775,2005,-20.996094,25000000.000
23776,1921,-62.011719,25000000.000
23777,1880,-82.031250,25000000.000
23778,1845,-99.121094,25000000.000
23779,1840,-101.562500,25000000.000
23780,1786,-127.929688,25000000.000
23781,1766,-137.695312,25000000.000
23782,1751,-145.019531,25000000.000
23783,1749,-145.996094,25000000.000
23784,1740,-150.390625,25000000.000
23785,1746,-147.460938,25000000.000
23786,1756,-142.578125,25000000.000
23787,1759,-141.113281,25000000.000
23788,1802,-120.117188,25000000.000
23789,1835,-104.003906,25000000.000
23790,1875,-84.472656,25000000.000
23791,1884,-80.078125,25000000.000
23792,1972,-37.109375,25000000.000
23793,2023,-12.207031,25000000.000
23794,2077,14.160156,25000000.000
23795,2080,15.625000,25000000.000
23796,2177,62.988281,25000000.000
23797,2222,84.960938,25000000.000
23798,2261,104.003906,25000000.000
23799,2264,105.468750,25000000.000
23800,2322,133.789062,25000000.000
23801,2341,143.066406,25000000.000
23802,2352,148.437500,25000000.000
23803,2354,149.414062,25000000.000
23804,2352,148.437500,25000000.000
23805,2340,142.578125,25000000.000
23806,2324,134.765625,25000000.000
23807,2322,133.789062,25000000.000
23808,2273,109.863281,25000000.000
23809,2239,93.261719,25000000.000
23810,2205,76.660156,25000000.000
23811,2201,74.707031,25000000.000
23812,2131,40.527344,25000000.000
23813,2075,13.183594,25000000.000
23814,2043,-2.441406,25000000.000
23815,2038,-4.882812,25000000.000
23816,1951,-47.363281,25000000.000
23817,1916,-64.453125,25000000.000
23818,1872,-85.937500,25000000.000
23819,1873,-85.449219,25000000.000
23820,1808,-117.187500,25000000.000
23821,1782,-129.882812,25000000.000
23822,1762,-139.648438,25000000.000
23823,1762,-139.648438,25000000.000
23824,1742,-149.414062,25000000.000
23825,1740,-150.390625,25000000.000
23826,1746,-147.460938,25000000.000
23827,1747,-146.972656,25000000.000
23828,1781,-130.371094,25000000.000
23829,1806,-118.164062,25000000.000
23830,1838,-102.539062,25000000.000
23831,1843,-100.097656,25000000.000
23832,1929,-58.105469,25000000.000
