sample_index,raw_code,voltage_mV,sample_rate_hz
20931,1688,-175.781250,25000000.000
20932,1808,-117.187500,25000000.000
20933,1882,-81.054688,25000000.000
20934,1958,-43.945312,25000000.000
20935,1967,-39.550781,25000000.000
20936,2116,33.203125,25000000.000
20937,2191,69.824219,25000000.000
20938,2264,105.468750,25000000.000
20939,2270,108.398438,25000000.000
20940,2390,166.992188,25000000.000
20941,2442,192.382812,25000000.000
20942,2486,213.867188,25000000.000
20943,2487,214.355469,25000000.000
20944,2545,242.675781,25000000.000
20945,2556,248.046875,25000000.000
20946,2558,249.023438,25000000.000
20947,2575,257.324219,25000000.000
20948,2528,234.375000,25000000.000
20949,2488,214.843750,25000000.000
20950,2441,191.894531,25000000.000
20951,2438,190.429688,25000000.000
20952,2333,139.160156,25000000.000
20953,2251,99.121094,25000000.000
20954,2177,62.988281,25000000.000
20955,2168,58.593750,25000000.000
20956,2018,-14.648438,25000000.000
20957,1934,-55.664062,25000000.000
20958,1856,-93.750000,25000000.000
20959,1846,-98.632812,25000000.000
20960,1732,-154.296875,25000000.000
20961,1659,-189.941406,25000000.000
20962,1626,-206.054688,25000000.000
20963,1611,-213.378906,25000000.000
20964,1560,-238.281250,25000000.000
20965,1533,-251.464844,25000000.000
20966,1536,-250.000000,25000000.000
20967,1538,-249.023438,25000000.000
20968,1564,-236.328125,25000000.000
20969,1592,-222.656250,25000000.000
20970,1637,-200.683594,25000000.000
20971,1641,-198.730469,25000000.000
20972,1749,-145.996094,25000000.000
20973,1815,-113.769531,25000000.000
20974,1891,-76.660156,25000000.000
20975,1897,-73.730469,25000000.000
20976,2049,0.488281,25000000.000
20977,2127,38.574219,25000000.000
20978,2202,75.195312,25000000.000
20979,2209,78.613281,25000000.000
20980,2339,142.089844,25000000.000
20981,2397,170.410156,25000000.000
20982,2448,195.312500,25000000.000
20983,2454,198.242188,25000000.000
20984,2524,232.421875,25000000.000
20985,2545,242.675781,25000000.000
20986,2557,248.535156,25000000.000
20987,2555,247.558594,25000000.000
20988,2544,242.187500,25000000.000
20989,2516,228.515625,25000000.000
20990,2484,212.890625,25000000.000
20991,2479,210.449219,25000000.000
20992,2379,161.621094,25000000.000
20993,2315,130.371094,25000000.000
20994,2241,94.238281,25000000.000
20995,2233,90.332031,25000000.000
20996,2081,16.113281,25000000.000
20997,2003,-21.972656,25000000.000
20998,1920,-62.500000,25000000.000
20999,1914,-65.429688,25000000.000
21000,1776,-132.812500,25000000.000
21001,1711,-164.550781,25000000.000
21002,1657,-190.917969,25000000.000
21003,1653,-192.871094,25000000.000
21004,1576,-230.468750,25000000.000
21005,1550,-243.164062,25000000.000
21006,1539,-248.535156,25000000.000
21007,1538,-249.023438,25000000.000
21008,1546,-245.117188,25000000.000
21009,1568,-234.375000,25000000.000
21010,1600,-218.750000,25000000.000
21011,1604,-216.796875,25000000.000
21012,1696,-171.875000,25000000.000
21013,1762,-139.648438,25000000.000
21014,1827,-107.910156,25000000.000
21015,1836,-103.515625,25000000.000
21016,1982,-32.226562,25000000.000
21017,2060,5.859375,25000000.000
21018,2138,43.945312,25000000.000
21019,2145,47.363281,25000000.000
21020,2283,114.746094,25000000.000
21021,2346,145.507812,25000000.000
21022,2405,174.316406,25000000.000
21023,2408,175.781250,25000000.000
21024,2495,218.261719,25000000.000
21025,2527,233.886719,25000000.000
21026,2546,243.164062,25000000.000
21027,2547,243.652344,25000000.000
21028,2554,247.070312,25000000.000
21029,2541,240.722656,25000000.000
21030,2512,226.562500,25000000.000
21031,2510,225.585938,25000000.000
21032,2429,186.035156,25000000.000
21033,2370,157.226562,25000000.000
21034,2305,125.488281,25000000.000
21035,2297,121.582031,25000000.000
21036,2154,51.757812,25000000.000
21037,2069,10.253906,25000000.000
21038,1989,-28.808594,25000000.000
21039,1979,-33.691406,25000000.000
21040,1832,-105.468750,25000000.000
21041,1763,-139.160156,25000000.000
21042,1701,-169.433594,25000000.000
21043,1694,-172.851562,25000000.000
21044,1605,-216.308594,25000000.000
21045,1571,-232.910156,25000000.000
21046,1547,-244.628906,25000000.000
21047,1548,-244.140625,25000000.000
21048,1536,-250.000000,25000000.000
21049,1548,-244.140625,25000000.000
21050,1568,-234.375000,25000000.000
21051,1573,-231.933594,25000000.000
21052,1650,-194.335938,25000000.000
21053,1703,-168.457031,25000000.000
21054,1768,-136.718750,25000000.000
21055,1774,-133.789062,25000000.000
21056,1913,-65.917969,25000000.000
21057,1994,-26.367188,25000000.000
21058,2071,11.230469,25000000.000
21059,2079,15.136719,25000000.000
21060,2224,85.937500,25000000.000
21061,2294,120.117188,25000000.000
21062,2356,150.390625,25000000.000
21063,2363,153.808594,25000000.000
21064,2461,201.660156,25000000.000
21065,2502,221.679688,25000000.000
21066,2529,234.863281,25000000.000
21067,2533,236.816406,25000000.000
21068,2557,248.535156,25000000.000
21069,2553,246.582031,25000000.000
21070,2538,239.257812,25000000.000
21071,2535,237.792969,25000000.000
21072,2470,206.054688,25000000.000
21073,2421,182.128906,25000000.000
21074,2362,153.320312,25000000.000
21075,2353,148.925781,25000000.000
21076,2223,85.449219,25000000.000
21077,2148,48.828125,25000000.000
21078,2066,8.789062,25000000.000
21079,2049,0.488281,25000000.000
21080,1920,-62.500000,25000000.000
21081,1814,-114.257812,25000000.000
21082,1762,-139.648438,25000000.000
21083,1748,-146.484375,25000000.000
21084,1643,-197.753906,25000000.000
21085,1594,-221.679688,25000000.000
21086,1571,-232.910156,25000000.000
21087,1566,-235.351562,25000000.000
21088,1541,-247.558594,25000000.000
21089,1537,-249.511719,25000000.000
21090,1553,-241.699219,25000000.000
21091,1554,-241.210938,25000000.000
21092,1614,-211.914062,25000000.000
21093,1663,-187.988281,25000000.000
21094,1708,-166.015625,25000000.000
21095,1716,-162.109375,25000000.000
21096,1852,-95.703125,25000000.000
21097,1926,-59.570312,25000000.000
21098,2006,-20.507812,25000000.000
21099,2013,-17.089844,25000000.000
21100,2162,55.664062,25000000.000
21101,2234,90.820312,25000000.000
21102,2303,124.511719,25000000.000
21103,2309,127.441406,25000000.000
21104,2421,182.128906,25000000.000
21105,2467,204.589844,25000000.000
21106,2506,223.632812,25000000.000
21107,2508,224.609375,25000000.000
21108,2551,245.605469,25000000.000
21109,2557,248.535156,25000000.000
21110,2552,246.093750,25000000.000
21111,2549,244.628906,25000000.000
21112,2504,222.656250,25000000.000
21113,2466,204.101562,25000000.000
21114,2412,177.734375,25000000.000
21115,2408,175.781250,25000000.000
21116,2284,115.234375,25000000.000
21117,2208,78.125000,25000000.000
21118,2131,40.527344,25000000.000
21119,2123,36.621094,25000000.000
21120,1964,-41.015625,25000000.000
21121,1885,-79.589844,25000000.000
21122,1812,-115.234375,25000000.000
21123,1805,-118.652344,25000000.000
21124,1686,-176.757812,25000000.000
21125,1635,-201.660156,25000000.000
21126,1594,-221.679688,25000000.000
21127,1589,-224.121094,25000000.000
21128,1544,-246.093750,25000000.000
21129,1540,-248.046875,25000000.000
21130,1538,-249.023438,25000000.000
21131,1543,-246.582031,25000000.000
21132,1580,-228.515625,25000000.000
21133,1617,-210.449219,25000000.000
21134,1668,-185.546875,25000000.000
21135,1674,-182.617188,25000000.000
21136,1788,-126.953125,25000000.000
21137,1859,-92.285156,25000000.000
21138,1939,-53.222656,25000000.000
21139,1946,-49.804688,25000000.000
21140,2096,23.437500,25000000.000
21141,2172,60.546875,25000000.000
21142,2245,96.191406,25000000.000
21143,2251,99.121094,25000000.000
21144,2374,159.179688,25000000.000
21145,2432,187.500000,25000000.000
21146,2474,208.007812,25000000.000
21147,2481,211.425781,25000000.000
21148,2537,238.769531,25000000.000
21149,2554,247.070312,25000000.000
21150,2563,251.464844,25000000.000
21151,2562,250.976562,25000000.000
21152,2531,235.839844,25000000.000
21153,2501,221.191406,25000000.000
21154,2457,199.707031,25000000.000
21155,2451,196.777344,25000000.000
21156,2339,142.089844,25000000.000
21157,2273,109.863281,25000000.000
21158,2195,71.777344,25000000.000
21159,2185,66.894531,25000000.000
21160,2036,-5.859375,25000000.000
21161,1958,-43.945312,25000000.000
21162,1867,-88.378906,25000000.000
21163,1882,-81.054688,25000000.000
21164,1735,-152.832031,25000000.000
21165,1674,-182.617188,25000000.000
21166,1622,-208.007812,25000000.000
21167,1623,-207.519531,25000000.000
21168,1563,-236.816406,25000000.000
21169,1544,-246.093750,25000000.000
21170,1536,-250.000000,25000000.000
21171,1537,-249.511719,25000000.000
21172,1558,-239.257812,25000000.000
21173,1586,-225.585938,25000000.000
21174,1623,-207.519531,25000000.000
21175,1628,-205.078125,25000000.000
21176,1734,-153.320312,25000000.000
21177,1802,-120.117188,25000000.000
21178,1873,-85.449219,25000000.000
21179,1880,-82.031250,25000000.000
21180,2030,-8.789062,25000000.000
21181,2107,28.808594,25000000.000
21182,2183,65.917969,25000000.000
21183,2189,68.847656,25000000.000
21184,2325,135.253906,25000000.000
21185,2382,163.085938,25000000.000
21186,2435,188.964844,25000000.000
21187,2439,190.917969,25000000.000
21188,2516,228.515625,25000000.000
21189,2540,240.234375,25000000.000
21190,2555,247.558594,25000000.000
21191,2556,248.046875,25000000.000
21192,2548,244.140625,25000000.000
21193,2526,233.398438,25000000.000
21194,2493,217.285156,25000000.000
21195,2489,215.332031,25000000.000
21196,2394,168.945312,25000000.000
21197,2331,138.183594,25000000.000
21198,2260,103.515625,25000000.000
21199,2253,100.097656,25000000.000
21200,2104,27.343750,25000000.000
21201,2019,-14.160156,25000000.000
21202,1940,-52.734375,25000000.000
21203,1932,-56.640625,25000000.000
21204,1790,-125.976562,25000000.000
21205,1725,-157.714844,25000000.000
21206,1669,-185.058594,25000000.000
21207,1663,-187.988281,25000000.000
21208,1582,-227.539062,25000000.000
21209,1558,-239.257812,25000000.000
21210,1540,-248.046875,25000000.000
21211,1538,-249.023438,25000000.000
21212,1542,-247.070312,25000000.000
21213,1561,-237.792969,25000000.000
21214,1590,-223.632812,25000000.000
21215,1594,-221.679688,25000000.000
21216,1682,-178.710938,25000000.000
21217,1741,-149.902344,25000000.000
21218,1809,-116.699219,25000000.000
21219,1816,-113.281250,25000000.000
21220,1963,-41.503906,25000000.000
21221,2039,-4.394531,25000000.000
21222,2119,34.667969,25000000.000
21223,2125,37.597656,25000000.000
21224,2266,106.445312,25000000.000
21225,2332,138.671875,25000000.000
21226,2390,166.992188,25000000.000
21227,2396,169.921875,25000000.000
21228,2485,213.378906,25000000.000
21229,2519,229.980469,25000000.000
21230,2542,241.210938,25000000.000
21231,2544,242.187500,25000000.000
21232,2556,248.046875,25000000.000
21233,2542,241.210938,25000000.000
21234,2522,231.445312,25000000.000
21235,2519,229.980469,25000000.000
21236,2443,192.871094,25000000.000
21237,2385,164.550781,25000000.000
21238,2323,134.277344,25000000.000
21239,2314,129.882812,25000000.000
21240,2172,60.546875,25000000.000
21241,2090,20.507812,25000000.000
21242,2011,-18.066406,25000000.000
21243,1999,-23.925781,25000000.000
21244,1849,-97.167969,25000000.000
21245,1781,-130.371094,25000000.000
21246,1720,-160.156250,25000000.000
21247,1710,-165.039062,25000000.000
21248,1616,-210.937500,25000000.000
21249,1577,-229.980469,25000000.000
21250,1554,-241.210938,25000000.000
21251,1553,-241.699219,25000000.000
21252,1537,-249.511719,25000000.000
21253,1545,-245.605469,25000000.000
21254,1565,-235.839844,25000000.000
21255,1567,-234.863281,25000000.000
21256,1639,-199.707031,25000000.000
21257,1691,-174.316406,25000000.000
21258,1752,-144.531250,25000000.000
21259,1759,-141.113281,25000000.000
21260,1896,-74.218750,25000000.000
21261,1975,-35.644531,25000000.000
21262,2052,1.953125,25000000.000
21263,2061,6.347656,25000000.000
21264,2206,77.148438,25000000.000
21265,2275,110.839844,25000000.000
21266,2341,143.066406,25000000.000
21267,2348,146.484375,25000000.000
21268,2449,195.800781,25000000.000
21269,2492,216.796875,25000000.000
21270,2524,232.421875,25000000.000
21271,2526,233.398438,25000000.000
21272,2556,248.046875,25000000.000
21273,2556,248.046875,25000000.000
21274,2542,241.210938,25000000.000
21275,2539,239.746094,25000000.000
21276,2481,211.425781,25000000.000
21277,2436,189.453125,25000000.000
21278,2377,160.644531,25000000.000
21279,2371,157.714844,25000000.000
21280,2238,92.773438,25000000.000
21281,2161,55.175781,25000000.000
21282,2078,14.648438,25000000.000
21283,2070,10.742188,25000000.000
21284,1920,-62.500000,25000000.000
21285,1836,-103.515625,25000000.000
21286,1769,-136.230469,25000000.000
21287,1760,-140.625000,25000000.000
21288,1653,-192.871094,25000000.000
21289,1608,-214.843750,25000000.000
21290,1572,-232.421875,25000000.000
21291,1570,-233.398438,25000000.000
21292,1540,-248.046875,25000000.000
21293,1540,-248.046875,25000000.000
21294,1548,-244.140625,25000000.000
21295,1550,-243.164062,25000000.000
21296,1596,-220.703125,25000000.000
21297,1644,-197.265625,25000000.000
21298,1700,-169.921875,25000000.000
21299,1703,-168.457031,25000000.000
21300,1831,-105.957031,25000000.000
21301,1906,-69.335938,25000000.000
21302,1987,-29.785156,25000000.000
21303,1993,-26.855469,25000000.000
21304,2143,46.386719,25000000.000
21305,2216,82.031250,25000000.000
21306,2286,116.210938,25000000.000
21307,2293,119.628906,25000000.000
21308,2407,175.292969,25000000.000
21309,2458,200.195312,25000000.000
21310,2498,219.726562,25000000.000
21311,2500,220.703125,25000000.000
21312,2548,244.140625,25000000.000
21313,2558,249.023438,25000000.000
21314,2554,247.070312,25000000.000
21315,2554,247.070312,25000000.000
21316,2512,226.562500,25000000.000
21317,2475,208.496094,25000000.000
21318,2428,185.546875,25000000.000
21319,2420,181.640625,25000000.000
21320,2302,124.023438,25000000.000
21321,2226,86.914062,25000000.000
21322,2150,49.804688,25000000.000
21323,2142,45.898438,25000000.000
21324,1985,-30.761719,25000000.000
21325,1908,-68.359375,25000000.000
21326,1830,-106.445312,25000000.000
21327,1823,-109.863281,25000000.000
21328,1699,-170.410156,25000000.000
21329,1650,-194.335938,25000000.000
21330,1605,-216.308594,25000000.000
21331,1601,-218.261719,25000000.000
21332,1548,-244.140625,25000000.000
21333,1537,-249.511719,25000000.000
21334,1539,-248.535156,25000000.000
21335,1539,-248.535156,25000000.000
21336,1573,-231.933594,25000000.000
21337,1607,-215.332031,25000000.000
21338,1656,-191.406250,25000000.000
21339,1660,-189.453125,25000000.000
21340,1772,-134.765625,25000000.000
21341,1845,-99.121094,25000000.000
21342,1921,-62.011719,25000000.000
21343,1926,-59.570312,25000000.000
21344,2077,14.160156,25000000.000
21345,2157,53.222656,25000000.000
21346,2227,87.402344,25000000.000
21347,2235,91.308594,25000000.000
21348,2360,152.343750,25000000.000
21349,2416,179.687500,25000000.000
21350,2464,203.125000,25000000.000
21351,2469,205.566406,25000000.000
21352,2534,237.304688,25000000.000
21353,2549,244.628906,25000000.000
21354,2558,249.023438,25000000.000
21355,2557,248.535156,25000000.000
21356,2536,238.281250,25000000.000
21357,2508,224.609375,25000000.000
21358,2468,205.078125,25000000.000
21359,2462,202.148438,25000000.000
21360,2359,151.855469,25000000.000
21361,2291,118.652344,25000000.000
21362,2213,80.566406,25000000.000
21363,2206,77.148438,25000000.000
21364,2055,3.417969,25000000.000
21365,1971,-37.597656,25000000.000
21366,1892,-76.171875,25000000.000
21367,1886,-79.101562,25000000.000
21368,1753,-144.042969,25000000.000
21369,1686,-176.757812,25000000.000
21370,1642,-198.242188,25000000.000
21371,1636,-201.171875,25000000.000
21372,1561,-237.792969,25000000.000
21373,1550,-243.164062,25000000.000
21374,1538,-249.023438,25000000.000
21375,1538,-249.023438,25000000.000
21376,1550,-243.164062,25000000.000
21377,1579,-229.003906,25000000.000
21378,1613,-212.402344,25000000.000
21379,1618,-209.960938,25000000.000
21380,1716,-162.109375,25000000.000
21381,1782,-129.882812,25000000.000
21382,1853,-95.214844,25000000.000
21383,1860,-91.796875,25000000.000
21384,2010,-18.554688,25000000.000
21385,2088,19.531250,25000000.000
21386,2166,57.617188,25000000.000
21387,2172,60.546875,25000000.000
21388,2309,127.441406,25000000.000
21389,2369,156.738281,25000000.000
21390,2424,183.593750,25000000.000
21391,2428,185.546875,25000000.000
21392,2508,224.609375,25000000.000
21393,2535,237.792969,25000000.000
21394,2552,246.093750,25000000.000
21395,2553,246.582031,25000000.000
21396,2549,244.628906,25000000.000
21397,2531,235.839844,25000000.000
21398,2502,221.679688,25000000.000
21399,2499,220.214844,25000000.000
21400,2408,175.781250,25000000.000
21401,2346,145.507812,25000000.000
21402,2281,113.769531,25000000.000
21403,2271,108.886719,25000000.000
21404,2124,37.109375,25000000.000
21405,2041,-3.417969,25000000.000
21406,1961,-42.480469,25000000.000
21407,1952,-46.875000,25000000.000
21408,1809,-116.699219,25000000.000
21409,1741,-149.902344,25000000.000
21410,1682,-178.710938,25000000.000
21411,1676,-181.640625,25000000.000
21412,1589,-224.121094,25000000.000
21413,1562,-237.304688,25000000.000
21414,1542,-247.070312,25000000.000
21415,1542,-247.070312,25000000.000
21416,1540,-248.046875,25000000.000
21417,1554,-241.210938,25000000.000
21418,1582,-227.539062,25000000.000
21419,1584,-226.562500,25000000.000
21420,1670,-184.570312,25000000.000
21421,1727,-156.738281,25000000.000
21422,1793,-124.511719,25000000.000
21423,1800,-121.093750,25000000.000
21424,1944,-50.781250,25000000.000
21425,2024,-11.718750,25000000.000
21426,2098,24.414062,25000000.000
21427,2106,28.320312,25000000.000
21428,2251,99.121094,25000000.000
21429,2315,130.371094,25000000.000
21430,2377,160.644531,25000000.000
21431,2384,164.062500,25000000.000
21432,2477,209.472656,25000000.000
21433,2512,226.562500,25000000.000
21434,2539,239.746094,25000000.000
21435,2540,240.234375,25000000.000
21436,2558,249.023438,25000000.000
21437,2547,243.652344,25000000.000
21438,2529,234.863281,25000000.000
21439,2526,233.398438,25000000.000
21440,2452,197.265625,25000000.000
21441,2400,171.875000,25000000.000
21442,2336,140.625000,25000000.000
21443,2328,136.718750,25000000.000
21444,2190,69.335938,25000000.000
21445,2112,31.250000,25000000.000
21446,2028,-9.765625,25000000.000
21447,2021,-13.183594,25000000.000
21448,1869,-87.402344,25000000.000
21449,1798,-122.070312,25000000.000
21450,1732,-154.296875,25000000.000
21451,1724,-158.203125,25000000.000
21452,1626,-206.054688,25000000.000
21453,1584,-226.562500,25000000.000
21454,1559,-238.769531,25000000.000
21455,1554,-241.210938,25000000.000
21456,1536,-250.000000,25000000.000
21457,1542,-247.070312,25000000.000
21458,1558,-239.257812,25000000.000
21459,1559,-238.769531,25000000.000
21460,1626,-206.054688,25000000.000
21461,1680,-179.687500,25000000.000
21462,1735,-152.832031,25000000.000
21463,1743,-148.925781,25000000.000
21464,1875,-84.472656,25000000.000
21465,1954,-45.898438,25000000.000
21466,2034,-6.835938,25000000.000
21467,2043,-2.441406,25000000.000
21468,2190,69.335938,25000000.000
21469,2259,103.027344,25000000.000
21470,2329,137.207031,25000000.000
21471,2332,138.671875,25000000.000
21472,2438,190.429688,25000000.000
21473,2484,212.890625,25000000.000
21474,2516,228.515625,25000000.000
21475,2519,229.980469,25000000.000
21476,2554,247.070312,25000000.000
21477,2557,248.535156,25000000.000
21478,2547,243.652344,25000000.000
21479,2544,242.187500,25000000.000
21480,2489,215.332031,25000000.000
21481,2445,193.847656,25000000.000
21482,2392,167.968750,25000000.000
21483,2386,165.039062,25000000.000
21484,2257,102.050781,25000000.000
21485,2179,63.964844,25000000.000
21486,2100,25.390625,25000000.000
21487,2089,20.019531,25000000.000
21488,1939,-53.222656,25000000.000
21489,1861,-91.308594,25000000.000
21490,1787,-127.441406,25000000.000
21491,1780,-130.859375,25000000.000
21492,1665,-187.011719,25000000.000
21493,1620,-208.984375,25000000.000
21494,1581,-228.027344,25000000.000
21495,1580,-228.515625,25000000.000
21496,1543,-246.582031,25000000.000
21497,1538,-249.023438,25000000.000
21498,1545,-245.605469,25000000.000
21499,1547,-244.628906,25000000.000
21500,1595,-221.191406,25000000.000
21501,1634,-202.148438,25000000.000
21502,1689,-175.292969,25000000.000
21503,1692,-173.828125,25000000.000
21504,1815,-113.769531,25000000.000
21505,1888,-78.125000,25000000.000
21506,1967,-39.550781,25000000.000
21507,1976,-35.156250,25000000.000
21508,2123,36.621094,25000000.000
21509,2199,73.730469,25000000.000
21510,2271,108.886719,25000000.000
21511,2277,111.816406,25000000.000
21512,2394,168.945312,25000000.000
21513,2447,194.824219,25000000.000
21514,2489,215.332031,25000000.000
21515,2494,217.773438,25000000.000
21516,2544,242.187500,25000000.000
21517,2556,248.046875,25000000.000
21518,2558,249.023438,25000000.000
21519,2555,247.558594,25000000.000
21520,2519,229.980469,25000000.000
21521,2483,212.402344,25000000.000
21522,2439,190.917969,25000000.000
21523,2433,187.988281,25000000.000
21524,2316,130.859375,25000000.000
21525,2244,95.703125,25000000.000
21526,2168,58.593750,25000000.000
21527,2160,54.687500,25000000.000
21528,2004,-21.484375,25000000.000
21529,1927,-59.082031,25000000.000
21530,1847,-98.144531,25000000.000
21531,1840,-101.562500,25000000.000
21532,1714,-163.085938,25000000.000
21533,1658,-190.429688,25000000.000
21534,1613,-212.402344,25000000.000
21535,1609,-214.355469,25000000.000
21536,1553,-241.699219,25000000.000
21537,1538,-249.023438,25000000.000
21538,1535,-250.488281,25000000.000
21539,1536,-250.000000,25000000.000
21540,1565,-235.839844,25000000.000
21541,1599,-219.238281,25000000.000
21542,1641,-198.730469,25000000.000
21543,1646,-196.289062,25000000.000
21544,1754,-143.554688,25000000.000
21545,1826,-108.398438,25000000.000
21546,1899,-72.753906,25000000.000
21547,1910,-67.382812,25000000.000
21548,2058,4.882812,25000000.000
21549,2135,42.480469,25000000.000
21550,2212,80.078125,25000000.000
21551,2219,83.496094,25000000.000
21552,2348,146.484375,25000000.000
21553,2402,172.851562,25000000.000
21554,2455,198.730469,25000000.000
21555,2459,200.683594,25000000.000
21556,2525,232.910156,25000000.000
21557,2547,243.652344,25000000.000
21558,2556,248.046875,25000000.000
21559,2555,247.558594,25000000.000
21560,2540,240.234375,25000000.000
21561,2515,228.027344,25000000.000
21562,2476,208.984375,25000000.000
21563,2474,208.007812,25000000.000
21564,2372,158.203125,25000000.000
21565,2306,125.976562,25000000.000
21566,2233,90.332031,25000000.000
21567,2226,86.914062,25000000.000
21568,2076,13.671875,25000000.000
21569,1994,-26.367188,25000000.000
21570,1916,-64.453125,25000000.000
21571,1905,-69.824219,25000000.000
21572,1766,-137.695312,25000000.000
21573,1706,-166.992188,25000000.000
21574,1650,-194.335938,25000000.000
21575,1644,-197.265625,25000000.000
21576,1572,-232.421875,25000000.000
21577,1551,-242.675781,25000000.000
21578,1537,-249.511719,25000000.000
21579,1538,-249.023438,25000000.000
21580,1549,-243.652344,25000000.000
21581,1572,-232.421875,25000000.000
21582,1605,-216.308594,25000000.000
21583,1611,-213.378906,25000000.000
21584,1704,-167.968750,25000000.000
21585,1765,-138.183594,25000000.000
21586,1837,-103.027344,25000000.000
21587,1844,-99.609375,25000000.000
21588,1991,-27.832031,25000000.000
21589,2069,10.253906,25000000.000
21590,2145,47.363281,25000000.000
21591,2153,51.269531,25000000.000
21592,2285,115.722656,25000000.000
21593,2367,155.761719,25000000.000
21594,2410,176.757812,25000000.000
21595,2423,183.105469,25000000.000
21596,2498,219.726562,25000000.000
21597,2530,235.351562,25000000.000
21598,2547,243.652344,25000000.000
21599,2550,245.117188,25000000.000
21600,2553,246.582031,25000000.000
21601,2536,238.281250,25000000.000
21602,2510,225.585938,25000000.000
21603,2506,223.632812,25000000.000
21604,2423,183.105469,25000000.000
21605,2362,153.320312,25000000.000
21606,2296,121.093750,25000000.000
21607,2288,117.187500,25000000.000
21608,2143,46.386719,25000000.000
21609,2062,6.835938,25000000.000
21610,1979,-33.691406,25000000.000
21611,1971,-37.597656,25000000.000
21612,1825,-108.886719,25000000.000
21613,1757,-142.089844,25000000.000
21614,1695,-172.363281,25000000.000
21615,1690,-174.804688,25000000.000
21616,1599,-219.238281,25000000.000
21617,1568,-234.375000,25000000.000
21618,1549,-243.652344,25000000.000
21619,1543,-246.582031,25000000.000
21620,1538,-249.023438,25000000.000
21621,1548,-244.140625,25000000.000
21622,1574,-231.445312,25000000.000
21623,1576,-230.468750,25000000.000
21624,1655,-191.894531,25000000.000
21625,1710,-165.039062,25000000.000
21626,1775,-133.300781,25000000.000
21627,1783,-129.394531,25000000.000
21628,1921,-62.011719,25000000.000
21629,2002,-22.460938,25000000.000
21630,2080,15.625000,25000000.000
21631,2091,20.996094,25000000.000
21632,2234,90.820312,25000000.000
21633,2301,123.535156,25000000.000
21634,2363,153.808594,25000000.000
21635,2369,156.738281,25000000.000
21636,2469,205.566406,25000000.000
21637,2507,224.121094,25000000.000
21638,2534,237.304688,25000000.000
21639,2537,238.769531,25000000.000
21640,2557,248.535156,25000000.000
21641,2553,246.582031,25000000.000
21642,2530,235.351562,25000000.000
21643,2525,232.910156,25000000.000
21644,2461,201.660156,25000000.000
21645,2409,176.269531,25000000.000
21646,2357,150.878906,25000000.000
21647,2345,145.019531,25000000.000
21648,2209,78.613281,25000000.000
21649,2132,41.015625,25000000.000
21650,2050,0.976562,25000000.000
21651,2041,-3.417969,25000000.000
21652,1890,-77.148438,25000000.000
21653,1814,-114.257812,25000000.000
21654,1747,-146.972656,25000000.000
21655,1740,-150.390625,25000000.000
21656,1635,-201.660156,25000000.000
21657,1595,-221.191406,25000000.000
21658,1562,-237.304688,25000000.000
21659,1560,-238.281250,25000000.000
21660,1533,-251.464844,25000000.000
21661,1540,-248.046875,25000000.000
21662,1551,-242.675781,25000000.000
21663,1555,-240.722656,25000000.000
21664,1615,-211.425781,25000000.000
21665,1663,-187.988281,25000000.000
21666,1721,-159.667969,25000000.000
21667,1729,-155.761719,25000000.000
21668,1858,-92.773438,25000000.000
21669,1935,-55.175781,25000000.000
21670,2017,-15.136719,25000000.000
21671,2024,-11.718750,25000000.000
21672,2171,60.058594,25000000.000
21673,2244,95.703125,25000000.000
21674,2309,127.441406,25000000.000
21675,2316,130.859375,25000000.000
21676,2424,183.593750,25000000.000
21677,2474,208.007812,25000000.000
21678,2508,224.609375,25000000.000
21679,2512,226.562500,25000000.000
21680,2552,246.093750,25000000.000
21681,2557,248.535156,25000000.000
21682,2552,246.093750,25000000.000
21683,2550,245.117188,25000000.000
21684,2498,219.726562,25000000.000
21685,2459,200.683594,25000000.000
21686,2405,174.316406,25000000.000
21687,2398,170.898438,25000000.000
21688,2274,110.351562,25000000.000
21689,2198,73.242188,25000000.000
21690,2119,34.667969,25000000.000
21691,2109,29.785156,25000000.000
21692,1953,-46.386719,25000000.000
21693,1878,-83.007812,25000000.000
21694,1803,-119.628906,25000000.000
21695,1797,-122.558594,25000000.000
21696,1676,-181.640625,25000000.000
21697,1627,-205.566406,25000000.000
21698,1597,-220.214844,25000000.000
21699,1592,-222.656250,25000000.000
21700,1542,-247.070312,25000000.000
21701,1540,-248.046875,25000000.000
21702,1543,-246.582031,25000000.000
21703,1542,-247.070312,25000000.000
21704,1584,-226.562500,25000000.000
21705,1625,-206.542969,25000000.000
21706,1673,-183.105469,25000000.000
21707,1679,-180.175781,25000000.000
21708,1797,-122.558594,25000000.000
21709,1870,-86.914062,25000000.000
21710,1946,-49.804688,25000000.000
21711,1954,-45.898438,25000000.000
21712,2103,26.855469,25000000.000
21713,2181,64.941406,25000000.000
21714,2252,99.609375,25000000.000
21715,2261,104.003906,25000000.000
21716,2382,163.085938,25000000.000
21717,2433,187.988281,25000000.000
21718,2479,210.449219,25000000.000
21719,2481,211.425781,25000000.000
21720,2540,240.234375,25000000.000
21721,2554,247.070312,25000000.000
21722,2555,247.558594,25000000.000
21723,2554,247.070312,25000000.000
21724,2526,233.398438,25000000.000
21725,2495,218.261719,25000000.000
21726,2451,196.777344,25000000.000
21727,2447,194.824219,25000000.000
21728,2334,139.648438,25000000.000
21729,2265,105.957031,25000000.000
