sample_index,raw_code,voltage_mV,sample_rate_hz
20529,1989,-28.808594,25000000.000
20530,2020,-13.671875,25000000.000
20531,2025,-11.230469,25000000.000
20532,2087,19.042969,25000000.000
20533,2120,35.156250,25000000.000
20534,2152,50.781250,25000000.000
20535,2154,51.757812,25000000.000
20536,2207,77.636719,25000000.000
20537,2225,86.425781,25000000.000
20538,2240,93.750000,25000000.000
20539,2242,94.726562,25000000.000
20540,2253,100.097656,25000000.000
20541,2257,102.050781,25000000.000
20542,2254,100.585938,25000000.000
20543,2254,100.585938,25000000.000
20544,2235,91.308594,25000000.000
20545,2219,83.496094,25000000.000
20546,2203,75.683594,25000000.000
20547,2202,75.195312,25000000.000
20548,2161,55.175781,25000000.000
20549,2137,43.457031,25000000.000
20550,2112,31.250000,25000000.000
20551,2110,30.273438,25000000.000
20552,2055,3.417969,25000000.000
20553,2022,-12.695312,25000000.000
20554,1988,-29.296875,25000000.000
20555,1984,-31.250000,25000000.000
20556,1920,-62.500000,25000000.000
20557,1887,-78.613281,25000000.000
20558,1856,-93.750000,25000000.000
20559,1853,-95.214844,25000000.000
20560,1809,-116.699219,25000000.000
20561,1801,-120.605469,25000000.000
20562,1797,-122.558594,25000000.000
20563,1799,-121.582031,25000000.000
20564,1817,-112.792969,25000000.000
20565,1837,-103.027344,25000000.000
20566,1865,-89.355469,25000000.000
20567,1866,-88.867188,25000000.000
20568,1927,-59.082031,25000000.000
20569,1958,-43.945312,25000000.000
20570,1993,-26.855469,25000000.000
20571,1995,-25.878906,25000000.000
20572,2060,5.859375,25000000.000
20573,2093,21.972656,25000000.000
20574,2126,38.085938,25000000.000
20575,2128,39.062500,25000000.000
20576,2184,66.406250,25000000.000
20577,2209,78.613281,25000000.000
20578,2227,87.402344,25000000.000
20579,2230,88.867188,25000000.000
20580,2252,99.609375,25000000.000
20581,2257,102.050781,25000000.000
20582,2254,100.585938,25000000.000
20583,2256,101.562500,25000000.000
20584,2244,95.703125,25000000.000
20585,2231,89.355469,25000000.000
20586,2217,82.519531,25000000.000
20587,2215,81.542969,25000000.000
20588,2180,64.453125,25000000.000
20589,2157,53.222656,25000000.000
20590,2131,40.527344,25000000.000
20591,2128,39.062500,25000000.000
20592,2077,14.160156,25000000.000
20593,2048,0.000000,25000000.000
20594,2014,-16.601562,25000000.000
20595,2011,-18.066406,25000000.000
20596,1949,-48.339844,25000000.000
20597,1914,-65.429688,25000000.000
20598,1883,-80.566406,25000000.000
20599,1880,-82.031250,25000000.000
20600,1828,-107.421875,25000000.000
20601,1808,-117.187500,25000000.000
20602,1801,-120.605469,25000000.000
20603,1799,-121.582031,25000000.000
20604,1804,-119.140625,25000000.000
20605,1818,-112.304688,25000000.000
20606,1841,-101.074219,25000000.000
20607,1841,-101.074219,25000000.000
20608,1895,-74.707031,25000000.000
20609,1931,-57.128906,25000000.000
20610,1961,-42.480469,25000000.000
20611,1967,-39.550781,25000000.000
20612,2032,-7.812500,25000000.000
20613,2065,8.300781,25000000.000
20614,2098,24.414062,25000000.000
20615,2104,27.343750,25000000.000
20616,2162,55.664062,25000000.000
20617,2188,68.359375,25000000.000
20618,2214,81.054688,25000000.000
20619,2214,81.054688,25000000.000
20620,2245,96.191406,25000000.000
20621,2253,100.097656,25000000.000
20622,2257,102.050781,25000000.000
20623,2257,102.050781,25000000.000
20624,2256,101.562500,25000000.000
20625,2245,96.191406,25000000.000
20626,2231,89.355469,25000000.000
20627,2230,88.867188,25000000.000
20628,2197,72.753906,25000000.000
20629,2179,63.964844,25000000.000
20630,2157,53.222656,25000000.000
20631,2156,52.734375,25000000.000
20632,2103,26.855469,25000000.000
20633,2076,13.671875,25000000.000
20634,2046,-0.976562,25000000.000
20635,2043,-2.441406,25000000.000
20636,1980,-33.203125,25000000.000
20637,1943,-51.269531,25000000.000
20638,1910,-67.382812,25000000.000
20639,1907,-68.847656,25000000.000
20640,1847,-98.144531,25000000.000
20641,1827,-107.910156,25000000.000
20642,1807,-117.675781,25000000.000
20643,1807,-117.675781,25000000.000
20644,1799,-121.582031,25000000.000
20645,1807,-117.675781,25000000.000
20646,1823,-109.863281,25000000.000
20647,1826,-108.398438,25000000.000
20648,1872,-85.937500,25000000.000
20649,1902,-71.289062,25000000.000
20650,1935,-55.175781,25000000.000
20651,1940,-52.734375,25000000.000
20652,2001,-22.949219,25000000.000
20653,2039,-4.394531,25000000.000
20654,2072,11.718750,25000000.000
20655,2073,12.207031,25000000.000
20656,2137,43.457031,25000000.000
20657,2167,58.105469,25000000.000
20658,2191,69.824219,25000000.000
20659,2194,71.289062,25000000.000
20660,2233,90.332031,25000000.000
20661,2248,97.656250,25000000.000
20662,2255,101.074219,25000000.000
20663,2256,101.562500,25000000.000
20664,2257,102.050781,25000000.000
20665,2251,99.121094,25000000.000
20666,2242,94.726562,25000000.000
20667,2241,94.238281,25000000.000
20668,2215,81.542969,25000000.000
20669,2191,69.824219,25000000.000
20670,2174,61.523438,25000000.000
20671,2169,59.082031,25000000.000
20672,2124,37.109375,25000000.000
20673,2098,24.414062,25000000.000
20674,2066,8.789062,25000000.000
20675,2065,8.300781,25000000.000
20676,2007,-20.019531,25000000.000
20677,1973,-36.621094,25000000.000
20678,1940,-52.734375,25000000.000
20679,1938,-53.710938,25000000.000
20680,1875,-84.472656,25000000.000
20681,1844,-99.609375,25000000.000
20682,1824,-109.375000,25000000.000
20683,1822,-110.351562,25000000.000
20684,1799,-121.582031,25000000.000
20685,1799,-121.582031,25000000.000
20686,1809,-116.699219,25000000.000
20687,1810,-116.210938,25000000.000
20688,1848,-97.656250,25000000.000
20689,1876,-83.984375,25000000.000
20690,1905,-69.824219,25000000.000
20691,1910,-67.382812,25000000.000
20692,1973,-36.621094,25000000.000
20693,2009,-19.042969,25000000.000
20694,2041,-3.417969,25000000.000
20695,2046,-0.976562,25000000.000
20696,2108,29.296875,25000000.000
20697,2144,46.875000,25000000.000
20698,2171,60.058594,25000000.000
20699,2174,61.523438,25000000.000
20700,2224,85.937500,25000000.000
20701,2235,91.308594,25000000.000
20702,2244,95.703125,25000000.000
20703,2243,95.214844,25000000.000
20704,2258,102.539062,25000000.000
20705,2253,100.097656,25000000.000
20706,2258,102.539062,25000000.000
20707,2240,93.750000,25000000.000
20708,2219,83.496094,25000000.000
20709,2216,82.031250,25000000.000
20710,2188,68.359375,25000000.000
20711,2187,67.871094,25000000.000
20712,2148,48.828125,25000000.000
20713,2128,39.062500,25000000.000
20714,2092,21.484375,25000000.000
20715,2087,19.042969,25000000.000
20716,2036,-5.859375,25000000.000
20717,2005,-20.996094,25000000.000
20718,1969,-38.574219,25000000.000
20719,1959,-43.457031,25000000.000
20720,1899,-72.753906,25000000.000
20721,1867,-88.378906,25000000.000
20722,1839,-102.050781,25000000.000
20723,1836,-103.515625,25000000.000
20724,1803,-119.628906,25000000.000
20725,1798,-122.070312,25000000.000
20726,1796,-123.046875,25000000.000
20727,1799,-121.582031,25000000.000
20728,1828,-107.421875,25000000.000
20729,1851,-96.191406,25000000.000
20730,1881,-81.542969,25000000.000
20731,1884,-80.078125,25000000.000
20732,1943,-51.269531,25000000.000
20733,1977,-34.667969,25000000.000
20734,1988,-29.296875,25000000.000
20735,2024,-11.718750,25000000.000
20736,2082,16.601562,25000000.000
20737,2113,31.738281,25000000.000
20738,2140,44.921875,25000000.000
20739,2140,44.921875,25000000.000
20740,2200,74.218750,25000000.000
20741,2223,85.449219,25000000.000
20742,2235,91.308594,25000000.000
20743,2237,92.285156,25000000.000
20744,2256,101.562500,25000000.000
20745,2257,102.050781,25000000.000
20746,2254,100.585938,25000000.000
20747,2255,101.074219,25000000.000
20748,2237,92.285156,25000000.000
20749,2221,84.472656,25000000.000
20750,2207,77.636719,25000000.000
20751,2204,76.171875,25000000.000
20752,2166,57.617188,25000000.000
20753,2141,45.410156,25000000.000
20754,2114,32.226562,25000000.000
20755,2113,31.738281,25000000.000
20756,2062,6.835938,25000000.000
20757,2029,-9.277344,25000000.000
20758,1999,-23.925781,25000000.000
20759,1993,-26.855469,25000000.000
20760,1929,-58.105469,25000000.000
20761,1895,-74.707031,25000000.000
20762,1866,-88.867188,25000000.000
20763,1863,-90.332031,25000000.000
20764,1817,-112.792969,25000000.000
20765,1800,-121.093750,25000000.000
20766,1797,-122.558594,25000000.000
20767,1796,-123.046875,25000000.000
20768,1812,-115.234375,25000000.000
20769,1830,-106.445312,25000000.000
20770,1855,-94.238281,25000000.000
20771,1858,-92.773438,25000000.000
20772,1915,-64.941406,25000000.000
20773,1950,-47.851562,25000000.000
20774,1981,-32.714844,25000000.000
20775,1985,-30.761719,25000000.000
20776,2052,1.953125,25000000.000
20777,2086,18.554688,25000000.000
20778,2117,33.691406,25000000.000
20779,2122,36.132812,25000000.000
20780,2178,63.476562,25000000.000
20781,2202,75.195312,25000000.000
20782,2225,86.425781,25000000.000
20783,2227,87.402344,25000000.000
20784,2251,99.121094,25000000.000
20785,2255,101.074219,25000000.000
20786,2259,103.027344,25000000.000
20787,2258,102.539062,25000000.000
20788,2247,97.167969,25000000.000
20789,2236,91.796875,25000000.000
20790,2220,83.984375,25000000.000
20791,2218,83.007812,25000000.000
20792,2186,67.382812,25000000.000
20793,2164,56.640625,25000000.000
20794,2141,45.410156,25000000.000
20795,2138,43.945312,25000000.000
20796,2087,19.042969,25000000.000
20797,2056,3.906250,25000000.000
20798,2025,-11.230469,25000000.000
20799,2023,-12.207031,25000000.000
20800,1959,-43.457031,25000000.000
20801,1921,-62.011719,25000000.000
20802,1890,-77.148438,25000000.000
20803,1885,-79.589844,25000000.000
20804,1832,-105.468750,25000000.000
20805,1814,-114.257812,25000000.000
20806,1799,-121.582031,25000000.000
20807,1800,-121.093750,25000000.000
20808,1801,-120.605469,25000000.000
20809,1815,-113.769531,25000000.000
20810,1833,-104.980469,25000000.000
20811,1839,-102.050781,25000000.000
20812,1890,-77.148438,25000000.000
20813,1921,-62.011719,25000000.000
20814,1957,-44.433594,25000000.000
20815,1962,-41.992188,25000000.000
20816,2024,-11.718750,25000000.000
20817,2057,4.394531,25000000.000
20818,2093,21.972656,25000000.000
20819,2095,22.949219,25000000.000
20820,2155,52.246094,25000000.000
20821,2182,65.429688,25000000.000
20822,2207,77.636719,25000000.000
20823,2209,78.613281,25000000.000
20824,2241,94.238281,25000000.000
20825,2255,101.074219,25000000.000
20826,2256,101.562500,25000000.000
20827,2257,102.050781,25000000.000
20828,2253,100.097656,25000000.000
20829,2245,96.191406,25000000.000
20830,2234,90.820312,25000000.000
20831,2234,90.820312,25000000.000
20832,2202,75.195312,25000000.000
20833,2179,63.964844,25000000.000
20834,2159,54.199219,25000000.000
20835,2155,52.246094,25000000.000
20836,2109,29.785156,25000000.000
20837,2083,17.089844,25000000.000
20838,2052,1.953125,25000000.000
20839,2049,0.488281,25000000.000
20840,1988,-29.296875,25000000.000
20841,1954,-45.898438,25000000.000
20842,1919,-62.988281,25000000.000
20843,1918,-63.476562,25000000.000
20844,1857,-93.261719,25000000.000
20845,1831,-105.957031,25000000.000
20846,1812,-115.234375,25000000.000
20847,1811,-115.722656,25000000.000
20848,1799,-121.582031,25000000.000
20849,1804,-119.140625,25000000.000
20850,1817,-112.792969,25000000.000
20851,1819,-111.816406,25000000.000
20852,1867,-88.378906,25000000.000
20853,1894,-75.195312,25000000.000
20854,1927,-59.082031,25000000.000
20855,1931,-57.128906,25000000.000
20856,1996,-25.390625,25000000.000
20857,2030,-8.789062,25000000.000
20858,2062,6.835938,25000000.000
20859,2067,9.277344,25000000.000
20860,2126,38.085938,25000000.000
20861,2160,54.687500,25000000.000
20862,2186,67.382812,25000000.000
20863,2190,69.335938,25000000.000
20864,2231,89.355469,25000000.000
20865,2242,94.726562,25000000.000
20866,2255,101.074219,25000000.000
20867,2255,101.074219,25000000.000
20868,2260,103.515625,25000000.000
20869,2253,100.097656,25000000.000
20870,2244,95.703125,25000000.000
20871,2244,95.703125,25000000.000
20872,2216,82.031250,25000000.000
20873,2200,74.218750,25000000.000
20874,2180,64.453125,25000000.000
20875,2179,63.964844,25000000.000
20876,2131,40.527344,25000000.000
20877,2108,29.296875,25000000.000
20878,2079,15.136719,25000000.000
20879,2077,14.160156,25000000.000
20880,2017,-15.136719,25000000.000
20881,1981,-32.714844,25000000.000
20882,1947,-49.316406,25000000.000
20883,1946,-49.804688,25000000.000
20884,1882,-81.054688,25000000.000
20885,1850,-96.679688,25000000.000
20886,1827,-107.910156,25000000.000
20887,1824,-109.375000,25000000.000
20888,1796,-123.046875,25000000.000
20889,1798,-122.070312,25000000.000
20890,1803,-119.628906,25000000.000
20891,1804,-119.140625,25000000.000
20892,1841,-101.074219,25000000.000
20893,1869,-87.402344,25000000.000
20894,1900,-72.265625,25000000.000
20895,1904,-70.312500,25000000.000
20896,1966,-40.039062,25000000.000
20897,2000,-23.437500,25000000.000
20898,2036,-5.859375,25000000.000
20899,2039,-4.394531,25000000.000
20900,2103,26.855469,25000000.000
20901,2131,40.527344,25000000.000
20902,2165,57.128906,25000000.000
20903,2167,58.105469,25000000.000
20904,2213,80.566406,25000000.000
20905,2233,90.332031,25000000.000
20906,2245,96.191406,25000000.000
20907,2245,96.191406,25000000.000
20908,2260,103.515625,25000000.000
20909,2255,101.074219,25000000.000
20910,2250,98.632812,25000000.000
20911,2251,99.121094,25000000.000
20912,2228,87.890625,25000000.000
20913,2212,80.078125,25000000.000
20914,2194,71.289062,25000000.000
20915,2191,69.824219,25000000.000
20916,2151,50.292969,25000000.000
20917,2126,38.085938,25000000.000
20918,2101,25.878906,25000000.000
20919,2097,23.925781,25000000.000
20920,2041,-3.417969,25000000.000
20921,2011,-18.066406,25000000.000
20922,1977,-34.667969,25000000.000
20923,1973,-36.621094,25000000.000
20924,1909,-67.871094,25000000.000
20925,1877,-83.496094,25000000.000
20926,1848,-97.656250,25000000.000
20927,1844,-99.609375,25000000.000
20928,1807,-117.675781,25000000.000
20929,1798,-122.070312,25000000.000
20930,1796,-123.046875,25000000.000
20931,1801,-120.605469,25000000.000
20932,1819,-111.816406,25000000.000
20933,1842,-100.585938,25000000.000
20934,1874,-84.960938,25000000.000
20935,1875,-84.472656,25000000.000
20936,1937,-54.199219,25000000.000
20937,1971,-37.597656,25000000.000
20938,2005,-20.996094,25000000.000
20939,2008,-19.531250,25000000.000
20940,2071,11.230469,25000000.000
20941,2108,29.296875,25000000.000
20942,2135,42.480469,25000000.000
20943,2142,45.898438,25000000.000
20944,2193,70.800781,25000000.000
20945,2216,82.031250,25000000.000
20946,2232,89.843750,25000000.000
20947,2237,92.285156,25000000.000
20948,2254,100.585938,25000000.000
20949,2257,102.050781,25000000.000
20950,2256,101.562500,25000000.000
20951,2255,101.074219,25000000.000
20952,2240,93.750000,25000000.000
20953,2227,87.402344,25000000.000
20954,2212,80.078125,25000000.000
20955,2209,78.613281,25000000.000
20956,2172,60.546875,25000000.000
20957,2151,50.292969,25000000.000
20958,2123,36.621094,25000000.000
20959,2123,36.621094,25000000.000
20960,2070,10.742188,25000000.000
20961,2038,-4.882812,25000000.000
20962,2004,-21.484375,25000000.000
20963,2001,-22.949219,25000000.000
20964,1939,-53.222656,25000000.000
20965,1903,-70.800781,25000000.000
20966,1870,-86.914062,25000000.000
20967,1865,-89.355469,25000000.000
20968,1820,-111.328125,25000000.000
20969,1803,-119.628906,25000000.000
20970,1797,-122.558594,25000000.000
20971,1791,-125.488281,25000000.000
20972,1811,-115.722656,25000000.000
20973,1830,-106.445312,25000000.000
20974,1854,-94.726562,25000000.000
20975,1862,-90.820312,25000000.000
20976,1905,-69.824219,25000000.000
20977,1943,-51.269531,25000000.000
20978,1984,-31.250000,25000000.000
20979,1988,-29.296875,25000000.000
20980,2044,-1.953125,25000000.000
20981,2083,17.089844,25000000.000
20982,2111,30.761719,25000000.000
20983,2116,33.203125,25000000.000
20984,2173,61.035156,25000000.000
20985,2198,73.242188,25000000.000
20986,2219,83.496094,25000000.000
20987,2220,83.984375,25000000.000
20988,2248,97.656250,25000000.000
20989,2256,101.562500,25000000.000
20990,2255,101.074219,25000000.000
20991,2257,102.050781,25000000.000
20992,2247,97.167969,25000000.000
20993,2237,92.285156,25000000.000
20994,2223,85.449219,25000000.000
20995,2222,84.960938,25000000.000
20996,2190,69.335938,25000000.000
20997,2167,58.105469,25000000.000
20998,2146,47.851562,25000000.000
20999,2144,46.875000,25000000.000
21000,2096,23.437500,25000000.000
21001,2061,6.347656,25000000.000
21002,2035,-6.347656,25000000.000
21003,2030,-8.789062,25000000.000
21004,1968,-39.062500,25000000.000
21005,1934,-55.664062,25000000.000
21006,1901,-71.777344,25000000.000
21007,1897,-73.730469,25000000.000
21008,1839,-102.050781,25000000.000
21009,1819,-111.816406,25000000.000
21010,1802,-120.117188,25000000.000
21011,1801,-120.605469,25000000.000
21012,1799,-121.582031,25000000.000
21013,1810,-116.210938,25000000.000
21014,1830,-106.445312,25000000.000
21015,1831,-105.957031,25000000.000
21016,1882,-81.054688,25000000.000
21017,1914,-65.429688,25000000.000
21018,1950,-47.851562,25000000.000
21019,1950,-47.851562,25000000.000
21020,2015,-16.113281,25000000.000
21021,2050,0.976562,25000000.000
21022,2083,17.089844,25000000.000
21023,2085,18.066406,25000000.000
21024,2147,48.339844,25000000.000
21025,2176,62.500000,25000000.000
21026,2199,73.730469,25000000.000
21027,2204,76.171875,25000000.000
21028,2238,92.773438,25000000.000
21029,2251,99.121094,25000000.000
21030,2258,102.539062,25000000.000
21031,2260,103.515625,25000000.000
21032,2254,100.585938,25000000.000
21033,2248,97.656250,25000000.000
21034,2240,93.750000,25000000.000
21035,2236,91.796875,25000000.000
21036,2208,78.125000,25000000.000
21037,2189,68.847656,25000000.000
21038,2165,57.128906,25000000.000
21039,2162,55.664062,25000000.000
21040,2117,33.691406,25000000.000
21041,2092,21.484375,25000000.000
21042,2060,5.859375,25000000.000
21043,2057,4.394531,25000000.000
21044,2000,-23.437500,25000000.000
21045,1962,-41.992188,25000000.000
21046,1929,-58.105469,25000000.000
21047,1924,-60.546875,25000000.000
21048,1864,-89.843750,25000000.000
21049,1832,-105.468750,25000000.000
21050,1818,-112.304688,25000000.000
21051,1809,-116.699219,25000000.000
21052,1814,-114.257812,25000000.000
21053,1811,-115.722656,25000000.000
21054,1807,-117.675781,25000000.000
21055,1824,-109.375000,25000000.000
21056,1861,-91.308594,25000000.000
21057,1887,-78.613281,25000000.000
21058,1919,-62.988281,25000000.000
21059,1922,-61.523438,25000000.000
21060,1988,-29.296875,25000000.000
21061,2021,-13.183594,25000000.000
21062,2057,4.394531,25000000.000
21063,2060,5.859375,25000000.000
21064,2122,36.132812,25000000.000
21065,2152,50.781250,25000000.000
21066,2180,64.453125,25000000.000
21067,2182,65.429688,25000000.000
21068,2225,86.425781,25000000.000
21069,2240,93.750000,25000000.000
21070,2250,98.632812,25000000.000
21071,2251,99.121094,25000000.000
21072,2256,101.562500,25000000.000
21073,2254,100.585938,25000000.000
21074,2244,95.703125,25000000.000
21075,2244,95.703125,25000000.000
21076,2216,82.031250,25000000.000
21077,2203,75.683594,25000000.000
21078,2184,66.406250,25000000.000
21079,2183,65.917969,25000000.000
21080,2132,41.015625,25000000.000
21081,2124,37.109375,25000000.000
21082,2084,17.578125,25000000.000
21083,2090,20.507812,25000000.000
21084,2039,-4.394531,25000000.000
21085,1980,-33.203125,25000000.000
21086,1964,-41.015625,25000000.000
21087,1960,-42.968750,25000000.000
21088,1891,-76.660156,25000000.000
21089,1857,-93.261719,25000000.000
21090,1836,-103.515625,25000000.000
21091,1833,-104.980469,25000000.000
21092,1800,-121.093750,25000000.000
21093,1797,-122.558594,25000000.000
21094,1803,-119.628906,25000000.000
21095,1806,-118.164062,25000000.000
21096,1837,-103.027344,25000000.000
21097,1860,-91.796875,25000000.000
21098,1892,-76.171875,25000000.000
21099,1896,-74.218750,25000000.000
21100,1958,-43.945312,25000000.000
21101,1991,-27.832031,25000000.000
21102,2024,-11.718750,25000000.000
21103,2026,-10.742188,25000000.000
21104,2099,24.902344,25000000.000
21105,2129,39.550781,25000000.000
21106,2151,50.292969,25000000.000
21107,2159,54.199219,25000000.000
21108,2207,77.636719,25000000.000
21109,2229,88.378906,25000000.000
21110,2241,94.238281,25000000.000
21111,2244,95.703125,25000000.000
21112,2260,103.515625,25000000.000
21113,2258,102.539062,25000000.000
21114,2252,99.609375,25000000.000
21115,2255,101.074219,25000000.000
21116,2234,90.820312,25000000.000
21117,2217,82.519531,25000000.000
21118,2201,74.707031,25000000.000
21119,2196,72.265625,25000000.000
21120,2158,53.710938,25000000.000
21121,2135,42.480469,25000000.000
21122,2107,28.808594,25000000.000
21123,2104,27.343750,25000000.000
21124,2049,0.488281,25000000.000
21125,2018,-14.648438,25000000.000
21126,1983,-31.738281,25000000.000
21127,1980,-33.203125,25000000.000
21128,1917,-63.964844,25000000.000
21129,1881,-81.542969,25000000.000
21130,1853,-95.214844,25000000.000
21131,1851,-96.191406,25000000.000
21132,1810,-116.210938,25000000.000
21133,1797,-122.558594,25000000.000
21134,1797,-122.558594,25000000.000
21135,1797,-122.558594,25000000.000
21136,1817,-112.792969,25000000.000
21137,1840,-101.562500,25000000.000
21138,1865,-89.355469,25000000.000
21139,1868,-87.890625,25000000.000
21140,1929,-58.105469,25000000.000
21141,1964,-41.015625,25000000.000
21142,1995,-25.878906,25000000.000
21143,2001,-22.949219,25000000.000
21144,2065,8.300781,25000000.000
21145,2100,25.390625,25000000.000
21146,2130,40.039062,25000000.000
21147,2133,41.503906,25000000.000
21148,2188,68.359375,25000000.000
21149,2210,79.101562,25000000.000
21150,2230,88.867188,25000000.000
21151,2232,89.843750,25000000.000
21152,2254,100.585938,25000000.000
21153,2258,102.539062,25000000.000
21154,2258,102.539062,25000000.000
21155,2255,101.074219,25000000.000
21156,2242,94.726562,25000000.000
21157,2230,88.867188,25000000.000
21158,2213,80.566406,25000000.000
21159,2212,80.078125,25000000.000
21160,2176,62.500000,25000000.000
21161,2154,51.757812,25000000.000
21162,2129,39.550781,25000000.000
21163,2126,38.085938,25000000.000
21164,2076,13.671875,25000000.000
21165,2049,0.488281,25000000.000
21166,2013,-17.089844,25000000.000
21167,2009,-19.042969,25000000.000
21168,1947,-49.316406,25000000.000
21169,1911,-66.894531,25000000.000
21170,1877,-83.496094,25000000.000
21171,1874,-84.960938,25000000.000
21172,1825,-108.886719,25000000.000
21173,1808,-117.187500,25000000.000
21174,1797,-122.558594,25000000.000
21175,1797,-122.558594,25000000.000
21176,1804,-119.140625,25000000.000
21177,1821,-110.839844,25000000.000
21178,1843,-100.097656,25000000.000
21179,1846,-98.632812,25000000.000
21180,1901,-71.777344,25000000.000
21181,1932,-56.640625,25000000.000
21182,1969,-38.574219,25000000.000
21183,1971,-37.597656,25000000.000
21184,2037,-5.371094,25000000.000
21185,2070,10.742188,25000000.000
21186,2104,27.343750,25000000.000
21187,2103,26.855469,25000000.000
21188,2163,56.152344,25000000.000
21189,2190,69.335938,25000000.000
21190,2214,81.054688,25000000.000
21191,2215,81.542969,25000000.000
21192,2246,96.679688,25000000.000
21193,2255,101.074219,25000000.000
21194,2259,103.027344,25000000.000
21195,2260,103.515625,25000000.000
21196,2252,99.609375,25000000.000
21197,2241,94.238281,25000000.000
21198,2229,88.378906,25000000.000
21199,2229,88.378906,25000000.000
21200,2195,71.777344,25000000.000
21201,2173,61.035156,25000000.000
21202,2152,50.781250,25000000.000
21203,2150,49.804688,25000000.000
21204,2099,24.902344,25000000.000
21205,2073,12.207031,25000000.000
21206,2041,-3.417969,25000000.000
21207,2038,-4.882812,25000000.000
21208,1973,-36.621094,25000000.000
21209,1942,-51.757812,25000000.000
21210,1906,-69.335938,25000000.000
21211,1902,-71.289062,25000000.000
21212,1847,-98.144531,25000000.000
21213,1823,-109.863281,25000000.000
21214,1806,-118.164062,25000000.000
21215,1805,-118.652344,25000000.000
21216,1799,-121.582031,25000000.000
21217,1805,-118.652344,25000000.000
21218,1825,-108.886719,25000000.000
21219,1824,-109.375000,25000000.000
21220,1875,-84.472656,25000000.000
21221,1906,-69.335938,25000000.000
21222,1941,-52.246094,25000000.000
21223,1943,-51.269531,25000000.000
21224,2008,-19.531250,25000000.000
21225,2042,-2.929688,25000000.000
21226,2076,13.671875,25000000.000
21227,2080,15.625000,25000000.000
21228,2139,44.433594,25000000.000
21229,2168,58.593750,25000000.000
21230,2196,72.265625,25000000.000
21231,2198,73.242188,25000000.000
21232,2236,91.796875,25000000.000
21233,2245,96.191406,25000000.000
21234,2258,102.539062,25000000.000
21235,2254,100.585938,25000000.000
21236,2256,101.562500,25000000.000
21237,2251,99.121094,25000000.000
21238,2238,92.773438,25000000.000
21239,2237,92.285156,25000000.000
21240,2209,78.613281,25000000.000
21241,2192,70.312500,25000000.000
21242,2170,59.570312,25000000.000
21243,2168,58.593750,25000000.000
21244,2122,36.132812,25000000.000
21245,2095,22.949219,25000000.000
21246,2066,8.789062,25000000.000
21247,2065,8.300781,25000000.000
21248,2005,-20.996094,25000000.000
21249,1969,-38.574219,25000000.000
21250,1938,-53.710938,25000000.000
21251,1933,-56.152344,25000000.000
21252,1871,-86.425781,25000000.000
21253,1846,-98.632812,25000000.000
21254,1815,-113.769531,25000000.000
21255,1813,-114.746094,25000000.000
21256,1799,-121.582031,25000000.000
21257,1797,-122.558594,25000000.000
21258,1809,-116.699219,25000000.000
21259,1812,-115.234375,25000000.000
21260,1851,-96.191406,25000000.000
21261,1878,-83.007812,25000000.000
21262,1910,-67.382812,25000000.000
21263,1914,-65.429688,25000000.000
21264,1977,-34.667969,25000000.000
21265,2010,-18.554688,25000000.000
21266,2046,-0.976562,25000000.000
21267,2050,0.976562,25000000.000
21268,2113,31.738281,25000000.000
21269,2143,46.386719,25000000.000
21270,2172,60.546875,25000000.000
21271,2176,62.500000,25000000.000
21272,2220,83.984375,25000000.000
21273,2239,93.261719,25000000.000
21274,2250,98.632812,25000000.000
21275,2252,99.609375,25000000.000
21276,2259,103.027344,25000000.000
21277,2257,102.050781,25000000.000
21278,2251,99.121094,25000000.000
21279,2250,98.632812,25000000.000
21280,2225,86.425781,25000000.000
21281,2209,78.613281,25000000.000
21282,2192,70.312500,25000000.000
21283,2187,67.871094,25000000.000
21284,2146,47.851562,25000000.000
21285,2120,35.156250,25000000.000
21286,2091,20.996094,25000000.000
21287,2087,19.042969,25000000.000
21288,2030,-8.789062,25000000.000
21289,2001,-22.949219,25000000.000
21290,1962,-41.992188,25000000.000
21291,1960,-42.968750,25000000.000
21292,1899,-72.753906,25000000.000
21293,1866,-88.867188,25000000.000
21294,1835,-104.003906,25000000.000
21295,1833,-104.980469,25000000.000
21296,1803,-119.628906,25000000.000
21297,1797,-122.558594,25000000.000
21298,1800,-121.093750,25000000.000
21299,1800,-121.093750,25000000.000
21300,1832,-105.468750,25000000.000
21301,1855,-94.238281,25000000.000
21302,1884,-80.078125,25000000.000
21303,1888,-78.125000,25000000.000
21304,1950,-47.851562,25000000.000
21305,1985,-30.761719,25000000.000
21306,2016,-15.625000,25000000.000
21307,2021,-13.183594,25000000.000
21308,2086,18.554688,25000000.000
21309,2119,34.667969,25000000.000
21310,2147,48.339844,25000000.000
21311,2152,50.781250,25000000.000
21312,2202,75.195312,25000000.000
21313,2224,85.937500,25000000.000
21314,2239,93.261719,25000000.000
21315,2240,93.750000,25000000.000
21316,2258,102.539062,25000000.000
21317,2257,102.050781,25000000.000
21318,2256,101.562500,25000000.000
21319,2254,100.585938,25000000.000
21320,2235,91.308594,25000000.000
21321,2220,83.984375,25000000.000
21322,2204,76.171875,25000000.000
21323,2203,75.683594,25000000.000
21324,2162,55.664062,25000000.000
21325,2139,44.433594,25000000.000
21326,2113,31.738281,25000000.000
21327,2111,30.761719,25000000.000
21328,2058,4.882812,25000000.000
