sample_index,raw_code,voltage_mV,sample_rate_hz
21498,1850,-96.679688,25000000.000
21499,1847,-98.144531,25000000.000
21500,1811,-115.722656,25000000.000
21501,1809,-116.699219,25000000.000
21502,1803,-119.628906,25000000.000
21503,1805,-118.652344,25000000.000
21504,1836,-103.515625,25000000.000
21505,1858,-92.773438,25000000.000
21506,1885,-79.589844,25000000.000
21507,1889,-77.636719,25000000.000
21508,1951,-47.363281,25000000.000
21509,1987,-29.785156,25000000.000
21510,2021,-13.183594,25000000.000
21511,2025,-11.230469,25000000.000
21512,2090,20.507812,25000000.000
21513,2120,35.156250,25000000.000
21514,2155,52.246094,25000000.000
21515,2158,53.710938,25000000.000
21516,2210,79.101562,25000000.000
21517,2232,89.843750,25000000.000
21518,2252,99.609375,25000000.000
21519,2251,99.121094,25000000.000
21520,2268,107.421875,25000000.000
21521,2267,106.933594,25000000.000
21522,2260,103.515625,25000000.000
21523,2259,103.027344,25000000.000
21524,2232,89.843750,25000000.000
21525,2214,81.054688,25000000.000
21526,2191,69.824219,25000000.000
21527,2191,69.824219,25000000.000
21528,2149,49.316406,25000000.000
21529,2122,36.132812,25000000.000
21530,2097,23.925781,25000000.000
21531,2097,23.925781,25000000.000
21532,2045,-1.464844,25000000.000
21533,2022,-12.695312,25000000.000
21534,1986,-30.273438,25000000.000
21535,1982,-32.226562,25000000.000
21536,1925,-60.058594,25000000.000
21537,1897,-73.730469,25000000.000
21538,1865,-89.355469,25000000.000
21539,1862,-90.820312,25000000.000
21540,1823,-109.863281,25000000.000
21541,1811,-115.722656,25000000.000
21542,1802,-120.117188,25000000.000
21543,1802,-120.117188,25000000.000
21544,1818,-112.304688,25000000.000
21545,1834,-104.492188,25000000.000
21546,1861,-91.308594,25000000.000
21547,1864,-89.843750,25000000.000
21548,1923,-61.035156,25000000.000
21549,1957,-44.433594,25000000.000
21550,1991,-27.832031,25000000.000
21551,1994,-26.367188,25000000.000
21552,2057,4.394531,25000000.000
21553,2093,21.972656,25000000.000
21554,2128,39.062500,25000000.000
21555,2132,41.015625,25000000.000
21556,2187,67.871094,25000000.000
21557,2217,82.519531,25000000.000
21558,2236,91.796875,25000000.000
21559,2238,92.773438,25000000.000
21560,2262,104.492188,25000000.000
21561,2268,107.421875,25000000.000
21562,2266,106.445312,25000000.000
21563,2267,106.933594,25000000.000
21564,2247,97.167969,25000000.000
21565,2227,87.402344,25000000.000
21566,2210,79.101562,25000000.000
21567,2207,77.636719,25000000.000
21568,2166,57.617188,25000000.000
21569,2143,46.386719,25000000.000
21570,2119,34.667969,25000000.000
21571,2116,33.203125,25000000.000
21572,2069,10.253906,25000000.000
21573,2040,-3.906250,25000000.000
21574,2010,-18.554688,25000000.000
21575,2008,-19.531250,25000000.000
21576,1948,-48.828125,25000000.000
21577,1920,-62.500000,25000000.000
21578,1889,-77.636719,25000000.000
21579,1886,-79.101562,25000000.000
21580,1839,-102.050781,25000000.000
21581,1819,-111.816406,25000000.000
21582,1810,-116.210938,25000000.000
21583,1808,-117.187500,25000000.000
21584,1810,-116.210938,25000000.000
21585,1822,-110.351562,25000000.000
21586,1840,-101.562500,25000000.000
21587,1842,-100.585938,25000000.000
21588,1894,-75.195312,25000000.000
21589,1927,-59.082031,25000000.000
21590,1960,-42.968750,25000000.000
21591,1965,-40.527344,25000000.000
21592,2031,-8.300781,25000000.000
21593,2066,8.789062,25000000.000
21594,2100,25.390625,25000000.000
21595,2103,26.855469,25000000.000
21596,2162,55.664062,25000000.000
21597,2190,69.335938,25000000.000
21598,2218,83.007812,25000000.000
21599,2221,84.472656,25000000.000
21600,2257,102.050781,25000000.000
21601,2263,104.980469,25000000.000
21602,2268,107.421875,25000000.000
21603,2266,106.445312,25000000.000
21604,2258,102.539062,25000000.000
21605,2242,94.726562,25000000.000
21606,2227,87.402344,25000000.000
21607,2224,85.937500,25000000.000
21608,2186,67.382812,25000000.000
21609,2164,56.640625,25000000.000
21610,2139,44.433594,25000000.000
21611,2136,42.968750,25000000.000
21612,2092,21.484375,25000000.000
21613,2067,9.277344,25000000.000
21614,2037,-5.371094,25000000.000
21615,2033,-7.324219,25000000.000
21616,1980,-33.203125,25000000.000
21617,1944,-50.781250,25000000.000
21618,1916,-64.453125,25000000.000
21619,1913,-65.917969,25000000.000
21620,1856,-93.750000,25000000.000
21621,1836,-103.515625,25000000.000
21622,1816,-113.281250,25000000.000
21623,1815,-113.769531,25000000.000
21624,1803,-119.628906,25000000.000
21625,1809,-116.699219,25000000.000
21626,1820,-111.328125,25000000.000
21627,1824,-109.375000,25000000.000
21628,1868,-87.890625,25000000.000
21629,1896,-74.218750,25000000.000
21630,1930,-57.617188,25000000.000
21631,1935,-55.175781,25000000.000
21632,2001,-22.949219,25000000.000
21633,2036,-5.859375,25000000.000
21634,2071,11.230469,25000000.000
21635,2074,12.695312,25000000.000
21636,2136,42.968750,25000000.000
21637,2167,58.105469,25000000.000
21638,2197,72.753906,25000000.000
21639,2198,73.242188,25000000.000
21640,2240,93.750000,25000000.000
21641,2257,102.050781,25000000.000
21642,2265,105.957031,25000000.000
21643,2267,106.933594,25000000.000
21644,2263,104.980469,25000000.000
21645,2253,100.097656,25000000.000
21646,2242,94.726562,25000000.000
21647,2239,93.261719,25000000.000
21648,2203,75.683594,25000000.000
21649,2181,64.941406,25000000.000
21650,2159,54.199219,25000000.000
21651,2154,51.757812,25000000.000
21652,2112,31.250000,25000000.000
21653,2086,18.554688,25000000.000
21654,2059,5.371094,25000000.000
21655,2055,3.417969,25000000.000
21656,2001,-22.949219,25000000.000
21657,1973,-36.621094,25000000.000
21658,1942,-51.757812,25000000.000
21659,1938,-53.710938,25000000.000
21660,1878,-83.007812,25000000.000
21661,1854,-94.726562,25000000.000
21662,1832,-105.468750,25000000.000
21663,1831,-105.957031,25000000.000
21664,1807,-117.675781,25000000.000
21665,1804,-119.140625,25000000.000
21666,1812,-115.234375,25000000.000
21667,1813,-114.746094,25000000.000
21668,1848,-97.656250,25000000.000
21669,1873,-85.449219,25000000.000
21670,1902,-71.289062,25000000.000
21671,1906,-69.335938,25000000.000
21672,1971,-37.597656,25000000.000
21673,2005,-20.996094,25000000.000
21674,2040,-3.906250,25000000.000
21675,2044,-1.953125,25000000.000
21676,2108,29.296875,25000000.000
21677,2141,45.410156,25000000.000
21678,2169,59.082031,25000000.000
21679,2174,61.523438,25000000.000
21680,2224,85.937500,25000000.000
21681,2243,95.214844,25000000.000
21682,2259,103.027344,25000000.000
21683,2257,102.050781,25000000.000
21684,2268,107.421875,25000000.000
21685,2263,104.980469,25000000.000
21686,2253,100.097656,25000000.000
21687,2248,97.656250,25000000.000
21688,2220,83.984375,25000000.000
21689,2200,74.218750,25000000.000
21690,2178,63.476562,25000000.000
21691,2175,62.011719,25000000.000
21692,2131,40.527344,25000000.000
21693,2108,29.296875,25000000.000
21694,2083,17.089844,25000000.000
21695,2079,15.136719,25000000.000
21696,2029,-9.277344,25000000.000
21697,2001,-22.949219,25000000.000
21698,1969,-38.574219,25000000.000
21699,1966,-40.039062,25000000.000
21700,1906,-69.335938,25000000.000
21701,1876,-83.984375,25000000.000
21702,1851,-96.191406,25000000.000
21703,1849,-97.167969,25000000.000
21704,1813,-114.746094,25000000.000
21705,1806,-118.164062,25000000.000
21706,1805,-118.652344,25000000.000
21707,1805,-118.652344,25000000.000
21708,1827,-107.910156,25000000.000
21709,1851,-96.191406,25000000.000
21710,1876,-83.984375,25000000.000
21711,1879,-82.519531,25000000.000
21712,1942,-51.757812,25000000.000
21713,1975,-35.644531,25000000.000
21714,2012,-17.578125,25000000.000
21715,2015,-16.113281,25000000.000
21716,2082,16.601562,25000000.000
21717,2112,31.250000,25000000.000
21718,2147,48.339844,25000000.000
21719,2149,49.316406,25000000.000
21720,2204,76.171875,25000000.000
21721,2229,88.378906,25000000.000
21722,2247,97.167969,25000000.000
21723,2249,98.144531,25000000.000
21724,2267,106.933594,25000000.000
21725,2269,107.910156,25000000.000
21726,2261,104.003906,25000000.000
21727,2260,103.515625,25000000.000
21728,2230,88.867188,25000000.000
21729,2225,86.425781,25000000.000
21730,2193,70.800781,25000000.000
21731,2194,71.289062,25000000.000
21732,2154,51.757812,25000000.000
21733,2127,38.574219,25000000.000
21734,2106,28.320312,25000000.000
21735,2102,26.367188,25000000.000
21736,2051,1.464844,25000000.000
21737,2024,-11.718750,25000000.000
21738,1992,-27.343750,25000000.000
21739,1989,-28.808594,25000000.000
21740,1930,-57.617188,25000000.000
21741,1903,-70.800781,25000000.000
21742,1871,-86.425781,25000000.000
21743,1871,-86.425781,25000000.000
21744,1825,-108.886719,25000000.000
21745,1811,-115.722656,25000000.000
21746,1805,-118.652344,25000000.000
21747,1805,-118.652344,25000000.000
21748,1817,-112.792969,25000000.000
21749,1831,-105.957031,25000000.000
21750,1855,-94.238281,25000000.000
21751,1857,-93.261719,25000000.000
21752,1913,-65.917969,25000000.000
21753,1949,-48.339844,25000000.000
21754,1982,-32.226562,25000000.000
21755,1986,-30.273438,25000000.000
21756,2051,1.464844,25000000.000
21757,2086,18.554688,25000000.000
21758,2118,34.179688,25000000.000
21759,2123,36.621094,25000000.000
21760,2182,65.429688,25000000.000
21761,2209,78.613281,25000000.000
21762,2233,90.332031,25000000.000
21763,2235,91.308594,25000000.000
21764,2264,105.468750,25000000.000
21765,2268,107.421875,25000000.000
21766,2268,107.421875,25000000.000
21767,2265,105.957031,25000000.000
21768,2251,99.121094,25000000.000
21769,2234,90.820312,25000000.000
21770,2215,81.542969,25000000.000
21771,2211,79.589844,25000000.000
21772,2172,60.546875,25000000.000
21773,2152,50.781250,25000000.000
21774,2124,37.109375,25000000.000
21775,2126,38.085938,25000000.000
21776,2075,13.183594,25000000.000
21777,2053,2.441406,25000000.000
21778,2015,-16.113281,25000000.000
21779,2023,-12.207031,25000000.000
21780,1959,-43.457031,25000000.000
21781,1933,-56.152344,25000000.000
21782,1899,-72.753906,25000000.000
21783,1894,-75.195312,25000000.000
21784,1845,-99.121094,25000000.000
21785,1825,-108.886719,25000000.000
21786,1811,-115.722656,25000000.000
21787,1809,-116.699219,25000000.000
21788,1805,-118.652344,25000000.000
21789,1818,-112.304688,25000000.000
21790,1833,-104.980469,25000000.000
21791,1837,-103.027344,25000000.000
21792,1884,-80.078125,25000000.000
21793,1917,-63.964844,25000000.000
21794,1951,-47.363281,25000000.000
21795,1957,-44.433594,25000000.000
21796,2023,-12.207031,25000000.000
21797,2057,4.394531,25000000.000
21798,2092,21.484375,25000000.000
21799,2094,22.460938,25000000.000
21800,2156,52.734375,25000000.000
21801,2183,65.917969,25000000.000
21802,2210,79.101562,25000000.000
21803,2212,80.078125,25000000.000
21804,2252,99.609375,25000000.000
21805,2264,105.468750,25000000.000
21806,2267,106.933594,25000000.000
21807,2269,107.910156,25000000.000
21808,2258,102.539062,25000000.000
21809,2248,97.656250,25000000.000
21810,2231,89.355469,25000000.000
21811,2229,88.378906,25000000.000
21812,2192,70.312500,25000000.000
21813,2167,58.105469,25000000.000
21814,2146,47.851562,25000000.000
21815,2142,45.898438,25000000.000
21816,2096,23.437500,25000000.000
21817,2067,9.277344,25000000.000
21818,2042,-2.929688,25000000.000
21819,2038,-4.882812,25000000.000
21820,1982,-32.226562,25000000.000
21821,1953,-46.386719,25000000.000
21822,1922,-61.523438,25000000.000
21823,1918,-63.476562,25000000.000
21824,1862,-90.820312,25000000.000
21825,1840,-101.562500,25000000.000
21826,1820,-111.328125,25000000.000
21827,1820,-111.328125,25000000.000
21828,1805,-118.652344,25000000.000
21829,1808,-117.187500,25000000.000
21830,1820,-111.328125,25000000.000
21831,1821,-110.839844,25000000.000
21832,1863,-90.332031,25000000.000
21833,1889,-77.636719,25000000.000
21834,1925,-60.058594,25000000.000
21835,1927,-59.082031,25000000.000
21836,1991,-27.832031,25000000.000
21837,2027,-10.253906,25000000.000
21838,2060,5.859375,25000000.000
21839,2065,8.300781,25000000.000
21840,2126,38.085938,25000000.000
21841,2161,55.175781,25000000.000
21842,2187,67.871094,25000000.000
21843,2190,69.335938,25000000.000
21844,2237,92.285156,25000000.000
21845,2253,100.097656,25000000.000
21846,2264,105.468750,25000000.000
21847,2264,105.468750,25000000.000
21848,2266,106.445312,25000000.000
21849,2257,102.050781,25000000.000
21850,2245,96.191406,25000000.000
21851,2242,94.726562,25000000.000
21852,2206,77.148438,25000000.000
21853,2188,68.359375,25000000.000
21854,2164,56.640625,25000000.000
21855,2161,55.175781,25000000.000
21856,2119,34.667969,25000000.000
21857,2095,22.949219,25000000.000
21858,2065,8.300781,25000000.000
21859,2066,8.789062,25000000.000
21860,2012,-17.578125,25000000.000
21861,1980,-33.203125,25000000.000
21862,1949,-48.339844,25000000.000
21863,1948,-48.828125,25000000.000
21864,1888,-78.125000,25000000.000
21865,1860,-91.796875,25000000.000
21866,1837,-103.027344,25000000.000
21867,1834,-104.492188,25000000.000
21868,1807,-117.675781,25000000.000
21869,1802,-120.117188,25000000.000
21870,1806,-118.164062,25000000.000
21871,1808,-117.187500,25000000.000
21872,1839,-102.050781,25000000.000
21873,1868,-87.890625,25000000.000
21874,1891,-76.660156,25000000.000
21875,1896,-74.218750,25000000.000
21876,1966,-40.039062,25000000.000
21877,1992,-27.343750,25000000.000
21878,2034,-6.835938,25000000.000
21879,2037,-5.371094,25000000.000
21880,2100,25.390625,25000000.000
21881,2133,41.503906,25000000.000
21882,2166,57.617188,25000000.000
21883,2167,58.105469,25000000.000
21884,2219,83.496094,25000000.000
21885,2239,93.261719,25000000.000
21886,2256,101.562500,25000000.000
21887,2256,101.562500,25000000.000
21888,2267,106.933594,25000000.000
21889,2266,106.445312,25000000.000
21890,2255,101.074219,25000000.000
21891,2255,101.074219,25000000.000
21892,2225,86.425781,25000000.000
21893,2205,76.660156,25000000.000
21894,2185,66.894531,25000000.000
21895,2184,66.406250,25000000.000
21896,2138,43.945312,25000000.000
21897,2113,31.738281,25000000.000
21898,2089,20.019531,25000000.000
21899,2086,18.554688,25000000.000
21900,2035,-6.347656,25000000.000
21901,2004,-21.484375,25000000.000
21902,1974,-36.132812,25000000.000
21903,1972,-37.109375,25000000.000
21904,1913,-65.917969,25000000.000
21905,1884,-80.078125,25000000.000
21906,1857,-93.261719,25000000.000
21907,1855,-94.238281,25000000.000
21908,1816,-113.281250,25000000.000
21909,1807,-117.675781,25000000.000
21910,1805,-118.652344,25000000.000
21911,1807,-117.675781,25000000.000
21912,1826,-108.398438,25000000.000
21913,1845,-99.121094,25000000.000
21914,1874,-84.960938,25000000.000
21915,1876,-83.984375,25000000.000
21916,1936,-54.687500,25000000.000
21917,1967,-39.550781,25000000.000
21918,2003,-21.972656,25000000.000
21919,2006,-20.507812,25000000.000
21920,2070,10.742188,25000000.000
21921,2106,28.320312,25000000.000
21922,2138,43.945312,25000000.000
21923,2141,45.410156,25000000.000
21924,2196,72.265625,25000000.000
21925,2223,85.449219,25000000.000
21926,2242,94.726562,25000000.000
21927,2244,95.703125,25000000.000
21928,2267,106.933594,25000000.000
21929,2268,107.421875,25000000.000
21930,2264,105.468750,25000000.000
21931,2262,104.492188,25000000.000
21932,2241,94.238281,25000000.000
21933,2220,83.984375,25000000.000
21934,2205,76.660156,25000000.000
21935,2201,74.707031,25000000.000
21936,2158,53.710938,25000000.000
21937,2136,42.968750,25000000.000
21938,2110,30.273438,25000000.000
21939,2106,28.320312,25000000.000
21940,2061,6.347656,25000000.000
21941,2033,-7.324219,25000000.000
21942,1998,-24.414062,25000000.000
21943,1996,-25.390625,25000000.000
21944,1943,-51.269531,25000000.000
21945,1909,-67.871094,25000000.000
21946,1879,-82.519531,25000000.000
21947,1878,-83.007812,25000000.000
21948,1832,-105.468750,25000000.000
21949,1812,-115.234375,25000000.000
21950,1807,-117.675781,25000000.000
21951,1804,-119.140625,25000000.000
21952,1812,-115.234375,25000000.000
21953,1827,-107.910156,25000000.000
21954,1847,-98.144531,25000000.000
21955,1850,-96.679688,25000000.000
21956,1901,-71.777344,25000000.000
21957,1941,-52.246094,25000000.000
21958,1972,-37.109375,25000000.000
21959,1976,-35.156250,25000000.000
21960,2045,-1.464844,25000000.000
21961,2078,14.648438,25000000.000
21962,2113,31.738281,25000000.000
21963,2116,33.203125,25000000.000
21964,2176,62.500000,25000000.000
21965,2202,75.195312,25000000.000
21966,2227,87.402344,25000000.000
21967,2227,87.402344,25000000.000
21968,2260,103.515625,25000000.000
21969,2268,107.421875,25000000.000
21970,2267,106.933594,25000000.000
21971,2267,106.933594,25000000.000
21972,2254,100.585938,25000000.000
21973,2238,92.773438,25000000.000
21974,2219,83.496094,25000000.000
21975,2217,82.519531,25000000.000
21976,2176,62.500000,25000000.000
21977,2154,51.757812,25000000.000
21978,2130,40.039062,25000000.000
21979,2129,39.550781,25000000.000
21980,2080,15.625000,25000000.000
21981,2052,1.953125,25000000.000
21982,2026,-10.742188,25000000.000
21983,2022,-12.695312,25000000.000
21984,1965,-40.527344,25000000.000
21985,1934,-55.664062,25000000.000
21986,1903,-70.800781,25000000.000
21987,1899,-72.753906,25000000.000
21988,1847,-98.144531,25000000.000
21989,1828,-107.421875,25000000.000
21990,1812,-115.234375,25000000.000
21991,1811,-115.722656,25000000.000
21992,1805,-118.652344,25000000.000
21993,1816,-113.281250,25000000.000
21994,1832,-105.468750,25000000.000
21995,1835,-104.003906,25000000.000
21996,1880,-82.031250,25000000.000
21997,1912,-66.406250,25000000.000
21998,1947,-49.316406,25000000.000
21999,1949,-48.339844,25000000.000
22000,2015,-16.113281,25000000.000
22001,2048,0.000000,25000000.000
22002,2080,15.625000,25000000.000
22003,2084,17.578125,25000000.000
22004,2147,48.339844,25000000.000
22005,2178,63.476562,25000000.000
22006,2202,75.195312,25000000.000
22007,2206,77.148438,25000000.000
22008,2245,96.191406,25000000.000
22009,2260,103.515625,25000000.000
22010,2267,106.933594,25000000.000
22011,2266,106.445312,25000000.000
22012,2261,104.003906,25000000.000
22013,2249,98.144531,25000000.000
22014,2236,91.796875,25000000.000
22015,2233,90.332031,25000000.000
22016,2197,72.753906,25000000.000
22017,2171,60.058594,25000000.000
22018,2152,50.781250,25000000.000
22019,2147,48.339844,25000000.000
22020,2101,25.878906,25000000.000
22021,2077,14.160156,25000000.000
22022,2050,0.976562,25000000.000
22023,2048,0.000000,25000000.000
22024,1991,-27.832031,25000000.000
22025,1962,-41.992188,25000000.000
22026,1932,-56.640625,25000000.000
22027,1930,-57.617188,25000000.000
22028,1871,-86.425781,25000000.000
22029,1846,-98.632812,25000000.000
22030,1826,-108.398438,25000000.000
22031,1824,-109.375000,25000000.000
22032,1806,-118.164062,25000000.000
22033,1803,-119.628906,25000000.000
22034,1814,-114.257812,25000000.000
22035,1815,-113.769531,25000000.000
22036,1852,-95.703125,25000000.000
22037,1882,-81.054688,25000000.000
22038,1913,-65.917969,25000000.000
22039,1918,-63.476562,25000000.000
22040,1982,-32.226562,25000000.000
22041,2020,-13.671875,25000000.000
22042,2053,2.441406,25000000.000
22043,2057,4.394531,25000000.000
22044,2121,35.644531,25000000.000
22045,2152,50.781250,25000000.000
22046,2181,64.941406,25000000.000
22047,2185,66.894531,25000000.000
22048,2233,90.332031,25000000.000
22049,2250,98.632812,25000000.000
22050,2264,105.468750,25000000.000
22051,2263,104.980469,25000000.000
22052,2267,106.933594,25000000.000
22053,2262,104.492188,25000000.000
22054,2250,98.632812,25000000.000
22055,2248,97.656250,25000000.000
22056,2212,80.078125,25000000.000
22057,2194,71.289062,25000000.000
22058,2167,58.105469,25000000.000
22059,2167,58.105469,25000000.000
22060,2122,36.132812,25000000.000
22061,2096,23.437500,25000000.000
22062,2070,10.742188,25000000.000
22063,2069,10.253906,25000000.000
22064,2017,-15.136719,25000000.000
22065,1984,-31.250000,25000000.000
22066,1956,-44.921875,25000000.000
22067,1954,-45.898438,25000000.000
22068,1894,-75.195312,25000000.000
22069,1867,-88.378906,25000000.000
22070,1840,-101.562500,25000000.000
22071,1840,-101.562500,25000000.000
22072,1808,-117.187500,25000000.000
22073,1805,-118.652344,25000000.000
22074,1797,-122.558594,25000000.000
22075,1814,-114.257812,25000000.000
22076,1829,-106.933594,25000000.000
22077,1863,-90.332031,25000000.000
22078,1887,-78.613281,25000000.000
22079,1893,-75.683594,25000000.000
22080,1954,-45.898438,25000000.000
22081,1989,-28.808594,25000000.000
22082,2027,-10.253906,25000000.000
22083,2029,-9.277344,25000000.000
22084,2092,21.484375,25000000.000
22085,2126,38.085938,25000000.000
22086,2155,52.246094,25000000.000
22087,2156,52.734375,25000000.000
22088,2210,79.101562,25000000.000
22089,2236,91.796875,25000000.000
22090,2252,99.609375,25000000.000
22091,2253,100.097656,25000000.000
22092,2269,107.910156,25000000.000
22093,2267,106.933594,25000000.000
22094,2259,103.027344,25000000.000
22095,2260,103.515625,25000000.000
22096,2232,89.843750,25000000.000
22097,2209,78.613281,25000000.000
22098,2190,69.335938,25000000.000
22099,2187,67.871094,25000000.000
22100,2145,47.363281,25000000.000
22101,2119,34.667969,25000000.000
22102,2093,21.972656,25000000.000
22103,2090,20.507812,25000000.000
22104,2041,-3.417969,25000000.000
22105,2016,-15.625000,25000000.000
22106,1983,-31.738281,25000000.000
22107,1982,-32.226562,25000000.000
22108,1923,-61.035156,25000000.000
22109,1893,-75.683594,25000000.000
22110,1864,-89.843750,25000000.000
22111,1862,-90.820312,25000000.000
22112,1819,-111.816406,25000000.000
22113,1808,-117.187500,25000000.000
22114,1804,-119.140625,25000000.000
22115,1804,-119.140625,25000000.000
22116,1817,-112.792969,25000000.000
22117,1837,-103.027344,25000000.000
22118,1862,-90.820312,25000000.000
22119,1864,-89.843750,25000000.000
22120,1925,-60.058594,25000000.000
22121,1961,-42.480469,25000000.000
22122,1994,-26.367188,25000000.000
22123,1997,-24.902344,25000000.000
22124,2059,5.371094,25000000.000
22125,2102,26.367188,25000000.000
22126,2120,35.156250,25000000.000
22127,2135,42.480469,25000000.000
22128,2188,68.359375,25000000.000
22129,2217,82.519531,25000000.000
22130,2238,92.773438,25000000.000
22131,2238,92.773438,25000000.000
22132,2266,106.445312,25000000.000
22133,2269,107.910156,25000000.000
22134,2266,106.445312,25000000.000
22135,2267,106.933594,25000000.000
22136,2245,96.191406,25000000.000
22137,2230,88.867188,25000000.000
22138,2208,78.125000,25000000.000
22139,2206,77.148438,25000000.000
22140,2162,55.664062,25000000.000
22141,2139,44.433594,25000000.000
22142,2116,33.203125,25000000.000
22143,2115,32.714844,25000000.000
22144,2063,7.324219,25000000.000
22145,2036,-5.859375,25000000.000
22146,2010,-18.554688,25000000.000
22147,2004,-21.484375,25000000.000
22148,1948,-48.828125,25000000.000
22149,1917,-63.964844,25000000.000
22150,1888,-78.125000,25000000.000
22151,1882,-81.054688,25000000.000
22152,1836,-103.515625,25000000.000
22153,1819,-111.816406,25000000.000
22154,1808,-117.187500,25000000.000
22155,1808,-117.187500,25000000.000
22156,1806,-118.164062,25000000.000
22157,1825,-108.886719,25000000.000
22158,1848,-97.656250,25000000.000
22159,1854,-94.726562,25000000.000
22160,1899,-72.753906,25000000.000
22161,1933,-56.152344,25000000.000
22162,1963,-41.503906,25000000.000
22163,1967,-39.550781,25000000.000
22164,2037,-5.371094,25000000.000
22165,2069,10.253906,25000000.000
22166,2103,26.855469,25000000.000
22167,2106,28.320312,25000000.000
22168,2166,57.617188,25000000.000
22169,2195,71.777344,25000000.000
22170,2219,83.496094,25000000.000
22171,2220,83.984375,25000000.000
22172,2257,102.050781,25000000.000
22173,2267,106.933594,25000000.000
22174,2269,107.910156,25000000.000
22175,2270,108.398438,25000000.000
22176,2257,102.050781,25000000.000
22177,2243,95.214844,25000000.000
22178,2225,86.425781,25000000.000
22179,2224,85.937500,25000000.000
22180,2184,66.406250,25000000.000
22181,2158,53.710938,25000000.000
22182,2137,43.457031,25000000.000
22183,2132,41.015625,25000000.000
22184,2085,18.066406,25000000.000
22185,2060,5.859375,25000000.000
22186,2031,-8.300781,25000000.000
22187,2028,-9.765625,25000000.000
22188,1973,-36.621094,25000000.000
22189,1944,-50.781250,25000000.000
22190,1913,-65.917969,25000000.000
22191,1913,-65.917969,25000000.000
22192,1856,-93.750000,25000000.000
22193,1834,-104.492188,25000000.000
22194,1816,-113.281250,25000000.000
22195,1816,-113.281250,25000000.000
22196,1803,-119.628906,25000000.000
22197,1809,-116.699219,25000000.000
22198,1824,-109.375000,25000000.000
22199,1826,-108.398438,25000000.000
22200,1868,-87.890625,25000000.000
22201,1901,-71.777344,25000000.000
22202,1936,-54.687500,25000000.000
22203,1937,-54.199219,25000000.000
22204,2005,-20.996094,25000000.000
22205,2041,-3.417969,25000000.000
22206,2073,12.207031,25000000.000
22207,2078,14.648438,25000000.000
22208,2138,43.945312,25000000.000
22209,2169,59.082031,25000000.000
22210,2198,73.242188,25000000.000
22211,2200,74.218750,25000000.000
22212,2244,95.703125,25000000.000
22213,2260,103.515625,25000000.000
22214,2263,104.980469,25000000.000
22215,2263,104.980469,25000000.000
22216,2266,106.445312,25000000.000
22217,2254,100.585938,25000000.000
22218,2238,92.773438,25000000.000
22219,2239,93.261719,25000000.000
22220,2198,73.242188,25000000.000
22221,2181,64.941406,25000000.000
22222,2154,51.757812,25000000.000
22223,2153,51.269531,25000000.000
22224,2106,28.320312,25000000.000
22225,2081,16.113281,25000000.000
22226,2054,2.929688,25000000.000
22227,2053,2.441406,25000000.000
22228,1998,-24.414062,25000000.000
22229,1968,-39.062500,25000000.000
22230,1937,-54.199219,25000000.000
22231,1934,-55.664062,25000000.000
22232,1879,-82.519531,25000000.000
22233,1850,-96.679688,25000000.000
22234,1830,-106.445312,25000000.000
22235,1827,-107.910156,25000000.000
22236,1806,-118.164062,25000000.000
22237,1805,-118.652344,25000000.000
22238,1813,-114.746094,25000000.000
22239,1814,-114.257812,25000000.000
22240,1849,-97.167969,25000000.000
22241,1876,-83.984375,25000000.000
22242,1906,-69.335938,25000000.000
22243,1910,-67.382812,25000000.000
22244,1975,-35.644531,25000000.000
22245,2010,-18.554688,25000000.000
22246,2043,-2.441406,25000000.000
22247,2048,0.000000,25000000.000
22248,2112,31.250000,25000000.000
22249,2143,46.386719,25000000.000
22250,2174,61.523438,25000000.000
22251,2176,62.500000,25000000.000
22252,2224,85.937500,25000000.000
22253,2246,96.679688,25000000.000
22254,2259,103.027344,25000000.000
22255,2260,103.515625,25000000.000
22256,2266,106.445312,25000000.000
22257,2263,104.980469,25000000.000
22258,2253,100.097656,25000000.000
22259,2250,98.632812,25000000.000
22260,2218,83.007812,25000000.000
22261,2197,72.753906,25000000.000
22262,2177,62.988281,25000000.000
22263,2174,61.523438,25000000.000
22264,2130,40.039062,25000000.000
22265,2103,26.855469,25000000.000
22266,2079,15.136719,25000000.000
22267,2076,13.671875,25000000.000
22268,2025,-11.230469,25000000.000
22269,1996,-25.390625,25000000.000
22270,1965,-40.527344,25000000.000
22271,1962,-41.992188,25000000.000
22272,1901,-71.777344,25000000.000
22273,1876,-83.984375,25000000.000
22274,1847,-98.144531,25000000.000
22275,1846,-98.632812,25000000.000
22276,1811,-115.722656,25000000.000
22277,1803,-119.628906,25000000.000
22278,1804,-119.140625,25000000.000
22279,1806,-118.164062,25000000.000
22280,1831,-105.957031,25000000.000
22281,1851,-96.191406,25000000.000
22282,1881,-81.542969,25000000.000
22283,1882,-81.054688,25000000.000
22284,1944,-50.781250,25000000.000
22285,1981,-32.714844,25000000.000
22286,2016,-15.625000,25000000.000
22287,2018,-14.648438,25000000.000
22288,2085,18.066406,25000000.000
22289,2119,34.667969,25000000.000
22290,2150,49.804688,25000000.000
22291,2155,52.246094,25000000.000
22292,2207,77.636719,25000000.000
22293,2230,88.867188,25000000.000
22294,2250,98.632812,25000000.000
22295,2252,99.609375,25000000.000
22296,2270,108.398438,25000000.000
