sample_index,raw_code,voltage_mV,sample_rate_hz
22438,1904,-70.312500,25000000.000
22439,1905,-69.824219,25000000.000
22440,1940,-52.734375,25000000.000
22441,1965,-40.527344,25000000.000
22442,1990,-28.320312,25000000.000
22443,1994,-26.367188,25000000.000
22444,2053,2.441406,25000000.000
22445,2084,17.578125,25000000.000
22446,2118,34.179688,25000000.000
22447,2121,35.644531,25000000.000
22448,2178,63.476562,25000000.000
22449,2203,75.683594,25000000.000
22450,2223,85.449219,25000000.000
22451,2223,85.449219,25000000.000
22452,2246,96.679688,25000000.000
22453,2244,95.703125,25000000.000
22454,2242,94.726562,25000000.000
22455,2241,94.238281,25000000.000
22456,2221,84.472656,25000000.000
22457,2203,75.683594,25000000.000
22458,2178,63.476562,25000000.000
22459,2179,63.964844,25000000.000
22460,2130,40.039062,25000000.000
22461,2106,28.320312,25000000.000
22462,2083,17.089844,25000000.000
22463,2081,16.113281,25000000.000
22464,2036,-5.859375,25000000.000
22465,2013,-17.089844,25000000.000
22466,1990,-28.320312,25000000.000
22467,1986,-30.273438,25000000.000
22468,1946,-49.804688,25000000.000
22469,1924,-60.546875,25000000.000
22470,1905,-69.824219,25000000.000
22471,1901,-71.777344,25000000.000
22472,1878,-83.007812,25000000.000
22473,1873,-85.449219,25000000.000
22474,1868,-87.890625,25000000.000
22475,1870,-86.914062,25000000.000
22476,1876,-83.984375,25000000.000
22477,1881,-81.542969,25000000.000
22478,1893,-75.683594,25000000.000
22479,1894,-75.195312,25000000.000
22480,1924,-60.546875,25000000.000
22481,1942,-51.757812,25000000.000
22482,1969,-38.574219,25000000.000
22483,1969,-38.574219,25000000.000
22484,2026,-10.742188,25000000.000
22485,2058,4.882812,25000000.000
22486,2086,18.554688,25000000.000
22487,2089,20.019531,25000000.000
22488,2154,51.757812,25000000.000
22489,2180,64.453125,25000000.000
22490,2203,75.683594,25000000.000
22491,2206,77.148438,25000000.000
22492,2237,92.285156,25000000.000
22493,2245,96.191406,25000000.000
22494,2247,97.167969,25000000.000
22495,2248,97.656250,25000000.000
22496,2234,90.820312,25000000.000
22497,2217,82.519531,25000000.000
22498,2199,73.730469,25000000.000
22499,2197,72.753906,25000000.000
22500,2153,51.269531,25000000.000
22501,2127,38.574219,25000000.000
22502,2103,26.855469,25000000.000
22503,2100,25.390625,25000000.000
22504,2054,2.929688,25000000.000
22505,2032,-7.812500,25000000.000
22506,2009,-19.042969,25000000.000
22507,2008,-19.531250,25000000.000
22508,1961,-42.480469,25000000.000
22509,1941,-52.246094,25000000.000
22510,1918,-63.476562,25000000.000
22511,1918,-63.476562,25000000.000
22512,1887,-78.613281,25000000.000
22513,1876,-83.984375,25000000.000
22514,1870,-86.914062,25000000.000
22515,1871,-86.425781,25000000.000
22516,1872,-85.937500,25000000.000
22517,1875,-84.472656,25000000.000
22518,1884,-80.078125,25000000.000
22519,1885,-79.589844,25000000.000
22520,1908,-68.359375,25000000.000
22521,1928,-58.593750,25000000.000
22522,1947,-49.316406,25000000.000
22523,1949,-48.339844,25000000.000
22524,1997,-24.902344,25000000.000
22525,2030,-8.789062,25000000.000
22526,2061,6.347656,25000000.000
22527,2066,8.789062,25000000.000
22528,2126,38.085938,25000000.000
22529,2157,53.222656,25000000.000
22530,2185,66.894531,25000000.000
22531,2189,68.847656,25000000.000
22532,2228,87.890625,25000000.000
22533,2239,93.261719,25000000.000
22534,2247,97.167969,25000000.000
22535,2246,96.679688,25000000.000
22536,2241,94.238281,25000000.000
22537,2233,90.332031,25000000.000
22538,2213,80.566406,25000000.000
22539,2221,84.472656,25000000.000
22540,2161,55.175781,25000000.000
22541,2156,52.734375,25000000.000
22542,2120,35.156250,25000000.000
22543,2118,34.179688,25000000.000
22544,2070,10.742188,25000000.000
22545,2052,1.953125,25000000.000
22546,2028,-9.765625,25000000.000
22547,2028,-9.765625,25000000.000
22548,1982,-32.226562,25000000.000
22549,1957,-44.433594,25000000.000
22550,1935,-55.175781,25000000.000
22551,1932,-56.640625,25000000.000
22552,1898,-73.242188,25000000.000
22553,1886,-79.101562,25000000.000
22554,1875,-84.472656,25000000.000
22555,1875,-84.472656,25000000.000
22556,1869,-87.402344,25000000.000
22557,1871,-86.425781,25000000.000
22558,1875,-84.472656,25000000.000
22559,1875,-84.472656,25000000.000
22560,1898,-73.242188,25000000.000
22561,1911,-66.894531,25000000.000
22562,1931,-57.128906,25000000.000
22563,1932,-56.640625,25000000.000
22564,1978,-34.179688,25000000.000
22565,2002,-22.460938,25000000.000
22566,2035,-6.347656,25000000.000
22567,2037,-5.371094,25000000.000
22568,2099,24.902344,25000000.000
22569,2131,40.527344,25000000.000
22570,2162,55.664062,25000000.000
22571,2156,52.734375,25000000.000
22572,2207,77.636719,25000000.000
22573,2232,89.843750,25000000.000
22574,2240,93.750000,25000000.000
22575,2242,94.726562,25000000.000
22576,2246,96.679688,25000000.000
22577,2241,94.238281,25000000.000
22578,2232,89.843750,25000000.000
22579,2232,89.843750,25000000.000
22580,2193,70.800781,25000000.000
22581,2169,59.082031,25000000.000
22582,2145,47.363281,25000000.000
22583,2142,45.898438,25000000.000
22584,2095,22.949219,25000000.000
22585,2071,11.230469,25000000.000
22586,2048,0.000000,25000000.000
22587,2045,-1.464844,25000000.000
22588,2003,-21.972656,25000000.000
22589,1979,-33.691406,25000000.000
22590,1955,-45.410156,25000000.000
22591,1954,-45.898438,25000000.000
22592,1917,-63.964844,25000000.000
22593,1897,-73.730469,25000000.000
22594,1885,-79.589844,25000000.000
22595,1885,-79.589844,25000000.000
22596,1871,-86.425781,25000000.000
22597,1870,-86.914062,25000000.000
22598,1873,-85.449219,25000000.000
22599,1873,-85.449219,25000000.000
22600,1888,-78.125000,25000000.000
22601,1899,-72.753906,25000000.000
22602,1915,-64.941406,25000000.000
22603,1915,-64.941406,25000000.000
22604,1954,-45.898438,25000000.000
22605,1980,-33.203125,25000000.000
22606,2006,-20.507812,25000000.000
22607,2012,-17.578125,25000000.000
22608,2071,11.230469,25000000.000
22609,2106,28.320312,25000000.000
22610,2138,43.945312,25000000.000
22611,2141,45.410156,25000000.000
22612,2193,70.800781,25000000.000
22613,2214,81.054688,25000000.000
22614,2232,89.843750,25000000.000
22615,2233,90.332031,25000000.000
22616,2248,97.656250,25000000.000
22617,2246,96.679688,25000000.000
22618,2240,93.750000,25000000.000
22619,2238,92.773438,25000000.000
22620,2207,77.636719,25000000.000
22621,2188,68.359375,25000000.000
22622,2164,56.640625,25000000.000
22623,2163,56.152344,25000000.000
22624,2113,31.738281,25000000.000
22625,2091,20.996094,25000000.000
22626,2067,9.277344,25000000.000
22627,2066,8.789062,25000000.000
22628,2020,-13.671875,25000000.000
22629,1999,-23.925781,25000000.000
22630,1977,-34.667969,25000000.000
22631,1974,-36.132812,25000000.000
22632,1932,-56.640625,25000000.000
22633,1910,-67.382812,25000000.000
22634,1893,-75.683594,25000000.000
22635,1888,-78.125000,25000000.000
22636,1873,-85.449219,25000000.000
22637,1871,-86.425781,25000000.000
22638,1871,-86.425781,25000000.000
22639,1871,-86.425781,25000000.000
22640,1878,-83.007812,25000000.000
22641,1890,-77.148438,25000000.000
22642,1901,-71.777344,25000000.000
22643,1903,-70.800781,25000000.000
22644,1936,-54.687500,25000000.000
22645,1957,-44.433594,25000000.000
22646,1985,-30.761719,25000000.000
22647,1987,-29.785156,25000000.000
22648,2042,-2.929688,25000000.000
22649,2077,14.160156,25000000.000
22650,2110,30.273438,25000000.000
22651,2111,30.761719,25000000.000
22652,2173,61.035156,25000000.000
22653,2195,71.777344,25000000.000
22654,2216,82.031250,25000000.000
22655,2220,83.984375,25000000.000
22656,2243,95.214844,25000000.000
22657,2247,97.167969,25000000.000
22658,2244,95.703125,25000000.000
22659,2246,96.679688,25000000.000
22660,2224,85.937500,25000000.000
22661,2207,77.636719,25000000.000
22662,2189,68.847656,25000000.000
22663,2188,68.359375,25000000.000
22664,2137,43.457031,25000000.000
22665,2113,31.738281,25000000.000
22666,2089,20.019531,25000000.000
22667,2086,18.554688,25000000.000
22668,2046,-0.976562,25000000.000
22669,2027,-10.253906,25000000.000
22670,1997,-24.902344,25000000.000
22671,1995,-25.878906,25000000.000
22672,1946,-49.804688,25000000.000
22673,1930,-57.617188,25000000.000
22674,1906,-69.335938,25000000.000
22675,1907,-68.847656,25000000.000
22676,1882,-81.054688,25000000.000
22677,1873,-85.449219,25000000.000
22678,1871,-86.425781,25000000.000
22679,1872,-85.937500,25000000.000
22680,1874,-84.960938,25000000.000
22681,1880,-82.031250,25000000.000
22682,1892,-76.171875,25000000.000
22683,1891,-76.660156,25000000.000
22684,1919,-62.988281,25000000.000
22685,1939,-53.222656,25000000.000
22686,1962,-41.992188,25000000.000
22687,1962,-41.992188,25000000.000
22688,2017,-15.136719,25000000.000
22689,2050,0.976562,25000000.000
22690,2080,15.625000,25000000.000
22691,2084,17.578125,25000000.000
22692,2130,40.039062,25000000.000
22693,2176,62.500000,25000000.000
22694,2202,75.195312,25000000.000
22695,2207,77.636719,25000000.000
22696,2233,90.332031,25000000.000
22697,2240,93.750000,25000000.000
22698,2250,98.632812,25000000.000
22699,2255,101.074219,25000000.000
22700,2237,92.285156,25000000.000
22701,2220,83.984375,25000000.000
22702,2206,77.148438,25000000.000
22703,2201,74.707031,25000000.000
22704,2153,51.269531,25000000.000
22705,2131,40.527344,25000000.000
22706,2108,29.296875,25000000.000
22707,2104,27.343750,25000000.000
22708,2059,5.371094,25000000.000
22709,2039,-4.394531,25000000.000
22710,2015,-16.113281,25000000.000
22711,2013,-17.089844,25000000.000
22712,1971,-37.597656,25000000.000
22713,1947,-49.316406,25000000.000
22714,1925,-60.058594,25000000.000
22715,1922,-61.523438,25000000.000
22716,1891,-76.660156,25000000.000
22717,1880,-82.031250,25000000.000
22718,1863,-90.332031,25000000.000
22719,1865,-89.355469,25000000.000
22720,1864,-89.843750,25000000.000
22721,1872,-85.937500,25000000.000
22722,1880,-82.031250,25000000.000
22723,1881,-81.542969,25000000.000
22724,1904,-70.312500,25000000.000
22725,1922,-61.523438,25000000.000
22726,1942,-51.757812,25000000.000
22727,1944,-50.781250,25000000.000
22728,1993,-26.855469,25000000.000
22729,2019,-14.160156,25000000.000
22730,2054,2.929688,25000000.000
22731,2055,3.417969,25000000.000
22732,2120,35.156250,25000000.000
22733,2148,48.828125,25000000.000
22734,2182,65.429688,25000000.000
22735,2178,63.476562,25000000.000
22736,2223,85.449219,25000000.000
22737,2236,91.796875,25000000.000
22738,2246,96.679688,25000000.000
22739,2246,96.679688,25000000.000
22740,2242,94.726562,25000000.000
22741,2235,91.308594,25000000.000
22742,2219,83.496094,25000000.000
22743,2218,83.007812,25000000.000
22744,2180,64.453125,25000000.000
22745,2153,51.269531,25000000.000
22746,2131,40.527344,25000000.000
22747,2128,39.062500,25000000.000
22748,2080,15.625000,25000000.000
22749,2056,3.906250,25000000.000
22750,2035,-6.347656,25000000.000
22751,2031,-8.300781,25000000.000
22752,1987,-29.785156,25000000.000
22753,1967,-39.550781,25000000.000
22754,1941,-52.246094,25000000.000
22755,1940,-52.734375,25000000.000
22756,1900,-72.265625,25000000.000
22757,1886,-79.101562,25000000.000
22758,1883,-80.566406,25000000.000
22759,1882,-81.054688,25000000.000
22760,1871,-86.425781,25000000.000
22761,1874,-84.960938,25000000.000
22762,1874,-84.960938,25000000.000
22763,1875,-84.472656,25000000.000
22764,1895,-74.707031,25000000.000
22765,1907,-68.847656,25000000.000
22766,1926,-59.570312,25000000.000
22767,1925,-60.058594,25000000.000
22768,1969,-38.574219,25000000.000
22769,1997,-24.902344,25000000.000
22770,2026,-10.742188,25000000.000
22771,2027,-10.253906,25000000.000
22772,2090,20.507812,25000000.000
22773,2125,37.597656,25000000.000
22774,2155,52.246094,25000000.000
22775,2158,53.710938,25000000.000
22776,2208,78.125000,25000000.000
22777,2226,86.914062,25000000.000
22778,2240,93.750000,25000000.000
22779,2240,93.750000,25000000.000
22780,2247,97.167969,25000000.000
22781,2241,94.238281,25000000.000
22782,2234,90.820312,25000000.000
22783,2231,89.355469,25000000.000
22784,2197,72.753906,25000000.000
22785,2175,62.011719,25000000.000
22786,2149,49.316406,25000000.000
22787,2146,47.851562,25000000.000
22788,2098,24.414062,25000000.000
22789,2076,13.671875,25000000.000
22790,2052,1.953125,25000000.000
22791,2052,1.953125,25000000.000
22792,2009,-19.042969,25000000.000
22793,1986,-30.273438,25000000.000
22794,1963,-41.503906,25000000.000
22795,1960,-42.968750,25000000.000
22796,1921,-62.011719,25000000.000
22797,1900,-72.265625,25000000.000
22798,1889,-77.636719,25000000.000
22799,1886,-79.101562,25000000.000
22800,1872,-85.937500,25000000.000
22801,1870,-86.914062,25000000.000
22802,1868,-87.890625,25000000.000
22803,1872,-85.937500,25000000.000
22804,1885,-79.589844,25000000.000
22805,1896,-74.218750,25000000.000
22806,1909,-67.871094,25000000.000
22807,1911,-66.894531,25000000.000
22808,1948,-48.828125,25000000.000
22809,1972,-37.109375,25000000.000
22810,2004,-21.484375,25000000.000
22811,2006,-20.507812,25000000.000
22812,2062,6.835938,25000000.000
22813,2098,24.414062,25000000.000
22814,2131,40.527344,25000000.000
22815,2133,41.503906,25000000.000
22816,2187,67.871094,25000000.000
22817,2211,79.589844,25000000.000
22818,2229,88.378906,25000000.000
22819,2230,88.867188,25000000.000
22820,2246,96.679688,25000000.000
22821,2246,96.679688,25000000.000
22822,2241,94.238281,25000000.000
22823,2242,94.726562,25000000.000
22824,2213,80.566406,25000000.000
22825,2194,71.289062,25000000.000
22826,2170,59.570312,25000000.000
22827,2169,59.082031,25000000.000
22828,2122,36.132812,25000000.000
22829,2100,25.390625,25000000.000
22830,2075,13.183594,25000000.000
22831,2073,12.207031,25000000.000
22832,2030,-8.789062,25000000.000
22833,2005,-20.996094,25000000.000
22834,1983,-31.738281,25000000.000
22835,1980,-33.203125,25000000.000
22836,1937,-54.199219,25000000.000
22837,1917,-63.964844,25000000.000
22838,1898,-73.242188,25000000.000
22839,1898,-73.242188,25000000.000
22840,1875,-84.472656,25000000.000
22841,1872,-85.937500,25000000.000
22842,1870,-86.914062,25000000.000
22843,1870,-86.914062,25000000.000
22844,1882,-81.054688,25000000.000
22845,1887,-78.613281,25000000.000
22846,1899,-72.753906,25000000.000
22847,1900,-72.265625,25000000.000
22848,1931,-57.128906,25000000.000
22849,1952,-46.875000,25000000.000
22850,1978,-34.179688,25000000.000
22851,1979,-33.691406,25000000.000
22852,2035,-6.347656,25000000.000
22853,2068,9.765625,25000000.000
22854,2101,25.878906,25000000.000
22855,2103,26.855469,25000000.000
22856,2163,56.152344,25000000.000
22857,2195,71.777344,25000000.000
22858,2214,81.054688,25000000.000
22859,2216,82.031250,25000000.000
22860,2242,94.726562,25000000.000
22861,2247,97.167969,25000000.000
22862,2248,97.656250,25000000.000
22863,2248,97.656250,25000000.000
22864,2229,88.378906,25000000.000
22865,2211,79.589844,25000000.000
22866,2191,69.824219,25000000.000
22867,2188,68.359375,25000000.000
22868,2141,45.410156,25000000.000
22869,2118,34.179688,25000000.000
22870,2093,21.972656,25000000.000
22871,2091,20.996094,25000000.000
22872,2045,-1.464844,25000000.000
22873,2025,-11.230469,25000000.000
22874,2003,-21.972656,25000000.000
22875,2001,-22.949219,25000000.000
22876,1956,-44.921875,25000000.000
22877,1934,-55.664062,25000000.000
22878,1914,-65.429688,25000000.000
22879,1912,-66.406250,25000000.000
22880,1885,-79.589844,25000000.000
22881,1875,-84.472656,25000000.000
22882,1872,-85.937500,25000000.000
22883,1870,-86.914062,25000000.000
22884,1872,-85.937500,25000000.000
22885,1878,-83.007812,25000000.000
22886,1890,-77.148438,25000000.000
22887,1890,-77.148438,25000000.000
22888,1915,-64.941406,25000000.000
22889,1934,-55.664062,25000000.000
22890,1953,-46.386719,25000000.000
22891,1958,-43.945312,25000000.000
22892,2008,-19.531250,25000000.000
22893,2039,-4.394531,25000000.000
22894,2072,11.718750,25000000.000
22895,2076,13.671875,25000000.000
22896,2139,44.433594,25000000.000
22897,2167,58.105469,25000000.000
22898,2195,71.777344,25000000.000
22899,2196,72.265625,25000000.000
22900,2231,89.355469,25000000.000
22901,2243,95.214844,25000000.000
22902,2247,97.167969,25000000.000
22903,2247,97.167969,25000000.000
22904,2237,92.285156,25000000.000
22905,2227,87.402344,25000000.000
22906,2208,78.125000,25000000.000
22907,2204,76.171875,25000000.000
22908,2165,57.128906,25000000.000
22909,2139,44.433594,25000000.000
22910,2112,31.250000,25000000.000
22911,2112,31.250000,25000000.000
22912,2067,9.277344,25000000.000
22913,2042,-2.929688,25000000.000
22914,2022,-12.695312,25000000.000
22915,2018,-14.648438,25000000.000
22916,1976,-35.156250,25000000.000
22917,1951,-47.363281,25000000.000
22918,1931,-57.128906,25000000.000
22919,1927,-59.082031,25000000.000
22920,1892,-76.171875,25000000.000
22921,1881,-81.542969,25000000.000
22922,1872,-85.937500,25000000.000
22923,1872,-85.937500,25000000.000
22924,1869,-87.402344,25000000.000
22925,1873,-85.449219,25000000.000
22926,1880,-82.031250,25000000.000
22927,1881,-81.542969,25000000.000
22928,1903,-70.800781,25000000.000
22929,1918,-63.476562,25000000.000
22930,1937,-54.199219,25000000.000
22931,1938,-53.710938,25000000.000
22932,1985,-30.761719,25000000.000
22933,2013,-17.089844,25000000.000
22934,2046,-0.976562,25000000.000
22935,2046,-0.976562,25000000.000
22936,2110,30.273438,25000000.000
22937,2143,46.386719,25000000.000
22938,2172,60.546875,25000000.000
22939,2175,62.011719,25000000.000
22940,2217,82.519531,25000000.000
22941,2233,90.332031,25000000.000
22942,2245,96.191406,25000000.000
22943,2246,96.679688,25000000.000
22944,2246,96.679688,25000000.000
22945,2235,91.308594,25000000.000
22946,2223,85.449219,25000000.000
22947,2223,85.449219,25000000.000
22948,2184,66.406250,25000000.000
22949,2159,54.199219,25000000.000
22950,2134,41.992188,25000000.000
22951,2131,40.527344,25000000.000
22952,2087,19.042969,25000000.000
22953,2063,7.324219,25000000.000
22954,2039,-4.394531,25000000.000
22955,2037,-5.371094,25000000.000
22956,1992,-27.343750,25000000.000
22957,1972,-37.109375,25000000.000
22958,1948,-48.828125,25000000.000
22959,1947,-49.316406,25000000.000
22960,1907,-68.847656,25000000.000
22961,1890,-77.148438,25000000.000
22962,1881,-81.542969,25000000.000
22963,1879,-82.519531,25000000.000
22964,1872,-85.937500,25000000.000
22965,1870,-86.914062,25000000.000
22966,1872,-85.937500,25000000.000
22967,1872,-85.937500,25000000.000
22968,1891,-76.660156,25000000.000
22969,1900,-72.265625,25000000.000
22970,1920,-62.500000,25000000.000
22971,1919,-62.988281,25000000.000
22972,1963,-41.503906,25000000.000
22973,1989,-28.808594,25000000.000
22974,2018,-14.648438,25000000.000
22975,2023,-12.207031,25000000.000
22976,2083,17.089844,25000000.000
22977,2116,33.203125,25000000.000
22978,2148,48.828125,25000000.000
22979,2153,51.269531,25000000.000
22980,2203,75.683594,25000000.000
22981,2221,84.472656,25000000.000
22982,2237,92.285156,25000000.000
22983,2236,91.796875,25000000.000
22984,2247,97.167969,25000000.000
22985,2246,96.679688,25000000.000
22986,2234,90.820312,25000000.000
22987,2233,90.332031,25000000.000
22988,2203,75.683594,25000000.000
22989,2183,65.917969,25000000.000
22990,2156,52.734375,25000000.000
22991,2154,51.757812,25000000.000
22992,2108,29.296875,25000000.000
22993,2082,16.601562,25000000.000
22994,2061,6.347656,25000000.000
22995,2060,5.859375,25000000.000
22996,2016,-15.625000,25000000.000
22997,1992,-27.343750,25000000.000
22998,1972,-37.109375,25000000.000
22999,1968,-39.062500,25000000.000
23000,1925,-60.058594,25000000.000
23001,1905,-69.824219,25000000.000
23002,1888,-78.125000,25000000.000
23003,1887,-78.613281,25000000.000
23004,1871,-86.425781,25000000.000
23005,1871,-86.425781,25000000.000
23006,1870,-86.914062,25000000.000
23007,1872,-85.937500,25000000.000
23008,1883,-80.566406,25000000.000
23009,1893,-75.683594,25000000.000
23010,1906,-69.335938,25000000.000
23011,1909,-67.871094,25000000.000
23012,1943,-51.269531,25000000.000
23013,1966,-40.039062,25000000.000
23014,1995,-25.878906,25000000.000
23015,1993,-26.855469,25000000.000
23016,2055,3.417969,25000000.000
23017,2088,19.531250,25000000.000
23018,2121,35.644531,25000000.000
23019,2124,37.109375,25000000.000
23020,2180,64.453125,25000000.000
23021,2204,76.171875,25000000.000
23022,2224,85.937500,25000000.000
23023,2226,86.914062,25000000.000
23024,2245,96.191406,25000000.000
23025,2246,96.679688,25000000.000
23026,2245,96.191406,25000000.000
23027,2245,96.191406,25000000.000
23028,2219,83.496094,25000000.000
23029,2199,73.730469,25000000.000
23030,2176,62.500000,25000000.000
23031,2174,61.523438,25000000.000
23032,2128,39.062500,25000000.000
23033,2105,27.832031,25000000.000
23034,2078,14.648438,25000000.000
23035,2075,13.183594,25000000.000
23036,2034,-6.835938,25000000.000
23037,2012,-17.578125,25000000.000
23038,1988,-29.296875,25000000.000
23039,1985,-30.761719,25000000.000
23040,1942,-51.757812,25000000.000
23041,1922,-61.523438,25000000.000
23042,1903,-70.800781,25000000.000
23043,1901,-71.777344,25000000.000
23044,1880,-82.031250,25000000.000
23045,1865,-89.355469,25000000.000
23046,1873,-85.449219,25000000.000
23047,1867,-88.378906,25000000.000
23048,1865,-89.355469,25000000.000
23049,1886,-79.101562,25000000.000
23050,1886,-79.101562,25000000.000
23051,1898,-73.242188,25000000.000
23052,1923,-61.035156,25000000.000
23053,1948,-48.828125,25000000.000
23054,1969,-38.574219,25000000.000
23055,1970,-38.085938,25000000.000
23056,2026,-10.742188,25000000.000
23057,2062,6.835938,25000000.000
23058,2093,21.972656,25000000.000
23059,2097,23.925781,25000000.000
23060,2157,53.222656,25000000.000
23061,2185,66.894531,25000000.000
23062,2209,78.613281,25000000.000
23063,2210,79.101562,25000000.000
23064,2242,94.726562,25000000.000
23065,2242,94.726562,25000000.000
23066,2247,97.167969,25000000.000
23067,2255,101.074219,25000000.000
23068,2235,91.308594,25000000.000
23069,2217,82.519531,25000000.000
23070,2198,73.242188,25000000.000
23071,2196,72.265625,25000000.000
23072,2149,49.316406,25000000.000
23073,2128,39.062500,25000000.000
23074,2090,20.507812,25000000.000
23075,2094,22.460938,25000000.000
23076,2059,5.371094,25000000.000
23077,2036,-5.859375,25000000.000
23078,2007,-20.019531,25000000.000
23079,2006,-20.507812,25000000.000
23080,1962,-41.992188,25000000.000
23081,1933,-56.152344,25000000.000
23082,1920,-62.500000,25000000.000
23083,1914,-65.429688,25000000.000
23084,1882,-81.054688,25000000.000
23085,1876,-83.984375,25000000.000
23086,1871,-86.425781,25000000.000
23087,1869,-87.402344,25000000.000
23088,1871,-86.425781,25000000.000
23089,1876,-83.984375,25000000.000
23090,1883,-80.566406,25000000.000
23091,1886,-79.101562,25000000.000
23092,1910,-67.382812,25000000.000
23093,1928,-58.593750,25000000.000
23094,1950,-47.851562,25000000.000
23095,1952,-46.875000,25000000.000
23096,2001,-22.949219,25000000.000
23097,2029,-9.277344,25000000.000
23098,2066,8.789062,25000000.000
23099,2068,9.765625,25000000.000
23100,2130,40.039062,25000000.000
23101,2161,55.175781,25000000.000
23102,2188,68.359375,25000000.000
23103,2189,68.847656,25000000.000
23104,2227,87.402344,25000000.000
23105,2241,94.238281,25000000.000
23106,2247,97.167969,25000000.000
23107,2247,97.167969,25000000.000
23108,2239,93.261719,25000000.000
23109,2228,87.890625,25000000.000
23110,2213,80.566406,25000000.000
23111,2214,81.054688,25000000.000
23112,2168,58.593750,25000000.000
23113,2142,45.898438,25000000.000
23114,2120,35.156250,25000000.000
23115,2116,33.203125,25000000.000
23116,2072,11.718750,25000000.000
23117,2049,0.488281,25000000.000
23118,2026,-10.742188,25000000.000
23119,2023,-12.207031,25000000.000
23120,1980,-33.203125,25000000.000
23121,1958,-43.945312,25000000.000
23122,1935,-55.175781,25000000.000
23123,1936,-54.687500,25000000.000
23124,1896,-74.218750,25000000.000
23125,1882,-81.054688,25000000.000
23126,1874,-84.960938,25000000.000
23127,1874,-84.960938,25000000.000
23128,1868,-87.890625,25000000.000
23129,1870,-86.914062,25000000.000
23130,1879,-82.519531,25000000.000
23131,1877,-83.496094,25000000.000
23132,1898,-73.242188,25000000.000
23133,1913,-65.917969,25000000.000
23134,1932,-56.640625,25000000.000
23135,1934,-55.664062,25000000.000
23136,1978,-34.179688,25000000.000
23137,2005,-20.996094,25000000.000
23138,2034,-6.835938,25000000.000
23139,2039,-4.394531,25000000.000
23140,2102,26.367188,25000000.000
23141,2136,42.968750,25000000.000
23142,2165,57.128906,25000000.000
23143,2169,59.082031,25000000.000
23144,2215,81.542969,25000000.000
23145,2231,89.355469,25000000.000
23146,2243,95.214844,25000000.000
23147,2243,95.214844,25000000.000
23148,2247,97.167969,25000000.000
23149,2239,93.261719,25000000.000
23150,2226,86.914062,25000000.000
23151,2225,86.425781,25000000.000
23152,2190,69.335938,25000000.000
23153,2166,57.617188,25000000.000
23154,2140,44.921875,25000000.000
23155,2139,44.433594,25000000.000
23156,2091,20.996094,25000000.000
23157,2070,10.742188,25000000.000
23158,2045,-1.464844,25000000.000
23159,2044,-1.953125,25000000.000
23160,2004,-21.484375,25000000.000
23161,1978,-34.179688,25000000.000
23162,1953,-46.386719,25000000.000
23163,1951,-47.363281,25000000.000
23164,1913,-65.917969,25000000.000
23165,1897,-73.730469,25000000.000
23166,1883,-80.566406,25000000.000
23167,1881,-81.542969,25000000.000
23168,1870,-86.914062,25000000.000
23169,1869,-87.402344,25000000.000
23170,1875,-84.472656,25000000.000
23171,1872,-85.937500,25000000.000
23172,1888,-78.125000,25000000.000
23173,1902,-71.289062,25000000.000
23174,1916,-64.453125,25000000.000
23175,1917,-63.964844,25000000.000
23176,1956,-44.921875,25000000.000
23177,1982,-32.226562,25000000.000
23178,2012,-17.578125,25000000.000
23179,2016,-15.625000,25000000.000
23180,2076,13.671875,25000000.000
23181,2109,29.785156,25000000.000
23182,2140,44.921875,25000000.000
23183,2143,46.386719,25000000.000
23184,2196,72.265625,25000000.000
23185,2218,83.007812,25000000.000
23186,2234,90.820312,25000000.000
23187,2234,90.820312,25000000.000
23188,2246,96.679688,25000000.000
23189,2246,96.679688,25000000.000
23190,2238,92.773438,25000000.000
23191,2239,93.261719,25000000.000
23192,2208,78.125000,25000000.000
23193,2185,66.894531,25000000.000
23194,2163,56.152344,25000000.000
23195,2160,54.687500,25000000.000
23196,2114,32.226562,25000000.000
23197,2087,19.042969,25000000.000
23198,2067,9.277344,25000000.000
23199,2063,7.324219,25000000.000
23200,2020,-13.671875,25000000.000
23201,1998,-24.414062,25000000.000
23202,1975,-35.644531,25000000.000
23203,1972,-37.109375,25000000.000
23204,1928,-58.593750,25000000.000
23205,1911,-66.894531,25000000.000
23206,1895,-74.707031,25000000.000
23207,1894,-75.195312,25000000.000
23208,1873,-85.449219,25000000.000
23209,1870,-86.914062,25000000.000
23210,1869,-87.402344,25000000.000
23211,1869,-87.402344,25000000.000
23212,1882,-81.054688,25000000.000
23213,1888,-78.125000,25000000.000
23214,1904,-70.312500,25000000.000
23215,1902,-71.289062,25000000.000
23216,1938,-53.710938,25000000.000
23217,1962,-41.992188,25000000.000
23218,1986,-30.273438,25000000.000
23219,1988,-29.296875,25000000.000
23220,2049,0.488281,25000000.000
23221,2082,16.601562,25000000.000
23222,2112,31.250000,25000000.000
23223,2114,32.226562,25000000.000
23224,2174,61.523438,25000000.000
23225,2203,75.683594,25000000.000
23226,2218,83.007812,25000000.000
23227,2227,87.402344,25000000.000
23228,2247,97.167969,25000000.000
23229,2246,96.679688,25000000.000
23230,2247,97.167969,25000000.000
23231,2246,96.679688,25000000.000
23232,2220,83.984375,25000000.000
23233,2204,76.171875,25000000.000
23234,2173,61.035156,25000000.000
