sample_index,raw_code,voltage_mV,sample_rate_hz
22013,2063,7.324219,25000000.000
22014,2030,-8.789062,25000000.000
22015,2027,-10.253906,25000000.000
22016,1972,-37.109375,25000000.000
22017,1943,-51.269531,25000000.000
22018,1920,-62.500000,25000000.000
22019,1919,-62.988281,25000000.000
22020,1881,-81.542969,25000000.000
22021,1867,-88.378906,25000000.000
22022,1855,-94.238281,25000000.000
22023,1856,-93.750000,25000000.000
22024,1847,-98.144531,25000000.000
22025,1849,-97.167969,25000000.000
22026,1859,-92.285156,25000000.000
22027,1859,-92.285156,25000000.000
22028,1880,-82.031250,25000000.000
22029,1897,-73.730469,25000000.000
22030,1915,-64.941406,25000000.000
22031,1917,-63.964844,25000000.000
22032,1962,-41.992188,25000000.000
22033,1991,-27.832031,25000000.000
22034,2019,-14.160156,25000000.000
22035,2024,-11.718750,25000000.000
22036,2085,18.066406,25000000.000
22037,2122,36.132812,25000000.000
22038,2155,52.246094,25000000.000
22039,2160,54.687500,25000000.000
22040,2212,80.078125,25000000.000
22041,2232,89.843750,25000000.000
22042,2252,99.609375,25000000.000
22043,2252,99.609375,25000000.000
22044,2266,106.445312,25000000.000
22045,2266,106.445312,25000000.000
22046,2260,103.515625,25000000.000
22047,2258,102.539062,25000000.000
22048,2233,90.332031,25000000.000
22049,2211,79.589844,25000000.000
22050,2184,66.406250,25000000.000
22051,2183,65.917969,25000000.000
22052,2122,36.132812,25000000.000
22053,2090,20.507812,25000000.000
22054,2058,4.882812,25000000.000
22055,2055,3.417969,25000000.000
22056,1996,-25.390625,25000000.000
22057,1967,-39.550781,25000000.000
22058,1941,-52.246094,25000000.000
22059,1938,-53.710938,25000000.000
22060,1896,-74.218750,25000000.000
22061,1878,-83.007812,25000000.000
22062,1862,-90.820312,25000000.000
22063,1859,-92.285156,25000000.000
22064,1852,-95.703125,25000000.000
22065,1848,-97.656250,25000000.000
22066,1850,-96.679688,25000000.000
22067,1853,-95.214844,25000000.000
22068,1871,-86.425781,25000000.000
22069,1886,-79.101562,25000000.000
22070,1900,-72.265625,25000000.000
22071,1904,-70.312500,25000000.000
22072,1943,-51.269531,25000000.000
22073,1967,-39.550781,25000000.000
22074,1995,-25.878906,25000000.000
22075,1998,-24.414062,25000000.000
22076,2060,5.859375,25000000.000
22077,2096,23.437500,25000000.000
22078,2127,38.574219,25000000.000
22079,2130,40.039062,25000000.000
22080,2188,68.359375,25000000.000
22081,2218,83.007812,25000000.000
22082,2236,91.796875,25000000.000
22083,2240,93.750000,25000000.000
22084,2260,103.515625,25000000.000
22085,2269,107.910156,25000000.000
22086,2267,106.933594,25000000.000
22087,2267,106.933594,25000000.000
22088,2249,98.144531,25000000.000
22089,2230,88.867188,25000000.000
22090,2208,78.125000,25000000.000
22091,2204,76.171875,25000000.000
22092,2151,50.292969,25000000.000
22093,2118,34.179688,25000000.000
22094,2085,18.066406,25000000.000
22095,2080,15.625000,25000000.000
22096,2022,-12.695312,25000000.000
22097,1992,-27.343750,25000000.000
22098,1964,-41.015625,25000000.000
22099,1963,-41.503906,25000000.000
22100,1912,-66.406250,25000000.000
22101,1896,-74.218750,25000000.000
22102,1875,-84.472656,25000000.000
22103,1876,-83.984375,25000000.000
22104,1854,-94.726562,25000000.000
22105,1847,-98.144531,25000000.000
22106,1848,-97.656250,25000000.000
22107,1849,-97.167969,25000000.000
22108,1863,-90.332031,25000000.000
22109,1873,-85.449219,25000000.000
22110,1888,-78.125000,25000000.000
22111,1888,-78.125000,25000000.000
22112,1923,-61.035156,25000000.000
22113,1947,-49.316406,25000000.000
22114,1970,-38.085938,25000000.000
22115,1973,-36.621094,25000000.000
22116,2028,-9.765625,25000000.000
22117,2064,7.812500,25000000.000
22118,2098,24.414062,25000000.000
22119,2102,26.367188,25000000.000
22120,2167,58.105469,25000000.000
22121,2193,70.800781,25000000.000
22122,2221,84.472656,25000000.000
22123,2224,85.937500,25000000.000
22124,2255,101.074219,25000000.000
22125,2264,105.468750,25000000.000
22126,2269,107.910156,25000000.000
22127,2267,106.933594,25000000.000
22128,2258,102.539062,25000000.000
22129,2245,96.191406,25000000.000
22130,2226,86.914062,25000000.000
22131,2224,85.937500,25000000.000
22132,2178,63.476562,25000000.000
22133,2148,48.828125,25000000.000
22134,2113,31.738281,25000000.000
22135,2112,31.250000,25000000.000
22136,2049,0.488281,25000000.000
22137,2016,-15.625000,25000000.000
22138,1987,-29.785156,25000000.000
22139,1985,-30.761719,25000000.000
22140,1935,-55.175781,25000000.000
22141,1910,-67.382812,25000000.000
22142,1894,-75.195312,25000000.000
22143,1889,-77.636719,25000000.000
22144,1861,-91.308594,25000000.000
22145,1853,-95.214844,25000000.000
22146,1849,-97.167969,25000000.000
22147,1846,-98.632812,25000000.000
22148,1852,-95.703125,25000000.000
22149,1862,-90.820312,25000000.000
22150,1873,-85.449219,25000000.000
22151,1876,-83.984375,25000000.000
22152,1906,-69.335938,25000000.000
22153,1928,-58.593750,25000000.000
22154,1928,-58.593750,25000000.000
22155,1965,-40.527344,25000000.000
22156,2005,-20.996094,25000000.000
22157,2038,-4.882812,25000000.000
22158,2064,7.812500,25000000.000
22159,2070,10.742188,25000000.000
22160,2135,42.480469,25000000.000
22161,2168,58.593750,25000000.000
22162,2196,72.265625,25000000.000
22163,2198,73.242188,25000000.000
22164,2241,94.238281,25000000.000
22165,2256,101.562500,25000000.000
22166,2263,104.980469,25000000.000
22167,2265,105.957031,25000000.000
22168,2265,105.957031,25000000.000
22169,2257,102.050781,25000000.000
22170,2243,95.214844,25000000.000
22171,2243,95.214844,25000000.000
22172,2200,74.218750,25000000.000
22173,2172,60.546875,25000000.000
22174,2142,45.898438,25000000.000
22175,2140,44.921875,25000000.000
22176,2076,13.671875,25000000.000
22177,2043,-2.441406,25000000.000
22178,2013,-17.089844,25000000.000
22179,2009,-19.042969,25000000.000
22180,1956,-44.921875,25000000.000
22181,1932,-56.640625,25000000.000
22182,1904,-70.312500,25000000.000
22183,1905,-69.824219,25000000.000
22184,1870,-86.914062,25000000.000
22185,1859,-92.285156,25000000.000
22186,1849,-97.167969,25000000.000
22187,1849,-97.167969,25000000.000
22188,1846,-98.632812,25000000.000
22189,1851,-96.191406,25000000.000
22190,1863,-90.332031,25000000.000
22191,1863,-90.332031,25000000.000
22192,1890,-77.148438,25000000.000
22193,1907,-68.847656,25000000.000
22194,1928,-58.593750,25000000.000
22195,1929,-58.105469,25000000.000
22196,1977,-34.667969,25000000.000
22197,2008,-19.531250,25000000.000
22198,2039,-4.394531,25000000.000
22199,2044,-1.953125,25000000.000
22200,2108,29.296875,25000000.000
22201,2144,46.875000,25000000.000
22202,2171,60.058594,25000000.000
22203,2178,63.476562,25000000.000
22204,2219,83.496094,25000000.000
22205,2236,91.796875,25000000.000
22206,2260,103.515625,25000000.000
22207,2255,101.074219,25000000.000
22208,2266,106.445312,25000000.000
22209,2264,105.468750,25000000.000
22210,2255,101.074219,25000000.000
22211,2253,100.097656,25000000.000
22212,2217,82.519531,25000000.000
22213,2195,71.777344,25000000.000
22214,2165,57.128906,25000000.000
22215,2162,55.664062,25000000.000
22216,2101,25.878906,25000000.000
22217,2073,12.207031,25000000.000
22218,2038,-4.882812,25000000.000
22219,2036,-5.859375,25000000.000
22220,1980,-33.203125,25000000.000
22221,1951,-47.363281,25000000.000
22222,1929,-58.105469,25000000.000
22223,1926,-59.570312,25000000.000
22224,1886,-79.101562,25000000.000
22225,1868,-87.890625,25000000.000
22226,1860,-91.796875,25000000.000
22227,1857,-93.261719,25000000.000
22228,1846,-98.632812,25000000.000
22229,1850,-96.679688,25000000.000
22230,1855,-94.238281,25000000.000
22231,1853,-95.214844,25000000.000
22232,1878,-83.007812,25000000.000
22233,1894,-75.195312,25000000.000
22234,1913,-65.917969,25000000.000
22235,1915,-64.941406,25000000.000
22236,1958,-43.945312,25000000.000
22237,1984,-31.250000,25000000.000
22238,2012,-17.578125,25000000.000
22239,2016,-15.625000,25000000.000
22240,2078,14.648438,25000000.000
22241,2111,30.761719,25000000.000
22242,2143,46.386719,25000000.000
22243,2142,45.898438,25000000.000
22244,2207,77.636719,25000000.000
22245,2230,88.867188,25000000.000
22246,2249,98.144531,25000000.000
22247,2246,96.679688,25000000.000
22248,2264,105.468750,25000000.000
22249,2268,107.421875,25000000.000
22250,2262,104.492188,25000000.000
22251,2264,105.468750,25000000.000
22252,2238,92.773438,25000000.000
22253,2218,83.007812,25000000.000
22254,2194,71.289062,25000000.000
22255,2191,69.824219,25000000.000
22256,2132,41.015625,25000000.000
22257,2098,24.414062,25000000.000
22258,2068,9.765625,25000000.000
22259,2063,7.324219,25000000.000
22260,2007,-20.019531,25000000.000
22261,1976,-35.156250,25000000.000
22262,1948,-48.828125,25000000.000
22263,1944,-50.781250,25000000.000
22264,1901,-71.777344,25000000.000
22265,1883,-80.566406,25000000.000
22266,1866,-88.867188,25000000.000
22267,1867,-88.378906,25000000.000
22268,1849,-97.167969,25000000.000
22269,1846,-98.632812,25000000.000
22270,1849,-97.167969,25000000.000
22271,1853,-95.214844,25000000.000
22272,1865,-89.355469,25000000.000
22273,1879,-82.519531,25000000.000
22274,1897,-73.730469,25000000.000
22275,1898,-73.242188,25000000.000
22276,1938,-53.710938,25000000.000
22277,1962,-41.992188,25000000.000
22278,1988,-29.296875,25000000.000
22279,1992,-27.343750,25000000.000
22280,2050,0.976562,25000000.000
22281,2066,8.789062,25000000.000
22282,2135,42.480469,25000000.000
22283,2128,39.062500,25000000.000
22284,2195,71.777344,25000000.000
22285,2208,78.125000,25000000.000
22286,2239,93.261719,25000000.000
22287,2240,93.750000,25000000.000
22288,2264,105.468750,25000000.000
22289,2268,107.421875,25000000.000
22290,2262,104.492188,25000000.000
22291,2262,104.492188,25000000.000
22292,2254,100.585938,25000000.000
22293,2230,88.867188,25000000.000
22294,2216,82.031250,25000000.000
22295,2212,80.078125,25000000.000
22296,2158,53.710938,25000000.000
22297,2126,38.085938,25000000.000
22298,2092,21.484375,25000000.000
22299,2089,20.019531,25000000.000
22300,2028,-9.765625,25000000.000
22301,1996,-25.390625,25000000.000
22302,1970,-38.085938,25000000.000
22303,1968,-39.062500,25000000.000
22304,1922,-61.523438,25000000.000
22305,1898,-73.242188,25000000.000
22306,1881,-81.542969,25000000.000
22307,1879,-82.519531,25000000.000
22308,1857,-93.261719,25000000.000
22309,1849,-97.167969,25000000.000
22310,1849,-97.167969,25000000.000
22311,1848,-97.656250,25000000.000
22312,1857,-93.261719,25000000.000
22313,1870,-86.914062,25000000.000
22314,1886,-79.101562,25000000.000
22315,1886,-79.101562,25000000.000
22316,1918,-63.476562,25000000.000
22317,1942,-51.757812,25000000.000
22318,1965,-40.527344,25000000.000
22319,1968,-39.062500,25000000.000
22320,2023,-12.207031,25000000.000
22321,2055,3.417969,25000000.000
22322,2090,20.507812,25000000.000
22323,2094,22.460938,25000000.000
22324,2157,53.222656,25000000.000
22325,2183,65.917969,25000000.000
22326,2212,80.078125,25000000.000
22327,2213,80.566406,25000000.000
22328,2249,98.144531,25000000.000
22329,2263,104.980469,25000000.000
22330,2266,106.445312,25000000.000
22331,2266,106.445312,25000000.000
22332,2261,104.003906,25000000.000
22333,2249,98.144531,25000000.000
22334,2232,89.843750,25000000.000
22335,2232,89.843750,25000000.000
22336,2183,65.917969,25000000.000
22337,2153,51.269531,25000000.000
22338,2122,36.132812,25000000.000
22339,2118,34.179688,25000000.000
22340,2056,3.906250,25000000.000
22341,2023,-12.207031,25000000.000
22342,1998,-24.414062,25000000.000
22343,1993,-26.855469,25000000.000
22344,1937,-54.199219,25000000.000
22345,1919,-62.988281,25000000.000
22346,1897,-73.730469,25000000.000
22347,1895,-74.707031,25000000.000
22348,1863,-90.332031,25000000.000
22349,1856,-93.750000,25000000.000
22350,1847,-98.144531,25000000.000
22351,1849,-97.167969,25000000.000
22352,1849,-97.167969,25000000.000
22353,1860,-91.796875,25000000.000
22354,1870,-86.914062,25000000.000
22355,1872,-85.937500,25000000.000
22356,1901,-71.777344,25000000.000
22357,1923,-61.035156,25000000.000
22358,1945,-50.292969,25000000.000
22359,1946,-49.804688,25000000.000
22360,1996,-25.390625,25000000.000
22361,2027,-10.253906,25000000.000
22362,2059,5.371094,25000000.000
22363,2062,6.835938,25000000.000
22364,2127,38.574219,25000000.000
22365,2162,55.664062,25000000.000
22366,2190,69.335938,25000000.000
22367,2193,70.800781,25000000.000
22368,2237,92.285156,25000000.000
22369,2253,100.097656,25000000.000
22370,2263,104.980469,25000000.000
22371,2266,106.445312,25000000.000
22372,2266,106.445312,25000000.000
22373,2257,102.050781,25000000.000
22374,2247,97.167969,25000000.000
22375,2245,96.191406,25000000.000
22376,2206,77.148438,25000000.000
22377,2179,63.964844,25000000.000
22378,2149,49.316406,25000000.000
22379,2145,47.363281,25000000.000
22380,2082,16.601562,25000000.000
22381,2052,1.953125,25000000.000
22382,2019,-14.160156,25000000.000
22383,2017,-15.136719,25000000.000
22384,1961,-42.480469,25000000.000
22385,1936,-54.687500,25000000.000
22386,1913,-65.917969,25000000.000
22387,1912,-66.406250,25000000.000
22388,1876,-83.984375,25000000.000
22389,1861,-91.308594,25000000.000
22390,1854,-94.726562,25000000.000
22391,1852,-95.703125,25000000.000
22392,1850,-96.679688,25000000.000
22393,1852,-95.703125,25000000.000
22394,1859,-92.285156,25000000.000
22395,1861,-91.308594,25000000.000
22396,1887,-78.613281,25000000.000
22397,1901,-71.777344,25000000.000
22398,1908,-68.359375,25000000.000
22399,1921,-62.011719,25000000.000
22400,1967,-39.550781,25000000.000
22401,1999,-23.925781,25000000.000
22402,2025,-11.230469,25000000.000
22403,2038,-4.882812,25000000.000
22404,2094,22.460938,25000000.000
22405,2135,42.480469,25000000.000
22406,2164,56.640625,25000000.000
22407,2164,56.640625,25000000.000
22408,2222,84.960938,25000000.000
22409,2239,93.261719,25000000.000
22410,2254,100.585938,25000000.000
22411,2254,100.585938,25000000.000
22412,2266,106.445312,25000000.000
22413,2269,107.910156,25000000.000
22414,2257,102.050781,25000000.000
22415,2257,102.050781,25000000.000
22416,2225,86.425781,25000000.000
22417,2203,75.683594,25000000.000
22418,2174,61.523438,25000000.000
22419,2173,61.035156,25000000.000
22420,2112,31.250000,25000000.000
22421,2079,15.136719,25000000.000
22422,2047,-0.488281,25000000.000
22423,2043,-2.441406,25000000.000
22424,1986,-30.273438,25000000.000
22425,1957,-44.433594,25000000.000
22426,1935,-55.175781,25000000.000
22427,1932,-56.640625,25000000.000
22428,1890,-77.148438,25000000.000
22429,1872,-85.937500,25000000.000
22430,1860,-91.796875,25000000.000
22431,1859,-92.285156,25000000.000
22432,1847,-98.144531,25000000.000
22433,1850,-96.679688,25000000.000
22434,1851,-96.191406,25000000.000
22435,1854,-94.726562,25000000.000
22436,1874,-84.960938,25000000.000
22437,1888,-78.125000,25000000.000
22438,1906,-69.335938,25000000.000
22439,1908,-68.359375,25000000.000
22440,1951,-47.363281,25000000.000
22441,1973,-36.621094,25000000.000
22442,2005,-20.996094,25000000.000
22443,2006,-20.507812,25000000.000
22444,2071,11.230469,25000000.000
22445,2105,27.832031,25000000.000
22446,2138,43.945312,25000000.000
22447,2142,45.898438,25000000.000
22448,2198,73.242188,25000000.000
22449,2224,85.937500,25000000.000
22450,2241,94.238281,25000000.000
22451,2244,95.703125,25000000.000
22452,2264,105.468750,25000000.000
22453,2268,107.421875,25000000.000
22454,2265,105.957031,25000000.000
22455,2263,104.980469,25000000.000
22456,2242,94.726562,25000000.000
22457,2221,84.472656,25000000.000
22458,2200,74.218750,25000000.000
22459,2195,71.777344,25000000.000
22460,2139,44.433594,25000000.000
22461,2107,28.808594,25000000.000
22462,2074,12.695312,25000000.000
22463,2068,9.765625,25000000.000
22464,2012,-17.578125,25000000.000
22465,1981,-32.714844,25000000.000
22466,1955,-45.410156,25000000.000
22467,1954,-45.898438,25000000.000
22468,1904,-70.312500,25000000.000
22469,1886,-79.101562,25000000.000
22470,1871,-86.425781,25000000.000
22471,1873,-85.449219,25000000.000
22472,1852,-95.703125,25000000.000
22473,1849,-97.167969,25000000.000
22474,1851,-96.191406,25000000.000
22475,1850,-96.679688,25000000.000
22476,1866,-88.867188,25000000.000
22477,1876,-83.984375,25000000.000
22478,1892,-76.171875,25000000.000
22479,1892,-76.171875,25000000.000
22480,1932,-56.640625,25000000.000
22481,1957,-44.433594,25000000.000
22482,1979,-33.691406,25000000.000
22483,1984,-31.250000,25000000.000
22484,2042,-2.929688,25000000.000
22485,2077,14.160156,25000000.000
22486,2111,30.761719,25000000.000
22487,2114,32.226562,25000000.000
22488,2175,62.011719,25000000.000
22489,2203,75.683594,25000000.000
22490,2233,90.332031,25000000.000
22491,2226,86.914062,25000000.000
22492,2263,104.980469,25000000.000
22493,2265,105.957031,25000000.000
22494,2268,107.421875,25000000.000
22495,2267,106.933594,25000000.000
22496,2254,100.585938,25000000.000
22497,2241,94.238281,25000000.000
22498,2220,83.984375,25000000.000
22499,2218,83.007812,25000000.000
22500,2162,55.664062,25000000.000
22501,2132,41.015625,25000000.000
22502,2103,26.855469,25000000.000
22503,2092,21.484375,25000000.000
22504,2035,-6.347656,25000000.000
22505,2009,-19.042969,25000000.000
22506,1978,-34.179688,25000000.000
22507,1975,-35.644531,25000000.000
22508,1927,-59.082031,25000000.000
22509,1902,-71.289062,25000000.000
22510,1887,-78.613281,25000000.000
22511,1884,-80.078125,25000000.000
22512,1857,-93.261719,25000000.000
22513,1852,-95.703125,25000000.000
22514,1845,-99.121094,25000000.000
22515,1846,-98.632812,25000000.000
22516,1853,-95.214844,25000000.000
22517,1866,-88.867188,25000000.000
22518,1879,-82.519531,25000000.000
22519,1881,-81.542969,25000000.000
22520,1914,-65.429688,25000000.000
22521,1934,-55.664062,25000000.000
22522,1959,-43.457031,25000000.000
22523,1961,-42.480469,25000000.000
22524,2020,-13.671875,25000000.000
22525,2048,0.000000,25000000.000
22526,2082,16.601562,25000000.000
22527,2085,18.066406,25000000.000
22528,2147,48.339844,25000000.000
22529,2181,64.941406,25000000.000
22530,2208,78.125000,25000000.000
22531,2209,78.613281,25000000.000
22532,2247,97.167969,25000000.000
22533,2261,104.003906,25000000.000
22534,2267,106.933594,25000000.000
22535,2268,107.421875,25000000.000
22536,2263,104.980469,25000000.000
22537,2252,99.609375,25000000.000
22538,2235,91.308594,25000000.000
22539,2233,90.332031,25000000.000
22540,2191,69.824219,25000000.000
22541,2160,54.687500,25000000.000
22542,2129,39.550781,25000000.000
22543,2125,37.597656,25000000.000
22544,2062,6.835938,25000000.000
22545,2033,-7.324219,25000000.000
22546,2001,-22.949219,25000000.000
22547,1999,-23.925781,25000000.000
22548,1944,-50.781250,25000000.000
22549,1927,-59.082031,25000000.000
22550,1899,-72.753906,25000000.000
22551,1896,-74.218750,25000000.000
22552,1859,-92.285156,25000000.000
22553,1855,-94.238281,25000000.000
22554,1850,-96.679688,25000000.000
22555,1849,-97.167969,25000000.000
22556,1851,-96.191406,25000000.000
22557,1856,-93.750000,25000000.000
22558,1868,-87.890625,25000000.000
22559,1868,-87.890625,25000000.000
22560,1896,-74.218750,25000000.000
22561,1917,-63.964844,25000000.000
22562,1936,-54.687500,25000000.000
22563,1939,-53.222656,25000000.000
22564,1986,-30.273438,25000000.000
22565,2017,-15.136719,25000000.000
22566,2050,0.976562,25000000.000
22567,2058,4.882812,25000000.000
22568,2114,32.226562,25000000.000
22569,2155,52.246094,25000000.000
22570,2181,64.941406,25000000.000
22571,2186,67.382812,25000000.000
22572,2215,81.542969,25000000.000
22573,2253,100.097656,25000000.000
22574,2257,102.050781,25000000.000
22575,2260,103.515625,25000000.000
22576,2266,106.445312,25000000.000
22577,2260,103.515625,25000000.000
22578,2251,99.121094,25000000.000
22579,2247,97.167969,25000000.000
22580,2214,81.054688,25000000.000
22581,2189,68.847656,25000000.000
22582,2156,52.734375,25000000.000
22583,2154,51.757812,25000000.000
22584,2092,21.484375,25000000.000
22585,2056,3.906250,25000000.000
22586,2026,-10.742188,25000000.000
22587,2025,-11.230469,25000000.000
22588,1971,-37.597656,25000000.000
22589,1941,-52.246094,25000000.000
22590,1919,-62.988281,25000000.000
22591,1915,-64.941406,25000000.000
22592,1876,-83.984375,25000000.000
22593,1863,-90.332031,25000000.000
22594,1851,-96.191406,25000000.000
22595,1852,-95.703125,25000000.000
22596,1848,-97.656250,25000000.000
22597,1849,-97.167969,25000000.000
22598,1857,-93.261719,25000000.000
22599,1858,-92.773438,25000000.000
22600,1880,-82.031250,25000000.000
22601,1899,-72.753906,25000000.000
22602,1918,-63.476562,25000000.000
22603,1921,-62.011719,25000000.000
22604,1966,-40.039062,25000000.000
22605,1992,-27.343750,25000000.000
22606,2026,-10.742188,25000000.000
22607,2028,-9.765625,25000000.000
22608,2089,20.019531,25000000.000
22609,2124,37.109375,25000000.000
22610,2158,53.710938,25000000.000
22611,2161,55.175781,25000000.000
22612,2215,81.542969,25000000.000
22613,2237,92.285156,25000000.000
22614,2252,99.609375,25000000.000
22615,2253,100.097656,25000000.000
22616,2266,106.445312,25000000.000
22617,2269,107.910156,25000000.000
22618,2261,104.003906,25000000.000
22619,2260,103.515625,25000000.000
22620,2233,90.332031,25000000.000
22621,2209,78.613281,25000000.000
22622,2178,63.476562,25000000.000
22623,2173,61.035156,25000000.000
22624,2119,34.667969,25000000.000
22625,2084,17.578125,25000000.000
22626,2053,2.441406,25000000.000
22627,2048,0.000000,25000000.000
22628,1991,-27.832031,25000000.000
22629,1966,-40.039062,25000000.000
22630,1936,-54.687500,25000000.000
22631,1933,-56.152344,25000000.000
22632,1894,-75.195312,25000000.000
22633,1878,-83.007812,25000000.000
22634,1863,-90.332031,25000000.000
22635,1863,-90.332031,25000000.000
22636,1851,-96.191406,25000000.000
22637,1849,-97.167969,25000000.000
22638,1851,-96.191406,25000000.000
22639,1853,-95.214844,25000000.000
22640,1873,-85.449219,25000000.000
22641,1885,-79.589844,25000000.000
22642,1905,-69.824219,25000000.000
22643,1905,-69.824219,25000000.000
22644,1945,-50.292969,25000000.000
22645,1971,-37.597656,25000000.000
22646,1998,-24.414062,25000000.000
22647,2001,-22.949219,25000000.000
22648,2062,6.835938,25000000.000
22649,2099,24.902344,25000000.000
22650,2131,40.527344,25000000.000
22651,2134,41.992188,25000000.000
22652,2193,70.800781,25000000.000
22653,2218,83.007812,25000000.000
22654,2239,93.261719,25000000.000
22655,2241,94.238281,25000000.000
22656,2264,105.468750,25000000.000
22657,2267,106.933594,25000000.000
22658,2268,107.421875,25000000.000
22659,2266,106.445312,25000000.000
22660,2246,96.679688,25000000.000
22661,2227,87.402344,25000000.000
22662,2204,76.171875,25000000.000
22663,2201,74.707031,25000000.000
22664,2145,47.363281,25000000.000
22665,2116,33.203125,25000000.000
22666,2080,15.625000,25000000.000
22667,2079,15.136719,25000000.000
22668,2019,-14.160156,25000000.000
22669,1989,-28.808594,25000000.000
22670,1964,-41.015625,25000000.000
22671,1961,-42.480469,25000000.000
22672,1913,-65.917969,25000000.000
22673,1893,-75.683594,25000000.000
22674,1877,-83.496094,25000000.000
22675,1874,-84.960938,25000000.000
22676,1851,-96.191406,25000000.000
22677,1849,-97.167969,25000000.000
22678,1846,-98.632812,25000000.000
22679,1847,-98.144531,25000000.000
22680,1860,-91.796875,25000000.000
22681,1873,-85.449219,25000000.000
22682,1887,-78.613281,25000000.000
22683,1891,-76.660156,25000000.000
22684,1924,-60.546875,25000000.000
22685,1949,-48.339844,25000000.000
22686,1977,-34.667969,25000000.000
22687,1979,-33.691406,25000000.000
22688,2035,-6.347656,25000000.000
22689,2067,9.277344,25000000.000
22690,2103,26.855469,25000000.000
22691,2106,28.320312,25000000.000
22692,2168,58.593750,25000000.000
22693,2197,72.753906,25000000.000
22694,2221,84.472656,25000000.000
22695,2223,85.449219,25000000.000
22696,2257,102.050781,25000000.000
22697,2267,106.933594,25000000.000
22698,2266,106.445312,25000000.000
22699,2268,107.421875,25000000.000
22700,2258,102.539062,25000000.000
22701,2244,95.703125,25000000.000
22702,2226,86.914062,25000000.000
22703,2223,85.449219,25000000.000
22704,2173,61.035156,25000000.000
22705,2140,44.921875,25000000.000
22706,2108,29.296875,25000000.000
22707,2103,26.855469,25000000.000
22708,2046,-0.976562,25000000.000
22709,2012,-17.578125,25000000.000
22710,1982,-32.226562,25000000.000
22711,1980,-33.203125,25000000.000
22712,1936,-54.687500,25000000.000
22713,1903,-70.800781,25000000.000
22714,1883,-80.566406,25000000.000
22715,1899,-72.753906,25000000.000
22716,1859,-92.285156,25000000.000
22717,1851,-96.191406,25000000.000
22718,1850,-96.679688,25000000.000
22719,1846,-98.632812,25000000.000
22720,1857,-93.261719,25000000.000
22721,1859,-92.285156,25000000.000
22722,1878,-83.007812,25000000.000
22723,1878,-83.007812,25000000.000
22724,1908,-68.359375,25000000.000
22725,1930,-57.617188,25000000.000
22726,1952,-46.875000,25000000.000
22727,1955,-45.410156,25000000.000
22728,2008,-19.531250,25000000.000
22729,2039,-4.394531,25000000.000
22730,2073,12.207031,25000000.000
22731,2076,13.671875,25000000.000
22732,2139,44.433594,25000000.000
22733,2175,62.011719,25000000.000
22734,2201,74.707031,25000000.000
22735,2205,76.660156,25000000.000
22736,2245,96.191406,25000000.000
22737,2256,101.562500,25000000.000
22738,2267,106.933594,25000000.000
22739,2266,106.445312,25000000.000
22740,2267,106.933594,25000000.000
22741,2256,101.562500,25000000.000
22742,2242,94.726562,25000000.000
22743,2239,93.261719,25000000.000
22744,2196,72.265625,25000000.000
22745,2169,59.082031,25000000.000
22746,2136,42.968750,25000000.000
22747,2134,41.992188,25000000.000
22748,2071,11.230469,25000000.000
22749,2040,-3.906250,25000000.000
22750,2007,-20.019531,25000000.000
22751,2007,-20.019531,25000000.000
22752,1953,-46.386719,25000000.000
22753,1929,-58.105469,25000000.000
22754,1906,-69.335938,25000000.000
22755,1904,-70.312500,25000000.000
22756,1871,-86.425781,25000000.000
22757,1857,-93.261719,25000000.000
22758,1852,-95.703125,25000000.000
22759,1851,-96.191406,25000000.000
22760,1847,-98.144531,25000000.000
22761,1854,-94.726562,25000000.000
22762,1859,-92.285156,25000000.000
22763,1860,-91.796875,25000000.000
22764,1889,-77.636719,25000000.000
22765,1910,-67.382812,25000000.000
22766,1931,-57.128906,25000000.000
22767,1934,-55.664062,25000000.000
22768,1983,-31.738281,25000000.000
22769,2010,-18.554688,25000000.000
22770,2045,-1.464844,25000000.000
22771,2048,0.000000,25000000.000
22772,2112,31.250000,25000000.000
22773,2144,46.875000,25000000.000
22774,2178,63.476562,25000000.000
22775,2179,63.964844,25000000.000
22776,2227,87.402344,25000000.000
22777,2246,96.679688,25000000.000
22778,2258,102.539062,25000000.000
22779,2258,102.539062,25000000.000
22780,2267,106.933594,25000000.000
22781,2266,106.445312,25000000.000
22782,2252,99.609375,25000000.000
22783,2253,100.097656,25000000.000
22784,2218,83.007812,25000000.000
22785,2192,70.312500,25000000.000
22786,2163,56.152344,25000000.000
22787,2161,55.175781,25000000.000
22788,2098,24.414062,25000000.000
22789,2066,8.789062,25000000.000
22790,2034,-6.835938,25000000.000
22791,2031,-8.300781,25000000.000
22792,1975,-35.644531,25000000.000
22793,1949,-48.339844,25000000.000
22794,1926,-59.570312,25000000.000
22795,1922,-61.523438,25000000.000
22796,1883,-80.566406,25000000.000
22797,1869,-87.402344,25000000.000
22798,1857,-93.261719,25000000.000
22799,1856,-93.750000,25000000.000
22800,1848,-97.656250,25000000.000
22801,1849,-97.167969,25000000.000
22802,1855,-94.238281,25000000.000
22803,1858,-92.773438,25000000.000
22804,1882,-81.054688,25000000.000
22805,1907,-68.847656,25000000.000
22806,1916,-64.453125,25000000.000
22807,1922,-61.523438,25000000.000
22808,1960,-42.968750,25000000.000
22809,1996,-25.390625,25000000.000
