sample_index,raw_code,voltage_mV,sample_rate_hz
21270,2371,157.714844,25000000.000
21271,2369,156.738281,25000000.000
21272,2353,148.925781,25000000.000
21273,2329,137.207031,25000000.000
21274,2303,124.511719,25000000.000
21275,2298,122.070312,25000000.000
21276,2235,91.308594,25000000.000
21277,2195,71.777344,25000000.000
21278,2153,51.269531,25000000.000
21279,2148,48.828125,25000000.000
21280,2063,7.324219,25000000.000
21281,2018,-14.648438,25000000.000
21282,1973,-36.621094,25000000.000
21283,1970,-38.085938,25000000.000
21284,1884,-80.078125,25000000.000
21285,1846,-98.632812,25000000.000
21286,1814,-114.257812,25000000.000
21287,1812,-115.234375,25000000.000
21288,1760,-140.625000,25000000.000
21289,1741,-149.902344,25000000.000
21290,1733,-153.808594,25000000.000
21291,1732,-154.296875,25000000.000
21292,1733,-153.808594,25000000.000
21293,1746,-147.460938,25000000.000
21294,1770,-135.742188,25000000.000
21295,1774,-133.789062,25000000.000
21296,1828,-107.421875,25000000.000
21297,1870,-86.914062,25000000.000
21298,1911,-66.894531,25000000.000
21299,1918,-63.476562,25000000.000
21300,2007,-20.019531,25000000.000
21301,2059,5.371094,25000000.000
21302,2106,28.320312,25000000.000
21303,2111,30.761719,25000000.000
21304,2197,72.753906,25000000.000
21305,2238,92.773438,25000000.000
21306,2278,112.304688,25000000.000
21307,2279,112.792969,25000000.000
21308,2338,141.601562,25000000.000
21309,2359,151.855469,25000000.000
21310,2367,155.761719,25000000.000
21311,2365,154.785156,25000000.000
21312,2363,153.808594,25000000.000
21313,2348,146.484375,25000000.000
21314,2326,135.742188,25000000.000
21315,2325,135.253906,25000000.000
21316,2263,104.980469,25000000.000
21317,2230,88.867188,25000000.000
21318,2188,68.359375,25000000.000
21319,2184,66.406250,25000000.000
21320,2103,26.855469,25000000.000
21321,2056,3.906250,25000000.000
21322,2012,-17.578125,25000000.000
21323,2006,-20.507812,25000000.000
21324,1923,-61.035156,25000000.000
21325,1880,-82.031250,25000000.000
21326,1842,-100.585938,25000000.000
21327,1836,-103.515625,25000000.000
21328,1777,-132.324219,25000000.000
21329,1757,-142.089844,25000000.000
21330,1739,-150.878906,25000000.000
21331,1739,-150.878906,25000000.000
21332,1729,-155.761719,25000000.000
21333,1737,-151.855469,25000000.000
21334,1749,-145.996094,25000000.000
21335,1752,-144.531250,25000000.000
21336,1800,-121.093750,25000000.000
21337,1831,-105.957031,25000000.000
21338,1877,-83.496094,25000000.000
21339,1882,-81.054688,25000000.000
21340,1967,-39.550781,25000000.000
21341,2017,-15.136719,25000000.000
21342,2066,8.789062,25000000.000
21343,2068,9.765625,25000000.000
21344,2160,54.687500,25000000.000
21345,2204,76.171875,25000000.000
21346,2245,96.191406,25000000.000
21347,2247,97.167969,25000000.000
21348,2314,129.882812,25000000.000
21349,2342,143.554688,25000000.000
21350,2366,155.273438,25000000.000
21351,2366,155.273438,25000000.000
21352,2365,154.785156,25000000.000
21353,2368,156.250000,25000000.000
21354,2346,145.507812,25000000.000
21355,2345,145.019531,25000000.000
21356,2293,119.628906,25000000.000
21357,2262,104.492188,25000000.000
21358,2224,85.937500,25000000.000
21359,2221,84.472656,25000000.000
21360,2140,44.921875,25000000.000
21361,2097,23.925781,25000000.000
21362,2049,0.488281,25000000.000
21363,2043,-2.441406,25000000.000
21364,1957,-44.433594,25000000.000
21365,1917,-63.964844,25000000.000
21366,1872,-85.937500,25000000.000
21367,1870,-86.914062,25000000.000
21368,1803,-119.628906,25000000.000
21369,1776,-132.812500,25000000.000
21370,1753,-144.042969,25000000.000
21371,1753,-144.042969,25000000.000
21372,1729,-155.761719,25000000.000
21373,1729,-155.761719,25000000.000
21374,1737,-151.855469,25000000.000
21375,1736,-152.343750,25000000.000
21376,1774,-133.789062,25000000.000
21377,1805,-118.652344,25000000.000
21378,1838,-102.539062,25000000.000
21379,1842,-100.585938,25000000.000
21380,1924,-60.546875,25000000.000
21381,1975,-35.644531,25000000.000
21382,2021,-13.183594,25000000.000
21383,2027,-10.253906,25000000.000
21384,2119,34.667969,25000000.000
21385,2165,57.128906,25000000.000
21386,2209,78.613281,25000000.000
21387,2214,81.054688,25000000.000
21388,2287,116.699219,25000000.000
21389,2317,131.347656,25000000.000
21390,2344,144.531250,25000000.000
21391,2344,144.531250,25000000.000
21392,2369,156.738281,25000000.000
21393,2372,158.203125,25000000.000
21394,2360,152.343750,25000000.000
21395,2357,150.878906,25000000.000
21396,2317,131.347656,25000000.000
21397,2290,118.164062,25000000.000
21398,2255,101.074219,25000000.000
21399,2251,99.121094,25000000.000
21400,2176,62.500000,25000000.000
21401,2133,41.503906,25000000.000
21402,2089,20.019531,25000000.000
21403,2085,18.066406,25000000.000
21404,1997,-24.902344,25000000.000
21405,1950,-47.851562,25000000.000
21406,1910,-67.382812,25000000.000
21407,1905,-69.824219,25000000.000
21408,1831,-105.957031,25000000.000
21409,1796,-123.046875,25000000.000
21410,1770,-135.742188,25000000.000
21411,1768,-136.718750,25000000.000
21412,1733,-153.808594,25000000.000
21413,1729,-155.761719,25000000.000
21414,1728,-156.250000,25000000.000
21415,1730,-155.273438,25000000.000
21416,1753,-144.042969,25000000.000
21417,1780,-130.859375,25000000.000
21418,1809,-116.699219,25000000.000
21419,1814,-114.257812,25000000.000
21420,1891,-76.660156,25000000.000
21421,1935,-55.175781,25000000.000
21422,1983,-31.738281,25000000.000
21423,1987,-29.785156,25000000.000
21424,2079,15.136719,25000000.000
21425,2128,39.062500,25000000.000
21426,2172,60.546875,25000000.000
21427,2176,62.500000,25000000.000
21428,2257,102.050781,25000000.000
21429,2292,119.140625,25000000.000
21430,2323,134.277344,25000000.000
21431,2325,135.253906,25000000.000
21432,2360,152.343750,25000000.000
21433,2370,157.226562,25000000.000
21434,2367,155.761719,25000000.000
21435,2367,155.761719,25000000.000
21436,2339,142.089844,25000000.000
21437,2313,129.394531,25000000.000
21438,2285,115.722656,25000000.000
21439,2280,113.281250,25000000.000
21440,2212,80.078125,25000000.000
21441,2168,58.593750,25000000.000
21442,2127,38.574219,25000000.000
21443,2121,35.644531,25000000.000
21444,2037,-5.371094,25000000.000
21445,1991,-27.832031,25000000.000
21446,1944,-50.781250,25000000.000
21447,1939,-53.222656,25000000.000
21448,1859,-92.285156,25000000.000
21449,1828,-107.421875,25000000.000
21450,1793,-124.511719,25000000.000
21451,1790,-125.976562,25000000.000
21452,1748,-146.484375,25000000.000
21453,1734,-153.320312,25000000.000
21454,1729,-155.761719,25000000.000
21455,1729,-155.761719,25000000.000
21456,1741,-149.902344,25000000.000
21457,1763,-139.160156,25000000.000
21458,1782,-129.882812,25000000.000
21459,1790,-125.976562,25000000.000
21460,1835,-104.003906,25000000.000
21461,1907,-68.847656,25000000.000
21462,1927,-59.082031,25000000.000
21463,1947,-49.316406,25000000.000
21464,2030,-8.789062,25000000.000
21465,2088,19.531250,25000000.000
21466,2128,39.062500,25000000.000
21467,2135,42.480469,25000000.000
21468,2220,83.984375,25000000.000
21469,2260,103.515625,25000000.000
21470,2302,124.023438,25000000.000
21471,2306,125.976562,25000000.000
21472,2349,146.972656,25000000.000
21473,2364,154.296875,25000000.000
21474,2371,157.714844,25000000.000
21475,2368,156.250000,25000000.000
21476,2357,150.878906,25000000.000
21477,2338,141.601562,25000000.000
21478,2311,128.417969,25000000.000
21479,2308,126.953125,25000000.000
21480,2244,95.703125,25000000.000
21481,2206,77.148438,25000000.000
21482,2163,56.152344,25000000.000
21483,2160,54.687500,25000000.000
21484,2075,13.183594,25000000.000
21485,2032,-7.812500,25000000.000
21486,1985,-30.761719,25000000.000
21487,1982,-32.226562,25000000.000
21488,1896,-74.218750,25000000.000
21489,1855,-94.238281,25000000.000
21490,1820,-111.328125,25000000.000
21491,1817,-112.792969,25000000.000
21492,1764,-138.671875,25000000.000
21493,1745,-147.949219,25000000.000
21494,1734,-153.320312,25000000.000
21495,1731,-154.785156,25000000.000
21496,1731,-154.785156,25000000.000
21497,1744,-148.437500,25000000.000
21498,1761,-140.136719,25000000.000
21499,1764,-138.671875,25000000.000
21500,1820,-111.328125,25000000.000
21501,1859,-92.285156,25000000.000
21502,1903,-70.800781,25000000.000
21503,1908,-68.359375,25000000.000
21504,1996,-25.390625,25000000.000
21505,2044,-1.953125,25000000.000
21506,2096,23.437500,25000000.000
21507,2101,25.878906,25000000.000
21508,2189,68.847656,25000000.000
21509,2226,86.914062,25000000.000
21510,2264,105.468750,25000000.000
21511,2275,110.839844,25000000.000
21512,2329,137.207031,25000000.000
21513,2353,148.925781,25000000.000
21514,2364,154.296875,25000000.000
21515,2367,155.761719,25000000.000
21516,2364,154.296875,25000000.000
21517,2353,148.925781,25000000.000
21518,2330,137.695312,25000000.000
21519,2330,137.695312,25000000.000
21520,2273,109.863281,25000000.000
21521,2237,92.285156,25000000.000
21522,2201,74.707031,25000000.000
21523,2195,71.777344,25000000.000
21524,2116,33.203125,25000000.000
21525,2070,10.742188,25000000.000
21526,2023,-12.207031,25000000.000
21527,2017,-15.136719,25000000.000
21528,1933,-56.152344,25000000.000
21529,1886,-79.101562,25000000.000
21530,1851,-96.191406,25000000.000
21531,1847,-98.144531,25000000.000
21532,1780,-130.859375,25000000.000
21533,1762,-139.648438,25000000.000
21534,1742,-149.414062,25000000.000
21535,1742,-149.414062,25000000.000
21536,1723,-158.691406,25000000.000
21537,1734,-153.320312,25000000.000
21538,1748,-146.484375,25000000.000
21539,1749,-145.996094,25000000.000
21540,1788,-126.953125,25000000.000
21541,1819,-111.816406,25000000.000
21542,1865,-89.355469,25000000.000
21543,1870,-86.914062,25000000.000
21544,1952,-46.875000,25000000.000
21545,2003,-21.972656,25000000.000
21546,2055,3.417969,25000000.000
21547,2055,3.417969,25000000.000
21548,2145,47.363281,25000000.000
21549,2193,70.800781,25000000.000
21550,2239,93.261719,25000000.000
21551,2238,92.773438,25000000.000
21552,2309,127.441406,25000000.000
21553,2332,138.671875,25000000.000
21554,2356,150.390625,25000000.000
21555,2358,151.367188,25000000.000
21556,2370,157.226562,25000000.000
21557,2363,153.808594,25000000.000
21558,2354,149.414062,25000000.000
21559,2349,146.972656,25000000.000
21560,2301,123.535156,25000000.000
21561,2267,106.933594,25000000.000
21562,2231,89.355469,25000000.000
21563,2227,87.402344,25000000.000
21564,2151,50.292969,25000000.000
21565,2108,29.296875,25000000.000
21566,2060,5.859375,25000000.000
21567,2055,3.417969,25000000.000
21568,1971,-37.597656,25000000.000
21569,1924,-60.546875,25000000.000
21570,1883,-80.566406,25000000.000
21571,1880,-82.031250,25000000.000
21572,1810,-116.210938,25000000.000
21573,1779,-131.347656,25000000.000
21574,1758,-141.601562,25000000.000
21575,1753,-144.042969,25000000.000
21576,1730,-155.273438,25000000.000
21577,1728,-156.250000,25000000.000
21578,1732,-154.296875,25000000.000
21579,1735,-152.832031,25000000.000
21580,1768,-136.718750,25000000.000
21581,1798,-122.070312,25000000.000
21582,1830,-106.445312,25000000.000
21583,1835,-104.003906,25000000.000
21584,1915,-64.941406,25000000.000
21585,1962,-41.992188,25000000.000
21586,2012,-17.578125,25000000.000
21587,2018,-14.648438,25000000.000
21588,2111,30.761719,25000000.000
21589,2155,52.246094,25000000.000
21590,2200,74.218750,25000000.000
21591,2203,75.683594,25000000.000
21592,2278,112.304688,25000000.000
21593,2311,128.417969,25000000.000
21594,2337,141.113281,25000000.000
21595,2339,142.089844,25000000.000
21596,2366,155.273438,25000000.000
21597,2369,156.738281,25000000.000
21598,2362,153.320312,25000000.000
21599,2362,153.320312,25000000.000
21600,2326,135.742188,25000000.000
21601,2296,121.093750,25000000.000
21602,2264,105.468750,25000000.000
21603,2264,105.468750,25000000.000
21604,2185,66.894531,25000000.000
21605,2143,46.386719,25000000.000
21606,2102,26.367188,25000000.000
21607,2096,23.437500,25000000.000
21608,2009,-19.042969,25000000.000
21609,1964,-41.015625,25000000.000
21610,1919,-62.988281,25000000.000
21611,1915,-64.941406,25000000.000
21612,1837,-103.027344,25000000.000
21613,1806,-118.164062,25000000.000
21614,1776,-132.812500,25000000.000
21615,1776,-132.812500,25000000.000
21616,1738,-151.367188,25000000.000
21617,1729,-155.761719,25000000.000
21618,1728,-156.250000,25000000.000
21619,1730,-155.273438,25000000.000
21620,1750,-145.507812,25000000.000
21621,1769,-136.230469,25000000.000
21622,1802,-120.117188,25000000.000
21623,1804,-119.140625,25000000.000
21624,1876,-83.984375,25000000.000
21625,1922,-61.523438,25000000.000
21626,1969,-38.574219,25000000.000
21627,1972,-37.109375,25000000.000
21628,2067,9.277344,25000000.000
21629,2119,34.667969,25000000.000
21630,2162,55.664062,25000000.000
21631,2168,58.593750,25000000.000
21632,2244,95.703125,25000000.000
21633,2283,114.746094,25000000.000
21634,2316,130.859375,25000000.000
21635,2319,132.324219,25000000.000
21636,2359,151.855469,25000000.000
21637,2367,155.761719,25000000.000
21638,2370,157.226562,25000000.000
21639,2369,156.738281,25000000.000
21640,2347,145.996094,25000000.000
21641,2319,132.324219,25000000.000
21642,2292,119.140625,25000000.000
21643,2288,117.187500,25000000.000
21644,2220,83.984375,25000000.000
21645,2180,64.453125,25000000.000
21646,2136,42.968750,25000000.000
21647,2133,41.503906,25000000.000
21648,2048,0.000000,25000000.000
21649,2001,-22.949219,25000000.000
21650,1957,-44.433594,25000000.000
21651,1952,-46.875000,25000000.000
21652,1870,-86.914062,25000000.000
21653,1833,-104.980469,25000000.000
21654,1801,-120.605469,25000000.000
21655,1798,-122.070312,25000000.000
21656,1753,-144.042969,25000000.000
21657,1734,-153.320312,25000000.000
21658,1730,-155.273438,25000000.000
21659,1730,-155.273438,25000000.000
21660,1736,-152.343750,25000000.000
21661,1753,-144.042969,25000000.000
21662,1775,-133.300781,25000000.000
21663,1777,-132.324219,25000000.000
21664,1842,-100.585938,25000000.000
21665,1886,-79.101562,25000000.000
21666,1928,-58.593750,25000000.000
21667,1934,-55.664062,25000000.000
21668,2027,-10.253906,25000000.000
21669,2074,12.695312,25000000.000
21670,2123,36.621094,25000000.000
21671,2128,39.062500,25000000.000
21672,2210,79.101562,25000000.000
21673,2252,99.609375,25000000.000
21674,2290,118.164062,25000000.000
21675,2291,118.652344,25000000.000
21676,2344,144.531250,25000000.000
21677,2361,152.832031,25000000.000
21678,2367,155.761719,25000000.000
21679,2370,157.226562,25000000.000
21680,2358,151.367188,25000000.000
21681,2342,143.554688,25000000.000
21682,2315,130.371094,25000000.000
21683,2314,129.882812,25000000.000
21684,2253,100.097656,25000000.000
21685,2212,80.078125,25000000.000
21686,2172,60.546875,25000000.000
21687,2168,58.593750,25000000.000
21688,2085,18.066406,25000000.000
21689,2040,-3.906250,25000000.000
21690,1994,-26.367188,25000000.000
21691,1989,-28.808594,25000000.000
21692,1906,-69.335938,25000000.000
21693,1866,-88.867188,25000000.000
21694,1828,-107.421875,25000000.000
21695,1824,-109.375000,25000000.000
21696,1768,-136.718750,25000000.000
21697,1750,-145.507812,25000000.000
21698,1735,-152.832031,25000000.000
21699,1735,-152.832031,25000000.000
21700,1731,-154.785156,25000000.000
21701,1740,-150.390625,25000000.000
21702,1754,-143.554688,25000000.000
21703,1759,-141.113281,25000000.000
21704,1812,-115.234375,25000000.000
21705,1849,-97.167969,25000000.000
21706,1892,-76.171875,25000000.000
21707,1895,-74.707031,25000000.000
21708,1987,-29.785156,25000000.000
21709,2033,-7.324219,25000000.000
21710,2083,17.089844,25000000.000
21711,2086,18.554688,25000000.000
21712,2176,62.500000,25000000.000
21713,2219,83.496094,25000000.000
21714,2267,106.933594,25000000.000
21715,2271,108.886719,25000000.000
21716,2323,134.277344,25000000.000
21717,2333,139.160156,25000000.000
21718,2364,154.296875,25000000.000
21719,2371,157.714844,25000000.000
21720,2369,156.738281,25000000.000
21721,2357,150.878906,25000000.000
21722,2341,143.066406,25000000.000
21723,2336,140.625000,25000000.000
21724,2284,115.234375,25000000.000
21725,2248,97.656250,25000000.000
21726,2207,77.636719,25000000.000
21727,2204,76.171875,25000000.000
21728,2125,37.597656,25000000.000
21729,2081,16.113281,25000000.000
21730,2034,-6.835938,25000000.000
21731,2030,-8.789062,25000000.000
21732,1941,-52.246094,25000000.000
21733,1899,-72.753906,25000000.000
21734,1859,-92.285156,25000000.000
21735,1857,-93.261719,25000000.000
21736,1792,-125.000000,25000000.000
21737,1766,-137.695312,25000000.000
21738,1748,-146.484375,25000000.000
21739,1747,-146.972656,25000000.000
21740,1729,-155.761719,25000000.000
21741,1732,-154.296875,25000000.000
21742,1741,-149.902344,25000000.000
21743,1742,-149.414062,25000000.000
21744,1785,-128.417969,25000000.000
21745,1818,-112.304688,25000000.000
21746,1854,-94.726562,25000000.000
21747,1859,-92.285156,25000000.000
21748,1943,-51.269531,25000000.000
21749,1993,-26.855469,25000000.000
21750,2043,-2.441406,25000000.000
21751,2046,-0.976562,25000000.000
21752,2138,43.945312,25000000.000
21753,2182,65.429688,25000000.000
21754,2225,86.425781,25000000.000
21755,2229,88.378906,25000000.000
21756,2300,123.046875,25000000.000
21757,2328,136.718750,25000000.000
21758,2351,147.949219,25000000.000
21759,2351,147.949219,25000000.000
21760,2372,158.203125,25000000.000
21761,2366,155.273438,25000000.000
21762,2349,146.972656,25000000.000
21763,2346,145.507812,25000000.000
21764,2307,126.464844,25000000.000
21765,2275,110.839844,25000000.000
21766,2242,94.726562,25000000.000
21767,2240,93.750000,25000000.000
21768,2161,55.175781,25000000.000
21769,2114,32.226562,25000000.000
21770,2069,10.253906,25000000.000
21771,2065,8.300781,25000000.000
21772,1982,-32.226562,25000000.000
21773,1933,-56.152344,25000000.000
21774,1893,-75.683594,25000000.000
21775,1888,-78.125000,25000000.000
21776,1819,-111.816406,25000000.000
21777,1786,-127.929688,25000000.000
21778,1761,-140.136719,25000000.000
21779,1761,-140.136719,25000000.000
21780,1731,-154.785156,25000000.000
21781,1729,-155.761719,25000000.000
21782,1730,-155.273438,25000000.000
21783,1732,-154.296875,25000000.000
21784,1761,-140.136719,25000000.000
21785,1787,-127.441406,25000000.000
21786,1822,-110.351562,25000000.000
21787,1827,-107.910156,25000000.000
21788,1903,-70.800781,25000000.000
21789,1949,-48.339844,25000000.000
21790,1999,-23.925781,25000000.000
21791,2002,-22.460938,25000000.000
21792,2095,22.949219,25000000.000
21793,2143,46.386719,25000000.000
21794,2187,67.871094,25000000.000
21795,2191,69.824219,25000000.000
21796,2268,107.421875,25000000.000
21797,2305,125.488281,25000000.000
21798,2331,138.183594,25000000.000
21799,2334,139.648438,25000000.000
21800,2367,155.761719,25000000.000
21801,2370,157.226562,25000000.000
21802,2364,154.296875,25000000.000
21803,2366,155.273438,25000000.000
21804,2330,137.695312,25000000.000
21805,2284,115.234375,25000000.000
21806,2289,117.675781,25000000.000
21807,2276,111.328125,25000000.000
21808,2195,71.777344,25000000.000
21809,2155,52.246094,25000000.000
21810,2109,29.785156,25000000.000
21811,2109,29.785156,25000000.000
21812,2019,-14.160156,25000000.000
21813,1979,-33.691406,25000000.000
21814,1928,-58.593750,25000000.000
21815,1925,-60.058594,25000000.000
21816,1846,-98.632812,25000000.000
21817,1812,-115.234375,25000000.000
21818,1782,-129.882812,25000000.000
21819,1779,-131.347656,25000000.000
21820,1743,-148.925781,25000000.000
21821,1730,-155.273438,25000000.000
21822,1728,-156.250000,25000000.000
21823,1727,-156.738281,25000000.000
21824,1746,-147.460938,25000000.000
21825,1765,-138.183594,25000000.000
21826,1791,-125.488281,25000000.000
21827,1795,-123.535156,25000000.000
21828,1866,-88.867188,25000000.000
21829,1912,-66.406250,25000000.000
21830,1957,-44.433594,25000000.000
21831,1964,-41.015625,25000000.000
21832,2056,3.906250,25000000.000
21833,2104,27.343750,25000000.000
21834,2151,50.292969,25000000.000
21835,2156,52.734375,25000000.000
21836,2237,92.285156,25000000.000
21837,2274,110.351562,25000000.000
21838,2308,126.953125,25000000.000
21839,2310,127.929688,25000000.000
21840,2355,149.902344,25000000.000
21841,2365,154.785156,25000000.000
21842,2369,156.738281,25000000.000
21843,2368,156.250000,25000000.000
21844,2348,146.484375,25000000.000
21845,2328,136.718750,25000000.000
21846,2298,122.070312,25000000.000
21847,2296,121.093750,25000000.000
21848,2230,88.867188,25000000.000
21849,2190,69.335938,25000000.000
21850,2147,48.339844,25000000.000
21851,2143,46.386719,25000000.000
21852,2059,5.371094,25000000.000
21853,2013,-17.089844,25000000.000
21854,1972,-37.109375,25000000.000
21855,1967,-39.550781,25000000.000
21856,1887,-78.613281,25000000.000
21857,1842,-100.585938,25000000.000
21858,1808,-117.187500,25000000.000
21859,1807,-117.675781,25000000.000
21860,1755,-143.066406,25000000.000
21861,1741,-149.902344,25000000.000
21862,1731,-154.785156,25000000.000
21863,1730,-155.273438,25000000.000
21864,1733,-153.808594,25000000.000
21865,1750,-145.507812,25000000.000
21866,1770,-135.742188,25000000.000
21867,1772,-134.765625,25000000.000
21868,1834,-104.492188,25000000.000
21869,1872,-85.937500,25000000.000
21870,1919,-62.988281,25000000.000
21871,1923,-61.035156,25000000.000
21872,2016,-15.625000,25000000.000
21873,2061,6.347656,25000000.000
21874,2111,30.761719,25000000.000
21875,2116,33.203125,25000000.000
21876,2201,74.707031,25000000.000
21877,2244,95.703125,25000000.000
21878,2281,113.769531,25000000.000
21879,2285,115.722656,25000000.000
21880,2337,141.113281,25000000.000
21881,2360,152.343750,25000000.000
21882,2369,156.738281,25000000.000
21883,2369,156.738281,25000000.000
21884,2363,153.808594,25000000.000
21885,2347,145.996094,25000000.000
21886,2325,135.253906,25000000.000
21887,2322,133.789062,25000000.000
21888,2261,104.003906,25000000.000
21889,2224,85.937500,25000000.000
21890,2186,67.382812,25000000.000
21891,2178,63.476562,25000000.000
21892,2102,26.367188,25000000.000
21893,2052,1.953125,25000000.000
21894,2027,-10.253906,25000000.000
21895,2024,-11.718750,25000000.000
21896,1912,-66.406250,25000000.000
21897,1875,-84.472656,25000000.000
21898,1837,-103.027344,25000000.000
21899,1837,-103.027344,25000000.000
21900,1773,-134.277344,25000000.000
21901,1745,-147.949219,25000000.000
21902,1738,-151.367188,25000000.000
21903,1746,-147.460938,25000000.000
21904,1730,-155.273438,25000000.000
21905,1735,-152.832031,25000000.000
21906,1751,-145.019531,25000000.000
21907,1748,-146.484375,25000000.000
21908,1806,-118.164062,25000000.000
21909,1838,-102.539062,25000000.000
21910,1882,-81.054688,25000000.000
21911,1886,-79.101562,25000000.000
21912,1974,-36.132812,25000000.000
21913,2024,-11.718750,25000000.000
21914,2069,10.253906,25000000.000
21915,2076,13.671875,25000000.000
21916,2165,57.128906,25000000.000
21917,2208,78.125000,25000000.000
21918,2250,98.632812,25000000.000
21919,2254,100.585938,25000000.000
21920,2318,131.835938,25000000.000
21921,2341,143.066406,25000000.000
21922,2361,152.832031,25000000.000
21923,2364,154.296875,25000000.000
21924,2370,157.226562,25000000.000
21925,2360,152.343750,25000000.000
21926,2343,144.042969,25000000.000
21927,2340,142.578125,25000000.000
21928,2289,117.675781,25000000.000
21929,2258,102.539062,25000000.000
21930,2218,83.007812,25000000.000
21931,2214,81.054688,25000000.000
21932,2135,42.480469,25000000.000
21933,2091,20.996094,25000000.000
21934,2048,0.000000,25000000.000
21935,2044,-1.953125,25000000.000
21936,1955,-45.410156,25000000.000
21937,1907,-68.847656,25000000.000
21938,1868,-87.890625,25000000.000
21939,1866,-88.867188,25000000.000
21940,1798,-122.070312,25000000.000
21941,1773,-134.277344,25000000.000
21942,1749,-145.996094,25000000.000
21943,1748,-146.484375,25000000.000
21944,1729,-155.761719,25000000.000
21945,1731,-154.785156,25000000.000
21946,1736,-152.343750,25000000.000
21947,1740,-150.390625,25000000.000
21948,1776,-132.812500,25000000.000
21949,1808,-117.187500,25000000.000
21950,1845,-99.121094,25000000.000
21951,1850,-96.679688,25000000.000
21952,1931,-57.128906,25000000.000
21953,1978,-34.179688,25000000.000
21954,2029,-9.277344,25000000.000
21955,2034,-6.835938,25000000.000
21956,2125,37.597656,25000000.000
21957,2170,59.570312,25000000.000
21958,2216,82.031250,25000000.000
21959,2218,83.007812,25000000.000
21960,2290,118.164062,25000000.000
21961,2321,133.300781,25000000.000
21962,2344,144.531250,25000000.000
21963,2346,145.507812,25000000.000
21964,2367,155.761719,25000000.000
21965,2369,156.738281,25000000.000
21966,2358,151.367188,25000000.000
21967,2357,150.878906,25000000.000
21968,2316,130.859375,25000000.000
21969,2284,115.234375,25000000.000
21970,2251,99.121094,25000000.000
21971,2246,96.679688,25000000.000
21972,2172,60.546875,25000000.000
21973,2127,38.574219,25000000.000
21974,2083,17.089844,25000000.000
21975,2077,14.160156,25000000.000
21976,1990,-28.320312,25000000.000
21977,1945,-50.292969,25000000.000
21978,1900,-72.265625,25000000.000
21979,1895,-74.707031,25000000.000
21980,1825,-108.886719,25000000.000
21981,1793,-124.511719,25000000.000
21982,1765,-138.183594,25000000.000
21983,1764,-138.671875,25000000.000
21984,1734,-153.320312,25000000.000
21985,1727,-156.738281,25000000.000
21986,1731,-154.785156,25000000.000
21987,1731,-154.785156,25000000.000
21988,1758,-141.601562,25000000.000
21989,1780,-130.859375,25000000.000
21990,1814,-114.257812,25000000.000
21991,1817,-112.792969,25000000.000
21992,1892,-76.171875,25000000.000
21993,1942,-51.757812,25000000.000
21994,1989,-28.808594,25000000.000
21995,1991,-27.832031,25000000.000
21996,2084,17.578125,25000000.000
21997,2132,41.015625,25000000.000
21998,2177,62.988281,25000000.000
21999,2182,65.429688,25000000.000
22000,2261,104.003906,25000000.000
22001,2295,120.605469,25000000.000
22002,2322,133.789062,25000000.000
22003,2327,136.230469,25000000.000
22004,2363,153.808594,25000000.000
22005,2366,155.273438,25000000.000
22006,2362,153.320312,25000000.000
22007,2361,152.832031,25000000.000
22008,2336,140.625000,25000000.000
22009,2310,127.929688,25000000.000
22010,2280,113.281250,25000000.000
22011,2274,110.351562,25000000.000
22012,2206,77.148438,25000000.000
22013,2165,57.128906,25000000.000
22014,2122,36.132812,25000000.000
22015,2118,34.179688,25000000.000
22016,2032,-7.812500,25000000.000
22017,1985,-30.761719,25000000.000
22018,1940,-52.734375,25000000.000
22019,1936,-54.687500,25000000.000
22020,1854,-94.726562,25000000.000
22021,1819,-111.816406,25000000.000
22022,1791,-125.488281,25000000.000
22023,1787,-127.441406,25000000.000
22024,1746,-147.460938,25000000.000
22025,1733,-153.808594,25000000.000
22026,1729,-155.761719,25000000.000
22027,1727,-156.738281,25000000.000
22028,1741,-149.902344,25000000.000
22029,1761,-140.136719,25000000.000
22030,1785,-128.417969,25000000.000
22031,1789,-126.464844,25000000.000
22032,1854,-94.726562,25000000.000
22033,1895,-74.707031,25000000.000
22034,1949,-48.339844,25000000.000
22035,1954,-45.898438,25000000.000
22036,2038,-4.882812,25000000.000
22037,2095,22.949219,25000000.000
22038,2139,44.433594,25000000.000
22039,2144,46.875000,25000000.000
22040,2230,88.867188,25000000.000
22041,2266,106.445312,25000000.000
22042,2300,123.046875,25000000.000
22043,2304,125.000000,25000000.000
22044,2350,147.460938,25000000.000
22045,2367,155.761719,25000000.000
22046,2368,156.250000,25000000.000
22047,2370,157.226562,25000000.000
22048,2352,148.437500,25000000.000
22049,2333,139.160156,25000000.000
22050,2307,126.464844,25000000.000
22051,2305,125.488281,25000000.000
22052,2240,93.750000,25000000.000
22053,2202,75.195312,25000000.000
22054,2159,54.199219,25000000.000
22055,2154,51.757812,25000000.000
22056,2070,10.742188,25000000.000
22057,2024,-11.718750,25000000.000
22058,1979,-33.691406,25000000.000
22059,1973,-36.621094,25000000.000
22060,1889,-77.636719,25000000.000
22061,1851,-96.191406,25000000.000
22062,1816,-113.281250,25000000.000
22063,1812,-115.234375,25000000.000
22064,1761,-140.136719,25000000.000
22065,1743,-148.925781,25000000.000
22066,1731,-154.785156,25000000.000
22067,1731,-154.785156,25000000.000
