sample_index,raw_code,voltage_mV,sample_rate_hz
18976,1986,-30.273438,25000000.000
18977,2034,-6.835938,25000000.000
18978,2086,18.554688,25000000.000
18979,2091,20.996094,25000000.000
18980,2178,63.476562,25000000.000
18981,2221,84.472656,25000000.000
18982,2256,101.562500,25000000.000
18983,2258,102.539062,25000000.000
18984,2303,124.511719,25000000.000
18985,2321,133.300781,25000000.000
18986,2325,135.253906,25000000.000
18987,2327,136.230469,25000000.000
18988,2324,134.765625,25000000.000
18989,2317,131.347656,25000000.000
18990,2307,126.464844,25000000.000
18991,2307,126.464844,25000000.000
18992,2278,112.304688,25000000.000
18993,2252,99.609375,25000000.000
18994,2227,87.402344,25000000.000
18995,2224,85.937500,25000000.000
18996,2156,52.734375,25000000.000
18997,2115,32.714844,25000000.000
18998,2069,10.253906,25000000.000
18999,2064,7.812500,25000000.000
19000,1969,-38.574219,25000000.000
19001,1921,-62.011719,25000000.000
19002,1875,-84.472656,25000000.000
19003,1871,-86.425781,25000000.000
19004,1791,-125.488281,25000000.000
19005,1767,-137.207031,25000000.000
19006,1739,-150.878906,25000000.000
19007,1742,-149.414062,25000000.000
19008,1723,-158.691406,25000000.000
19009,1728,-156.250000,25000000.000
19010,1744,-148.437500,25000000.000
19011,1743,-148.925781,25000000.000
19012,1791,-125.488281,25000000.000
19013,1824,-109.375000,25000000.000
19014,1857,-93.261719,25000000.000
19015,1860,-91.796875,25000000.000
19016,1944,-50.781250,25000000.000
19017,1992,-27.343750,25000000.000
19018,2039,-4.394531,25000000.000
19019,2044,-1.953125,25000000.000
19020,2136,42.968750,25000000.000
19021,2183,65.917969,25000000.000
19022,2225,86.425781,25000000.000
19023,2229,88.378906,25000000.000
19024,2287,116.699219,25000000.000
19025,2305,125.488281,25000000.000
19026,2320,132.812500,25000000.000
19027,2319,132.324219,25000000.000
19028,2327,136.230469,25000000.000
19029,2323,134.277344,25000000.000
19030,2315,130.371094,25000000.000
19031,2314,129.882812,25000000.000
19032,2293,119.628906,25000000.000
19033,2275,110.839844,25000000.000
19034,2251,99.121094,25000000.000
19035,2249,98.144531,25000000.000
19036,2189,68.847656,25000000.000
19037,2153,51.269531,25000000.000
19038,2109,29.785156,25000000.000
19039,2105,27.832031,25000000.000
19040,2013,-17.089844,25000000.000
19041,1961,-42.480469,25000000.000
19042,1916,-64.453125,25000000.000
19043,1908,-68.359375,25000000.000
19044,1827,-107.910156,25000000.000
19045,1788,-126.953125,25000000.000
19046,1752,-144.531250,25000000.000
19047,1747,-146.972656,25000000.000
19048,1725,-157.714844,25000000.000
19049,1720,-160.156250,25000000.000
19050,1723,-158.691406,25000000.000
19051,1730,-155.273438,25000000.000
19052,1772,-134.765625,25000000.000
19053,1779,-131.347656,25000000.000
19054,1844,-99.609375,25000000.000
19055,1832,-105.468750,25000000.000
19056,1914,-65.429688,25000000.000
19057,1951,-47.363281,25000000.000
19058,2001,-22.949219,25000000.000
19059,2008,-19.531250,25000000.000
19060,2102,26.367188,25000000.000
19061,2147,48.339844,25000000.000
19062,2196,72.265625,25000000.000
19063,2202,75.195312,25000000.000
19064,2266,106.445312,25000000.000
19065,2293,119.628906,25000000.000
19066,2310,127.929688,25000000.000
19067,2311,128.417969,25000000.000
19068,2324,134.765625,25000000.000
19069,2327,136.230469,25000000.000
19070,2321,133.300781,25000000.000
19071,2324,134.765625,25000000.000
19072,2303,124.511719,25000000.000
19073,2289,117.675781,25000000.000
19074,2271,108.886719,25000000.000
19075,2268,107.421875,25000000.000
19076,2221,84.472656,25000000.000
19077,2184,66.406250,25000000.000
19078,2144,46.875000,25000000.000
19079,2139,44.433594,25000000.000
19080,2053,2.441406,25000000.000
19081,2006,-20.507812,25000000.000
19082,1957,-44.433594,25000000.000
19083,1953,-46.386719,25000000.000
19084,1861,-91.308594,25000000.000
19085,1822,-110.351562,25000000.000
19086,1784,-128.906250,25000000.000
19087,1782,-129.882812,25000000.000
19088,1736,-152.343750,25000000.000
19089,1724,-158.203125,25000000.000
19090,1723,-158.691406,25000000.000
19091,1724,-158.203125,25000000.000
19092,1747,-146.972656,25000000.000
19093,1770,-135.742188,25000000.000
19094,1800,-121.093750,25000000.000
19095,1801,-120.605469,25000000.000
19096,1870,-86.914062,25000000.000
19097,1916,-64.453125,25000000.000
19098,1960,-42.968750,25000000.000
19099,1966,-40.039062,25000000.000
19100,2058,4.882812,25000000.000
19101,2107,28.808594,25000000.000
19102,2152,50.781250,25000000.000
19103,2157,53.222656,25000000.000
19104,2235,91.308594,25000000.000
19105,2267,106.933594,25000000.000
19106,2295,120.605469,25000000.000
19107,2296,121.093750,25000000.000
19108,2323,134.277344,25000000.000
19109,2325,135.253906,25000000.000
19110,2328,136.718750,25000000.000
19111,2326,135.742188,25000000.000
19112,2315,130.371094,25000000.000
19113,2303,124.511719,25000000.000
19114,2287,116.699219,25000000.000
19115,2285,115.722656,25000000.000
19116,2244,95.703125,25000000.000
19117,2216,82.031250,25000000.000
19118,2178,63.476562,25000000.000
19119,2176,62.500000,25000000.000
19120,2095,22.949219,25000000.000
19121,2048,0.000000,25000000.000
19122,1999,-23.925781,25000000.000
19123,1996,-25.390625,25000000.000
19124,1902,-71.289062,25000000.000
19125,1854,-94.726562,25000000.000
19126,1815,-113.769531,25000000.000
19127,1809,-116.699219,25000000.000
19128,1752,-144.531250,25000000.000
19129,1733,-153.808594,25000000.000
19130,1722,-159.179688,25000000.000
19131,1722,-159.179688,25000000.000
19132,1733,-153.808594,25000000.000
19133,1749,-145.996094,25000000.000
19134,1771,-135.253906,25000000.000
19135,1774,-133.789062,25000000.000
19136,1836,-103.515625,25000000.000
19137,1877,-83.496094,25000000.000
19138,1922,-61.523438,25000000.000
19139,1927,-59.082031,25000000.000
19140,2016,-15.625000,25000000.000
19141,2064,7.812500,25000000.000
19142,2117,33.691406,25000000.000
19143,2118,34.179688,25000000.000
19144,2206,77.148438,25000000.000
19145,2243,95.214844,25000000.000
19146,2275,110.839844,25000000.000
19147,2278,112.304688,25000000.000
19148,2313,129.394531,25000000.000
19149,2325,135.253906,25000000.000
19150,2325,135.253906,25000000.000
19151,2329,137.207031,25000000.000
19152,2319,132.324219,25000000.000
19153,2314,129.882812,25000000.000
19154,2300,123.046875,25000000.000
19155,2300,123.046875,25000000.000
19156,2264,105.468750,25000000.000
19157,2236,91.796875,25000000.000
19158,2208,78.125000,25000000.000
19159,2204,76.171875,25000000.000
19160,2134,41.992188,25000000.000
19161,2088,19.531250,25000000.000
19162,2041,-3.417969,25000000.000
19163,2035,-6.347656,25000000.000
19164,1941,-52.246094,25000000.000
19165,1894,-75.195312,25000000.000
19166,1847,-98.144531,25000000.000
19167,1843,-100.097656,25000000.000
19168,1773,-134.277344,25000000.000
19169,1748,-146.484375,25000000.000
19170,1732,-154.296875,25000000.000
19171,1731,-154.785156,25000000.000
19172,1726,-157.226562,25000000.000
19173,1731,-154.785156,25000000.000
19174,1752,-144.531250,25000000.000
19175,1752,-144.531250,25000000.000
19176,1809,-116.699219,25000000.000
19177,1844,-99.609375,25000000.000
19178,1885,-79.589844,25000000.000
19179,1887,-78.613281,25000000.000
19180,1974,-36.132812,25000000.000
19181,2022,-12.695312,25000000.000
19182,2070,10.742188,25000000.000
19183,2075,13.183594,25000000.000
19184,2165,57.128906,25000000.000
19185,2211,79.589844,25000000.000
19186,2246,96.679688,25000000.000
19187,2250,98.632812,25000000.000
19188,2296,121.093750,25000000.000
19189,2314,129.882812,25000000.000
19190,2324,134.765625,25000000.000
19191,2325,135.253906,25000000.000
19192,2325,135.253906,25000000.000
19193,2317,131.347656,25000000.000
19194,2310,127.929688,25000000.000
19195,2309,127.441406,25000000.000
19196,2281,113.769531,25000000.000
19197,2262,104.492188,25000000.000
19198,2234,90.820312,25000000.000
19199,2230,88.867188,25000000.000
19200,2166,57.617188,25000000.000
19201,2128,39.062500,25000000.000
19202,2081,16.113281,25000000.000
19203,2078,14.648438,25000000.000
19204,1984,-31.250000,25000000.000
19205,1934,-55.664062,25000000.000
19206,1886,-79.101562,25000000.000
19207,1881,-81.542969,25000000.000
19208,1802,-120.117188,25000000.000
19209,1767,-137.207031,25000000.000
19210,1746,-147.460938,25000000.000
19211,1744,-148.437500,25000000.000
19212,1721,-159.667969,25000000.000
19213,1724,-158.203125,25000000.000
19214,1734,-153.320312,25000000.000
19215,1735,-152.832031,25000000.000
19216,1781,-130.371094,25000000.000
19217,1814,-114.257812,25000000.000
19218,1848,-97.656250,25000000.000
19219,1853,-95.214844,25000000.000
19220,1934,-55.664062,25000000.000
19221,1981,-32.714844,25000000.000
19222,2031,-8.300781,25000000.000
19223,2035,-6.347656,25000000.000
19224,2129,39.550781,25000000.000
19225,2172,60.546875,25000000.000
19226,2217,82.519531,25000000.000
19227,2221,84.472656,25000000.000
19228,2282,114.257812,25000000.000
19229,2303,124.511719,25000000.000
19230,2319,132.324219,25000000.000
19231,2320,132.812500,25000000.000
19232,2328,136.718750,25000000.000
19233,2325,135.253906,25000000.000
19234,2316,130.859375,25000000.000
19235,2317,131.347656,25000000.000
19236,2295,120.605469,25000000.000
19237,2278,112.304688,25000000.000
19238,2258,102.539062,25000000.000
19239,2256,101.562500,25000000.000
19240,2197,72.753906,25000000.000
19241,2160,54.687500,25000000.000
19242,2121,35.644531,25000000.000
19243,2114,32.226562,25000000.000
19244,2027,-10.253906,25000000.000
19245,1975,-35.644531,25000000.000
19246,1927,-59.082031,25000000.000
19247,1919,-62.988281,25000000.000
19248,1835,-104.003906,25000000.000
19249,1795,-123.535156,25000000.000
19250,1765,-138.183594,25000000.000
19251,1765,-138.183594,25000000.000
19252,1745,-147.949219,25000000.000
19253,1725,-157.714844,25000000.000
19254,1726,-157.226562,25000000.000
19255,1721,-159.667969,25000000.000
19256,1762,-139.648438,25000000.000
19257,1788,-126.953125,25000000.000
19258,1822,-110.351562,25000000.000
19259,1821,-110.839844,25000000.000
19260,1900,-72.265625,25000000.000
19261,1941,-52.246094,25000000.000
19262,1987,-29.785156,25000000.000
19263,1992,-27.343750,25000000.000
19264,2086,18.554688,25000000.000
19265,2135,42.480469,25000000.000
19266,2178,63.476562,25000000.000
19267,2186,67.382812,25000000.000
19268,2256,101.562500,25000000.000
19269,2286,116.210938,25000000.000
19270,2306,125.976562,25000000.000
19271,2307,126.464844,25000000.000
19272,2324,134.765625,25000000.000
19273,2325,135.253906,25000000.000
19274,2324,134.765625,25000000.000
19275,2323,134.277344,25000000.000
19276,2307,126.464844,25000000.000
19277,2292,119.140625,25000000.000
19278,2276,111.328125,25000000.000
19279,2273,109.863281,25000000.000
19280,2225,86.425781,25000000.000
19281,2193,70.800781,25000000.000
19282,2155,52.246094,25000000.000
19283,2153,51.269531,25000000.000
19284,2067,9.277344,25000000.000
19285,2021,-13.183594,25000000.000
19286,1970,-38.085938,25000000.000
19287,1965,-40.527344,25000000.000
19288,1873,-85.449219,25000000.000
19289,1828,-107.421875,25000000.000
19290,1793,-124.511719,25000000.000
19291,1788,-126.953125,25000000.000
19292,1740,-150.390625,25000000.000
19293,1726,-157.226562,25000000.000
19294,1722,-159.179688,25000000.000
19295,1721,-159.667969,25000000.000
19296,1741,-149.902344,25000000.000
19297,1763,-139.160156,25000000.000
19298,1791,-125.488281,25000000.000
19299,1794,-124.023438,25000000.000
19300,1859,-92.285156,25000000.000
19301,1904,-70.312500,25000000.000
19302,1950,-47.851562,25000000.000
19303,1954,-45.898438,25000000.000
19304,2045,-1.464844,25000000.000
19305,2095,22.949219,25000000.000
19306,2145,47.363281,25000000.000
19307,2149,49.316406,25000000.000
19308,2230,88.867188,25000000.000
19309,2262,104.492188,25000000.000
19310,2292,119.140625,25000000.000
19311,2293,119.628906,25000000.000
19312,2321,133.300781,25000000.000
19313,2329,137.207031,25000000.000
19314,2331,138.183594,25000000.000
19315,2331,138.183594,25000000.000
19316,2318,131.835938,25000000.000
19317,2307,126.464844,25000000.000
19318,2290,118.164062,25000000.000
19319,2290,118.164062,25000000.000
19320,2248,97.656250,25000000.000
19321,2220,83.984375,25000000.000
19322,2187,67.871094,25000000.000
19323,2184,66.406250,25000000.000
19324,2108,29.296875,25000000.000
19325,2058,4.882812,25000000.000
19326,2011,-18.066406,25000000.000
19327,2005,-20.996094,25000000.000
19328,1915,-64.941406,25000000.000
19329,1865,-89.355469,25000000.000
19330,1822,-110.351562,25000000.000
19331,1818,-112.304688,25000000.000
19332,1757,-142.089844,25000000.000
19333,1737,-151.855469,25000000.000
19334,1725,-157.714844,25000000.000
19335,1725,-157.714844,25000000.000
19336,1728,-156.250000,25000000.000
19337,1745,-147.949219,25000000.000
19338,1767,-137.207031,25000000.000
19339,1770,-135.742188,25000000.000
19340,1830,-106.445312,25000000.000
19341,1870,-86.914062,25000000.000
19342,1915,-64.941406,25000000.000
19343,1916,-64.453125,25000000.000
19344,2005,-20.996094,25000000.000
19345,2053,2.441406,25000000.000
19346,2102,26.367188,25000000.000
19347,2106,28.320312,25000000.000
19348,2192,70.312500,25000000.000
19349,2242,94.726562,25000000.000
19350,2264,105.468750,25000000.000
19351,2268,107.421875,25000000.000
19352,2310,127.929688,25000000.000
19353,2324,134.765625,25000000.000
19354,2326,135.742188,25000000.000
19355,2329,137.207031,25000000.000
19356,2320,132.812500,25000000.000
19357,2312,128.906250,25000000.000
19358,2305,125.488281,25000000.000
19359,2302,124.023438,25000000.000
19360,2270,108.398438,25000000.000
19361,2245,96.191406,25000000.000
19362,2217,82.519531,25000000.000
19363,2215,81.542969,25000000.000
19364,2143,46.386719,25000000.000
19365,2102,26.367188,25000000.000
19366,2052,1.953125,25000000.000
19367,2049,0.488281,25000000.000
19368,1953,-46.386719,25000000.000
19369,1908,-68.359375,25000000.000
19370,1857,-93.261719,25000000.000
19371,1856,-93.750000,25000000.000
19372,1781,-130.371094,25000000.000
19373,1751,-145.019531,25000000.000
19374,1734,-153.320312,25000000.000
19375,1731,-154.785156,25000000.000
19376,1722,-159.179688,25000000.000
19377,1730,-155.273438,25000000.000
19378,1747,-146.972656,25000000.000
19379,1747,-146.972656,25000000.000
19380,1799,-121.582031,25000000.000
19381,1834,-104.492188,25000000.000
19382,1873,-85.449219,25000000.000
19383,1877,-83.496094,25000000.000
19384,1963,-41.503906,25000000.000
19385,2011,-18.066406,25000000.000
19386,2059,5.371094,25000000.000
19387,2066,8.789062,25000000.000
19388,2157,53.222656,25000000.000
19389,2201,74.707031,25000000.000
19390,2240,93.750000,25000000.000
19391,2244,95.703125,25000000.000
19392,2297,121.582031,25000000.000
19393,2313,129.394531,25000000.000
19394,2324,134.765625,25000000.000
19395,2326,135.742188,25000000.000
19396,2326,135.742188,25000000.000
19397,2325,135.253906,25000000.000
19398,2311,128.417969,25000000.000
19399,2315,130.371094,25000000.000
19400,2281,113.769531,25000000.000
19401,2267,106.933594,25000000.000
19402,2240,93.750000,25000000.000
19403,2235,91.308594,25000000.000
19404,2175,62.011719,25000000.000
19405,2135,42.480469,25000000.000
19406,2094,22.460938,25000000.000
19407,2089,20.019531,25000000.000
19408,1998,-24.414062,25000000.000
19409,1945,-50.292969,25000000.000
19410,1898,-73.242188,25000000.000
19411,1894,-75.195312,25000000.000
19412,1810,-116.210938,25000000.000
19413,1776,-132.812500,25000000.000
19414,1750,-145.507812,25000000.000
19415,1747,-146.972656,25000000.000
19416,1722,-159.179688,25000000.000
19417,1723,-158.691406,25000000.000
19418,1731,-154.785156,25000000.000
19419,1733,-153.808594,25000000.000
19420,1770,-135.742188,25000000.000
19421,1805,-118.652344,25000000.000
19422,1846,-98.632812,25000000.000
19423,1850,-96.679688,25000000.000
19424,1923,-61.035156,25000000.000
19425,1968,-39.062500,25000000.000
19426,2017,-15.136719,25000000.000
19427,2020,-13.671875,25000000.000
19428,2114,32.226562,25000000.000
19429,2164,56.640625,25000000.000
19430,2205,76.660156,25000000.000
19431,2209,78.613281,25000000.000
19432,2275,110.839844,25000000.000
19433,2298,122.070312,25000000.000
19434,2314,129.882812,25000000.000
19435,2315,130.371094,25000000.000
19436,2328,136.718750,25000000.000
19437,2325,135.253906,25000000.000
19438,2322,133.789062,25000000.000
19439,2321,133.300781,25000000.000
19440,2301,123.535156,25000000.000
19441,2282,114.257812,25000000.000
19442,2263,104.980469,25000000.000
19443,2262,104.492188,25000000.000
19444,2206,77.148438,25000000.000
19445,2172,60.546875,25000000.000
19446,2130,40.039062,25000000.000
19447,2126,38.085938,25000000.000
19448,2039,-4.394531,25000000.000
19449,1989,-28.808594,25000000.000
19450,1937,-54.199219,25000000.000
19451,1934,-55.664062,25000000.000
19452,1845,-99.121094,25000000.000
19453,1804,-119.140625,25000000.000
19454,1774,-133.789062,25000000.000
19455,1771,-135.253906,25000000.000
19456,1730,-155.273438,25000000.000
19457,1721,-159.667969,25000000.000
19458,1723,-158.691406,25000000.000
19459,1726,-157.226562,25000000.000
19460,1752,-144.531250,25000000.000
19461,1778,-131.835938,25000000.000
19462,1807,-117.675781,25000000.000
19463,1811,-115.722656,25000000.000
19464,1895,-74.707031,25000000.000
19465,1924,-60.546875,25000000.000
19466,1979,-33.691406,25000000.000
19467,1984,-31.250000,25000000.000
19468,2073,12.207031,25000000.000
19469,2123,36.621094,25000000.000
19470,2171,60.058594,25000000.000
19471,2177,62.988281,25000000.000
19472,2251,99.121094,25000000.000
19473,2281,113.769531,25000000.000
19474,2303,124.511719,25000000.000
19475,2304,125.000000,25000000.000
19476,2326,135.742188,25000000.000
19477,2328,136.718750,25000000.000
19478,2330,137.695312,25000000.000
19479,2327,136.230469,25000000.000
19480,2310,127.929688,25000000.000
19481,2296,121.093750,25000000.000
19482,2279,112.792969,25000000.000
19483,2278,112.304688,25000000.000
19484,2230,88.867188,25000000.000
19485,2201,74.707031,25000000.000
19486,2165,57.128906,25000000.000
19487,2162,55.664062,25000000.000
19488,2078,14.648438,25000000.000
19489,2029,-9.277344,25000000.000
19490,1981,-32.714844,25000000.000
19491,1976,-35.156250,25000000.000
19492,1883,-80.566406,25000000.000
19493,1838,-102.539062,25000000.000
19494,1800,-121.093750,25000000.000
19495,1799,-121.582031,25000000.000
19496,1744,-148.437500,25000000.000
19497,1730,-155.273438,25000000.000
19498,1725,-157.714844,25000000.000
19499,1724,-158.203125,25000000.000
19500,1736,-152.343750,25000000.000
19501,1759,-141.113281,25000000.000
19502,1783,-129.394531,25000000.000
19503,1788,-126.953125,25000000.000
19504,1852,-95.703125,25000000.000
19505,1892,-76.171875,25000000.000
19506,1938,-53.710938,25000000.000
19507,1942,-51.757812,25000000.000
19508,2029,-9.277344,25000000.000
19509,2079,15.136719,25000000.000
19510,2131,40.527344,25000000.000
19511,2134,41.992188,25000000.000
19512,2218,83.007812,25000000.000
19513,2256,101.562500,25000000.000
19514,2283,114.746094,25000000.000
19515,2285,115.722656,25000000.000
19516,2317,131.347656,25000000.000
19517,2328,136.718750,25000000.000
19518,2328,136.718750,25000000.000
19519,2329,137.207031,25000000.000
19520,2319,132.324219,25000000.000
19521,2308,126.953125,25000000.000
19522,2296,121.093750,25000000.000
19523,2295,120.605469,25000000.000
19524,2258,102.539062,25000000.000
19525,2227,87.402344,25000000.000
19526,2197,72.753906,25000000.000
19527,2192,70.312500,25000000.000
19528,2117,33.691406,25000000.000
19529,2072,11.718750,25000000.000
19530,2022,-12.695312,25000000.000
19531,2018,-14.648438,25000000.000
19532,1924,-60.546875,25000000.000
19533,1877,-83.496094,25000000.000
19534,1835,-104.003906,25000000.000
19535,1829,-106.933594,25000000.000
19536,1751,-145.019531,25000000.000
19537,1740,-150.390625,25000000.000
19538,1719,-160.644531,25000000.000
19539,1754,-143.554688,25000000.000
19540,1724,-158.203125,25000000.000
19541,1733,-153.808594,25000000.000
19542,1764,-138.671875,25000000.000
19543,1764,-138.671875,25000000.000
19544,1823,-109.863281,25000000.000
19545,1856,-93.750000,25000000.000
19546,1899,-72.753906,25000000.000
19547,1902,-71.289062,25000000.000
19548,1990,-28.320312,25000000.000
19549,2041,-3.417969,25000000.000
19550,2087,19.042969,25000000.000
19551,2095,22.949219,25000000.000
19552,2184,66.406250,25000000.000
19553,2225,86.425781,25000000.000
19554,2261,104.003906,25000000.000
19555,2265,105.957031,25000000.000
19556,2309,127.441406,25000000.000
19557,2321,133.300781,25000000.000
19558,2329,137.207031,25000000.000
19559,2328,136.718750,25000000.000
19560,2324,134.765625,25000000.000
19561,2317,131.347656,25000000.000
19562,2305,125.488281,25000000.000
19563,2305,125.488281,25000000.000
19564,2275,110.839844,25000000.000
19565,2252,99.609375,25000000.000
19566,2222,84.960938,25000000.000
19567,2222,84.960938,25000000.000
19568,2150,49.804688,25000000.000
19569,2110,30.273438,25000000.000
19570,2066,8.789062,25000000.000
19571,2060,5.859375,25000000.000
19572,1967,-39.550781,25000000.000
19573,1916,-64.453125,25000000.000
19574,1871,-86.425781,25000000.000
19575,1865,-89.355469,25000000.000
19576,1791,-125.488281,25000000.000
19577,1759,-141.113281,25000000.000
19578,1740,-150.390625,25000000.000
19579,1735,-152.832031,25000000.000
19580,1722,-159.179688,25000000.000
19581,1729,-155.761719,25000000.000
19582,1741,-149.902344,25000000.000
19583,1744,-148.437500,25000000.000
19584,1789,-126.464844,25000000.000
19585,1824,-109.375000,25000000.000
19586,1863,-90.332031,25000000.000
19587,1867,-88.378906,25000000.000
19588,1951,-47.363281,25000000.000
19589,1998,-24.414062,25000000.000
19590,2047,-0.488281,25000000.000
19591,2052,1.953125,25000000.000
19592,2145,47.363281,25000000.000
19593,2191,69.824219,25000000.000
19594,2229,88.378906,25000000.000
19595,2232,89.843750,25000000.000
19596,2290,118.164062,25000000.000
19597,2311,128.417969,25000000.000
19598,2320,132.812500,25000000.000
19599,2321,133.300781,25000000.000
19600,2326,135.742188,25000000.000
19601,2322,133.789062,25000000.000
19602,2315,130.371094,25000000.000
19603,2316,130.859375,25000000.000
19604,2291,118.652344,25000000.000
19605,2270,108.398438,25000000.000
19606,2248,97.656250,25000000.000
19607,2243,95.214844,25000000.000
19608,2186,67.382812,25000000.000
19609,2145,47.363281,25000000.000
19610,2103,26.855469,25000000.000
19611,2098,24.414062,25000000.000
19612,2006,-20.507812,25000000.000
19613,1959,-43.457031,25000000.000
19614,1909,-67.871094,25000000.000
19615,1903,-70.800781,25000000.000
19616,1818,-112.304688,25000000.000
19617,1783,-129.394531,25000000.000
19618,1754,-143.554688,25000000.000
19619,1752,-144.531250,25000000.000
19620,1723,-158.691406,25000000.000
19621,1722,-159.179688,25000000.000
19622,1730,-155.273438,25000000.000
19623,1730,-155.273438,25000000.000
19624,1768,-136.718750,25000000.000
19625,1794,-124.023438,25000000.000
19626,1830,-106.445312,25000000.000
19627,1833,-104.980469,25000000.000
19628,1912,-66.406250,25000000.000
19629,1958,-43.945312,25000000.000
19630,2005,-20.996094,25000000.000
19631,2009,-19.042969,25000000.000
19632,2102,26.367188,25000000.000
19633,2152,50.781250,25000000.000
19634,2194,71.289062,25000000.000
19635,2200,74.218750,25000000.000
19636,2270,108.398438,25000000.000
19637,2295,120.605469,25000000.000
19638,2313,129.394531,25000000.000
19639,2315,130.371094,25000000.000
19640,2330,137.695312,25000000.000
19641,2327,136.230469,25000000.000
19642,2323,134.277344,25000000.000
19643,2321,133.300781,25000000.000
19644,2301,123.535156,25000000.000
19645,2286,116.210938,25000000.000
19646,2267,106.933594,25000000.000
19647,2263,104.980469,25000000.000
19648,2210,79.101562,25000000.000
19649,2177,62.988281,25000000.000
19650,2137,43.457031,25000000.000
19651,2136,42.968750,25000000.000
19652,2050,0.976562,25000000.000
19653,2000,-23.437500,25000000.000
19654,1952,-46.875000,25000000.000
19655,1947,-49.316406,25000000.000
19656,1858,-92.773438,25000000.000
19657,1814,-114.257812,25000000.000
19658,1782,-129.882812,25000000.000
19659,1776,-132.812500,25000000.000
19660,1735,-152.832031,25000000.000
19661,1725,-157.714844,25000000.000
19662,1723,-158.691406,25000000.000
19663,1723,-158.691406,25000000.000
19664,1747,-146.972656,25000000.000
19665,1774,-133.789062,25000000.000
19666,1800,-121.093750,25000000.000
19667,1805,-118.652344,25000000.000
19668,1876,-83.984375,25000000.000
19669,1919,-62.988281,25000000.000
19670,1966,-40.039062,25000000.000
19671,1970,-38.085938,25000000.000
19672,2064,7.812500,25000000.000
19673,2110,30.273438,25000000.000
19674,2161,55.175781,25000000.000
19675,2164,56.640625,25000000.000
19676,2238,92.773438,25000000.000
19677,2271,108.886719,25000000.000
19678,2296,121.093750,25000000.000
19679,2299,122.558594,25000000.000
19680,2323,134.277344,25000000.000
19681,2329,137.207031,25000000.000
19682,2327,136.230469,25000000.000
19683,2329,137.207031,25000000.000
19684,2311,128.417969,25000000.000
19685,2302,124.023438,25000000.000
19686,2284,115.234375,25000000.000
19687,2284,115.234375,25000000.000
19688,2238,92.773438,25000000.000
19689,2210,79.101562,25000000.000
19690,2176,62.500000,25000000.000
19691,2167,58.105469,25000000.000
19692,2089,20.019531,25000000.000
19693,2042,-2.929688,25000000.000
19694,1991,-27.832031,25000000.000
19695,1987,-29.785156,25000000.000
19696,1889,-77.636719,25000000.000
19697,1842,-100.585938,25000000.000
19698,1802,-120.117188,25000000.000
19699,1797,-122.558594,25000000.000
19700,1758,-141.601562,25000000.000
19701,1736,-152.343750,25000000.000
19702,1732,-154.296875,25000000.000
19703,1720,-160.156250,25000000.000
19704,1731,-154.785156,25000000.000
19705,1742,-149.414062,25000000.000
19706,1786,-127.929688,25000000.000
19707,1783,-129.394531,25000000.000
19708,1844,-99.609375,25000000.000
19709,1879,-82.519531,25000000.000
19710,1930,-57.617188,25000000.000
19711,1933,-56.152344,25000000.000
19712,2021,-13.183594,25000000.000
19713,2072,11.718750,25000000.000
19714,2118,34.179688,25000000.000
19715,2124,37.109375,25000000.000
19716,2210,79.101562,25000000.000
19717,2248,97.656250,25000000.000
19718,2278,112.304688,25000000.000
19719,2284,115.234375,25000000.000
19720,2317,131.347656,25000000.000
19721,2325,135.253906,25000000.000
19722,2330,137.695312,25000000.000
19723,2330,137.695312,25000000.000
19724,2322,133.789062,25000000.000
19725,2310,127.929688,25000000.000
19726,2299,122.558594,25000000.000
19727,2298,122.070312,25000000.000
19728,2261,104.003906,25000000.000
19729,2235,91.308594,25000000.000
19730,2204,76.171875,25000000.000
19731,2199,73.730469,25000000.000
19732,2126,38.085938,25000000.000
19733,2084,17.578125,25000000.000
19734,2036,-5.859375,25000000.000
19735,2031,-8.300781,25000000.000
19736,1937,-54.199219,25000000.000
19737,1889,-77.636719,25000000.000
19738,1845,-99.121094,25000000.000
19739,1841,-101.074219,25000000.000
19740,1773,-134.277344,25000000.000
19741,1745,-147.949219,25000000.000
19742,1731,-154.785156,25000000.000
19743,1730,-155.273438,25000000.000
19744,1726,-157.226562,25000000.000
19745,1738,-151.367188,25000000.000
19746,1751,-145.019531,25000000.000
19747,1753,-144.042969,25000000.000
19748,1806,-118.164062,25000000.000
19749,1853,-95.214844,25000000.000
19750,1886,-79.101562,25000000.000
19751,1890,-77.148438,25000000.000
19752,1976,-35.156250,25000000.000
19753,2028,-9.765625,25000000.000
19754,2076,13.671875,25000000.000
19755,2084,17.578125,25000000.000
19756,2173,61.035156,25000000.000
19757,2215,81.542969,25000000.000
19758,2251,99.121094,25000000.000
19759,2253,100.097656,25000000.000
19760,2305,125.488281,25000000.000
19761,2320,132.812500,25000000.000
19762,2324,134.765625,25000000.000
19763,2326,135.742188,25000000.000
19764,2326,135.742188,25000000.000
19765,2320,132.812500,25000000.000
19766,2308,126.953125,25000000.000
19767,2309,127.441406,25000000.000
19768,2278,112.304688,25000000.000
19769,2258,102.539062,25000000.000
19770,2229,88.378906,25000000.000
19771,2227,87.402344,25000000.000
19772,2163,56.152344,25000000.000
19773,2118,34.179688,25000000.000
19774,2078,14.648438,25000000.000
