sample_index,raw_code,voltage_mV,sample_rate_hz
10408,2061,6.347656,25000000.000
10409,2036,-5.859375,25000000.000
10410,2013,-17.089844,25000000.000
10411,2011,-18.066406,25000000.000
10412,1977,-34.667969,25000000.000
10413,1963,-41.503906,25000000.000
10414,1950,-47.851562,25000000.000
10415,1948,-48.828125,25000000.000
10416,1928,-58.593750,25000000.000
10417,1920,-62.500000,25000000.000
10418,1915,-64.941406,25000000.000
10419,1914,-65.429688,25000000.000
10420,1911,-66.894531,25000000.000
10421,1914,-65.429688,25000000.000
10422,1923,-61.035156,25000000.000
10423,1924,-60.546875,25000000.000
10424,1949,-48.339844,25000000.000
10425,1966,-40.039062,25000000.000
10426,1985,-30.761719,25000000.000
10427,1986,-30.273438,25000000.000
10428,2025,-11.230469,25000000.000
10429,2047,-0.488281,25000000.000
10430,2068,9.765625,25000000.000
10431,2071,11.230469,25000000.000
10432,2105,27.832031,25000000.000
10433,2121,35.644531,25000000.000
10434,2134,41.992188,25000000.000
10435,2135,42.480469,25000000.000
10436,2155,52.246094,25000000.000
10437,2166,57.617188,25000000.000
10438,2164,56.640625,25000000.000
10439,2164,56.640625,25000000.000
10440,2174,61.523438,25000000.000
10441,2174,61.523438,25000000.000
10442,2172,60.546875,25000000.000
10443,2172,60.546875,25000000.000
10444,2157,53.222656,25000000.000
10445,2140,44.921875,25000000.000
10446,2123,36.621094,25000000.000
10447,2121,35.644531,25000000.000
10448,2081,16.113281,25000000.000
10449,2058,4.882812,25000000.000
10450,2036,-5.859375,25000000.000
10451,2033,-7.324219,25000000.000
10452,1995,-25.878906,25000000.000
10453,1976,-35.156250,25000000.000
10454,1962,-41.992188,25000000.000
10455,1960,-42.968750,25000000.000
10456,1935,-55.175781,25000000.000
10457,1924,-60.546875,25000000.000
10458,1916,-64.453125,25000000.000
10459,1916,-64.453125,25000000.000
10460,1907,-68.847656,25000000.000
10461,1910,-67.382812,25000000.000
10462,1913,-65.917969,25000000.000
10463,1915,-64.941406,25000000.000
10464,1937,-54.199219,25000000.000
10465,1954,-45.898438,25000000.000
10466,1972,-37.109375,25000000.000
10467,1974,-36.132812,25000000.000
10468,2012,-17.578125,25000000.000
10469,2033,-7.324219,25000000.000
10470,2053,2.441406,25000000.000
10471,2055,3.417969,25000000.000
10472,2090,20.507812,25000000.000
10473,2106,28.320312,25000000.000
10474,2120,35.156250,25000000.000
10475,2121,35.644531,25000000.000
10476,2142,45.898438,25000000.000
10477,2152,50.781250,25000000.000
10478,2161,55.175781,25000000.000
10479,2162,55.664062,25000000.000
10480,2173,61.035156,25000000.000
10481,2175,62.011719,25000000.000
10482,2178,63.476562,25000000.000
10483,2177,62.988281,25000000.000
10484,2168,58.593750,25000000.000
10485,2158,53.710938,25000000.000
10486,2142,45.898438,25000000.000
10487,2140,44.921875,25000000.000
10488,2100,25.390625,25000000.000
10489,2077,14.160156,25000000.000
10490,2054,2.929688,25000000.000
10491,2051,1.464844,25000000.000
10492,2007,-20.019531,25000000.000
10493,1989,-28.808594,25000000.000
10494,1971,-37.597656,25000000.000
10495,1971,-37.597656,25000000.000
10496,1946,-49.804688,25000000.000
10497,1934,-55.664062,25000000.000
10498,1925,-60.058594,25000000.000
10499,1924,-60.546875,25000000.000
10500,1914,-65.429688,25000000.000
10501,1911,-66.894531,25000000.000
10502,1912,-66.406250,25000000.000
10503,1913,-65.917969,25000000.000
10504,1928,-58.593750,25000000.000
10505,1941,-52.246094,25000000.000
10506,1956,-44.921875,25000000.000
10507,1958,-43.945312,25000000.000
10508,1994,-26.367188,25000000.000
10509,2014,-16.601562,25000000.000
10510,2034,-6.835938,25000000.000
10511,2036,-5.859375,25000000.000
10512,2074,12.695312,25000000.000
10513,2092,21.484375,25000000.000
10514,2107,28.808594,25000000.000
10515,2109,29.785156,25000000.000
10516,2133,41.503906,25000000.000
10517,2143,46.386719,25000000.000
10518,2151,50.292969,25000000.000
10519,2152,50.781250,25000000.000
10520,2165,57.128906,25000000.000
10521,2168,58.593750,25000000.000
10522,2171,60.058594,25000000.000
10523,2170,59.570312,25000000.000
10524,2165,57.128906,25000000.000
10525,2158,53.710938,25000000.000
10526,2147,48.339844,25000000.000
10527,2146,47.851562,25000000.000
10528,2117,33.691406,25000000.000
10529,2096,23.437500,25000000.000
10530,2074,12.695312,25000000.000
10531,2072,11.718750,25000000.000
10532,2031,-8.300781,25000000.000
10533,2009,-19.042969,25000000.000
10534,1989,-28.808594,25000000.000
10535,1988,-29.296875,25000000.000
10536,1955,-45.410156,25000000.000
10537,1940,-52.734375,25000000.000
10538,1929,-58.105469,25000000.000
10539,1928,-58.593750,25000000.000
10540,1913,-65.917969,25000000.000
10541,1909,-67.871094,25000000.000
10542,1910,-67.382812,25000000.000
10543,1909,-67.871094,25000000.000
10544,1921,-62.011719,25000000.000
10545,1933,-56.152344,25000000.000
10546,1947,-49.316406,25000000.000
10547,1949,-48.339844,25000000.000
10548,1982,-32.226562,25000000.000
10549,2001,-22.949219,25000000.000
10550,2020,-13.671875,25000000.000
10551,2023,-12.207031,25000000.000
10552,2059,5.371094,25000000.000
10553,2077,14.160156,25000000.000
10554,2093,21.972656,25000000.000
10555,2095,22.949219,25000000.000
10556,2121,35.644531,25000000.000
10557,2131,40.527344,25000000.000
10558,2142,45.898438,25000000.000
10559,2143,46.386719,25000000.000
10560,2157,53.222656,25000000.000
10561,2164,56.640625,25000000.000
10562,2169,59.082031,25000000.000
10563,2170,59.570312,25000000.000
10564,2175,62.011719,25000000.000
10565,2173,61.035156,25000000.000
10566,2166,57.617188,25000000.000
10567,2166,57.617188,25000000.000
10568,2140,44.921875,25000000.000
10569,2120,35.156250,25000000.000
10570,2097,23.925781,25000000.000
10571,2095,22.949219,25000000.000
10572,2047,-0.488281,25000000.000
10573,2022,-12.695312,25000000.000
10574,1999,-23.925781,25000000.000
10575,1997,-24.902344,25000000.000
10576,1962,-41.992188,25000000.000
10577,1948,-48.828125,25000000.000
10578,1937,-54.199219,25000000.000
10579,1936,-54.687500,25000000.000
10580,1921,-62.011719,25000000.000
10581,1917,-63.964844,25000000.000
10582,1913,-65.917969,25000000.000
10583,1914,-65.429688,25000000.000
10584,1917,-63.964844,25000000.000
10585,1931,-57.128906,25000000.000
10586,1939,-53.222656,25000000.000
10587,1941,-52.246094,25000000.000
10588,1968,-39.062500,25000000.000
10589,1986,-30.273438,25000000.000
10590,2003,-21.972656,25000000.000
10591,2005,-20.996094,25000000.000
10592,2042,-2.929688,25000000.000
10593,2062,6.835938,25000000.000
10594,2078,14.648438,25000000.000
10595,2081,16.113281,25000000.000
10596,2110,30.273438,25000000.000
10597,2123,36.621094,25000000.000
10598,2135,42.480469,25000000.000
10599,2137,43.457031,25000000.000
10600,2154,51.757812,25000000.000
10601,2161,55.175781,25000000.000
10602,2168,58.593750,25000000.000
10603,2167,58.105469,25000000.000
10604,2174,61.523438,25000000.000
10605,2172,60.546875,25000000.000
10606,2169,59.082031,25000000.000
10607,2167,58.105469,25000000.000
10608,2147,48.339844,25000000.000
10609,2132,41.015625,25000000.000
10610,2113,31.738281,25000000.000
10611,2111,30.761719,25000000.000
10612,2070,10.742188,25000000.000
10613,2046,-0.976562,25000000.000
10614,2024,-11.718750,25000000.000
10615,2021,-13.183594,25000000.000
10616,1981,-32.714844,25000000.000
10617,1963,-41.503906,25000000.000
10618,1947,-49.316406,25000000.000
10619,1946,-49.804688,25000000.000
10620,1923,-61.035156,25000000.000
10621,1915,-64.941406,25000000.000
10622,1910,-67.382812,25000000.000
10623,1909,-67.871094,25000000.000
10624,1910,-67.382812,25000000.000
10625,1915,-64.941406,25000000.000
10626,1926,-59.570312,25000000.000
10627,1927,-59.082031,25000000.000
10628,1953,-46.386719,25000000.000
10629,1969,-38.574219,25000000.000
10630,1988,-29.296875,25000000.000
10631,1989,-28.808594,25000000.000
10632,2027,-10.253906,25000000.000
10633,2045,-1.464844,25000000.000
10634,2064,7.812500,25000000.000
10635,2065,8.300781,25000000.000
10636,2096,23.437500,25000000.000
10637,2111,30.761719,25000000.000
10638,2128,39.062500,25000000.000
10639,2126,38.085938,25000000.000
10640,2146,47.851562,25000000.000
10641,2155,52.246094,25000000.000
10642,2162,55.664062,25000000.000
10643,2163,56.152344,25000000.000
10644,2172,60.546875,25000000.000
10645,2175,62.011719,25000000.000
10646,2174,61.523438,25000000.000
10647,2174,61.523438,25000000.000
10648,2162,55.664062,25000000.000
10649,2150,49.804688,25000000.000
10650,2132,41.015625,25000000.000
10651,2131,40.527344,25000000.000
10652,2090,20.507812,25000000.000
10653,2066,8.789062,25000000.000
10654,2042,-2.929688,25000000.000
10655,2039,-4.394531,25000000.000
10656,1996,-25.390625,25000000.000
10657,1975,-35.644531,25000000.000
10658,1960,-42.968750,25000000.000
10659,1958,-43.945312,25000000.000
10660,1934,-55.664062,25000000.000
10661,1924,-60.546875,25000000.000
10662,1917,-63.964844,25000000.000
10663,1916,-64.453125,25000000.000
10664,1912,-66.406250,25000000.000
10665,1914,-65.429688,25000000.000
10666,1920,-62.500000,25000000.000
10667,1919,-62.988281,25000000.000
10668,1943,-51.269531,25000000.000
10669,1958,-43.945312,25000000.000
10670,1973,-36.621094,25000000.000
10671,1974,-36.132812,25000000.000
10672,2010,-18.554688,25000000.000
10673,2030,-8.789062,25000000.000
10674,2048,0.000000,25000000.000
10675,2050,0.976562,25000000.000
10676,2084,17.578125,25000000.000
10677,2101,25.878906,25000000.000
10678,2117,33.691406,25000000.000
10679,2118,34.179688,25000000.000
10680,2140,44.921875,25000000.000
10681,2150,49.804688,25000000.000
10682,2157,53.222656,25000000.000
10683,2159,54.199219,25000000.000
10684,2170,59.570312,25000000.000
10685,2172,60.546875,25000000.000
10686,2173,61.035156,25000000.000
10687,2173,61.035156,25000000.000
10688,2164,56.640625,25000000.000
10689,2155,52.246094,25000000.000
10690,2142,45.898438,25000000.000
10691,2141,45.410156,25000000.000
10692,2105,27.832031,25000000.000
10693,2083,17.089844,25000000.000
10694,2061,6.347656,25000000.000
10695,2058,4.882812,25000000.000
10696,2015,-16.113281,25000000.000
10697,1995,-25.878906,25000000.000
10698,1974,-36.132812,25000000.000
10699,1973,-36.621094,25000000.000
10700,1941,-52.246094,25000000.000
10701,1929,-58.105469,25000000.000
10702,1918,-63.476562,25000000.000
10703,1917,-63.964844,25000000.000
10704,1907,-68.847656,25000000.000
10705,1907,-68.847656,25000000.000
10706,1910,-67.382812,25000000.000
10707,1910,-67.382812,25000000.000
10708,1928,-58.593750,25000000.000
10709,1942,-51.757812,25000000.000
10710,1958,-43.945312,25000000.000
10711,1960,-42.968750,25000000.000
10712,1994,-26.367188,25000000.000
10713,2011,-18.066406,25000000.000
10714,2031,-8.300781,25000000.000
10715,2033,-7.324219,25000000.000
10716,2066,8.789062,25000000.000
10717,2084,17.578125,25000000.000
10718,2100,25.390625,25000000.000
10719,2101,25.878906,25000000.000
10720,2128,39.062500,25000000.000
10721,2138,43.945312,25000000.000
10722,2148,48.828125,25000000.000
10723,2149,49.316406,25000000.000
10724,2165,57.128906,25000000.000
10725,2170,59.570312,25000000.000
10726,2175,62.011719,25000000.000
10727,2174,61.523438,25000000.000
10728,2175,62.011719,25000000.000
10729,2170,59.570312,25000000.000
10730,2160,54.687500,25000000.000
10731,2158,53.710938,25000000.000
10732,2125,37.597656,25000000.000
10733,2105,27.832031,25000000.000
10734,2081,16.113281,25000000.000
10735,2078,14.648438,25000000.000
10736,2033,-7.324219,25000000.000
10737,2010,-18.554688,25000000.000
10738,1989,-28.808594,25000000.000
10739,1986,-30.273438,25000000.000
10740,1955,-45.410156,25000000.000
10741,1942,-51.757812,25000000.000
10742,1931,-57.128906,25000000.000
10743,1931,-57.128906,25000000.000
10744,1916,-64.453125,25000000.000
10745,1912,-66.406250,25000000.000
10746,1910,-67.382812,25000000.000
10747,1912,-66.406250,25000000.000
10748,1922,-61.523438,25000000.000
10749,1931,-57.128906,25000000.000
10750,1948,-48.828125,25000000.000
10751,1948,-48.828125,25000000.000
10752,1978,-34.179688,25000000.000
10753,1997,-24.902344,25000000.000
10754,2016,-15.625000,25000000.000
10755,2018,-14.648438,25000000.000
10756,2053,2.441406,25000000.000
10757,2071,11.230469,25000000.000
10758,2089,20.019531,25000000.000
10759,2090,20.507812,25000000.000
10760,2119,34.667969,25000000.000
10761,2130,40.039062,25000000.000
10762,2142,45.898438,25000000.000
10763,2143,46.386719,25000000.000
10764,2159,54.199219,25000000.000
10765,2165,57.128906,25000000.000
10766,2170,59.570312,25000000.000
10767,2171,60.058594,25000000.000
10768,2173,61.035156,25000000.000
10769,2170,59.570312,25000000.000
10770,2163,56.152344,25000000.000
10771,2163,56.152344,25000000.000
10772,2137,43.457031,25000000.000
10773,2121,35.644531,25000000.000
10774,2101,25.878906,25000000.000
10775,2098,24.414062,25000000.000
10776,2056,3.906250,25000000.000
10777,2034,-6.835938,25000000.000
10778,2011,-18.066406,25000000.000
10779,2010,-18.554688,25000000.000
10780,1972,-37.109375,25000000.000
10781,1954,-45.898438,25000000.000
10782,1941,-52.246094,25000000.000
10783,1940,-52.734375,25000000.000
10784,1918,-63.476562,25000000.000
10785,1913,-65.917969,25000000.000
10786,1908,-68.359375,25000000.000
10787,1909,-67.871094,25000000.000
10788,1913,-65.917969,25000000.000
10789,1920,-62.500000,25000000.000
10790,1932,-56.640625,25000000.000
10791,1934,-55.664062,25000000.000
10792,1962,-41.992188,25000000.000
10793,1981,-32.714844,25000000.000
10794,1999,-23.925781,25000000.000
10795,2000,-23.437500,25000000.000
10796,2036,-5.859375,25000000.000
10797,2056,3.906250,25000000.000
10798,2075,13.183594,25000000.000
10799,2075,13.183594,25000000.000
10800,2107,28.808594,25000000.000
10801,2120,35.156250,25000000.000
10802,2131,40.527344,25000000.000
10803,2133,41.503906,25000000.000
10804,2151,50.292969,25000000.000
10805,2159,54.199219,25000000.000
10806,2165,57.128906,25000000.000
10807,2165,57.128906,25000000.000
10808,2175,62.011719,25000000.000
10809,2176,62.500000,25000000.000
10810,2172,60.546875,25000000.000
10811,2171,60.058594,25000000.000
10812,2154,51.757812,25000000.000
10813,2140,44.921875,25000000.000
10814,2120,35.156250,25000000.000
10815,2118,34.179688,25000000.000
10816,2074,12.695312,25000000.000
10817,2051,1.464844,25000000.000
10818,2026,-10.742188,25000000.000
10819,2023,-12.207031,25000000.000
10820,1983,-31.738281,25000000.000
10821,1965,-40.527344,25000000.000
10822,1950,-47.851562,25000000.000
10823,1948,-48.828125,25000000.000
10824,1927,-59.082031,25000000.000
10825,1920,-62.500000,25000000.000
10826,1913,-65.917969,25000000.000
10827,1913,-65.917969,25000000.000
10828,1912,-66.406250,25000000.000
10829,1917,-63.964844,25000000.000
10830,1926,-59.570312,25000000.000
10831,1926,-59.570312,25000000.000
10832,1952,-46.875000,25000000.000
10833,1969,-38.574219,25000000.000
10834,1988,-29.296875,25000000.000
10835,1989,-28.808594,25000000.000
10836,2024,-11.718750,25000000.000
10837,2042,-2.929688,25000000.000
10838,2061,6.347656,25000000.000
10839,2062,6.835938,25000000.000
10840,2094,22.460938,25000000.000
10841,2108,29.296875,25000000.000
10842,2122,36.132812,25000000.000
10843,2122,36.132812,25000000.000
10844,2146,47.851562,25000000.000
10845,2155,52.246094,25000000.000
10846,2163,56.152344,25000000.000
10847,2164,56.640625,25000000.000
10848,2175,62.011719,25000000.000
10849,2177,62.988281,25000000.000
10850,2176,62.500000,25000000.000
10851,2175,62.011719,25000000.000
10852,2162,55.664062,25000000.000
10853,2149,49.316406,25000000.000
10854,2134,41.992188,25000000.000
10855,2132,41.015625,25000000.000
10856,2094,22.460938,25000000.000
10857,2072,11.718750,25000000.000
10858,2049,0.488281,25000000.000
10859,2046,-0.976562,25000000.000
10860,2004,-21.484375,25000000.000
10861,1984,-31.250000,25000000.000
10862,1967,-39.550781,25000000.000
10863,1965,-40.527344,25000000.000
10864,1937,-54.199219,25000000.000
10865,1924,-60.546875,25000000.000
10866,1915,-64.941406,25000000.000
10867,1914,-65.429688,25000000.000
10868,1905,-69.824219,25000000.000
10869,1905,-69.824219,25000000.000
10870,1911,-66.894531,25000000.000
10871,1911,-66.894531,25000000.000
10872,1933,-56.152344,25000000.000
10873,1949,-48.339844,25000000.000
10874,1967,-39.550781,25000000.000
10875,1969,-38.574219,25000000.000
10876,2005,-20.996094,25000000.000
10877,2025,-11.230469,25000000.000
10878,2045,-1.464844,25000000.000
10879,2047,-0.488281,25000000.000
10880,2080,15.625000,25000000.000
10881,2096,23.437500,25000000.000
10882,2111,30.761719,25000000.000
10883,2112,31.250000,25000000.000
10884,2134,41.992188,25000000.000
10885,2143,46.386719,25000000.000
10886,2151,50.292969,25000000.000
10887,2153,51.269531,25000000.000
10888,2166,57.617188,25000000.000
10889,2173,61.035156,25000000.000
10890,2176,62.500000,25000000.000
10891,2176,62.500000,25000000.000
10892,2172,60.546875,25000000.000
10893,2164,56.640625,25000000.000
10894,2151,50.292969,25000000.000
10895,2149,49.316406,25000000.000
10896,2114,32.226562,25000000.000
10897,2091,20.996094,25000000.000
10898,2066,8.789062,25000000.000
10899,2065,8.300781,25000000.000
10900,2018,-14.648438,25000000.000
10901,1995,-25.878906,25000000.000
10902,1977,-34.667969,25000000.000
10903,1976,-35.156250,25000000.000
10904,1946,-49.804688,25000000.000
10905,1934,-55.664062,25000000.000
10906,1925,-60.058594,25000000.000
10907,1923,-61.035156,25000000.000
10908,1912,-66.406250,25000000.000
10909,1911,-66.894531,25000000.000
10910,1912,-66.406250,25000000.000
10911,1911,-66.894531,25000000.000
10912,1927,-59.082031,25000000.000
10913,1938,-53.710938,25000000.000
10914,1955,-45.410156,25000000.000
10915,1956,-44.921875,25000000.000
10916,1990,-28.320312,25000000.000
10917,2009,-19.042969,25000000.000
10918,2028,-9.765625,25000000.000
10919,2030,-8.789062,25000000.000
10920,2063,7.324219,25000000.000
10921,2081,16.113281,25000000.000
10922,2096,23.437500,25000000.000
10923,2098,24.414062,25000000.000
10924,2125,37.597656,25000000.000
10925,2137,43.457031,25000000.000
10926,2147,48.339844,25000000.000
10927,2147,48.339844,25000000.000
10928,2162,55.664062,25000000.000
