sample_index,raw_code,voltage_mV,sample_rate_hz
16663,1991,-27.832031,25000000.000
16664,1962,-41.992188,25000000.000
16665,1949,-48.339844,25000000.000
16666,1939,-53.222656,25000000.000
16667,1937,-54.199219,25000000.000
16668,1923,-61.035156,25000000.000
16669,1922,-61.523438,25000000.000
16670,1922,-61.523438,25000000.000
16671,1922,-61.523438,25000000.000
16672,1935,-55.175781,25000000.000
16673,1947,-49.316406,25000000.000
16674,1960,-42.968750,25000000.000
16675,1961,-42.480469,25000000.000
16676,1993,-26.855469,25000000.000
16677,2011,-18.066406,25000000.000
16678,2029,-9.277344,25000000.000
16679,2032,-7.812500,25000000.000
16680,2069,10.253906,25000000.000
16681,2087,19.042969,25000000.000
16682,2106,28.320312,25000000.000
16683,2107,28.808594,25000000.000
16684,2136,42.968750,25000000.000
16685,2149,49.316406,25000000.000
16686,2159,54.199219,25000000.000
16687,2159,54.199219,25000000.000
16688,2169,59.082031,25000000.000
16689,2170,59.570312,25000000.000
16690,2167,58.105469,25000000.000
16691,2168,58.593750,25000000.000
16692,2154,51.757812,25000000.000
16693,2145,47.363281,25000000.000
16694,2131,40.527344,25000000.000
16695,2128,39.062500,25000000.000
16696,2100,25.390625,25000000.000
16697,2083,17.089844,25000000.000
16698,2066,8.789062,25000000.000
16699,2064,7.812500,25000000.000
16700,2031,-8.300781,25000000.000
16701,2014,-16.601562,25000000.000
16702,1999,-23.925781,25000000.000
16703,1997,-24.902344,25000000.000
16704,1968,-39.062500,25000000.000
16705,1953,-46.386719,25000000.000
16706,1940,-52.734375,25000000.000
16707,1940,-52.734375,25000000.000
16708,1921,-62.011719,25000000.000
16709,1916,-64.453125,25000000.000
16710,1914,-65.429688,25000000.000
16711,1913,-65.917969,25000000.000
16712,1919,-62.988281,25000000.000
16713,1930,-57.617188,25000000.000
16714,1942,-51.757812,25000000.000
16715,1945,-50.292969,25000000.000
16716,1974,-36.132812,25000000.000
16717,1992,-27.343750,25000000.000
16718,2011,-18.066406,25000000.000
16719,2014,-16.601562,25000000.000
16720,2052,1.953125,25000000.000
16721,2071,11.230469,25000000.000
16722,2092,21.484375,25000000.000
16723,2094,22.460938,25000000.000
16724,2126,38.085938,25000000.000
16725,2141,45.410156,25000000.000
16726,2152,50.781250,25000000.000
16727,2153,51.269531,25000000.000
16728,2168,58.593750,25000000.000
16729,2171,60.058594,25000000.000
16730,2171,60.058594,25000000.000
16731,2172,60.546875,25000000.000
16732,2163,56.152344,25000000.000
16733,2154,51.757812,25000000.000
16734,2143,46.386719,25000000.000
16735,2142,45.898438,25000000.000
16736,2114,32.226562,25000000.000
16737,2099,24.902344,25000000.000
16738,2083,17.089844,25000000.000
16739,2081,16.113281,25000000.000
16740,2052,1.953125,25000000.000
16741,2035,-6.347656,25000000.000
16742,2020,-13.671875,25000000.000
16743,2018,-14.648438,25000000.000
16744,1987,-29.785156,25000000.000
16745,1972,-37.109375,25000000.000
16746,1957,-44.433594,25000000.000
16747,1956,-44.921875,25000000.000
16748,1934,-55.664062,25000000.000
16749,1926,-59.570312,25000000.000
16750,1920,-62.500000,25000000.000
16751,1920,-62.500000,25000000.000
16752,1920,-62.500000,25000000.000
16753,1927,-59.082031,25000000.000
16754,1937,-54.199219,25000000.000
16755,1938,-53.710938,25000000.000
16756,1965,-40.527344,25000000.000
16757,1981,-32.714844,25000000.000
16758,2000,-23.437500,25000000.000
16759,2001,-22.949219,25000000.000
16760,2039,-4.394531,25000000.000
16761,2058,4.882812,25000000.000
16762,2078,14.648438,25000000.000
16763,2080,15.625000,25000000.000
16764,2116,33.203125,25000000.000
16765,2131,40.527344,25000000.000
16766,2143,46.386719,25000000.000
16767,2145,47.363281,25000000.000
16768,2163,56.152344,25000000.000
16769,2168,58.593750,25000000.000
16770,2171,60.058594,25000000.000
16771,2170,59.570312,25000000.000
16772,2168,58.593750,25000000.000
16773,2161,55.175781,25000000.000
16774,2153,51.269531,25000000.000
16775,2152,50.781250,25000000.000
16776,2129,39.550781,25000000.000
16777,2114,32.226562,25000000.000
16778,2097,23.925781,25000000.000
16779,2096,23.437500,25000000.000
16780,2063,7.324219,25000000.000
16781,2045,-1.464844,25000000.000
16782,2027,-10.253906,25000000.000
16783,2025,-11.230469,25000000.000
16784,1994,-26.367188,25000000.000
16785,1979,-33.691406,25000000.000
16786,1964,-41.015625,25000000.000
16787,1962,-41.992188,25000000.000
16788,1938,-53.710938,25000000.000
16789,1928,-58.593750,25000000.000
16790,1921,-62.011719,25000000.000
16791,1921,-62.011719,25000000.000
16792,1914,-65.429688,25000000.000
16793,1917,-63.964844,25000000.000
16794,1924,-60.546875,25000000.000
16795,1925,-60.058594,25000000.000
16796,1945,-50.292969,25000000.000
16797,1959,-43.457031,25000000.000
16798,1977,-34.667969,25000000.000
16799,1979,-33.691406,25000000.000
16800,2015,-16.113281,25000000.000
16801,2036,-5.859375,25000000.000
16802,2057,4.394531,25000000.000
16803,2058,4.882812,25000000.000
16804,2097,23.925781,25000000.000
16805,2115,32.714844,25000000.000
16806,2129,39.550781,25000000.000
16807,2130,40.039062,25000000.000
16808,2154,51.757812,25000000.000
16809,2162,55.664062,25000000.000
16810,2168,58.593750,25000000.000
16811,2168,58.593750,25000000.000
16812,2170,59.570312,25000000.000
16813,2167,58.105469,25000000.000
16814,2161,55.175781,25000000.000
16815,2160,54.687500,25000000.000
16816,2141,45.410156,25000000.000
16817,2126,38.085938,25000000.000
16818,2112,31.250000,25000000.000
16819,2110,30.273438,25000000.000
16820,2080,15.625000,25000000.000
16821,2063,7.324219,25000000.000
16822,2046,-0.976562,25000000.000
16823,2044,-1.953125,25000000.000
16824,2013,-17.089844,25000000.000
16825,1996,-25.390625,25000000.000
16826,1981,-32.714844,25000000.000
16827,1978,-34.179688,25000000.000
16828,1952,-46.875000,25000000.000
16829,1940,-52.734375,25000000.000
16830,1932,-56.640625,25000000.000
16831,1930,-57.617188,25000000.000
16832,1920,-62.500000,25000000.000
16833,1921,-62.011719,25000000.000
16834,1925,-60.058594,25000000.000
16835,1926,-59.570312,25000000.000
16836,1941,-52.246094,25000000.000
16837,1955,-45.410156,25000000.000
16838,1969,-38.574219,25000000.000
16839,1971,-37.597656,25000000.000
16840,2005,-20.996094,25000000.000
16841,2024,-11.718750,25000000.000
16842,2042,-2.929688,25000000.000
16843,2045,-1.464844,25000000.000
16844,2079,15.136719,25000000.000
16845,2097,23.925781,25000000.000
16846,2113,31.738281,25000000.000
16847,2115,32.714844,25000000.000
16848,2141,45.410156,25000000.000
16849,2153,51.269531,25000000.000
16850,2163,56.152344,25000000.000
16851,2164,56.640625,25000000.000
16852,2173,61.035156,25000000.000
16853,2173,61.035156,25000000.000
16854,2171,60.058594,25000000.000
16855,2169,59.082031,25000000.000
16856,2153,51.269531,25000000.000
16857,2140,44.921875,25000000.000
16858,2125,37.597656,25000000.000
16859,2124,37.109375,25000000.000
16860,2089,20.019531,25000000.000
16861,2071,11.230469,25000000.000
16862,2052,1.953125,25000000.000
16863,2051,1.464844,25000000.000
16864,2018,-14.648438,25000000.000
16865,2002,-22.460938,25000000.000
16866,1988,-29.296875,25000000.000
16867,1986,-30.273438,25000000.000
16868,1958,-43.945312,25000000.000
16869,1945,-50.292969,25000000.000
16870,1936,-54.687500,25000000.000
16871,1934,-55.664062,25000000.000
16872,1918,-63.476562,25000000.000
16873,1915,-64.941406,25000000.000
16874,1915,-64.941406,25000000.000
16875,1915,-64.941406,25000000.000
16876,1925,-60.058594,25000000.000
16877,1936,-54.687500,25000000.000
16878,1949,-48.339844,25000000.000
16879,1951,-47.363281,25000000.000
16880,1984,-31.250000,25000000.000
16881,2003,-21.972656,25000000.000
16882,2023,-12.207031,25000000.000
16883,2025,-11.230469,25000000.000
16884,2067,9.277344,25000000.000
16885,2087,19.042969,25000000.000
16886,2105,27.832031,25000000.000
16887,2107,28.808594,25000000.000
16888,2135,42.480469,25000000.000
16889,2146,47.851562,25000000.000
16890,2155,52.246094,25000000.000
16891,2156,52.734375,25000000.000
16892,2166,57.617188,25000000.000
16893,2169,59.082031,25000000.000
16894,2169,59.082031,25000000.000
16895,2167,58.105469,25000000.000
16896,2159,54.199219,25000000.000
16897,2149,49.316406,25000000.000
16898,2137,43.457031,25000000.000
16899,2135,42.480469,25000000.000
16900,2106,28.320312,25000000.000
16901,2088,19.531250,25000000.000
16902,2072,11.718750,25000000.000
16903,2070,10.742188,25000000.000
16904,2038,-4.882812,25000000.000
16905,2022,-12.695312,25000000.000
16906,2006,-20.507812,25000000.000
16907,2004,-21.484375,25000000.000
16908,1976,-35.156250,25000000.000
16909,1962,-41.992188,25000000.000
16910,1950,-47.851562,25000000.000
16911,1949,-48.339844,25000000.000
16912,1931,-57.128906,25000000.000
16913,1925,-60.058594,25000000.000
16914,1923,-61.035156,25000000.000
16915,1922,-61.523438,25000000.000
16916,1928,-58.593750,25000000.000
16917,1935,-55.175781,25000000.000
16918,1945,-50.292969,25000000.000
16919,1947,-49.316406,25000000.000
16920,1974,-36.132812,25000000.000
16921,1992,-27.343750,25000000.000
16922,2010,-18.554688,25000000.000
16923,2011,-18.066406,25000000.000
16924,2048,0.000000,25000000.000
16925,2068,9.765625,25000000.000
16926,2088,19.531250,25000000.000
16927,2090,20.507812,25000000.000
16928,2122,36.132812,25000000.000
16929,2136,42.968750,25000000.000
16930,2150,49.804688,25000000.000
16931,2151,50.292969,25000000.000
16932,2167,58.105469,25000000.000
16933,2171,60.058594,25000000.000
16934,2173,61.035156,25000000.000
16935,2171,60.058594,25000000.000
16936,2165,57.128906,25000000.000
16937,2158,53.710938,25000000.000
16938,2146,47.851562,25000000.000
16939,2145,47.363281,25000000.000
16940,2118,34.179688,25000000.000
16941,2100,25.390625,25000000.000
16942,2083,17.089844,25000000.000
16943,2081,16.113281,25000000.000
16944,2048,0.000000,25000000.000
16945,2030,-8.789062,25000000.000
16946,2014,-16.601562,25000000.000
16947,2012,-17.578125,25000000.000
16948,1983,-31.738281,25000000.000
16949,1968,-39.062500,25000000.000
16950,1955,-45.410156,25000000.000
16951,1953,-46.386719,25000000.000
16952,1932,-56.640625,25000000.000
16953,1924,-60.546875,25000000.000
16954,1920,-62.500000,25000000.000
16955,1919,-62.988281,25000000.000
16956,1919,-62.988281,25000000.000
16957,1923,-61.035156,25000000.000
16958,1932,-56.640625,25000000.000
16959,1933,-56.152344,25000000.000
16960,1957,-44.433594,25000000.000
16961,1973,-36.621094,25000000.000
16962,1992,-27.343750,25000000.000
16963,1992,-27.343750,25000000.000
16964,2031,-8.300781,25000000.000
16965,2051,1.464844,25000000.000
16966,2071,11.230469,25000000.000
16967,2073,12.207031,25000000.000
16968,2109,29.785156,25000000.000
16969,2125,37.597656,25000000.000
16970,2139,44.433594,25000000.000
16971,2141,45.410156,25000000.000
16972,2160,54.687500,25000000.000
16973,2167,58.105469,25000000.000
16974,2171,60.058594,25000000.000
16975,2170,59.570312,25000000.000
16976,2169,59.082031,25000000.000
16977,2164,56.640625,25000000.000
16978,2156,52.734375,25000000.000
16979,2155,52.246094,25000000.000
16980,2132,41.015625,25000000.000
16981,2116,33.203125,25000000.000
16982,2100,25.390625,25000000.000
16983,2099,24.902344,25000000.000
16984,2065,8.300781,25000000.000
16985,2048,0.000000,25000000.000
16986,2031,-8.300781,25000000.000
16987,2031,-8.300781,25000000.000
16988,1999,-23.925781,25000000.000
16989,1984,-31.250000,25000000.000
16990,1970,-38.085938,25000000.000
16991,1969,-38.574219,25000000.000
16992,1946,-49.804688,25000000.000
16993,1936,-54.687500,25000000.000
16994,1928,-58.593750,25000000.000
16995,1928,-58.593750,25000000.000
16996,1923,-61.035156,25000000.000
16997,1925,-60.058594,25000000.000
16998,1930,-57.617188,25000000.000
16999,1931,-57.128906,25000000.000
17000,1951,-47.363281,25000000.000
17001,1964,-41.015625,25000000.000
17002,1978,-34.179688,25000000.000
17003,1981,-32.714844,25000000.000
17004,2014,-16.601562,25000000.000
17005,2032,-7.812500,25000000.000
17006,2052,1.953125,25000000.000
17007,2054,2.929688,25000000.000
17008,2092,21.484375,25000000.000
17009,2110,30.273438,25000000.000
17010,2129,39.550781,25000000.000
17011,2130,40.039062,25000000.000
17012,2153,51.269531,25000000.000
17013,2162,55.664062,25000000.000
17014,2171,60.058594,25000000.000
17015,2171,60.058594,25000000.000
17016,2171,60.058594,25000000.000
17017,2169,59.082031,25000000.000
17018,2163,56.152344,25000000.000
17019,2161,55.175781,25000000.000
17020,2143,46.386719,25000000.000
17021,2130,40.039062,25000000.000
17022,2114,32.226562,25000000.000
17023,2112,31.250000,25000000.000
17024,2080,15.625000,25000000.000
17025,2062,6.835938,25000000.000
17026,2045,-1.464844,25000000.000
17027,2043,-2.441406,25000000.000
17028,2009,-19.042969,25000000.000
17029,1994,-26.367188,25000000.000
17030,1978,-34.179688,25000000.000
17031,1976,-35.156250,25000000.000
17032,1949,-48.339844,25000000.000
17033,1939,-53.222656,25000000.000
17034,1929,-58.105469,25000000.000
17035,1928,-58.593750,25000000.000
17036,1917,-63.964844,25000000.000
17037,1916,-64.453125,25000000.000
17038,1919,-62.988281,25000000.000
17039,1918,-63.476562,25000000.000
17040,1933,-56.152344,25000000.000
17041,1944,-50.781250,25000000.000
17042,1960,-42.968750,25000000.000
17043,1961,-42.480469,25000000.000
17044,1995,-25.878906,25000000.000
17045,2014,-16.601562,25000000.000
17046,2035,-6.347656,25000000.000
17047,2036,-5.859375,25000000.000
17048,2074,12.695312,25000000.000
17049,2092,21.484375,25000000.000
17050,2109,29.785156,25000000.000
17051,2111,30.761719,25000000.000
17052,2140,44.921875,25000000.000
17053,2152,50.781250,25000000.000
17054,2161,55.175781,25000000.000
17055,2163,56.152344,25000000.000
17056,2171,60.058594,25000000.000
17057,2171,60.058594,25000000.000
17058,2169,59.082031,25000000.000
17059,2169,59.082031,25000000.000
17060,2153,51.269531,25000000.000
17061,2143,46.386719,25000000.000
17062,2128,39.062500,25000000.000
17063,2128,39.062500,25000000.000
17064,2095,22.949219,25000000.000
17065,2078,14.648438,25000000.000
17066,2059,5.371094,25000000.000
17067,2059,5.371094,25000000.000
17068,2027,-10.253906,25000000.000
17069,2011,-18.066406,25000000.000
17070,1996,-25.390625,25000000.000
17071,1994,-26.367188,25000000.000
17072,1966,-40.039062,25000000.000
17073,1953,-46.386719,25000000.000
17074,1942,-51.757812,25000000.000
17075,1941,-52.246094,25000000.000
17076,1927,-59.082031,25000000.000
17077,1922,-61.523438,25000000.000
17078,1922,-61.523438,25000000.000
17079,1922,-61.523438,25000000.000
17080,1933,-56.152344,25000000.000
17081,1942,-51.757812,25000000.000
17082,1954,-45.898438,25000000.000
17083,1955,-45.410156,25000000.000
17084,1985,-30.761719,25000000.000
17085,2001,-22.949219,25000000.000
17086,2020,-13.671875,25000000.000
17087,2022,-12.695312,25000000.000
17088,2057,4.394531,25000000.000
17089,2077,14.160156,25000000.000
17090,2094,22.460938,25000000.000
17091,2097,23.925781,25000000.000
17092,2128,39.062500,25000000.000
17093,2142,45.898438,25000000.000
17094,2154,51.757812,25000000.000
17095,2156,52.734375,25000000.000
17096,2171,60.058594,25000000.000
17097,2173,61.035156,25000000.000
17098,2173,61.035156,25000000.000
17099,2173,61.035156,25000000.000
17100,2161,55.175781,25000000.000
17101,2151,50.292969,25000000.000
17102,2138,43.945312,25000000.000
17103,2137,43.457031,25000000.000
17104,2109,29.785156,25000000.000
17105,2091,20.996094,25000000.000
17106,2074,12.695312,25000000.000
17107,2073,12.207031,25000000.000
17108,2040,-3.906250,25000000.000
17109,2024,-11.718750,25000000.000
17110,2008,-19.531250,25000000.000
17111,2005,-20.996094,25000000.000
17112,1976,-35.156250,25000000.000
17113,1960,-42.968750,25000000.000
17114,1947,-49.316406,25000000.000
17115,1945,-50.292969,25000000.000
17116,1927,-59.082031,25000000.000
17117,1920,-62.500000,25000000.000
17118,1916,-64.453125,25000000.000
17119,1915,-64.941406,25000000.000
17120,1921,-62.011719,25000000.000
17121,1929,-58.105469,25000000.000
17122,1940,-52.734375,25000000.000
17123,1940,-52.734375,25000000.000
17124,1968,-39.062500,25000000.000
17125,1986,-30.273438,25000000.000
17126,2003,-21.972656,25000000.000
17127,2005,-20.996094,25000000.000
17128,2041,-3.417969,25000000.000
17129,2062,6.835938,25000000.000
17130,2082,16.601562,25000000.000
17131,2083,17.089844,25000000.000
17132,2116,33.203125,25000000.000
17133,2131,40.527344,25000000.000
17134,2145,47.363281,25000000.000
17135,2145,47.363281,25000000.000
17136,2164,56.640625,25000000.000
17137,2169,59.082031,25000000.000
17138,2172,60.546875,25000000.000
17139,2171,60.058594,25000000.000
17140,2168,58.593750,25000000.000
17141,2162,55.664062,25000000.000
17142,2151,50.292969,25000000.000
17143,2150,49.804688,25000000.000
17144,2124,37.109375,25000000.000
17145,2107,28.808594,25000000.000
17146,2090,20.507812,25000000.000
17147,2089,20.019531,25000000.000
17148,2056,3.906250,25000000.000
17149,2040,-3.906250,25000000.000
17150,2024,-11.718750,25000000.000
17151,2022,-12.695312,25000000.000
17152,1992,-27.343750,25000000.000
17153,1976,-35.156250,25000000.000
17154,1962,-41.992188,25000000.000
17155,1960,-42.968750,25000000.000
17156,1938,-53.710938,25000000.000
17157,1929,-58.105469,25000000.000
17158,1923,-61.035156,25000000.000
17159,1922,-61.523438,25000000.000
17160,1922,-61.523438,25000000.000
17161,1926,-59.570312,25000000.000
17162,1935,-55.175781,25000000.000
17163,1936,-54.687500,25000000.000
17164,1960,-42.968750,25000000.000
17165,1975,-35.644531,25000000.000
17166,1992,-27.343750,25000000.000
17167,1994,-26.367188,25000000.000
17168,2027,-10.253906,25000000.000
17169,2047,-0.488281,25000000.000
17170,2064,7.812500,25000000.000
17171,2066,8.789062,25000000.000
17172,2101,25.878906,25000000.000
17173,2116,33.203125,25000000.000
