sample_index,raw_code,voltage_mV,sample_rate_hz
12223,1969,-38.574219,25000000.000
12224,1998,-24.414062,25000000.000
12225,2015,-16.113281,25000000.000
12226,2032,-7.812500,25000000.000
12227,2036,-5.859375,25000000.000
12228,2074,12.695312,25000000.000
12229,2093,21.972656,25000000.000
12230,2111,30.761719,25000000.000
12231,2115,32.714844,25000000.000
12232,2144,46.875000,25000000.000
12233,2154,51.757812,25000000.000
12234,2161,55.175781,25000000.000
12235,2161,55.175781,25000000.000
12236,2163,56.152344,25000000.000
12237,2162,55.664062,25000000.000
12238,2160,54.687500,25000000.000
12239,2160,54.687500,25000000.000
12240,2149,49.316406,25000000.000
12241,2142,45.898438,25000000.000
12242,2130,40.039062,25000000.000
12243,2129,39.550781,25000000.000
12244,2097,23.925781,25000000.000
12245,2076,13.671875,25000000.000
12246,2053,2.441406,25000000.000
12247,2052,1.953125,25000000.000
12248,2011,-18.066406,25000000.000
12249,1990,-28.320312,25000000.000
12250,1973,-36.621094,25000000.000
12251,1973,-36.621094,25000000.000
12252,1950,-47.851562,25000000.000
12253,1945,-50.292969,25000000.000
12254,1940,-52.734375,25000000.000
12255,1939,-53.222656,25000000.000
12256,1935,-55.175781,25000000.000
12257,1935,-55.175781,25000000.000
12258,1935,-55.175781,25000000.000
12259,1935,-55.175781,25000000.000
12260,1942,-51.757812,25000000.000
12261,1949,-48.339844,25000000.000
12262,1960,-42.968750,25000000.000
12263,1961,-42.480469,25000000.000
12264,1988,-29.296875,25000000.000
12265,2004,-21.484375,25000000.000
12266,2023,-12.207031,25000000.000
12267,2023,-12.207031,25000000.000
12268,2061,6.347656,25000000.000
12269,2079,15.136719,25000000.000
12270,2098,24.414062,25000000.000
12271,2100,25.390625,25000000.000
12272,2132,41.015625,25000000.000
12273,2144,46.875000,25000000.000
12274,2153,51.269531,25000000.000
12275,2155,52.246094,25000000.000
12276,2161,55.175781,25000000.000
12277,2161,55.175781,25000000.000
12278,2160,54.687500,25000000.000
12279,2160,54.687500,25000000.000
12280,2154,51.757812,25000000.000
12281,2149,49.316406,25000000.000
12282,2143,46.386719,25000000.000
12283,2142,45.898438,25000000.000
12284,2119,34.667969,25000000.000
12285,2101,25.878906,25000000.000
12286,2082,16.601562,25000000.000
12287,2079,15.136719,25000000.000
12288,2034,-6.835938,25000000.000
12289,2012,-17.578125,25000000.000
12290,1989,-28.808594,25000000.000
12291,1988,-29.296875,25000000.000
12292,1961,-42.480469,25000000.000
12293,1947,-49.316406,25000000.000
12294,1942,-51.757812,25000000.000
12295,1942,-51.757812,25000000.000
12296,1937,-54.199219,25000000.000
12297,1936,-54.687500,25000000.000
12298,1938,-53.710938,25000000.000
12299,1937,-54.199219,25000000.000
12300,1944,-50.781250,25000000.000
12301,1948,-48.828125,25000000.000
12302,1955,-45.410156,25000000.000
12303,1955,-45.410156,25000000.000
12304,1976,-35.156250,25000000.000
12305,1990,-28.320312,25000000.000
12306,2005,-20.996094,25000000.000
12307,2007,-20.019531,25000000.000
12308,2042,-2.929688,25000000.000
12309,2061,6.347656,25000000.000
12310,2082,16.601562,25000000.000
12311,2084,17.578125,25000000.000
12312,2118,34.179688,25000000.000
12313,2135,42.480469,25000000.000
12314,2148,48.828125,25000000.000
12315,2148,48.828125,25000000.000
12316,2161,55.175781,25000000.000
12317,2163,56.152344,25000000.000
12318,2162,55.664062,25000000.000
12319,2162,55.664062,25000000.000
12320,2157,53.222656,25000000.000
12321,2153,51.269531,25000000.000
12322,2147,48.339844,25000000.000
12323,2146,47.851562,25000000.000
12324,2126,38.085938,25000000.000
12325,2110,30.273438,25000000.000
12326,2089,20.019531,25000000.000
12327,2087,19.042969,25000000.000
12328,2045,-1.464844,25000000.000
12329,2022,-12.695312,25000000.000
12330,2000,-23.437500,25000000.000
12331,1999,-23.925781,25000000.000
12332,1968,-39.062500,25000000.000
12333,1957,-44.433594,25000000.000
12334,1948,-48.828125,25000000.000
12335,1949,-48.339844,25000000.000
12336,1940,-52.734375,25000000.000
12337,1937,-54.199219,25000000.000
12338,1936,-54.687500,25000000.000
12339,1935,-55.175781,25000000.000
12340,1938,-53.710938,25000000.000
12341,1942,-51.757812,25000000.000
12342,1945,-50.292969,25000000.000
12343,1945,-50.292969,25000000.000
12344,1967,-39.550781,25000000.000
12345,1979,-33.691406,25000000.000
12346,1994,-26.367188,25000000.000
12347,1995,-25.878906,25000000.000
12348,2030,-8.789062,25000000.000
12349,2048,0.000000,25000000.000
12350,2068,9.765625,25000000.000
12351,2070,10.742188,25000000.000
12352,2106,28.320312,25000000.000
12353,2122,36.132812,25000000.000
12354,2137,43.457031,25000000.000
12355,2138,43.945312,25000000.000
12356,2157,53.222656,25000000.000
12357,2163,56.152344,25000000.000
12358,2162,55.664062,25000000.000
12359,2163,56.152344,25000000.000
12360,2161,55.175781,25000000.000
12361,2159,54.199219,25000000.000
12362,2155,52.246094,25000000.000
12363,2153,51.269531,25000000.000
12364,2141,45.410156,25000000.000
12365,2128,39.062500,25000000.000
12366,2112,31.250000,25000000.000
12367,2111,30.761719,25000000.000
12368,2072,11.718750,25000000.000
12369,2048,0.000000,25000000.000
12370,2024,-11.718750,25000000.000
12371,2022,-12.695312,25000000.000
12372,1980,-33.203125,25000000.000
12373,1964,-41.015625,25000000.000
12374,1951,-47.363281,25000000.000
12375,1950,-47.851562,25000000.000
12376,1937,-54.199219,25000000.000
12377,1934,-55.664062,25000000.000
12378,1934,-55.664062,25000000.000
12379,1933,-56.152344,25000000.000
12380,1936,-54.687500,25000000.000
12381,1938,-53.710938,25000000.000
12382,1942,-51.757812,25000000.000
12383,1942,-51.757812,25000000.000
12384,1955,-45.410156,25000000.000
12385,1965,-40.527344,25000000.000
12386,1980,-33.203125,25000000.000
12387,1980,-33.203125,25000000.000
12388,2012,-17.578125,25000000.000
12389,2029,-9.277344,25000000.000
12390,2049,0.488281,25000000.000
12391,2053,2.441406,25000000.000
12392,2090,20.507812,25000000.000
12393,2108,29.296875,25000000.000
12394,2125,37.597656,25000000.000
12395,2128,39.062500,25000000.000
12396,2151,50.292969,25000000.000
12397,2157,53.222656,25000000.000
12398,2159,54.199219,25000000.000
12399,2160,54.687500,25000000.000
12400,2160,54.687500,25000000.000
12401,2159,54.199219,25000000.000
12402,2157,53.222656,25000000.000
12403,2157,53.222656,25000000.000
12404,2148,48.828125,25000000.000
12405,2138,43.945312,25000000.000
12406,2124,37.109375,25000000.000
12407,2122,36.132812,25000000.000
12408,2084,17.578125,25000000.000
12409,2062,6.835938,25000000.000
12410,2036,-5.859375,25000000.000
12411,2034,-6.835938,25000000.000
12412,1992,-27.343750,25000000.000
12413,1975,-35.644531,25000000.000
12414,1960,-42.968750,25000000.000
12415,1959,-43.457031,25000000.000
12416,1942,-51.757812,25000000.000
12417,1937,-54.199219,25000000.000
12418,1936,-54.687500,25000000.000
12419,1935,-55.175781,25000000.000
12420,1933,-56.152344,25000000.000
12421,1935,-55.175781,25000000.000
12422,1937,-54.199219,25000000.000
12423,1937,-54.199219,25000000.000
12424,1946,-49.804688,25000000.000
12425,1955,-45.410156,25000000.000
12426,1966,-40.039062,25000000.000
12427,1969,-38.574219,25000000.000
12428,1998,-24.414062,25000000.000
12429,2016,-15.625000,25000000.000
12430,2035,-6.347656,25000000.000
12431,2037,-5.371094,25000000.000
12432,2074,12.695312,25000000.000
12433,2093,21.972656,25000000.000
12434,2112,31.250000,25000000.000
12435,2115,32.714844,25000000.000
12436,2143,46.386719,25000000.000
12437,2152,50.781250,25000000.000
12438,2160,54.687500,25000000.000
12439,2160,54.687500,25000000.000
12440,2165,57.128906,25000000.000
12441,2163,56.152344,25000000.000
12442,2162,55.664062,25000000.000
12443,2162,55.664062,25000000.000
12444,2155,52.246094,25000000.000
12445,2149,49.316406,25000000.000
12446,2139,44.433594,25000000.000
12447,2137,43.457031,25000000.000
12448,2107,28.808594,25000000.000
12449,2087,19.042969,25000000.000
12450,2065,8.300781,25000000.000
12451,2062,6.835938,25000000.000
12452,2018,-14.648438,25000000.000
12453,1996,-25.390625,25000000.000
12454,1977,-34.667969,25000000.000
12455,1976,-35.156250,25000000.000
12456,1951,-47.363281,25000000.000
12457,1944,-50.781250,25000000.000
12458,1940,-52.734375,25000000.000
12459,1938,-53.710938,25000000.000
12460,1933,-56.152344,25000000.000
12461,1934,-55.664062,25000000.000
12462,1935,-55.175781,25000000.000
12463,1935,-55.175781,25000000.000
12464,1942,-51.757812,25000000.000
12465,1948,-48.828125,25000000.000
12466,1957,-44.433594,25000000.000
12467,1957,-44.433594,25000000.000
12468,1983,-31.738281,25000000.000
12469,1997,-24.902344,25000000.000
12470,2016,-15.625000,25000000.000
12471,2017,-15.136719,25000000.000
12472,2053,2.441406,25000000.000
12473,2076,13.671875,25000000.000
12474,2098,24.414062,25000000.000
12475,2100,25.390625,25000000.000
12476,2131,40.527344,25000000.000
12477,2144,46.875000,25000000.000
12478,2154,51.757812,25000000.000
12479,2155,52.246094,25000000.000
12480,2162,55.664062,25000000.000
12481,2162,55.664062,25000000.000
12482,2161,55.175781,25000000.000
12483,2162,55.664062,25000000.000
12484,2156,52.734375,25000000.000
12485,2153,51.269531,25000000.000
12486,2145,47.363281,25000000.000
12487,2144,46.875000,25000000.000
12488,2119,34.667969,25000000.000
12489,2100,25.390625,25000000.000
12490,2077,14.160156,25000000.000
12491,2076,13.671875,25000000.000
12492,2029,-9.277344,25000000.000
12493,2006,-20.507812,25000000.000
12494,1984,-31.250000,25000000.000
12495,1983,-31.738281,25000000.000
12496,1955,-45.410156,25000000.000
12497,1946,-49.804688,25000000.000
12498,1942,-51.757812,25000000.000
12499,1939,-53.222656,25000000.000
12500,1937,-54.199219,25000000.000
12501,1936,-54.687500,25000000.000
12502,1936,-54.687500,25000000.000
12503,1936,-54.687500,25000000.000
12504,1938,-53.710938,25000000.000
12505,1942,-51.757812,25000000.000
12506,1949,-48.339844,25000000.000
12507,1950,-47.851562,25000000.000
12508,1971,-37.597656,25000000.000
12509,1987,-29.785156,25000000.000
12510,2004,-21.484375,25000000.000
12511,2005,-20.996094,25000000.000
12512,2041,-3.417969,25000000.000
12513,2062,6.835938,25000000.000
12514,2082,16.601562,25000000.000
12515,2083,17.089844,25000000.000
12516,2118,34.179688,25000000.000
12517,2135,42.480469,25000000.000
12518,2147,48.339844,25000000.000
12519,2147,48.339844,25000000.000
12520,2161,55.175781,25000000.000
12521,2164,56.640625,25000000.000
12522,2163,56.152344,25000000.000
12523,2165,57.128906,25000000.000
12524,2164,56.640625,25000000.000
12525,2162,55.664062,25000000.000
12526,2158,53.710938,25000000.000
12527,2157,53.222656,25000000.000
12528,2139,44.433594,25000000.000
12529,2124,37.109375,25000000.000
12530,2105,27.832031,25000000.000
12531,2102,26.367188,25000000.000
12532,2059,5.371094,25000000.000
12533,2034,-6.835938,25000000.000
12534,2012,-17.578125,25000000.000
12535,2008,-19.531250,25000000.000
12536,1973,-36.621094,25000000.000
12537,1959,-43.457031,25000000.000
12538,1947,-49.316406,25000000.000
12539,1946,-49.804688,25000000.000
12540,1936,-54.687500,25000000.000
12541,1933,-56.152344,25000000.000
12542,1932,-56.640625,25000000.000
12543,1933,-56.152344,25000000.000
12544,1934,-55.664062,25000000.000
12545,1937,-54.199219,25000000.000
12546,1942,-51.757812,25000000.000
12547,1942,-51.757812,25000000.000
12548,1957,-44.433594,25000000.000
12549,1969,-38.574219,25000000.000
12550,1984,-31.250000,25000000.000
12551,1987,-29.785156,25000000.000
12552,2020,-13.671875,25000000.000
12553,2039,-4.394531,25000000.000
12554,2061,6.347656,25000000.000
12555,2063,7.324219,25000000.000
12556,2103,26.855469,25000000.000
12557,2120,35.156250,25000000.000
12558,2136,42.968750,25000000.000
12559,2137,43.457031,25000000.000
12560,2156,52.734375,25000000.000
12561,2161,55.175781,25000000.000
12562,2162,55.664062,25000000.000
12563,2162,55.664062,25000000.000
12564,2162,55.664062,25000000.000
12565,2161,55.175781,25000000.000
12566,2159,54.199219,25000000.000
12567,2158,53.710938,25000000.000
12568,2144,46.875000,25000000.000
12569,2131,40.527344,25000000.000
12570,2115,32.714844,25000000.000
12571,2113,31.738281,25000000.000
12572,2070,10.742188,25000000.000
12573,2046,-0.976562,25000000.000
12574,2022,-12.695312,25000000.000
12575,2019,-14.160156,25000000.000
12576,1980,-33.203125,25000000.000
12577,1964,-41.015625,25000000.000
12578,1953,-46.386719,25000000.000
12579,1951,-47.363281,25000000.000
12580,1939,-53.222656,25000000.000
12581,1937,-54.199219,25000000.000
12582,1935,-55.175781,25000000.000
12583,1934,-55.664062,25000000.000
12584,1932,-56.640625,25000000.000
12585,1934,-55.664062,25000000.000
12586,1937,-54.199219,25000000.000
12587,1937,-54.199219,25000000.000
12588,1949,-48.339844,25000000.000
12589,1960,-42.968750,25000000.000
12590,1973,-36.621094,25000000.000
12591,1976,-35.156250,25000000.000
12592,2009,-19.042969,25000000.000
12593,2028,-9.765625,25000000.000
12594,2047,-0.488281,25000000.000
12595,2049,0.488281,25000000.000
12596,2087,19.042969,25000000.000
12597,2105,27.832031,25000000.000
12598,2122,36.132812,25000000.000
12599,2124,37.109375,25000000.000
12600,2148,48.828125,25000000.000
12601,2158,53.710938,25000000.000
12602,2163,56.152344,25000000.000
12603,2162,55.664062,25000000.000
12604,2166,57.617188,25000000.000
12605,2166,57.617188,25000000.000
12606,2166,57.617188,25000000.000
12607,2165,57.128906,25000000.000
12608,2156,52.734375,25000000.000
12609,2147,48.339844,25000000.000
12610,2135,42.480469,25000000.000
12611,2133,41.503906,25000000.000
12612,2098,24.414062,25000000.000
12613,2075,13.183594,25000000.000
12614,2050,0.976562,25000000.000
12615,2048,0.000000,25000000.000
12616,2003,-21.972656,25000000.000
12617,1982,-32.226562,25000000.000
12618,1966,-40.039062,25000000.000
12619,1964,-41.015625,25000000.000
12620,1945,-50.292969,25000000.000
12621,1939,-53.222656,25000000.000
12622,1936,-54.687500,25000000.000
12623,1935,-55.175781,25000000.000
12624,1933,-56.152344,25000000.000
12625,1934,-55.664062,25000000.000
12626,1934,-55.664062,25000000.000
12627,1935,-55.175781,25000000.000
12628,1942,-51.757812,25000000.000
12629,1949,-48.339844,25000000.000
12630,1958,-43.945312,25000000.000
12631,1959,-43.457031,25000000.000
12632,1988,-29.296875,25000000.000
12633,2005,-20.996094,25000000.000
12634,2024,-11.718750,25000000.000
12635,2025,-11.230469,25000000.000
12636,2067,9.277344,25000000.000
12637,2087,19.042969,25000000.000
12638,2107,28.808594,25000000.000
12639,2111,30.761719,25000000.000
12640,2141,45.410156,25000000.000
12641,2153,51.269531,25000000.000
12642,2159,54.199219,25000000.000
12643,2160,54.687500,25000000.000
12644,2164,56.640625,25000000.000
12645,2161,55.175781,25000000.000
12646,2161,55.175781,25000000.000
12647,2162,55.664062,25000000.000
12648,2156,52.734375,25000000.000
12649,2152,50.781250,25000000.000
12650,2142,45.898438,25000000.000
12651,2142,45.898438,25000000.000
12652,2111,30.761719,25000000.000
12653,2090,20.507812,25000000.000
12654,2066,8.789062,25000000.000
12655,2062,6.835938,25000000.000
12656,2016,-15.625000,25000000.000
12657,1994,-26.367188,25000000.000
12658,1975,-35.644531,25000000.000
12659,1972,-37.109375,25000000.000
12660,1948,-48.828125,25000000.000
12661,1942,-51.757812,25000000.000
12662,1938,-53.710938,25000000.000
12663,1937,-54.199219,25000000.000
12664,1935,-55.175781,25000000.000
12665,1935,-55.175781,25000000.000
12666,1935,-55.175781,25000000.000
12667,1936,-54.687500,25000000.000
12668,1940,-52.734375,25000000.000
12669,1944,-50.781250,25000000.000
12670,1953,-46.386719,25000000.000
12671,1953,-46.386719,25000000.000
12672,1978,-34.179688,25000000.000
12673,1994,-26.367188,25000000.000
12674,2012,-17.578125,25000000.000
12675,2014,-16.601562,25000000.000
12676,2050,0.976562,25000000.000
12677,2071,11.230469,25000000.000
12678,2091,20.996094,25000000.000
12679,2093,21.972656,25000000.000
12680,2128,39.062500,25000000.000
12681,2142,45.898438,25000000.000
12682,2153,51.269531,25000000.000
12683,2154,51.757812,25000000.000
12684,2164,56.640625,25000000.000
12685,2167,58.105469,25000000.000
12686,2166,57.617188,25000000.000
12687,2165,57.128906,25000000.000
12688,2164,56.640625,25000000.000
12689,2161,55.175781,25000000.000
12690,2157,53.222656,25000000.000
12691,2158,53.710938,25000000.000
12692,2135,42.480469,25000000.000
12693,2118,34.179688,25000000.000
12694,2098,24.414062,25000000.000
12695,2095,22.949219,25000000.000
12696,2047,-0.488281,25000000.000
12697,2021,-13.183594,25000000.000
12698,1997,-24.902344,25000000.000
12699,1994,-26.367188,25000000.000
12700,1958,-43.945312,25000000.000
12701,1946,-49.804688,25000000.000
12702,1936,-54.687500,25000000.000
12703,1936,-54.687500,25000000.000
12704,1931,-57.128906,25000000.000
12705,1932,-56.640625,25000000.000
12706,1933,-56.152344,25000000.000
12707,1932,-56.640625,25000000.000
12708,1936,-54.687500,25000000.000
12709,1939,-53.222656,25000000.000
12710,1945,-50.292969,25000000.000
12711,1944,-50.781250,25000000.000
12712,1961,-42.480469,25000000.000
12713,1974,-36.132812,25000000.000
12714,1990,-28.320312,25000000.000
12715,1991,-27.832031,25000000.000
12716,2028,-9.765625,25000000.000
12717,2049,0.488281,25000000.000
12718,2071,11.230469,25000000.000
12719,2073,12.207031,25000000.000
12720,2113,31.738281,25000000.000
12721,2131,40.527344,25000000.000
12722,2145,47.363281,25000000.000
12723,2146,47.851562,25000000.000
12724,2163,56.152344,25000000.000
12725,2165,57.128906,25000000.000
12726,2166,57.617188,25000000.000
12727,2166,57.617188,25000000.000
12728,2166,57.617188,25000000.000
12729,2164,56.640625,25000000.000
12730,2160,54.687500,25000000.000
12731,2159,54.199219,25000000.000
12732,2141,45.410156,25000000.000
12733,2126,38.085938,25000000.000
