sample_index,raw_code,voltage_mV,sample_rate_hz
15477,1993,-26.855469,25000000.000
15478,1975,-35.644531,25000000.000
15479,1974,-36.132812,25000000.000
15480,1948,-48.828125,25000000.000
15481,1940,-52.734375,25000000.000
15482,1936,-54.687500,25000000.000
15483,1935,-55.175781,25000000.000
15484,1935,-55.175781,25000000.000
15485,1939,-53.222656,25000000.000
15486,1945,-50.292969,25000000.000
15487,1945,-50.292969,25000000.000
15488,1959,-43.457031,25000000.000
15489,1968,-39.062500,25000000.000
15490,1977,-34.667969,25000000.000
15491,1978,-34.179688,25000000.000
15492,1998,-24.414062,25000000.000
15493,2010,-18.554688,25000000.000
15494,2025,-11.230469,25000000.000
15495,2027,-10.253906,25000000.000
15496,2059,5.371094,25000000.000
15497,2079,15.136719,25000000.000
15498,2096,23.437500,25000000.000
15499,2099,24.902344,25000000.000
15500,2130,40.039062,25000000.000
15501,2142,45.898438,25000000.000
15502,2152,50.781250,25000000.000
15503,2152,50.781250,25000000.000
15504,2161,55.175781,25000000.000
15505,2161,55.175781,25000000.000
15506,2160,54.687500,25000000.000
15507,2158,53.710938,25000000.000
15508,2149,49.316406,25000000.000
15509,2140,44.921875,25000000.000
15510,2129,39.550781,25000000.000
15511,2128,39.062500,25000000.000
15512,2102,26.367188,25000000.000
15513,2085,18.066406,25000000.000
15514,2068,9.765625,25000000.000
15515,2067,9.277344,25000000.000
15516,2033,-7.324219,25000000.000
15517,2013,-17.089844,25000000.000
15518,1993,-26.855469,25000000.000
15519,1993,-26.855469,25000000.000
15520,1960,-42.968750,25000000.000
15521,1949,-48.339844,25000000.000
15522,1939,-53.222656,25000000.000
15523,1937,-54.199219,25000000.000
15524,1933,-56.152344,25000000.000
15525,1936,-54.687500,25000000.000
15526,1941,-52.246094,25000000.000
15527,1942,-51.757812,25000000.000
15528,1956,-44.921875,25000000.000
15529,1965,-40.527344,25000000.000
15530,1974,-36.132812,25000000.000
15531,1976,-35.156250,25000000.000
15532,1994,-26.367188,25000000.000
15533,2005,-20.996094,25000000.000
15534,2017,-15.136719,25000000.000
15535,2018,-14.648438,25000000.000
15536,2046,-0.976562,25000000.000
15537,2061,6.347656,25000000.000
15538,2077,14.160156,25000000.000
15539,2079,15.136719,25000000.000
15540,2111,30.761719,25000000.000
15541,2127,38.574219,25000000.000
15542,2140,44.921875,25000000.000
15543,2142,45.898438,25000000.000
15544,2158,53.710938,25000000.000
15545,2163,56.152344,25000000.000
15546,2164,56.640625,25000000.000
15547,2164,56.640625,25000000.000
15548,2157,53.222656,25000000.000
15549,2150,49.804688,25000000.000
15550,2141,45.410156,25000000.000
15551,2139,44.433594,25000000.000
15552,2112,31.250000,25000000.000
15553,2095,22.949219,25000000.000
15554,2077,14.160156,25000000.000
15555,2075,13.183594,25000000.000
15556,2042,-2.929688,25000000.000
15557,2024,-11.718750,25000000.000
15558,2005,-20.996094,25000000.000
15559,2002,-22.460938,25000000.000
15560,1970,-38.085938,25000000.000
15561,1957,-44.433594,25000000.000
15562,1946,-49.804688,25000000.000
15563,1945,-50.292969,25000000.000
15564,1933,-56.152344,25000000.000
15565,1933,-56.152344,25000000.000
15566,1934,-55.664062,25000000.000
15567,1935,-55.175781,25000000.000
15568,1944,-50.781250,25000000.000
15569,1952,-46.875000,25000000.000
15570,1960,-42.968750,25000000.000
15571,1961,-42.480469,25000000.000
15572,1979,-33.691406,25000000.000
15573,1990,-28.320312,25000000.000
15574,2002,-22.460938,25000000.000
15575,2003,-21.972656,25000000.000
15576,2031,-8.300781,25000000.000
15577,2046,-0.976562,25000000.000
15578,2064,7.812500,25000000.000
15579,2066,8.789062,25000000.000
15580,2101,25.878906,25000000.000
15581,2118,34.179688,25000000.000
15582,2132,41.015625,25000000.000
15583,2134,41.992188,25000000.000
15584,2154,51.757812,25000000.000
15585,2160,54.687500,25000000.000
15586,2163,56.152344,25000000.000
15587,2163,56.152344,25000000.000
15588,2160,54.687500,25000000.000
15589,2155,52.246094,25000000.000
15590,2148,48.828125,25000000.000
15591,2146,47.851562,25000000.000
15592,2125,37.597656,25000000.000
15593,2111,30.761719,25000000.000
15594,2096,23.437500,25000000.000
15595,2094,22.460938,25000000.000
15596,2063,7.324219,25000000.000
15597,2047,-0.488281,25000000.000
15598,2027,-10.253906,25000000.000
15599,2025,-11.230469,25000000.000
15600,1991,-27.832031,25000000.000
15601,1972,-37.109375,25000000.000
15602,1957,-44.433594,25000000.000
15603,1956,-44.921875,25000000.000
15604,1936,-54.687500,25000000.000
15605,1930,-57.617188,25000000.000
15606,1929,-58.105469,25000000.000
15607,1930,-57.617188,25000000.000
15608,1938,-53.710938,25000000.000
15609,1945,-50.292969,25000000.000
15610,1954,-45.898438,25000000.000
15611,1955,-45.410156,25000000.000
15612,1975,-35.644531,25000000.000
15613,1986,-30.273438,25000000.000
15614,1998,-24.414062,25000000.000
15615,1999,-23.925781,25000000.000
15616,2024,-11.718750,25000000.000
15617,2038,-4.882812,25000000.000
15618,2053,2.441406,25000000.000
15619,2054,2.929688,25000000.000
15620,2084,17.578125,25000000.000
15621,2099,24.902344,25000000.000
15622,2113,31.738281,25000000.000
15623,2115,32.714844,25000000.000
15624,2137,43.457031,25000000.000
15625,2147,48.339844,25000000.000
15626,2154,51.757812,25000000.000
15627,2155,52.246094,25000000.000
15628,2162,55.664062,25000000.000
15629,2161,55.175781,25000000.000
15630,2157,53.222656,25000000.000
15631,2157,53.222656,25000000.000
15632,2138,43.945312,25000000.000
15633,2124,37.109375,25000000.000
15634,2108,29.296875,25000000.000
15635,2107,28.808594,25000000.000
15636,2073,12.207031,25000000.000
15637,2054,2.929688,25000000.000
15638,2035,-6.347656,25000000.000
15639,2033,-7.324219,25000000.000
15640,1998,-24.414062,25000000.000
15641,1981,-32.714844,25000000.000
15642,1966,-40.039062,25000000.000
15643,1965,-40.527344,25000000.000
15644,1945,-50.292969,25000000.000
15645,1939,-53.222656,25000000.000
15646,1936,-54.687500,25000000.000
15647,1936,-54.687500,25000000.000
15648,1938,-53.710938,25000000.000
15649,1942,-51.757812,25000000.000
15650,1948,-48.828125,25000000.000
15651,1949,-48.339844,25000000.000
15652,1963,-41.503906,25000000.000
15653,1971,-37.597656,25000000.000
15654,1981,-32.714844,25000000.000
15655,1982,-32.226562,25000000.000
15656,2004,-21.484375,25000000.000
15657,2021,-13.183594,25000000.000
15658,2037,-5.371094,25000000.000
15659,2040,-3.906250,25000000.000
15660,2074,12.695312,25000000.000
15661,2092,21.484375,25000000.000
15662,2110,30.273438,25000000.000
15663,2112,31.250000,25000000.000
15664,2137,43.457031,25000000.000
15665,2147,48.339844,25000000.000
15666,2154,51.757812,25000000.000
15667,2154,51.757812,25000000.000
15668,2161,55.175781,25000000.000
15669,2161,55.175781,25000000.000
15670,2158,53.710938,25000000.000
15671,2158,53.710938,25000000.000
15672,2147,48.339844,25000000.000
15673,2134,41.992188,25000000.000
15674,2121,35.644531,25000000.000
15675,2119,34.667969,25000000.000
15676,2090,20.507812,25000000.000
15677,2073,12.207031,25000000.000
15678,2055,3.417969,25000000.000
15679,2052,1.953125,25000000.000
15680,2018,-14.648438,25000000.000
15681,2001,-22.949219,25000000.000
15682,1983,-31.738281,25000000.000
15683,1982,-32.226562,25000000.000
15684,1956,-44.921875,25000000.000
15685,1946,-49.804688,25000000.000
15686,1939,-53.222656,25000000.000
15687,1938,-53.710938,25000000.000
15688,1936,-54.687500,25000000.000
15689,1938,-53.710938,25000000.000
15690,1942,-51.757812,25000000.000
15691,1944,-50.781250,25000000.000
15692,1958,-43.945312,25000000.000
15693,1966,-40.039062,25000000.000
15694,1975,-35.644531,25000000.000
15695,1976,-35.156250,25000000.000
15696,1999,-23.925781,25000000.000
15697,2014,-16.601562,25000000.000
15698,2027,-10.253906,25000000.000
15699,2029,-9.277344,25000000.000
15700,2061,6.347656,25000000.000
15701,2077,14.160156,25000000.000
15702,2094,22.460938,25000000.000
15703,2094,22.460938,25000000.000
15704,2122,36.132812,25000000.000
15705,2133,41.503906,25000000.000
15706,2141,45.410156,25000000.000
15707,2143,46.386719,25000000.000
15708,2155,52.246094,25000000.000
15709,2158,53.710938,25000000.000
15710,2160,54.687500,25000000.000
15711,2160,54.687500,25000000.000
15712,2154,51.757812,25000000.000
15713,2148,48.828125,25000000.000
15714,2137,43.457031,25000000.000
15715,2134,41.992188,25000000.000
15716,2106,28.320312,25000000.000
15717,2087,19.042969,25000000.000
15718,2069,10.253906,25000000.000
15719,2065,8.300781,25000000.000
15720,2028,-9.765625,25000000.000
15721,2009,-19.042969,25000000.000
15722,1990,-28.320312,25000000.000
15723,1989,-28.808594,25000000.000
15724,1961,-42.480469,25000000.000
15725,1949,-48.339844,25000000.000
15726,1942,-51.757812,25000000.000
15727,1941,-52.246094,25000000.000
15728,1935,-55.175781,25000000.000
15729,1936,-54.687500,25000000.000
15730,1939,-53.222656,25000000.000
15731,1940,-52.734375,25000000.000
15732,1949,-48.339844,25000000.000
15733,1956,-44.921875,25000000.000
15734,1964,-41.015625,25000000.000
15735,1964,-41.015625,25000000.000
15736,1983,-31.738281,25000000.000
15737,1996,-25.390625,25000000.000
15738,2012,-17.578125,25000000.000
15739,2011,-18.066406,25000000.000
15740,2044,-1.953125,25000000.000
15741,2062,6.835938,25000000.000
15742,2081,16.113281,25000000.000
15743,2085,18.066406,25000000.000
15744,2118,34.179688,25000000.000
15745,2132,41.015625,25000000.000
15746,2143,46.386719,25000000.000
15747,2143,46.386719,25000000.000
15748,2157,53.222656,25000000.000
15749,2161,55.175781,25000000.000
15750,2161,55.175781,25000000.000
15751,2160,54.687500,25000000.000
15752,2156,52.734375,25000000.000
15753,2150,49.804688,25000000.000
15754,2142,45.898438,25000000.000
15755,2141,45.410156,25000000.000
15756,2117,33.691406,25000000.000
15757,2103,26.855469,25000000.000
15758,2086,18.554688,25000000.000
15759,2084,17.578125,25000000.000
15760,2051,1.464844,25000000.000
15761,2030,-8.789062,25000000.000
15762,2011,-18.066406,25000000.000
15763,2012,-17.578125,25000000.000
15764,1976,-35.156250,25000000.000
15765,1960,-42.968750,25000000.000
15766,1947,-49.316406,25000000.000
15767,1945,-50.292969,25000000.000
15768,1932,-56.640625,25000000.000
15769,1929,-58.105469,25000000.000
15770,1932,-56.640625,25000000.000
15771,1932,-56.640625,25000000.000
15772,1942,-51.757812,25000000.000
15773,1949,-48.339844,25000000.000
15774,1958,-43.945312,25000000.000
15775,1960,-42.968750,25000000.000
15776,1977,-34.667969,25000000.000
15777,1987,-29.785156,25000000.000
15778,2000,-23.437500,25000000.000
15779,2000,-23.437500,25000000.000
15780,2027,-10.253906,25000000.000
15781,2045,-1.464844,25000000.000
15782,2062,6.835938,25000000.000
15783,2064,7.812500,25000000.000
15784,2097,23.925781,25000000.000
15785,2114,32.226562,25000000.000
15786,2127,38.574219,25000000.000
15787,2129,39.550781,25000000.000
15788,2148,48.828125,25000000.000
15789,2156,52.734375,25000000.000
15790,2160,54.687500,25000000.000
15791,2161,55.175781,25000000.000
15792,2163,56.152344,25000000.000
15793,2160,54.687500,25000000.000
15794,2156,52.734375,25000000.000
15795,2155,52.246094,25000000.000
15796,2133,41.503906,25000000.000
15797,2117,33.691406,25000000.000
15798,2100,25.390625,25000000.000
15799,2100,25.390625,25000000.000
15800,2064,7.812500,25000000.000
15801,2043,-2.441406,25000000.000
15802,2025,-11.230469,25000000.000
15803,2022,-12.695312,25000000.000
15804,1986,-30.273438,25000000.000
15805,1970,-38.085938,25000000.000
15806,1955,-45.410156,25000000.000
15807,1955,-45.410156,25000000.000
15808,1936,-54.687500,25000000.000
15809,1933,-56.152344,25000000.000
15810,1932,-56.640625,25000000.000
15811,1932,-56.640625,25000000.000
15812,1936,-54.687500,25000000.000
15813,1943,-51.269531,25000000.000
15814,1949,-48.339844,25000000.000
15815,1950,-47.851562,25000000.000
15816,1963,-41.503906,25000000.000
15817,1971,-37.597656,25000000.000
15818,1982,-32.226562,25000000.000
15819,1983,-31.738281,25000000.000
15820,2008,-19.531250,25000000.000
15821,2024,-11.718750,25000000.000
15822,2042,-2.929688,25000000.000
15823,2043,-2.441406,25000000.000
15824,2081,16.113281,25000000.000
15825,2101,25.878906,25000000.000
15826,2119,34.667969,25000000.000
15827,2120,35.156250,25000000.000
15828,2145,47.363281,25000000.000
15829,2156,52.734375,25000000.000
15830,2162,55.664062,25000000.000
15831,2162,55.664062,25000000.000
15832,2166,57.617188,25000000.000
15833,2163,56.152344,25000000.000
15834,2160,54.687500,25000000.000
15835,2158,53.710938,25000000.000
15836,2141,45.410156,25000000.000
15837,2130,40.039062,25000000.000
15838,2116,33.203125,25000000.000
15839,2115,32.714844,25000000.000
15840,2085,18.066406,25000000.000
15841,2068,9.765625,25000000.000
15842,2050,0.976562,25000000.000
15843,2049,0.488281,25000000.000
15844,2013,-17.089844,25000000.000
15845,1994,-26.367188,25000000.000
15846,1976,-35.156250,25000000.000
15847,1973,-36.621094,25000000.000
15848,1945,-50.292969,25000000.000
15849,1936,-54.687500,25000000.000
15850,1932,-56.640625,25000000.000
15851,1929,-58.105469,25000000.000
15852,1934,-55.664062,25000000.000
15853,1938,-53.710938,25000000.000
15854,1948,-48.828125,25000000.000
15855,1947,-49.316406,25000000.000
15856,1964,-41.015625,25000000.000
15857,1974,-36.132812,25000000.000
15858,1983,-31.738281,25000000.000
15859,1984,-31.250000,25000000.000
15860,2004,-21.484375,25000000.000
15861,2017,-15.136719,25000000.000
15862,2030,-8.789062,25000000.000
15863,2033,-7.324219,25000000.000
15864,2064,7.812500,25000000.000
15865,2081,16.113281,25000000.000
15866,2097,23.925781,25000000.000
15867,2099,24.902344,25000000.000
15868,2127,38.574219,25000000.000
15869,2139,44.433594,25000000.000
15870,2149,49.316406,25000000.000
15871,2149,49.316406,25000000.000
15872,2160,54.687500,25000000.000
15873,2162,55.664062,25000000.000
15874,2161,55.175781,25000000.000
15875,2160,54.687500,25000000.000
15876,2152,50.781250,25000000.000
15877,2143,46.386719,25000000.000
15878,2130,40.039062,25000000.000
15879,2128,39.062500,25000000.000
15880,2097,23.925781,25000000.000
15881,2078,14.648438,25000000.000
15882,2060,5.859375,25000000.000
15883,2057,4.394531,25000000.000
15884,2020,-13.671875,25000000.000
15885,2001,-22.949219,25000000.000
15886,1982,-32.226562,25000000.000
15887,1980,-33.203125,25000000.000
15888,1952,-46.875000,25000000.000
15889,1942,-51.757812,25000000.000
15890,1936,-54.687500,25000000.000
15891,1936,-54.687500,25000000.000
15892,1934,-55.664062,25000000.000
15893,1938,-53.710938,25000000.000
15894,1943,-51.269531,25000000.000
15895,1944,-50.781250,25000000.000
15896,1957,-44.433594,25000000.000
15897,1965,-40.527344,25000000.000
15898,1974,-36.132812,25000000.000
15899,1974,-36.132812,25000000.000
15900,1990,-28.320312,25000000.000
15901,2001,-22.949219,25000000.000
15902,2015,-16.113281,25000000.000
15903,2016,-15.625000,25000000.000
15904,2047,-0.488281,25000000.000
15905,2065,8.300781,25000000.000
15906,2084,17.578125,25000000.000
15907,2086,18.554688,25000000.000
15908,2119,34.667969,25000000.000
15909,2134,41.992188,25000000.000
15910,2147,48.339844,25000000.000
15911,2147,48.339844,25000000.000
15912,2163,56.152344,25000000.000
15913,2165,57.128906,25000000.000
15914,2164,56.640625,25000000.000
15915,2164,56.640625,25000000.000
15916,2157,53.222656,25000000.000
15917,2150,49.804688,25000000.000
15918,2138,43.945312,25000000.000
15919,2138,43.945312,25000000.000
15920,2111,30.761719,25000000.000
15921,2095,22.949219,25000000.000
15922,2078,14.648438,25000000.000
15923,2077,14.160156,25000000.000
15924,2043,-2.441406,25000000.000
15925,2024,-11.718750,25000000.000
15926,2005,-20.996094,25000000.000
15927,2004,-21.484375,25000000.000
15928,1970,-38.085938,25000000.000
15929,1954,-45.898438,25000000.000
15930,1943,-51.269531,25000000.000
15931,1941,-52.246094,25000000.000
15932,1931,-57.128906,25000000.000
15933,1932,-56.640625,25000000.000
15934,1936,-54.687500,25000000.000
15935,1937,-54.199219,25000000.000
15936,1951,-47.363281,25000000.000
15937,1960,-42.968750,25000000.000
15938,1970,-38.085938,25000000.000
15939,1972,-37.109375,25000000.000
15940,1988,-29.296875,25000000.000
15941,1999,-23.925781,25000000.000
15942,2010,-18.554688,25000000.000
15943,2011,-18.066406,25000000.000
15944,2038,-4.882812,25000000.000
15945,2052,1.953125,25000000.000
15946,2068,9.765625,25000000.000
15947,2072,11.718750,25000000.000
15948,2102,26.367188,25000000.000
15949,2116,33.203125,25000000.000
15950,2128,39.062500,25000000.000
15951,2130,40.039062,25000000.000
15952,2148,48.828125,25000000.000
15953,2155,52.246094,25000000.000
15954,2160,54.687500,25000000.000
15955,2158,53.710938,25000000.000
15956,2159,54.199219,25000000.000
15957,2156,52.734375,25000000.000
15958,2149,49.316406,25000000.000
15959,2149,49.316406,25000000.000
15960,2125,37.597656,25000000.000
15961,2109,29.785156,25000000.000
15962,2093,21.972656,25000000.000
15963,2090,20.507812,25000000.000
15964,2053,2.441406,25000000.000
15965,2032,-7.812500,25000000.000
15966,2012,-17.578125,25000000.000
15967,2010,-18.554688,25000000.000
15968,1975,-35.644531,25000000.000
15969,1959,-43.457031,25000000.000
15970,1947,-49.316406,25000000.000
15971,1945,-50.292969,25000000.000
15972,1933,-56.152344,25000000.000
15973,1932,-56.640625,25000000.000
15974,1934,-55.664062,25000000.000
15975,1934,-55.664062,25000000.000
15976,1945,-50.292969,25000000.000
15977,1950,-47.851562,25000000.000
15978,1958,-43.945312,25000000.000
15979,1958,-43.945312,25000000.000
15980,1972,-37.109375,25000000.000
15981,1981,-32.714844,25000000.000
15982,1991,-27.832031,25000000.000
15983,1992,-27.343750,25000000.000
15984,2016,-15.625000,25000000.000
15985,2033,-7.324219,25000000.000
15986,2050,0.976562,25000000.000
15987,2051,1.464844,25000000.000
