sample_index,raw_code,voltage_mV,sample_rate_hz
10710,1953,-46.386719,25000000.000
10711,1955,-45.410156,25000000.000
10712,1992,-27.343750,25000000.000
10713,2013,-17.089844,25000000.000
10714,2033,-7.324219,25000000.000
10715,2035,-6.347656,25000000.000
10716,2068,9.765625,25000000.000
10717,2083,17.089844,25000000.000
10718,2096,23.437500,25000000.000
10719,2098,24.414062,25000000.000
10720,2118,34.179688,25000000.000
10721,2126,38.085938,25000000.000
10722,2136,42.968750,25000000.000
10723,2136,42.968750,25000000.000
10724,2149,49.316406,25000000.000
10725,2153,51.269531,25000000.000
10726,2156,52.734375,25000000.000
10727,2156,52.734375,25000000.000
10728,2155,52.246094,25000000.000
10729,2151,50.292969,25000000.000
10730,2143,46.386719,25000000.000
10731,2143,46.386719,25000000.000
10732,2120,35.156250,25000000.000
10733,2105,27.832031,25000000.000
10734,2088,19.531250,25000000.000
10735,2087,19.042969,25000000.000
10736,2055,3.417969,25000000.000
10737,2036,-5.859375,25000000.000
10738,2018,-14.648438,25000000.000
10739,2017,-15.136719,25000000.000
10740,1982,-32.226562,25000000.000
10741,1965,-40.527344,25000000.000
10742,1949,-48.339844,25000000.000
10743,1948,-48.828125,25000000.000
10744,1924,-60.546875,25000000.000
10745,1916,-64.453125,25000000.000
10746,1913,-65.917969,25000000.000
10747,1911,-66.894531,25000000.000
10748,1918,-63.476562,25000000.000
10749,1927,-59.082031,25000000.000
10750,1941,-52.246094,25000000.000
10751,1942,-51.757812,25000000.000
10752,1978,-34.179688,25000000.000
10753,1998,-24.414062,25000000.000
10754,2020,-13.671875,25000000.000
10755,2020,-13.671875,25000000.000
10756,2055,3.417969,25000000.000
10757,2071,11.230469,25000000.000
10758,2086,18.554688,25000000.000
10759,2086,18.554688,25000000.000
10760,2108,29.296875,25000000.000
10761,2118,34.179688,25000000.000
10762,2128,39.062500,25000000.000
10763,2128,39.062500,25000000.000
10764,2143,46.386719,25000000.000
10765,2150,49.804688,25000000.000
10766,2155,52.246094,25000000.000
10767,2156,52.734375,25000000.000
10768,2159,54.199219,25000000.000
10769,2157,53.222656,25000000.000
10770,2150,49.804688,25000000.000
10771,2150,49.804688,25000000.000
10772,2131,40.527344,25000000.000
10773,2115,32.714844,25000000.000
10774,2099,24.902344,25000000.000
10775,2098,24.414062,25000000.000
10776,2064,7.812500,25000000.000
10777,2048,0.000000,25000000.000
10778,2031,-8.300781,25000000.000
10779,2029,-9.277344,25000000.000
10780,1997,-24.902344,25000000.000
10781,1981,-32.714844,25000000.000
10782,1965,-40.527344,25000000.000
10783,1964,-41.015625,25000000.000
10784,1936,-54.687500,25000000.000
10785,1924,-60.546875,25000000.000
10786,1914,-65.429688,25000000.000
10787,1914,-65.429688,25000000.000
10788,1910,-67.382812,25000000.000
10789,1916,-64.453125,25000000.000
10790,1924,-60.546875,25000000.000
10791,1925,-60.058594,25000000.000
10792,1956,-44.921875,25000000.000
10793,1977,-34.667969,25000000.000
10794,1998,-24.414062,25000000.000
10795,2001,-22.949219,25000000.000
10796,2038,-4.882812,25000000.000
10797,2057,4.394531,25000000.000
10798,2072,11.718750,25000000.000
10799,2074,12.695312,25000000.000
10800,2097,23.925781,25000000.000
10801,2107,28.808594,25000000.000
10802,2119,34.667969,25000000.000
10803,2118,34.179688,25000000.000
10804,2137,43.457031,25000000.000
10805,2144,46.875000,25000000.000
10806,2151,50.292969,25000000.000
10807,2151,50.292969,25000000.000
10808,2158,53.710938,25000000.000
10809,2159,54.199219,25000000.000
10810,2156,52.734375,25000000.000
10811,2155,52.246094,25000000.000
10812,2141,45.410156,25000000.000
10813,2127,38.574219,25000000.000
10814,2114,32.226562,25000000.000
10815,2113,31.738281,25000000.000
10816,2081,16.113281,25000000.000
10817,2063,7.324219,25000000.000
10818,2046,-0.976562,25000000.000
10819,2044,-1.953125,25000000.000
10820,2012,-17.578125,25000000.000
10821,1994,-26.367188,25000000.000
10822,1978,-34.179688,25000000.000
10823,1976,-35.156250,25000000.000
10824,1948,-48.828125,25000000.000
10825,1934,-55.664062,25000000.000
10826,1923,-61.035156,25000000.000
10827,1922,-61.523438,25000000.000
10828,1913,-65.917969,25000000.000
10829,1913,-65.917969,25000000.000
10830,1920,-62.500000,25000000.000
10831,1922,-61.523438,25000000.000
10832,1946,-49.804688,25000000.000
10833,1964,-41.015625,25000000.000
10834,1985,-30.761719,25000000.000
10835,1988,-29.296875,25000000.000
10836,2025,-11.230469,25000000.000
10837,2045,-1.464844,25000000.000
10838,2061,6.347656,25000000.000
10839,2063,7.324219,25000000.000
10840,2089,20.019531,25000000.000
10841,2102,26.367188,25000000.000
10842,2112,31.250000,25000000.000
10843,2112,31.250000,25000000.000
10844,2130,40.039062,25000000.000
10845,2138,43.945312,25000000.000
10846,2146,47.851562,25000000.000
10847,2147,48.339844,25000000.000
10848,2155,52.246094,25000000.000
10849,2159,54.199219,25000000.000
10850,2158,53.710938,25000000.000
10851,2159,54.199219,25000000.000
10852,2148,48.828125,25000000.000
10853,2139,44.433594,25000000.000
10854,2126,38.085938,25000000.000
10855,2124,37.109375,25000000.000
10856,2096,23.437500,25000000.000
10857,2077,14.160156,25000000.000
10858,2060,5.859375,25000000.000
10859,2058,4.882812,25000000.000
10860,2024,-11.718750,25000000.000
10861,2009,-19.042969,25000000.000
10862,1991,-27.832031,25000000.000
10863,1989,-28.808594,25000000.000
10864,1959,-43.457031,25000000.000
10865,1946,-49.804688,25000000.000
10866,1933,-56.152344,25000000.000
10867,1931,-57.128906,25000000.000
10868,1914,-65.429688,25000000.000
10869,1911,-66.894531,25000000.000
10870,1914,-65.429688,25000000.000
10871,1913,-65.917969,25000000.000
10872,1931,-57.128906,25000000.000
10873,1946,-49.804688,25000000.000
10874,1964,-41.015625,25000000.000
10875,1966,-40.039062,25000000.000
10876,2007,-20.019531,25000000.000
10877,2026,-10.742188,25000000.000
10878,2045,-1.464844,25000000.000
10879,2047,-0.488281,25000000.000
10880,2076,13.671875,25000000.000
10881,2090,20.507812,25000000.000
10882,2100,25.390625,25000000.000
10883,2102,26.367188,25000000.000
10884,2122,36.132812,25000000.000
10885,2131,40.527344,25000000.000
10886,2139,44.433594,25000000.000
10887,2141,45.410156,25000000.000
10888,2153,51.269531,25000000.000
10889,2158,53.710938,25000000.000
10890,2160,54.687500,25000000.000
10891,2160,54.687500,25000000.000
10892,2155,52.246094,25000000.000
10893,2149,49.316406,25000000.000
10894,2139,44.433594,25000000.000
10895,2138,43.945312,25000000.000
10896,2111,30.761719,25000000.000
10897,2094,22.460938,25000000.000
10898,2075,13.183594,25000000.000
10899,2074,12.695312,25000000.000
10900,2041,-3.417969,25000000.000
10901,2025,-11.230469,25000000.000
10902,2006,-20.507812,25000000.000
10903,2005,-20.996094,25000000.000
10904,1974,-36.132812,25000000.000
10905,1958,-43.945312,25000000.000
10906,1945,-50.292969,25000000.000
10907,1944,-50.781250,25000000.000
10908,1924,-60.546875,25000000.000
10909,1916,-64.453125,25000000.000
10910,1914,-65.429688,25000000.000
10911,1914,-65.429688,25000000.000
10912,1923,-61.035156,25000000.000
10913,1933,-56.152344,25000000.000
10914,1949,-48.339844,25000000.000
10915,1952,-46.875000,25000000.000
10916,1987,-29.785156,25000000.000
10917,2008,-19.531250,25000000.000
10918,2028,-9.765625,25000000.000
10919,2031,-8.300781,25000000.000
10920,2063,7.324219,25000000.000
10921,2079,15.136719,25000000.000
10922,2092,21.484375,25000000.000
10923,2093,21.972656,25000000.000
10924,2115,32.714844,25000000.000
10925,2125,37.597656,25000000.000
10926,2133,41.503906,25000000.000
10927,2134,41.992188,25000000.000
10928,2149,49.316406,25000000.000
10929,2154,51.757812,25000000.000
10930,2157,53.222656,25000000.000
10931,2157,53.222656,25000000.000
10932,2157,53.222656,25000000.000
10933,2152,50.781250,25000000.000
10934,2144,46.875000,25000000.000
10935,2143,46.386719,25000000.000
10936,2120,35.156250,25000000.000
10937,2105,27.832031,25000000.000
10938,2089,20.019531,25000000.000
10939,2086,18.554688,25000000.000
10940,2055,3.417969,25000000.000
10941,2039,-4.394531,25000000.000
10942,2022,-12.695312,25000000.000
10943,2020,-13.671875,25000000.000
10944,1990,-28.320312,25000000.000
10945,1974,-36.132812,25000000.000
10946,1957,-44.433594,25000000.000
10947,1956,-44.921875,25000000.000
10948,1931,-57.128906,25000000.000
10949,1920,-62.500000,25000000.000
10950,1914,-65.429688,25000000.000
10951,1913,-65.917969,25000000.000
10952,1914,-65.429688,25000000.000
10953,1916,-64.453125,25000000.000
10954,1938,-53.710938,25000000.000
10955,1927,-59.082031,25000000.000
10956,1967,-39.550781,25000000.000
10957,1988,-29.296875,25000000.000
10958,2010,-18.554688,25000000.000
10959,2010,-18.554688,25000000.000
10960,2049,0.488281,25000000.000
10961,2064,7.812500,25000000.000
10962,2080,15.625000,25000000.000
10963,2080,15.625000,25000000.000
10964,2104,27.343750,25000000.000
10965,2114,32.226562,25000000.000
10966,2123,36.621094,25000000.000
10967,2124,37.109375,25000000.000
10968,2142,45.898438,25000000.000
10969,2149,49.316406,25000000.000
10970,2155,52.246094,25000000.000
10971,2155,52.246094,25000000.000
10972,2160,54.687500,25000000.000
10973,2158,53.710938,25000000.000
10974,2153,51.269531,25000000.000
10975,2152,50.781250,25000000.000
10976,2133,41.503906,25000000.000
10977,2119,34.667969,25000000.000
10978,2105,27.832031,25000000.000
10979,2102,26.367188,25000000.000
10980,2069,10.253906,25000000.000
10981,2051,1.464844,25000000.000
10982,2035,-6.347656,25000000.000
10983,2032,-7.812500,25000000.000
10984,2001,-22.949219,25000000.000
10985,1984,-31.250000,25000000.000
10986,1969,-38.574219,25000000.000
10987,1967,-39.550781,25000000.000
10988,1941,-52.246094,25000000.000
10989,1929,-58.105469,25000000.000
10990,1922,-61.523438,25000000.000
10991,1920,-62.500000,25000000.000
10992,1916,-64.453125,25000000.000
10993,1918,-63.476562,25000000.000
10994,1924,-60.546875,25000000.000
10995,1925,-60.058594,25000000.000
10996,1954,-45.898438,25000000.000
10997,1972,-37.109375,25000000.000
10998,1992,-27.343750,25000000.000
10999,1993,-26.855469,25000000.000
11000,2034,-6.835938,25000000.000
11001,2053,2.441406,25000000.000
11002,2069,10.253906,25000000.000
11003,2069,10.253906,25000000.000
11004,2099,24.902344,25000000.000
11005,2107,28.808594,25000000.000
11006,2117,33.691406,25000000.000
11007,2120,35.156250,25000000.000
11008,2137,43.457031,25000000.000
11009,2144,46.875000,25000000.000
11010,2150,49.804688,25000000.000
11011,2151,50.292969,25000000.000
11012,2157,53.222656,25000000.000
11013,2156,52.734375,25000000.000
11014,2154,51.757812,25000000.000
11015,2153,51.269531,25000000.000
11016,2140,44.921875,25000000.000
11017,2130,40.039062,25000000.000
11018,2117,33.691406,25000000.000
11019,2115,32.714844,25000000.000
11020,2085,18.066406,25000000.000
11021,2068,9.765625,25000000.000
11022,2051,1.464844,25000000.000
11023,2049,0.488281,25000000.000
11024,2017,-15.136719,25000000.000
11025,1999,-23.925781,25000000.000
11026,1982,-32.226562,25000000.000
11027,1981,-32.714844,25000000.000
11028,1951,-47.363281,25000000.000
11029,1938,-53.710938,25000000.000
11030,1927,-59.082031,25000000.000
11031,1926,-59.570312,25000000.000
11032,1913,-65.917969,25000000.000
11033,1912,-66.406250,25000000.000
11034,1916,-64.453125,25000000.000
11035,1917,-63.964844,25000000.000
11036,1939,-53.222656,25000000.000
11037,1954,-45.898438,25000000.000
11038,1974,-36.132812,25000000.000
11039,1977,-34.667969,25000000.000
11040,2016,-15.625000,25000000.000
11041,2036,-5.859375,25000000.000
11042,2055,3.417969,25000000.000
11043,2056,3.906250,25000000.000
11044,2085,18.066406,25000000.000
11045,2099,24.902344,25000000.000
11046,2110,30.273438,25000000.000
11047,2111,30.761719,25000000.000
11048,2131,40.527344,25000000.000
11049,2139,44.433594,25000000.000
11050,2146,47.851562,25000000.000
11051,2148,48.828125,25000000.000
11052,2156,52.734375,25000000.000
11053,2159,54.199219,25000000.000
11054,2158,53.710938,25000000.000
11055,2158,53.710938,25000000.000
11056,2149,49.316406,25000000.000
11057,2140,44.921875,25000000.000
11058,2129,39.550781,25000000.000
11059,2128,39.062500,25000000.000
11060,2100,25.390625,25000000.000
11061,2083,17.089844,25000000.000
11062,2066,8.789062,25000000.000
11063,2064,7.812500,25000000.000
11064,2032,-7.812500,25000000.000
11065,2016,-15.625000,25000000.000
11066,1997,-24.902344,25000000.000
11067,1996,-25.390625,25000000.000
11068,1964,-41.015625,25000000.000
11069,1949,-48.339844,25000000.000
11070,1937,-54.199219,25000000.000
11071,1935,-55.175781,25000000.000
11072,1920,-62.500000,25000000.000
11073,1917,-63.964844,25000000.000
11074,1914,-65.429688,25000000.000
11075,1915,-64.941406,25000000.000
11076,1929,-58.105469,25000000.000
11077,1941,-52.246094,25000000.000
11078,1958,-43.945312,25000000.000
11079,1958,-43.945312,25000000.000
11080,1998,-24.414062,25000000.000
11081,2020,-13.671875,25000000.000
11082,2039,-4.394531,25000000.000
11083,2040,-3.906250,25000000.000
11084,2074,12.695312,25000000.000
11085,2089,20.019531,25000000.000
11086,2103,26.855469,25000000.000
11087,2104,27.343750,25000000.000
11088,2125,37.597656,25000000.000
11089,2134,41.992188,25000000.000
11090,2141,45.410156,25000000.000
11091,2142,45.898438,25000000.000
11092,2153,51.269531,25000000.000
11093,2155,52.246094,25000000.000
11094,2157,53.222656,25000000.000
11095,2156,52.734375,25000000.000
11096,2153,51.269531,25000000.000
11097,2146,47.851562,25000000.000
11098,2137,43.457031,25000000.000
11099,2136,42.968750,25000000.000
11100,2112,31.250000,25000000.000
11101,2096,23.437500,25000000.000
11102,2080,15.625000,25000000.000
11103,2078,14.648438,25000000.000
11104,2046,-0.976562,25000000.000
11105,2029,-9.277344,25000000.000
11106,2011,-18.066406,25000000.000
11107,2010,-18.554688,25000000.000
11108,1977,-34.667969,25000000.000
11109,1960,-42.968750,25000000.000
11110,1945,-50.292969,25000000.000
11111,1945,-50.292969,25000000.000
11112,1922,-61.523438,25000000.000
11113,1915,-64.941406,25000000.000
11114,1911,-66.894531,25000000.000
11115,1910,-67.382812,25000000.000
11116,1918,-63.476562,25000000.000
11117,1929,-58.105469,25000000.000
11118,1942,-51.757812,25000000.000
11119,1943,-51.269531,25000000.000
11120,1981,-32.714844,25000000.000
11121,2001,-22.949219,25000000.000
11122,2023,-12.207031,25000000.000
11123,2024,-11.718750,25000000.000
11124,2059,5.371094,25000000.000
11125,2075,13.183594,25000000.000
11126,2090,20.507812,25000000.000
11127,2091,20.996094,25000000.000
11128,2113,31.738281,25000000.000
11129,2124,37.109375,25000000.000
11130,2132,41.015625,25000000.000
11131,2134,41.992188,25000000.000
11132,2148,48.828125,25000000.000
11133,2152,50.781250,25000000.000
11134,2156,52.734375,25000000.000
11135,2155,52.246094,25000000.000
11136,2157,53.222656,25000000.000
11137,2153,51.269531,25000000.000
11138,2147,48.339844,25000000.000
11139,2145,47.363281,25000000.000
11140,2125,37.597656,25000000.000
11141,2112,31.250000,25000000.000
11142,2095,22.949219,25000000.000
11143,2094,22.460938,25000000.000
11144,2060,5.859375,25000000.000
11145,2043,-2.441406,25000000.000
11146,2025,-11.230469,25000000.000
11147,2024,-11.718750,25000000.000
11148,1990,-28.320312,25000000.000
11149,1973,-36.621094,25000000.000
11150,1959,-43.457031,25000000.000
11151,1957,-44.433594,25000000.000
11152,1933,-56.152344,25000000.000
11153,1923,-61.035156,25000000.000
11154,1916,-64.453125,25000000.000
11155,1916,-64.453125,25000000.000
11156,1916,-64.453125,25000000.000
11157,1921,-62.011719,25000000.000
11158,1932,-56.640625,25000000.000
11159,1932,-56.640625,25000000.000
11160,1963,-41.503906,25000000.000
11161,1983,-31.738281,25000000.000
11162,2004,-21.484375,25000000.000
11163,2005,-20.996094,25000000.000
11164,2044,-1.953125,25000000.000
11165,2062,6.835938,25000000.000
11166,2078,14.648438,25000000.000
11167,2079,15.136719,25000000.000
11168,2105,27.832031,25000000.000
11169,2116,33.203125,25000000.000
11170,2125,37.597656,25000000.000
11171,2127,38.574219,25000000.000
11172,2141,45.410156,25000000.000
11173,2148,48.828125,25000000.000
11174,2152,50.781250,25000000.000
11175,2153,51.269531,25000000.000
11176,2156,52.734375,25000000.000
11177,2155,52.246094,25000000.000
11178,2150,49.804688,25000000.000
11179,2150,49.804688,25000000.000
11180,2134,41.992188,25000000.000
11181,2122,36.132812,25000000.000
11182,2107,28.808594,25000000.000
11183,2105,27.832031,25000000.000
11184,2075,13.183594,25000000.000
11185,2056,3.906250,25000000.000
11186,2039,-4.394531,25000000.000
11187,2036,-5.859375,25000000.000
11188,2005,-20.996094,25000000.000
11189,1986,-30.273438,25000000.000
11190,1971,-37.597656,25000000.000
11191,1970,-38.085938,25000000.000
11192,1945,-50.292969,25000000.000
11193,1932,-56.640625,25000000.000
11194,1923,-61.035156,25000000.000
11195,1922,-61.523438,25000000.000
11196,1914,-65.429688,25000000.000
11197,1916,-64.453125,25000000.000
11198,1922,-61.523438,25000000.000
11199,1922,-61.523438,25000000.000
11200,1946,-49.804688,25000000.000
11201,1965,-40.527344,25000000.000
11202,1987,-29.785156,25000000.000
11203,1987,-29.785156,25000000.000
11204,2028,-9.765625,25000000.000
11205,2047,-0.488281,25000000.000
11206,2064,7.812500,25000000.000
11207,2066,8.789062,25000000.000
11208,2094,22.460938,25000000.000
11209,2105,27.832031,25000000.000
11210,2116,33.203125,25000000.000
11211,2117,33.691406,25000000.000
11212,2134,41.992188,25000000.000
11213,2142,45.898438,25000000.000
11214,2149,49.316406,25000000.000
11215,2149,49.316406,25000000.000
11216,2157,53.222656,25000000.000
11217,2158,53.710938,25000000.000
11218,2157,53.222656,25000000.000
11219,2156,52.734375,25000000.000
11220,2143,46.386719,25000000.000
11221,2133,41.503906,25000000.000
11222,2120,35.156250,25000000.000
11223,2119,34.667969,25000000.000
