sample_index,raw_code,voltage_mV,sample_rate_hz
19495,1991,-27.832031,25000000.000
19496,2015,-16.113281,25000000.000
19497,2024,-11.718750,25000000.000
19498,2040,-3.906250,25000000.000
19499,2041,-3.417969,25000000.000
19500,2073,12.207031,25000000.000
19501,2092,21.484375,25000000.000
19502,2112,31.250000,25000000.000
19503,2114,32.226562,25000000.000
19504,2144,46.875000,25000000.000
19505,2156,52.734375,25000000.000
19506,2164,56.640625,25000000.000
19507,2165,57.128906,25000000.000
19508,2168,58.593750,25000000.000
19509,2163,56.152344,25000000.000
19510,2155,52.246094,25000000.000
19511,2154,51.757812,25000000.000
19512,2133,41.503906,25000000.000
19513,2121,35.644531,25000000.000
19514,2109,29.785156,25000000.000
19515,2107,28.808594,25000000.000
19516,2085,18.066406,25000000.000
19517,2072,11.718750,25000000.000
19518,2058,4.882812,25000000.000
19519,2054,2.929688,25000000.000
19520,2023,-12.207031,25000000.000
19521,2006,-20.507812,25000000.000
19522,1984,-31.250000,25000000.000
19523,1982,-32.226562,25000000.000
19524,1949,-48.339844,25000000.000
19525,1937,-54.199219,25000000.000
19526,1928,-58.593750,25000000.000
19527,1927,-59.082031,25000000.000
19528,1923,-61.035156,25000000.000
19529,1927,-59.082031,25000000.000
19530,1934,-55.664062,25000000.000
19531,1936,-54.687500,25000000.000
19532,1959,-43.457031,25000000.000
19533,1970,-38.085938,25000000.000
19534,1983,-31.738281,25000000.000
19535,1983,-31.738281,25000000.000
19536,2006,-20.507812,25000000.000
19537,2016,-15.625000,25000000.000
19538,2029,-9.277344,25000000.000
19539,2030,-8.789062,25000000.000
19540,2058,4.882812,25000000.000
19541,2076,13.671875,25000000.000
19542,2095,22.949219,25000000.000
19543,2097,23.925781,25000000.000
19544,2132,41.015625,25000000.000
19545,2145,47.363281,25000000.000
19546,2158,53.710938,25000000.000
19547,2160,54.687500,25000000.000
19548,2170,59.570312,25000000.000
19549,2169,59.082031,25000000.000
19550,2165,57.128906,25000000.000
19551,2165,57.128906,25000000.000
19552,2145,47.363281,25000000.000
19553,2133,41.503906,25000000.000
19554,2120,35.156250,25000000.000
19555,2119,34.667969,25000000.000
19556,2094,22.460938,25000000.000
19557,2081,16.113281,25000000.000
19558,2072,11.718750,25000000.000
19559,2064,7.812500,25000000.000
19560,2032,-7.812500,25000000.000
19561,2017,-15.136719,25000000.000
19562,1998,-24.414062,25000000.000
19563,1996,-25.390625,25000000.000
19564,1961,-42.480469,25000000.000
19565,1945,-50.292969,25000000.000
19566,1932,-56.640625,25000000.000
19567,1930,-57.617188,25000000.000
19568,1920,-62.500000,25000000.000
19569,1919,-62.988281,25000000.000
19570,1925,-60.058594,25000000.000
19571,1926,-59.570312,25000000.000
19572,1944,-50.781250,25000000.000
19573,1958,-43.945312,25000000.000
19574,1971,-37.597656,25000000.000
19575,1972,-37.109375,25000000.000
19576,1995,-25.878906,25000000.000
19577,2007,-20.019531,25000000.000
19578,2018,-14.648438,25000000.000
19579,2019,-14.160156,25000000.000
19580,2045,-1.464844,25000000.000
19581,2060,5.859375,25000000.000
19582,2079,15.136719,25000000.000
19583,2081,16.113281,25000000.000
19584,2116,33.203125,25000000.000
19585,2134,41.992188,25000000.000
19586,2149,49.316406,25000000.000
19587,2151,50.292969,25000000.000
19588,2168,58.593750,25000000.000
19589,2172,60.546875,25000000.000
19590,2168,58.593750,25000000.000
19591,2168,58.593750,25000000.000
19592,2153,51.269531,25000000.000
19593,2141,45.410156,25000000.000
19594,2127,38.574219,25000000.000
19595,2127,38.574219,25000000.000
19596,2102,26.367188,25000000.000
19597,2091,20.996094,25000000.000
19598,2080,15.625000,25000000.000
19599,2078,14.648438,25000000.000
19600,2052,1.953125,25000000.000
19601,2036,-5.859375,25000000.000
19602,2019,-14.160156,25000000.000
19603,2016,-15.625000,25000000.000
19604,1979,-33.691406,25000000.000
19605,1961,-42.480469,25000000.000
19606,1945,-50.292969,25000000.000
19607,1943,-51.269531,25000000.000
19608,1923,-61.035156,25000000.000
19609,1919,-62.988281,25000000.000
19610,1918,-63.476562,25000000.000
19611,1920,-62.500000,25000000.000
19612,1935,-55.175781,25000000.000
19613,1947,-49.316406,25000000.000
19614,1960,-42.968750,25000000.000
19615,1960,-42.968750,25000000.000
19616,1987,-29.785156,25000000.000
19617,2000,-23.437500,25000000.000
19618,2012,-17.578125,25000000.000
19619,2012,-17.578125,25000000.000
19620,2036,-5.859375,25000000.000
19621,2050,0.976562,25000000.000
19622,2064,7.812500,25000000.000
19623,2066,8.789062,25000000.000
19624,2098,24.414062,25000000.000
19625,2117,33.691406,25000000.000
19626,2133,41.503906,25000000.000
19627,2134,41.992188,25000000.000
19628,2160,54.687500,25000000.000
19629,2168,58.593750,25000000.000
19630,2172,60.546875,25000000.000
19631,2172,60.546875,25000000.000
19632,2165,57.128906,25000000.000
19633,2155,52.246094,25000000.000
19634,2141,45.410156,25000000.000
19635,2140,44.921875,25000000.000
19636,2113,31.738281,25000000.000
19637,2099,24.902344,25000000.000
19638,2085,18.066406,25000000.000
19639,2084,17.578125,25000000.000
19640,2058,4.882812,25000000.000
19641,2044,-1.953125,25000000.000
19642,2030,-8.789062,25000000.000
19643,2028,-9.765625,25000000.000
19644,1997,-24.902344,25000000.000
19645,1978,-34.179688,25000000.000
19646,1962,-41.992188,25000000.000
19647,1961,-42.480469,25000000.000
19648,1935,-55.175781,25000000.000
19649,1926,-59.570312,25000000.000
19650,1922,-61.523438,25000000.000
19651,1922,-61.523438,25000000.000
19652,1926,-59.570312,25000000.000
19653,1935,-55.175781,25000000.000
19654,1947,-49.316406,25000000.000
19655,1948,-48.828125,25000000.000
19656,1974,-36.132812,25000000.000
19657,1988,-29.296875,25000000.000
19658,2001,-22.949219,25000000.000
19659,2003,-21.972656,25000000.000
19660,2026,-10.742188,25000000.000
19661,2040,-3.906250,25000000.000
19662,2054,2.929688,25000000.000
19663,2056,3.906250,25000000.000
19664,2086,18.554688,25000000.000
19665,2104,27.343750,25000000.000
19666,2122,36.132812,25000000.000
19667,2124,37.109375,25000000.000
19668,2152,50.781250,25000000.000
19669,2163,56.152344,25000000.000
19670,2170,59.570312,25000000.000
19671,2170,59.570312,25000000.000
19672,2170,59.570312,25000000.000
19673,2163,56.152344,25000000.000
19674,2154,51.757812,25000000.000
19675,2151,50.292969,25000000.000
19676,2127,38.574219,25000000.000
19677,2112,31.250000,25000000.000
19678,2099,24.902344,25000000.000
19679,2097,23.925781,25000000.000
19680,2072,11.718750,25000000.000
19681,2057,4.394531,25000000.000
19682,2044,-1.953125,25000000.000
19683,2042,-2.929688,25000000.000
19684,2010,-18.554688,25000000.000
19685,1994,-26.367188,25000000.000
19686,1976,-35.156250,25000000.000
19687,1974,-36.132812,25000000.000
19688,1945,-50.292969,25000000.000
19689,1934,-55.664062,25000000.000
19690,1927,-59.082031,25000000.000
19691,1925,-60.058594,25000000.000
19692,1923,-61.035156,25000000.000
19693,1929,-58.105469,25000000.000
19694,1939,-53.222656,25000000.000
19695,1940,-52.734375,25000000.000
19696,1963,-41.503906,25000000.000
19697,1976,-35.156250,25000000.000
19698,1989,-28.808594,25000000.000
19699,1990,-28.320312,25000000.000
19700,2014,-16.601562,25000000.000
19701,2027,-10.253906,25000000.000
19702,2039,-4.394531,25000000.000
19703,2040,-3.906250,25000000.000
19704,2071,11.230469,25000000.000
19705,2087,19.042969,25000000.000
19706,2105,27.832031,25000000.000
19707,2107,28.808594,25000000.000
19708,2139,44.433594,25000000.000
19709,2152,50.781250,25000000.000
19710,2163,56.152344,25000000.000
19711,2163,56.152344,25000000.000
19712,2173,61.035156,25000000.000
19713,2169,59.082031,25000000.000
19714,2163,56.152344,25000000.000
19715,2161,55.175781,25000000.000
19716,2139,44.433594,25000000.000
19717,2126,38.085938,25000000.000
19718,2111,30.761719,25000000.000
19719,2109,29.785156,25000000.000
19720,2082,16.601562,25000000.000
19721,2067,9.277344,25000000.000
19722,2052,1.953125,25000000.000
19723,2051,1.464844,25000000.000
19724,2022,-12.695312,25000000.000
19725,2005,-20.996094,25000000.000
19726,1988,-29.296875,25000000.000
19727,1986,-30.273438,25000000.000
19728,1956,-44.921875,25000000.000
19729,1943,-51.269531,25000000.000
19730,1932,-56.640625,25000000.000
19731,1931,-57.128906,25000000.000
19732,1924,-60.546875,25000000.000
19733,1924,-60.546875,25000000.000
19734,1928,-58.593750,25000000.000
19735,1930,-57.617188,25000000.000
19736,1948,-48.828125,25000000.000
19737,1962,-41.992188,25000000.000
19738,1975,-35.644531,25000000.000
19739,1976,-35.156250,25000000.000
19740,2001,-22.949219,25000000.000
19741,2013,-17.089844,25000000.000
19742,2025,-11.230469,25000000.000
19743,2027,-10.253906,25000000.000
19744,2055,3.417969,25000000.000
19745,2072,11.718750,25000000.000
19746,2090,20.507812,25000000.000
19747,2093,21.972656,25000000.000
19748,2126,38.085938,25000000.000
19749,2142,45.898438,25000000.000
19750,2155,52.246094,25000000.000
19751,2155,52.246094,25000000.000
19752,2169,59.082031,25000000.000
19753,2170,59.570312,25000000.000
19754,2167,58.105469,25000000.000
19755,2165,57.128906,25000000.000
19756,2149,49.316406,25000000.000
19757,2137,43.457031,25000000.000
19758,2125,37.597656,25000000.000
19759,2123,36.621094,25000000.000
19760,2098,24.414062,25000000.000
19761,2086,18.554688,25000000.000
19762,2072,11.718750,25000000.000
19763,2072,11.718750,25000000.000
19764,2042,-2.929688,25000000.000
19765,2024,-11.718750,25000000.000
19766,2006,-20.507812,25000000.000
19767,2004,-21.484375,25000000.000
19768,1968,-39.062500,25000000.000
19769,1952,-46.875000,25000000.000
19770,1939,-53.222656,25000000.000
19771,1936,-54.687500,25000000.000
19772,1921,-62.011719,25000000.000
19773,1921,-62.011719,25000000.000
19774,1926,-59.570312,25000000.000
19775,1923,-61.035156,25000000.000
19776,1943,-51.269531,25000000.000
19777,1955,-45.410156,25000000.000
19778,1967,-39.550781,25000000.000
19779,1969,-38.574219,25000000.000
19780,1994,-26.367188,25000000.000
19781,2005,-20.996094,25000000.000
19782,2017,-15.136719,25000000.000
19783,2019,-14.160156,25000000.000
19784,2042,-2.929688,25000000.000
19785,2056,3.906250,25000000.000
19786,2075,13.183594,25000000.000
19787,2075,13.183594,25000000.000
19788,2109,29.785156,25000000.000
19789,2125,37.597656,25000000.000
19790,2141,45.410156,25000000.000
19791,2143,46.386719,25000000.000
19792,2162,55.664062,25000000.000
19793,2168,58.593750,25000000.000
19794,2168,58.593750,25000000.000
19795,2167,58.105469,25000000.000
19796,2157,53.222656,25000000.000
19797,2147,48.339844,25000000.000
19798,2136,42.968750,25000000.000
19799,2134,41.992188,25000000.000
19800,2108,29.296875,25000000.000
19801,2094,22.460938,25000000.000
19802,2081,16.113281,25000000.000
19803,2079,15.136719,25000000.000
19804,2051,1.464844,25000000.000
19805,2035,-6.347656,25000000.000
19806,2017,-15.136719,25000000.000
19807,2016,-15.625000,25000000.000
19808,1981,-32.714844,25000000.000
19809,1964,-41.015625,25000000.000
19810,1948,-48.828125,25000000.000
19811,1947,-49.316406,25000000.000
19812,1927,-59.082031,25000000.000
19813,1921,-62.011719,25000000.000
19814,1920,-62.500000,25000000.000
19815,1920,-62.500000,25000000.000
19816,1932,-56.640625,25000000.000
19817,1943,-51.269531,25000000.000
19818,1956,-44.921875,25000000.000
19819,1957,-44.433594,25000000.000
19820,1982,-32.226562,25000000.000
19821,1995,-25.878906,25000000.000
19822,2006,-20.507812,25000000.000
19823,2008,-19.531250,25000000.000
19824,2031,-8.300781,25000000.000
19825,2044,-1.953125,25000000.000
19826,2060,5.859375,25000000.000
19827,2061,6.347656,25000000.000
19828,2096,23.437500,25000000.000
19829,2115,32.714844,25000000.000
19830,2132,41.015625,25000000.000
19831,2133,41.503906,25000000.000
19832,2160,54.687500,25000000.000
19833,2167,58.105469,25000000.000
19834,2172,60.546875,25000000.000
19835,2172,60.546875,25000000.000
19836,2165,57.128906,25000000.000
19837,2157,53.222656,25000000.000
19838,2145,47.363281,25000000.000
19839,2143,46.386719,25000000.000
19840,2119,34.667969,25000000.000
19841,2105,27.832031,25000000.000
19842,2093,21.972656,25000000.000
19843,2092,21.484375,25000000.000
19844,2068,9.765625,25000000.000
19845,2052,1.953125,25000000.000
19846,2037,-5.371094,25000000.000
19847,2034,-6.835938,25000000.000
19848,2001,-22.949219,25000000.000
19849,1981,-32.714844,25000000.000
19850,1962,-41.992188,25000000.000
19851,1960,-42.968750,25000000.000
19852,1935,-55.175781,25000000.000
19853,1925,-60.058594,25000000.000
19854,1921,-62.011719,25000000.000
19855,1921,-62.011719,25000000.000
19856,1926,-59.570312,25000000.000
19857,1935,-55.175781,25000000.000
19858,1946,-49.804688,25000000.000
19859,1947,-49.316406,25000000.000
19860,1972,-37.109375,25000000.000
19861,1986,-30.273438,25000000.000
19862,1998,-24.414062,25000000.000
19863,1999,-23.925781,25000000.000
19864,2023,-12.207031,25000000.000
19865,2035,-6.347656,25000000.000
19866,2049,0.488281,25000000.000
19867,2050,0.976562,25000000.000
19868,2080,15.625000,25000000.000
19869,2099,24.902344,25000000.000
19870,2116,33.203125,25000000.000
19871,2118,34.179688,25000000.000
19872,2148,48.828125,25000000.000
19873,2160,54.687500,25000000.000
19874,2168,58.593750,25000000.000
19875,2168,58.593750,25000000.000
19876,2169,59.082031,25000000.000
19877,2165,57.128906,25000000.000
19878,2158,53.710938,25000000.000
19879,2155,52.246094,25000000.000
19880,2132,41.015625,25000000.000
19881,2119,34.667969,25000000.000
19882,2103,26.855469,25000000.000
19883,2102,26.367188,25000000.000
19884,2077,14.160156,25000000.000
19885,2063,7.324219,25000000.000
19886,2047,-0.488281,25000000.000
19887,2045,-1.464844,25000000.000
19888,2013,-17.089844,25000000.000
19889,1995,-25.878906,25000000.000
19890,1976,-35.156250,25000000.000
19891,1975,-35.644531,25000000.000
19892,1945,-50.292969,25000000.000
19893,1934,-55.664062,25000000.000
19894,1926,-59.570312,25000000.000
19895,1925,-60.058594,25000000.000
19896,1923,-61.035156,25000000.000
19897,1927,-59.082031,25000000.000
19898,1937,-54.199219,25000000.000
19899,1936,-54.687500,25000000.000
19900,1961,-42.480469,25000000.000
19901,1974,-36.132812,25000000.000
19902,1987,-29.785156,25000000.000
19903,1988,-29.296875,25000000.000
19904,2011,-18.066406,25000000.000
19905,2025,-11.230469,25000000.000
19906,2033,-7.324219,25000000.000
19907,2041,-3.417969,25000000.000
19908,2065,8.300781,25000000.000
19909,2083,17.089844,25000000.000
19910,2100,25.390625,25000000.000
19911,2102,26.367188,25000000.000
19912,2134,41.992188,25000000.000
19913,2149,49.316406,25000000.000
19914,2161,55.175781,25000000.000
19915,2162,55.664062,25000000.000
19916,2170,59.570312,25000000.000
19917,2168,58.593750,25000000.000
19918,2162,55.664062,25000000.000
19919,2160,54.687500,25000000.000
19920,2141,45.410156,25000000.000
19921,2128,39.062500,25000000.000
19922,2115,32.714844,25000000.000
19923,2115,32.714844,25000000.000
19924,2090,20.507812,25000000.000
19925,2077,14.160156,25000000.000
19926,2063,7.324219,25000000.000
19927,2061,6.347656,25000000.000
19928,2032,-7.812500,25000000.000
19929,2014,-16.601562,25000000.000
19930,1996,-25.390625,25000000.000
19931,1993,-26.855469,25000000.000
19932,1959,-43.457031,25000000.000
19933,1943,-51.269531,25000000.000
19934,1932,-56.640625,25000000.000
19935,1932,-56.640625,25000000.000
19936,1920,-62.500000,25000000.000
19937,1921,-62.011719,25000000.000
19938,1927,-59.082031,25000000.000
19939,1928,-58.593750,25000000.000
19940,1950,-47.851562,25000000.000
19941,1962,-41.992188,25000000.000
19942,1975,-35.644531,25000000.000
19943,1976,-35.156250,25000000.000
19944,2001,-22.949219,25000000.000
19945,2014,-16.601562,25000000.000
19946,2024,-11.718750,25000000.000
19947,2026,-10.742188,25000000.000
19948,2051,1.464844,25000000.000
19949,2066,8.789062,25000000.000
19950,2084,17.578125,25000000.000
19951,2085,18.066406,25000000.000
19952,2120,35.156250,25000000.000
19953,2134,41.992188,25000000.000
19954,2149,49.316406,25000000.000
19955,2151,50.292969,25000000.000
19956,2166,57.617188,25000000.000
19957,2170,59.570312,25000000.000
19958,2168,58.593750,25000000.000
19959,2164,56.640625,25000000.000
19960,2151,50.292969,25000000.000
19961,2138,43.945312,25000000.000
19962,2126,38.085938,25000000.000
19963,2125,37.597656,25000000.000
19964,2098,24.414062,25000000.000
19965,2084,17.578125,25000000.000
19966,2071,11.230469,25000000.000
19967,2069,10.253906,25000000.000
19968,2040,-3.906250,25000000.000
19969,2025,-11.230469,25000000.000
19970,2008,-19.531250,25000000.000
19971,2005,-20.996094,25000000.000
19972,1972,-37.109375,25000000.000
19973,1956,-44.921875,25000000.000
19974,1941,-52.246094,25000000.000
19975,1941,-52.246094,25000000.000
19976,1923,-61.035156,25000000.000
19977,1922,-61.523438,25000000.000
19978,1921,-62.011719,25000000.000
19979,1923,-61.035156,25000000.000
19980,1938,-53.710938,25000000.000
19981,1951,-47.363281,25000000.000
19982,1964,-41.015625,25000000.000
19983,1965,-40.527344,25000000.000
19984,1991,-27.832031,25000000.000
19985,2003,-21.972656,25000000.000
19986,2016,-15.625000,25000000.000
19987,2017,-15.136719,25000000.000
19988,2041,-3.417969,25000000.000
19989,2055,3.417969,25000000.000
19990,2070,10.742188,25000000.000
19991,2073,12.207031,25000000.000
19992,2105,27.832031,25000000.000
19993,2122,36.132812,25000000.000
19994,2139,44.433594,25000000.000
19995,2140,44.921875,25000000.000
19996,2162,55.664062,25000000.000
19997,2169,59.082031,25000000.000
19998,2170,59.570312,25000000.000
19999,2170,59.570312,25000000.000
20000,2161,55.175781,25000000.000
20001,2151,50.292969,25000000.000
20002,2139,44.433594,25000000.000
20003,2138,43.945312,25000000.000
20004,2112,31.250000,25000000.000
20005,2100,25.390625,25000000.000
20006,2087,19.042969,25000000.000
