sample_index,raw_code,voltage_mV,sample_rate_hz
16056,1942,-51.757812,25000000.000
16057,1936,-54.687500,25000000.000
16058,1930,-57.617188,25000000.000
16059,1930,-57.617188,25000000.000
16060,1927,-59.082031,25000000.000
16061,1932,-56.640625,25000000.000
16062,1943,-51.269531,25000000.000
16063,1944,-50.781250,25000000.000
16064,1982,-32.226562,25000000.000
16065,2008,-19.531250,25000000.000
16066,2036,-5.859375,25000000.000
16067,2039,-4.394531,25000000.000
16068,2088,19.531250,25000000.000
16069,2108,29.296875,25000000.000
16070,2125,37.597656,25000000.000
16071,2127,38.574219,25000000.000
16072,2148,48.828125,25000000.000
16073,2154,51.757812,25000000.000
16074,2161,55.175781,25000000.000
16075,2161,55.175781,25000000.000
16076,2168,58.593750,25000000.000
16077,2171,60.058594,25000000.000
16078,2171,60.058594,25000000.000
16079,2170,59.570312,25000000.000
16080,2161,55.175781,25000000.000
16081,2150,49.804688,25000000.000
16082,2136,42.968750,25000000.000
16083,2135,42.480469,25000000.000
16084,2098,24.414062,25000000.000
16085,2074,12.695312,25000000.000
16086,2050,0.976562,25000000.000
16087,2048,0.000000,25000000.000
16088,2007,-20.019531,25000000.000
16089,1988,-29.296875,25000000.000
16090,1973,-36.621094,25000000.000
16091,1972,-37.109375,25000000.000
16092,1959,-43.457031,25000000.000
16093,1956,-44.921875,25000000.000
16094,1955,-45.410156,25000000.000
16095,1954,-45.898438,25000000.000
16096,1949,-48.339844,25000000.000
16097,1944,-50.781250,25000000.000
16098,1939,-53.222656,25000000.000
16099,1939,-53.222656,25000000.000
16100,1929,-58.105469,25000000.000
16101,1928,-58.593750,25000000.000
16102,1932,-56.640625,25000000.000
16103,1934,-55.664062,25000000.000
16104,1960,-42.968750,25000000.000
16105,1984,-31.250000,25000000.000
16106,2009,-19.042969,25000000.000
16107,2012,-17.578125,25000000.000
16108,2068,9.765625,25000000.000
16109,2091,20.996094,25000000.000
16110,2113,31.738281,25000000.000
16111,2115,32.714844,25000000.000
16112,2143,46.386719,25000000.000
16113,2150,49.804688,25000000.000
16114,2156,52.734375,25000000.000
16115,2157,53.222656,25000000.000
16116,2164,56.640625,25000000.000
16117,2166,57.617188,25000000.000
16118,2168,58.593750,25000000.000
16119,2168,58.593750,25000000.000
16120,2164,56.640625,25000000.000
16121,2158,53.710938,25000000.000
16122,2148,48.828125,25000000.000
16123,2147,48.339844,25000000.000
16124,2118,34.179688,25000000.000
16125,2098,24.414062,25000000.000
16126,2074,12.695312,25000000.000
16127,2071,11.230469,25000000.000
16128,2024,-11.718750,25000000.000
16129,2003,-21.972656,25000000.000
16130,1984,-31.250000,25000000.000
16131,1983,-31.738281,25000000.000
16132,1961,-42.480469,25000000.000
16133,1956,-44.921875,25000000.000
16134,1954,-45.898438,25000000.000
16135,1953,-46.386719,25000000.000
16136,1950,-47.851562,25000000.000
16137,1947,-49.316406,25000000.000
16138,1942,-51.757812,25000000.000
16139,1942,-51.757812,25000000.000
16140,1930,-57.617188,25000000.000
16141,1928,-58.593750,25000000.000
16142,1928,-58.593750,25000000.000
16143,1928,-58.593750,25000000.000
16144,1947,-49.316406,25000000.000
16145,1965,-40.527344,25000000.000
16146,1990,-28.320312,25000000.000
16147,1992,-27.343750,25000000.000
16148,2045,-1.464844,25000000.000
16149,2072,11.718750,25000000.000
16150,2098,24.414062,25000000.000
16151,2099,24.902344,25000000.000
16152,2133,41.503906,25000000.000
16153,2144,46.875000,25000000.000
16154,2152,50.781250,25000000.000
16155,2152,50.781250,25000000.000
16156,2161,55.175781,25000000.000
16157,2164,56.640625,25000000.000
16158,2164,56.640625,25000000.000
16159,2166,57.617188,25000000.000
16160,2166,57.617188,25000000.000
16161,2162,55.664062,25000000.000
16162,2156,52.734375,25000000.000
16163,2154,51.757812,25000000.000
16164,2131,40.527344,25000000.000
16165,2115,32.714844,25000000.000
16166,2094,22.460938,25000000.000
16167,2091,20.996094,25000000.000
16168,2045,-1.464844,25000000.000
16169,2021,-13.183594,25000000.000
16170,2000,-23.437500,25000000.000
16171,1997,-24.902344,25000000.000
16172,1967,-39.550781,25000000.000
16173,1960,-42.968750,25000000.000
16174,1955,-45.410156,25000000.000
16175,1955,-45.410156,25000000.000
16176,1953,-46.386719,25000000.000
16177,1952,-46.875000,25000000.000
16178,1948,-48.828125,25000000.000
16179,1949,-48.339844,25000000.000
16180,1939,-53.222656,25000000.000
16181,1934,-55.664062,25000000.000
16182,1930,-57.617188,25000000.000
16183,1930,-57.617188,25000000.000
16184,1935,-55.175781,25000000.000
16185,1947,-49.316406,25000000.000
16186,1964,-41.015625,25000000.000
16187,1965,-40.527344,25000000.000
16188,2014,-16.601562,25000000.000
16189,2043,-2.441406,25000000.000
16190,2069,10.253906,25000000.000
16191,2073,12.207031,25000000.000
16192,2118,34.179688,25000000.000
16193,2133,41.503906,25000000.000
16194,2146,47.851562,25000000.000
16195,2147,48.339844,25000000.000
16196,2162,55.664062,25000000.000
16197,2164,56.640625,25000000.000
16198,2166,57.617188,25000000.000
16199,2166,57.617188,25000000.000
16200,2166,57.617188,25000000.000
16201,2164,56.640625,25000000.000
16202,2161,55.175781,25000000.000
16203,2160,54.687500,25000000.000
16204,2144,46.875000,25000000.000
16205,2131,40.527344,25000000.000
16206,2113,31.738281,25000000.000
16207,2112,31.250000,25000000.000
16208,2068,9.765625,25000000.000
16209,2044,-1.953125,25000000.000
16210,2020,-13.671875,25000000.000
16211,2018,-14.648438,25000000.000
16212,1979,-33.691406,25000000.000
16213,1965,-40.527344,25000000.000
16214,1956,-44.921875,25000000.000
16215,1956,-44.921875,25000000.000
16216,1950,-47.851562,25000000.000
16217,1949,-48.339844,25000000.000
16218,1949,-48.339844,25000000.000
16219,1948,-48.828125,25000000.000
16220,1940,-52.734375,25000000.000
16221,1935,-55.175781,25000000.000
16222,1930,-57.617188,25000000.000
16223,1929,-58.105469,25000000.000
16224,1930,-57.617188,25000000.000
16225,1937,-54.199219,25000000.000
16226,1950,-47.851562,25000000.000
16227,1951,-47.363281,25000000.000
16228,1991,-27.832031,25000000.000
16229,2018,-14.648438,25000000.000
16230,2046,-0.976562,25000000.000
16231,2048,0.000000,25000000.000
16232,2097,23.925781,25000000.000
16233,2117,33.691406,25000000.000
16234,2134,41.992188,25000000.000
16235,2136,42.968750,25000000.000
16236,2156,52.734375,25000000.000
16237,2161,55.175781,25000000.000
16238,2164,56.640625,25000000.000
16239,2164,56.640625,25000000.000
16240,2166,57.617188,25000000.000
16241,2165,57.128906,25000000.000
16242,2163,56.152344,25000000.000
16243,2162,55.664062,25000000.000
16244,2152,50.781250,25000000.000
16245,2143,46.386719,25000000.000
16246,2128,39.062500,25000000.000
16247,2128,39.062500,25000000.000
16248,2092,21.484375,25000000.000
16249,2069,10.253906,25000000.000
16250,2045,-1.464844,25000000.000
16251,2044,-1.953125,25000000.000
16252,1999,-23.925781,25000000.000
16253,1979,-33.691406,25000000.000
16254,1966,-40.039062,25000000.000
16255,1965,-40.527344,25000000.000
16256,1953,-46.386719,25000000.000
16257,1952,-46.875000,25000000.000
16258,1950,-47.851562,25000000.000
16259,1951,-47.363281,25000000.000
16260,1948,-48.828125,25000000.000
16261,1945,-50.292969,25000000.000
16262,1941,-52.246094,25000000.000
16263,1939,-53.222656,25000000.000
16264,1933,-56.152344,25000000.000
16265,1934,-55.664062,25000000.000
16266,1941,-52.246094,25000000.000
16267,1941,-52.246094,25000000.000
16268,1969,-38.574219,25000000.000
16269,1991,-27.832031,25000000.000
16270,2017,-15.136719,25000000.000
16271,2021,-13.183594,25000000.000
16272,2072,11.718750,25000000.000
16273,2097,23.925781,25000000.000
16274,2120,35.156250,25000000.000
16275,2121,35.644531,25000000.000
16276,2149,49.316406,25000000.000
16277,2159,54.199219,25000000.000
16278,2164,56.640625,25000000.000
16279,2164,56.640625,25000000.000
16280,2168,58.593750,25000000.000
16281,2168,58.593750,25000000.000
16282,2166,57.617188,25000000.000
16283,2167,58.105469,25000000.000
16284,2158,53.710938,25000000.000
16285,2150,49.804688,25000000.000
16286,2139,44.433594,25000000.000
16287,2138,43.945312,25000000.000
16288,2108,29.296875,25000000.000
16289,2087,19.042969,25000000.000
16290,2063,7.324219,25000000.000
16291,2061,6.347656,25000000.000
16292,2017,-15.136719,25000000.000
16293,1997,-24.902344,25000000.000
16294,1979,-33.691406,25000000.000
16295,1977,-34.667969,25000000.000
16296,1959,-43.457031,25000000.000
16297,1955,-45.410156,25000000.000
16298,1953,-46.386719,25000000.000
16299,1954,-45.898438,25000000.000
16300,1948,-48.828125,25000000.000
16301,1945,-50.292969,25000000.000
16302,1940,-52.734375,25000000.000
16303,1939,-53.222656,25000000.000
16304,1930,-57.617188,25000000.000
16305,1930,-57.617188,25000000.000
16306,1934,-55.664062,25000000.000
16307,1934,-55.664062,25000000.000
16308,1956,-44.921875,25000000.000
16309,1975,-35.644531,25000000.000
16310,1999,-23.925781,25000000.000
16311,2002,-22.460938,25000000.000
16312,2053,2.441406,25000000.000
16313,2078,14.648438,25000000.000
16314,2102,26.367188,25000000.000
16315,2104,27.343750,25000000.000
16316,2137,43.457031,25000000.000
16317,2149,49.316406,25000000.000
16318,2157,53.222656,25000000.000
16319,2157,53.222656,25000000.000
16320,2166,57.617188,25000000.000
16321,2167,58.105469,25000000.000
16322,2167,58.105469,25000000.000
16323,2166,57.617188,25000000.000
16324,2161,55.175781,25000000.000
16325,2157,53.222656,25000000.000
16326,2149,49.316406,25000000.000
16327,2148,48.828125,25000000.000
16328,2124,37.109375,25000000.000
16329,2104,27.343750,25000000.000
16330,2084,17.578125,25000000.000
16331,2081,16.113281,25000000.000
16332,2037,-5.371094,25000000.000
16333,2013,-17.089844,25000000.000
16334,1993,-26.855469,25000000.000
16335,1990,-28.320312,25000000.000
16336,1965,-40.527344,25000000.000
16337,1957,-44.433594,25000000.000
16338,1954,-45.898438,25000000.000
16339,1954,-45.898438,25000000.000
16340,1952,-46.875000,25000000.000
16341,1952,-46.875000,25000000.000
16342,1948,-48.828125,25000000.000
16343,1948,-48.828125,25000000.000
16344,1939,-53.222656,25000000.000
16345,1934,-55.664062,25000000.000
16346,1933,-56.152344,25000000.000
16347,1932,-56.640625,25000000.000
16348,1944,-50.781250,25000000.000
16349,1957,-44.433594,25000000.000
16350,1976,-35.156250,25000000.000
16351,1978,-34.179688,25000000.000
16352,2027,-10.253906,25000000.000
16353,2052,1.953125,25000000.000
16354,2079,15.136719,25000000.000
16355,2083,17.089844,25000000.000
16356,2124,37.109375,25000000.000
16357,2140,44.921875,25000000.000
16358,2150,49.804688,25000000.000
16359,2151,50.292969,25000000.000
16360,2163,56.152344,25000000.000
16361,2167,58.105469,25000000.000
16362,2168,58.593750,25000000.000
16363,2168,58.593750,25000000.000
16364,2167,58.105469,25000000.000
16365,2162,55.664062,25000000.000
16366,2156,52.734375,25000000.000
16367,2156,52.734375,25000000.000
16368,2134,41.992188,25000000.000
16369,2118,34.179688,25000000.000
16370,2100,25.390625,25000000.000
16371,2098,24.414062,25000000.000
16372,2053,2.441406,25000000.000
16373,2029,-9.277344,25000000.000
16374,2006,-20.507812,25000000.000
16375,2004,-21.484375,25000000.000
16376,1970,-38.085938,25000000.000
16377,1963,-41.503906,25000000.000
16378,1956,-44.921875,25000000.000
16379,1954,-45.898438,25000000.000
16380,1952,-46.875000,25000000.000
16381,1952,-46.875000,25000000.000
16382,1949,-48.339844,25000000.000
16383,1949,-48.339844,25000000.000
16384,1939,-53.222656,25000000.000
16385,1935,-55.175781,25000000.000
16386,1932,-56.640625,25000000.000
16387,1930,-57.617188,25000000.000
16388,1936,-54.687500,25000000.000
16389,1946,-49.804688,25000000.000
16390,1961,-42.480469,25000000.000
16391,1963,-41.503906,25000000.000
16392,2006,-20.507812,25000000.000
16393,2033,-7.324219,25000000.000
16394,2060,5.859375,25000000.000
16395,2062,6.835938,25000000.000
16396,2108,29.296875,25000000.000
16397,2126,38.085938,25000000.000
16398,2140,44.921875,25000000.000
16399,2142,45.898438,25000000.000
16400,2158,53.710938,25000000.000
16401,2162,55.664062,25000000.000
16402,2165,57.128906,25000000.000
16403,2164,56.640625,25000000.000
16404,2166,57.617188,25000000.000
16405,2163,56.152344,25000000.000
16406,2160,54.687500,25000000.000
16407,2159,54.199219,25000000.000
16408,2145,47.363281,25000000.000
16409,2133,41.503906,25000000.000
16410,2115,32.714844,25000000.000
16411,2115,32.714844,25000000.000
16412,2075,13.183594,25000000.000
16413,2051,1.464844,25000000.000
16414,2027,-10.253906,25000000.000
16415,2024,-11.718750,25000000.000
16416,1984,-31.250000,25000000.000
16417,1970,-38.085938,25000000.000
16418,1959,-43.457031,25000000.000
16419,1959,-43.457031,25000000.000
16420,1952,-46.875000,25000000.000
16421,1952,-46.875000,25000000.000
16422,1951,-47.363281,25000000.000
16423,1952,-46.875000,25000000.000
16424,1948,-48.828125,25000000.000
16425,1944,-50.781250,25000000.000
16426,1939,-53.222656,25000000.000
16427,1938,-53.710938,25000000.000
16428,1936,-54.687500,25000000.000
16429,1939,-53.222656,25000000.000
16430,1948,-48.828125,25000000.000
16431,1950,-47.851562,25000000.000
16432,1983,-31.738281,25000000.000
16433,2008,-19.531250,25000000.000
16434,2036,-5.859375,25000000.000
16435,2038,-4.882812,25000000.000
16436,2088,19.531250,25000000.000
16437,2111,30.761719,25000000.000
16438,2130,40.039062,25000000.000
16439,2130,40.039062,25000000.000
16440,2155,52.246094,25000000.000
16441,2162,55.664062,25000000.000
16442,2167,58.105469,25000000.000
16443,2166,57.617188,25000000.000
16444,2168,58.593750,25000000.000
16445,2167,58.105469,25000000.000
16446,2165,57.128906,25000000.000
16447,2163,56.152344,25000000.000
16448,2152,50.781250,25000000.000
16449,2142,45.898438,25000000.000
16450,2129,39.550781,25000000.000
16451,2128,39.062500,25000000.000
16452,2094,22.460938,25000000.000
16453,2071,11.230469,25000000.000
16454,2047,-0.488281,25000000.000
16455,2045,-1.464844,25000000.000
16456,2003,-21.972656,25000000.000
16457,1983,-31.738281,25000000.000
16458,1970,-38.085938,25000000.000
16459,1968,-39.062500,25000000.000
16460,1955,-45.410156,25000000.000
16461,1954,-45.898438,25000000.000
16462,1952,-46.875000,25000000.000
16463,1952,-46.875000,25000000.000
16464,1948,-48.828125,25000000.000
16465,1945,-50.292969,25000000.000
16466,1940,-52.734375,25000000.000
16467,1939,-53.222656,25000000.000
16468,1934,-55.664062,25000000.000
16469,1935,-55.175781,25000000.000
16470,1941,-52.246094,25000000.000
16471,1943,-51.269531,25000000.000
16472,1971,-37.597656,25000000.000
16473,1992,-27.343750,25000000.000
16474,2016,-15.625000,25000000.000
16475,2019,-14.160156,25000000.000
16476,2069,10.253906,25000000.000
16477,2093,21.972656,25000000.000
16478,2115,32.714844,25000000.000
16479,2116,33.203125,25000000.000
16480,2144,46.875000,25000000.000
16481,2154,51.757812,25000000.000
16482,2161,55.175781,25000000.000
16483,2162,55.664062,25000000.000
16484,2167,58.105469,25000000.000
16485,2166,57.617188,25000000.000
16486,2166,57.617188,25000000.000
16487,2165,57.128906,25000000.000
16488,2157,53.222656,25000000.000
16489,2150,49.804688,25000000.000
16490,2140,44.921875,25000000.000
16491,2138,43.945312,25000000.000
16492,2108,29.296875,25000000.000
16493,2089,20.019531,25000000.000
16494,2068,9.765625,25000000.000
16495,2064,7.812500,25000000.000
16496,2020,-13.671875,25000000.000
16497,1998,-24.414062,25000000.000
16498,1979,-33.691406,25000000.000
16499,1977,-34.667969,25000000.000
16500,1958,-43.945312,25000000.000
16501,1954,-45.898438,25000000.000
16502,1952,-46.875000,25000000.000
16503,1954,-45.898438,25000000.000
16504,1952,-46.875000,25000000.000
16505,1951,-47.363281,25000000.000
16506,1947,-49.316406,25000000.000
16507,1948,-48.828125,25000000.000
16508,1937,-54.199219,25000000.000
16509,1935,-55.175781,25000000.000
16510,1936,-54.687500,25000000.000
16511,1937,-54.199219,25000000.000
16512,1954,-45.898438,25000000.000
16513,1971,-37.597656,25000000.000
16514,1993,-26.855469,25000000.000
16515,1995,-25.878906,25000000.000
16516,2044,-1.953125,25000000.000
16517,2070,10.742188,25000000.000
16518,2096,23.437500,25000000.000
16519,2097,23.925781,25000000.000
16520,2134,41.992188,25000000.000
16521,2150,49.804688,25000000.000
16522,2158,53.710938,25000000.000
16523,2158,53.710938,25000000.000
16524,2168,58.593750,25000000.000
16525,2169,59.082031,25000000.000
16526,2169,59.082031,25000000.000
16527,2168,58.593750,25000000.000
16528,2161,55.175781,25000000.000
16529,2155,52.246094,25000000.000
16530,2147,48.339844,25000000.000
16531,2146,47.851562,25000000.000
16532,2121,35.644531,25000000.000
16533,2105,27.832031,25000000.000
16534,2085,18.066406,25000000.000
16535,2082,16.601562,25000000.000
16536,2039,-4.394531,25000000.000
16537,2016,-15.625000,25000000.000
16538,1996,-25.390625,25000000.000
16539,1994,-26.367188,25000000.000
16540,1965,-40.527344,25000000.000
16541,1959,-43.457031,25000000.000
16542,1955,-45.410156,25000000.000
16543,1955,-45.410156,25000000.000
16544,1954,-45.898438,25000000.000
16545,1951,-47.363281,25000000.000
16546,1948,-48.828125,25000000.000
16547,1948,-48.828125,25000000.000
16548,1939,-53.222656,25000000.000
16549,1935,-55.175781,25000000.000
16550,1934,-55.664062,25000000.000
16551,1934,-55.664062,25000000.000
16552,1945,-50.292969,25000000.000
16553,1959,-43.457031,25000000.000
16554,1976,-35.156250,25000000.000
16555,1978,-34.179688,25000000.000
16556,2025,-11.230469,25000000.000
16557,2051,1.464844,25000000.000
16558,2075,13.183594,25000000.000
16559,2078,14.648438,25000000.000
16560,2119,34.667969,25000000.000
16561,2135,42.480469,25000000.000
16562,2147,48.339844,25000000.000
16563,2148,48.828125,25000000.000
16564,2162,55.664062,25000000.000
