sample_index,raw_code,voltage_mV,sample_rate_hz
15866,2105,27.832031,25000000.000
15867,2107,28.808594,25000000.000
15868,2131,40.527344,25000000.000
15869,2143,46.386719,25000000.000
15870,2154,51.757812,25000000.000
15871,2155,52.246094,25000000.000
15872,2167,58.105469,25000000.000
15873,2168,58.593750,25000000.000
15874,2167,58.105469,25000000.000
15875,2167,58.105469,25000000.000
15876,2150,49.804688,25000000.000
15877,2136,42.968750,25000000.000
15878,2119,34.667969,25000000.000
15879,2118,34.179688,25000000.000
15880,2083,17.089844,25000000.000
15881,2064,7.812500,25000000.000
15882,2048,0.000000,25000000.000
15883,2048,0.000000,25000000.000
15884,2019,-14.160156,25000000.000
15885,2007,-20.019531,25000000.000
15886,1994,-26.367188,25000000.000
15887,1993,-26.855469,25000000.000
15888,1972,-37.109375,25000000.000
15889,1961,-42.480469,25000000.000
15890,1952,-46.875000,25000000.000
15891,1951,-47.363281,25000000.000
15892,1936,-54.687500,25000000.000
15893,1932,-56.640625,25000000.000
15894,1931,-57.128906,25000000.000
15895,1932,-56.640625,25000000.000
15896,1940,-52.734375,25000000.000
15897,1949,-48.339844,25000000.000
15898,1961,-42.480469,25000000.000
15899,1963,-41.503906,25000000.000
15900,1993,-26.855469,25000000.000
15901,2012,-17.578125,25000000.000
15902,2030,-8.789062,25000000.000
15903,2032,-7.812500,25000000.000
15904,2065,8.300781,25000000.000
15905,2081,16.113281,25000000.000
15906,2095,22.949219,25000000.000
15907,2097,23.925781,25000000.000
15908,2121,35.644531,25000000.000
15909,2133,41.503906,25000000.000
15910,2143,46.386719,25000000.000
15911,2145,47.363281,25000000.000
15912,2160,54.687500,25000000.000
15913,2166,57.617188,25000000.000
15914,2166,57.617188,25000000.000
15915,2166,57.617188,25000000.000
15916,2156,52.734375,25000000.000
15917,2145,47.363281,25000000.000
15918,2131,40.527344,25000000.000
15919,2130,40.039062,25000000.000
15920,2098,24.414062,25000000.000
15921,2080,15.625000,25000000.000
15922,2061,6.347656,25000000.000
15923,2060,5.859375,25000000.000
15924,2029,-9.277344,25000000.000
15925,2015,-16.113281,25000000.000
15926,2001,-22.949219,25000000.000
15927,1999,-23.925781,25000000.000
15928,1974,-36.132812,25000000.000
15929,1962,-41.992188,25000000.000
15930,1951,-47.363281,25000000.000
15931,1951,-47.363281,25000000.000
15932,1937,-54.199219,25000000.000
15933,1932,-56.640625,25000000.000
15934,1930,-57.617188,25000000.000
15935,1931,-57.128906,25000000.000
15936,1936,-54.687500,25000000.000
15937,1942,-51.757812,25000000.000
15938,1951,-47.363281,25000000.000
15939,1954,-45.898438,25000000.000
15940,1979,-33.691406,25000000.000
15941,1995,-25.878906,25000000.000
15942,2011,-18.066406,25000000.000
15943,2013,-17.089844,25000000.000
15944,2045,-1.464844,25000000.000
15945,2063,7.324219,25000000.000
15946,2079,15.136719,25000000.000
15947,2081,16.113281,25000000.000
15948,2110,30.273438,25000000.000
15949,2123,36.621094,25000000.000
15950,2135,42.480469,25000000.000
15951,2136,42.968750,25000000.000
15952,2155,52.246094,25000000.000
15953,2162,55.664062,25000000.000
15954,2166,57.617188,25000000.000
15955,2166,57.617188,25000000.000
15956,2165,57.128906,25000000.000
15957,2157,53.222656,25000000.000
15958,2146,47.851562,25000000.000
15959,2145,47.363281,25000000.000
15960,2114,32.226562,25000000.000
15961,2097,23.925781,25000000.000
15962,2076,13.671875,25000000.000
15963,2075,13.183594,25000000.000
15964,2042,-2.929688,25000000.000
15965,2027,-10.253906,25000000.000
15966,2013,-17.089844,25000000.000
15967,2011,-18.066406,25000000.000
15968,1987,-29.785156,25000000.000
15969,1976,-35.156250,25000000.000
15970,1968,-39.062500,25000000.000
15971,1966,-40.039062,25000000.000
15972,1948,-48.828125,25000000.000
15973,1940,-52.734375,25000000.000
15974,1935,-55.175781,25000000.000
15975,1935,-55.175781,25000000.000
15976,1934,-55.664062,25000000.000
15977,1935,-55.175781,25000000.000
15978,1944,-50.781250,25000000.000
15979,1944,-50.781250,25000000.000
15980,1967,-39.550781,25000000.000
15981,1984,-31.250000,25000000.000
15982,2001,-22.949219,25000000.000
15983,2003,-21.972656,25000000.000
15984,2037,-5.371094,25000000.000
15985,2055,3.417969,25000000.000
15986,2070,10.742188,25000000.000
15987,2073,12.207031,25000000.000
15988,2100,25.390625,25000000.000
15989,2113,31.738281,25000000.000
15990,2126,38.085938,25000000.000
15991,2127,38.574219,25000000.000
15992,2148,48.828125,25000000.000
15993,2157,53.222656,25000000.000
15994,2163,56.152344,25000000.000
15995,2164,56.640625,25000000.000
15996,2166,57.617188,25000000.000
15997,2161,55.175781,25000000.000
15998,2154,51.757812,25000000.000
15999,2153,51.269531,25000000.000
16000,2127,38.574219,25000000.000
16001,2110,30.273438,25000000.000
16002,2092,21.484375,25000000.000
16003,2091,20.996094,25000000.000
16004,2056,3.906250,25000000.000
16005,2040,-3.906250,25000000.000
16006,2025,-11.230469,25000000.000
16007,2022,-12.695312,25000000.000
16008,1996,-25.390625,25000000.000
16009,1983,-31.738281,25000000.000
16010,1970,-38.085938,25000000.000
16011,1969,-38.574219,25000000.000
16012,1949,-48.339844,25000000.000
16013,1941,-52.246094,25000000.000
16014,1935,-55.175781,25000000.000
16015,1934,-55.664062,25000000.000
16016,1930,-57.617188,25000000.000
16017,1932,-56.640625,25000000.000
16018,1937,-54.199219,25000000.000
16019,1938,-53.710938,25000000.000
16020,1956,-44.921875,25000000.000
16021,1970,-38.085938,25000000.000
16022,1985,-30.761719,25000000.000
16023,1986,-30.273438,25000000.000
16024,2019,-14.160156,25000000.000
16025,2036,-5.859375,25000000.000
16026,2053,2.441406,25000000.000
16027,2055,3.417969,25000000.000
16028,2085,18.066406,25000000.000
16029,2100,25.390625,25000000.000
16030,2115,32.714844,25000000.000
16031,2116,33.203125,25000000.000
16032,2139,44.433594,25000000.000
16033,2150,49.804688,25000000.000
16034,2158,53.710938,25000000.000
16035,2159,54.199219,25000000.000
16036,2169,59.082031,25000000.000
16037,2169,59.082031,25000000.000
16038,2164,56.640625,25000000.000
16039,2163,56.152344,25000000.000
16040,2144,46.875000,25000000.000
16041,2128,39.062500,25000000.000
16042,2110,30.273438,25000000.000
16043,2108,29.296875,25000000.000
16044,2071,11.230469,25000000.000
16045,2054,2.929688,25000000.000
16046,2035,-6.347656,25000000.000
16047,2035,-6.347656,25000000.000
16048,2008,-19.531250,25000000.000
16049,1996,-25.390625,25000000.000
16050,1984,-31.250000,25000000.000
16051,1982,-32.226562,25000000.000
16052,1964,-41.015625,25000000.000
16053,1955,-45.410156,25000000.000
16054,1947,-49.316406,25000000.000
16055,1947,-49.316406,25000000.000
16056,1935,-55.175781,25000000.000
16057,1933,-56.152344,25000000.000
16058,1934,-55.664062,25000000.000
16059,1934,-55.664062,25000000.000
16060,1946,-49.804688,25000000.000
16061,1957,-44.433594,25000000.000
16062,1972,-37.109375,25000000.000
16063,1973,-36.621094,25000000.000
16064,2005,-20.996094,25000000.000
16065,2023,-12.207031,25000000.000
16066,2042,-2.929688,25000000.000
16067,2044,-1.953125,25000000.000
16068,2074,12.695312,25000000.000
16069,2091,20.996094,25000000.000
16070,2104,27.343750,25000000.000
16071,2105,27.832031,25000000.000
16072,2128,39.062500,25000000.000
16073,2139,44.433594,25000000.000
16074,2149,49.316406,25000000.000
16075,2150,49.804688,25000000.000
16076,2163,56.152344,25000000.000
16077,2165,57.128906,25000000.000
16078,2163,56.152344,25000000.000
16079,2164,56.640625,25000000.000
16080,2149,49.316406,25000000.000
16081,2136,42.968750,25000000.000
16082,2120,35.156250,25000000.000
16083,2119,34.667969,25000000.000
16084,2084,17.578125,25000000.000
16085,2068,9.765625,25000000.000
16086,2051,1.464844,25000000.000
16087,2050,0.976562,25000000.000
16088,2021,-13.183594,25000000.000
16089,2008,-19.531250,25000000.000
16090,1994,-26.367188,25000000.000
16091,1994,-26.367188,25000000.000
16092,1970,-38.085938,25000000.000
16093,1959,-43.457031,25000000.000
16094,1950,-47.851562,25000000.000
16095,1948,-48.828125,25000000.000
16096,1935,-55.175781,25000000.000
16097,1932,-56.640625,25000000.000
16098,1932,-56.640625,25000000.000
16099,1932,-56.640625,25000000.000
16100,1941,-52.246094,25000000.000
16101,1949,-48.339844,25000000.000
16102,1960,-42.968750,25000000.000
16103,1962,-41.992188,25000000.000
16104,1993,-26.855469,25000000.000
16105,2004,-21.484375,25000000.000
16106,2021,-13.183594,25000000.000
16107,2026,-10.742188,25000000.000
16108,2057,4.394531,25000000.000
16109,2074,12.695312,25000000.000
16110,2089,20.019531,25000000.000
16111,2090,20.507812,25000000.000
16112,2117,33.691406,25000000.000
16113,2128,39.062500,25000000.000
16114,2139,44.433594,25000000.000
16115,2141,45.410156,25000000.000
16116,2158,53.710938,25000000.000
16117,2165,57.128906,25000000.000
16118,2168,58.593750,25000000.000
16119,2167,58.105469,25000000.000
16120,2161,55.175781,25000000.000
16121,2153,51.269531,25000000.000
16122,2137,43.457031,25000000.000
16123,2138,43.945312,25000000.000
16124,2102,26.367188,25000000.000
16125,2083,17.089844,25000000.000
16126,2064,7.812500,25000000.000
16127,2061,6.347656,25000000.000
16128,2029,-9.277344,25000000.000
16129,2015,-16.113281,25000000.000
16130,2003,-21.972656,25000000.000
16131,2001,-22.949219,25000000.000
16132,1981,-32.714844,25000000.000
16133,1973,-36.621094,25000000.000
16134,1962,-41.992188,25000000.000
16135,1962,-41.992188,25000000.000
16136,1946,-49.804688,25000000.000
16137,1939,-53.222656,25000000.000
16138,1934,-55.664062,25000000.000
16139,1935,-55.175781,25000000.000
16140,1935,-55.175781,25000000.000
16141,1941,-52.246094,25000000.000
16142,1949,-48.339844,25000000.000
16143,1950,-47.851562,25000000.000
16144,1975,-35.644531,25000000.000
16145,1991,-27.832031,25000000.000
16146,2009,-19.042969,25000000.000
16147,2012,-17.578125,25000000.000
16148,2045,-1.464844,25000000.000
16149,2063,7.324219,25000000.000
16150,2078,14.648438,25000000.000
16151,2080,15.625000,25000000.000
16152,2107,28.808594,25000000.000
16153,2119,34.667969,25000000.000
16154,2131,40.527344,25000000.000
16155,2132,41.015625,25000000.000
16156,2152,50.781250,25000000.000
16157,2158,53.710938,25000000.000
16158,2161,55.175781,25000000.000
16159,2163,56.152344,25000000.000
16160,2161,55.175781,25000000.000
16161,2156,52.734375,25000000.000
16162,2144,46.875000,25000000.000
16163,2144,46.875000,25000000.000
16164,2115,32.714844,25000000.000
16165,2097,23.925781,25000000.000
16166,2079,15.136719,25000000.000
16167,2078,14.648438,25000000.000
16168,2046,-0.976562,25000000.000
16169,2031,-8.300781,25000000.000
16170,2015,-16.113281,25000000.000
16171,2014,-16.601562,25000000.000
16172,1990,-28.320312,25000000.000
16173,1977,-34.667969,25000000.000
16174,1967,-39.550781,25000000.000
16175,1965,-40.527344,25000000.000
16176,1949,-48.339844,25000000.000
16177,1941,-52.246094,25000000.000
16178,1936,-54.687500,25000000.000
16179,1937,-54.199219,25000000.000
16180,1935,-55.175781,25000000.000
16181,1939,-53.222656,25000000.000
16182,1945,-50.292969,25000000.000
16183,1946,-49.804688,25000000.000
16184,1965,-40.527344,25000000.000
16185,1980,-33.203125,25000000.000
16186,1996,-25.390625,25000000.000
16187,1998,-24.414062,25000000.000
16188,2029,-9.277344,25000000.000
16189,2046,-0.976562,25000000.000
16190,2063,7.324219,25000000.000
16191,2066,8.789062,25000000.000
16192,2095,22.949219,25000000.000
16193,2108,29.296875,25000000.000
16194,2121,35.644531,25000000.000
16195,2123,36.621094,25000000.000
16196,2144,46.875000,25000000.000
16197,2153,51.269531,25000000.000
16198,2160,54.687500,25000000.000
16199,2161,55.175781,25000000.000
16200,2166,57.617188,25000000.000
16201,2165,57.128906,25000000.000
16202,2158,53.710938,25000000.000
16203,2158,53.710938,25000000.000
16204,2134,41.992188,25000000.000
16205,2116,33.203125,25000000.000
16206,2096,23.437500,25000000.000
16207,2096,23.437500,25000000.000
16208,2059,5.371094,25000000.000
16209,2041,-3.417969,25000000.000
16210,2024,-11.718750,25000000.000
16211,2024,-11.718750,25000000.000
16212,1998,-24.414062,25000000.000
16213,1987,-29.785156,25000000.000
16214,1976,-35.156250,25000000.000
16215,1976,-35.156250,25000000.000
16216,1958,-43.945312,25000000.000
16217,1952,-46.875000,25000000.000
16218,1944,-50.781250,25000000.000
16219,1945,-50.292969,25000000.000
16220,1937,-54.199219,25000000.000
16221,1938,-53.710938,25000000.000
16222,1939,-53.222656,25000000.000
16223,1940,-52.734375,25000000.000
16224,1954,-45.898438,25000000.000
16225,1967,-39.550781,25000000.000
16226,1982,-32.226562,25000000.000
16227,1983,-31.738281,25000000.000
16228,2017,-15.136719,25000000.000
16229,2034,-6.835938,25000000.000
16230,2053,2.441406,25000000.000
16231,2054,2.929688,25000000.000
16232,2085,18.066406,25000000.000
16233,2099,24.902344,25000000.000
16234,2111,30.761719,25000000.000
16235,2113,31.738281,25000000.000
16236,2134,41.992188,25000000.000
16237,2145,47.363281,25000000.000
16238,2154,51.757812,25000000.000
16239,2155,52.246094,25000000.000
16240,2164,56.640625,25000000.000
16241,2165,57.128906,25000000.000
16242,2163,56.152344,25000000.000
16243,2162,55.664062,25000000.000
16244,2143,46.386719,25000000.000
16245,2127,38.574219,25000000.000
16246,2110,30.273438,25000000.000
16247,2108,29.296875,25000000.000
16248,2074,12.695312,25000000.000
16249,2056,3.906250,25000000.000
16250,2040,-3.906250,25000000.000
16251,2038,-4.882812,25000000.000
16252,2011,-18.066406,25000000.000
16253,1999,-23.925781,25000000.000
16254,1986,-30.273438,25000000.000
16255,1986,-30.273438,25000000.000
16256,1963,-41.503906,25000000.000
16257,1953,-46.386719,25000000.000
16258,1945,-50.292969,25000000.000
16259,1946,-49.804688,25000000.000
16260,1935,-55.175781,25000000.000
16261,1933,-56.152344,25000000.000
16262,1936,-54.687500,25000000.000
16263,1936,-54.687500,25000000.000
16264,1948,-48.828125,25000000.000
16265,1957,-44.433594,25000000.000
16266,1969,-38.574219,25000000.000
16267,1971,-37.597656,25000000.000
16268,2000,-23.437500,25000000.000
16269,2019,-14.160156,25000000.000
16270,2036,-5.859375,25000000.000
16271,2038,-4.882812,25000000.000
16272,2069,10.253906,25000000.000
16273,2085,18.066406,25000000.000
16274,2100,25.390625,25000000.000
16275,2101,25.878906,25000000.000
16276,2124,37.109375,25000000.000
16277,2137,43.457031,25000000.000
16278,2145,47.363281,25000000.000
16279,2147,48.339844,25000000.000
16280,2161,55.175781,25000000.000
16281,2164,56.640625,25000000.000
16282,2166,57.617188,25000000.000
16283,2165,57.128906,25000000.000
16284,2155,52.246094,25000000.000
16285,2142,45.898438,25000000.000
16286,2127,38.574219,25000000.000
16287,2125,37.597656,25000000.000
16288,2089,20.019531,25000000.000
16289,2070,10.742188,25000000.000
16290,2051,1.464844,25000000.000
16291,2049,0.488281,25000000.000
16292,2018,-14.648438,25000000.000
16293,2005,-20.996094,25000000.000
16294,1993,-26.855469,25000000.000
16295,1991,-27.832031,25000000.000
16296,1972,-37.109375,25000000.000
16297,1963,-41.503906,25000000.000
16298,1955,-45.410156,25000000.000
16299,1955,-45.410156,25000000.000
16300,1942,-51.757812,25000000.000
16301,1937,-54.199219,25000000.000
16302,1935,-55.175781,25000000.000
16303,1935,-55.175781,25000000.000
16304,1938,-53.710938,25000000.000
16305,1946,-49.804688,25000000.000
16306,1957,-44.433594,25000000.000
16307,1957,-44.433594,25000000.000
16308,1986,-30.273438,25000000.000
16309,2003,-21.972656,25000000.000
16310,2022,-12.695312,25000000.000
16311,2024,-11.718750,25000000.000
16312,2057,4.394531,25000000.000
16313,2073,12.207031,25000000.000
16314,2088,19.531250,25000000.000
16315,2089,20.019531,25000000.000
16316,2113,31.738281,25000000.000
16317,2125,37.597656,25000000.000
16318,2136,42.968750,25000000.000
16319,2137,43.457031,25000000.000
16320,2154,51.757812,25000000.000
16321,2160,54.687500,25000000.000
16322,2163,56.152344,25000000.000
16323,2164,56.640625,25000000.000
16324,2158,53.710938,25000000.000
16325,2150,49.804688,25000000.000
16326,2139,44.433594,25000000.000
16327,2137,43.457031,25000000.000
16328,2106,28.320312,25000000.000
16329,2088,19.531250,25000000.000
16330,2071,11.230469,25000000.000
16331,2068,9.765625,25000000.000
16332,2036,-5.859375,25000000.000
16333,2020,-13.671875,25000000.000
16334,2006,-20.507812,25000000.000
16335,2005,-20.996094,25000000.000
16336,1981,-32.714844,25000000.000
16337,1970,-38.085938,25000000.000
16338,1959,-43.457031,25000000.000
16339,1957,-44.433594,25000000.000
16340,1942,-51.757812,25000000.000
16341,1937,-54.199219,25000000.000
16342,1934,-55.664062,25000000.000
16343,1934,-55.664062,25000000.000
16344,1936,-54.687500,25000000.000
16345,1943,-51.269531,25000000.000
16346,1949,-48.339844,25000000.000
16347,1951,-47.363281,25000000.000
16348,1974,-36.132812,25000000.000
16349,1990,-28.320312,25000000.000
16350,2006,-20.507812,25000000.000
16351,2008,-19.531250,25000000.000
16352,2040,-3.906250,25000000.000
16353,2056,3.906250,25000000.000
16354,2073,12.207031,25000000.000
16355,2074,12.695312,25000000.000
16356,2101,25.878906,25000000.000
16357,2116,33.203125,25000000.000
16358,2128,39.062500,25000000.000
16359,2130,40.039062,25000000.000
16360,2149,49.316406,25000000.000
16361,2157,53.222656,25000000.000
16362,2163,56.152344,25000000.000
16363,2163,56.152344,25000000.000
16364,2164,56.640625,25000000.000
16365,2160,54.687500,25000000.000
16366,2151,50.292969,25000000.000
16367,2149,49.316406,25000000.000
16368,2121,35.644531,25000000.000
16369,2104,27.343750,25000000.000
16370,2084,17.578125,25000000.000
16371,2082,16.601562,25000000.000
16372,2047,-0.488281,25000000.000
16373,2031,-8.300781,25000000.000
16374,2017,-15.136719,25000000.000
16375,2015,-16.113281,25000000.000
16376,1991,-27.832031,25000000.000
16377,1980,-33.203125,25000000.000
