sample_index,raw_code,voltage_mV,sample_rate_hz
11948,2165,57.128906,25000000.000
11949,2172,60.546875,25000000.000
11950,2176,62.500000,25000000.000
11951,2175,62.011719,25000000.000
11952,2174,61.523438,25000000.000
11953,2167,58.105469,25000000.000
11954,2159,54.199219,25000000.000
11955,2158,53.710938,25000000.000
11956,2133,41.503906,25000000.000
11957,2116,33.203125,25000000.000
11958,2096,23.437500,25000000.000
11959,2095,22.949219,25000000.000
11960,2056,3.906250,25000000.000
11961,2034,-6.835938,25000000.000
11962,2013,-17.089844,25000000.000
11963,2011,-18.066406,25000000.000
11964,1978,-34.179688,25000000.000
11965,1966,-40.039062,25000000.000
11966,1958,-43.945312,25000000.000
11967,1958,-43.945312,25000000.000
11968,1951,-47.363281,25000000.000
11969,1950,-47.851562,25000000.000
11970,1951,-47.363281,25000000.000
11971,1952,-46.875000,25000000.000
11972,1950,-47.851562,25000000.000
11973,1949,-48.339844,25000000.000
11974,1948,-48.828125,25000000.000
11975,1948,-48.828125,25000000.000
11976,1950,-47.851562,25000000.000
11977,1955,-45.410156,25000000.000
11978,1963,-41.503906,25000000.000
11979,1964,-41.015625,25000000.000
11980,1995,-25.878906,25000000.000
11981,2015,-16.113281,25000000.000
11982,2035,-6.347656,25000000.000
11983,2043,-2.441406,25000000.000
11984,2084,17.578125,25000000.000
11985,2108,29.296875,25000000.000
11986,2130,40.039062,25000000.000
11987,2131,40.527344,25000000.000
11988,2158,53.710938,25000000.000
11989,2169,59.082031,25000000.000
11990,2176,62.500000,25000000.000
11991,2177,62.988281,25000000.000
11992,2180,64.453125,25000000.000
11993,2177,62.988281,25000000.000
11994,2170,59.570312,25000000.000
11995,2168,58.593750,25000000.000
11996,2147,48.339844,25000000.000
11997,2130,40.039062,25000000.000
11998,2111,30.761719,25000000.000
11999,2109,29.785156,25000000.000
12000,2070,10.742188,25000000.000
12001,2048,0.000000,25000000.000
12002,2029,-9.277344,25000000.000
12003,2028,-9.765625,25000000.000
12004,1996,-25.390625,25000000.000
12005,1983,-31.738281,25000000.000
12006,1974,-36.132812,25000000.000
12007,1973,-36.621094,25000000.000
12008,1959,-43.457031,25000000.000
12009,1954,-45.898438,25000000.000
12010,1953,-46.386719,25000000.000
12011,1952,-46.875000,25000000.000
12012,1948,-48.828125,25000000.000
12013,1946,-49.804688,25000000.000
12014,1945,-50.292969,25000000.000
12015,1944,-50.781250,25000000.000
12016,1944,-50.781250,25000000.000
12017,1947,-49.316406,25000000.000
12018,1953,-46.386719,25000000.000
12019,1954,-45.898438,25000000.000
12020,1978,-34.179688,25000000.000
12021,1996,-25.390625,25000000.000
12022,2018,-14.648438,25000000.000
12023,2020,-13.671875,25000000.000
12024,2064,7.812500,25000000.000
12025,2087,19.042969,25000000.000
12026,2110,30.273438,25000000.000
12027,2112,31.250000,25000000.000
12028,2147,48.339844,25000000.000
12029,2160,54.687500,25000000.000
12030,2170,59.570312,25000000.000
12031,2171,60.058594,25000000.000
12032,2178,63.476562,25000000.000
12033,2176,62.500000,25000000.000
12034,2174,61.523438,25000000.000
12035,2173,61.035156,25000000.000
12036,2155,52.246094,25000000.000
12037,2143,46.386719,25000000.000
12038,2128,39.062500,25000000.000
12039,2127,38.574219,25000000.000
12040,2091,20.996094,25000000.000
12041,2070,10.742188,25000000.000
12042,2049,0.488281,25000000.000
12043,2047,-0.488281,25000000.000
12044,2008,-19.531250,25000000.000
12045,1990,-28.320312,25000000.000
12046,1977,-34.667969,25000000.000
12047,1975,-35.644531,25000000.000
12048,1958,-43.945312,25000000.000
12049,1953,-46.386719,25000000.000
12050,1952,-46.875000,25000000.000
12051,1952,-46.875000,25000000.000
12052,1950,-47.851562,25000000.000
12053,1950,-47.851562,25000000.000
12054,1949,-48.339844,25000000.000
12055,1949,-48.339844,25000000.000
12056,1948,-48.828125,25000000.000
12057,1949,-48.339844,25000000.000
12058,1952,-46.875000,25000000.000
12059,1952,-46.875000,25000000.000
12060,1965,-40.527344,25000000.000
12061,1979,-33.691406,25000000.000
12062,1996,-25.390625,25000000.000
12063,1999,-23.925781,25000000.000
12064,2040,-3.906250,25000000.000
12065,2065,8.300781,25000000.000
12066,2087,19.042969,25000000.000
12067,2091,20.996094,25000000.000
12068,2132,41.015625,25000000.000
12069,2150,49.804688,25000000.000
12070,2165,57.128906,25000000.000
12071,2167,58.105469,25000000.000
12072,2180,64.453125,25000000.000
12073,2182,65.429688,25000000.000
12074,2180,64.453125,25000000.000
12075,2180,64.453125,25000000.000
12076,2163,56.152344,25000000.000
12077,2151,50.292969,25000000.000
12078,2137,43.457031,25000000.000
12079,2136,42.968750,25000000.000
12080,2101,25.878906,25000000.000
12081,2082,16.601562,25000000.000
12082,2062,6.835938,25000000.000
12083,2061,6.347656,25000000.000
12084,2026,-10.742188,25000000.000
12085,2009,-19.042969,25000000.000
12086,1995,-25.878906,25000000.000
12087,1994,-26.367188,25000000.000
12088,1973,-36.621094,25000000.000
12089,1963,-41.503906,25000000.000
12090,1958,-43.945312,25000000.000
12091,1955,-45.410156,25000000.000
12092,1948,-48.828125,25000000.000
12093,1947,-49.316406,25000000.000
12094,1946,-49.804688,25000000.000
12095,1945,-50.292969,25000000.000
12096,1944,-50.781250,25000000.000
12097,1945,-50.292969,25000000.000
12098,1947,-49.316406,25000000.000
12099,1947,-49.316406,25000000.000
12100,1957,-44.433594,25000000.000
12101,1969,-38.574219,25000000.000
12102,1983,-31.738281,25000000.000
12103,1985,-30.761719,25000000.000
12104,2022,-12.695312,25000000.000
12105,2044,-1.953125,25000000.000
12106,2067,9.277344,25000000.000
12107,2070,10.742188,25000000.000
12108,2112,31.250000,25000000.000
12109,2132,41.015625,25000000.000
12110,2149,49.316406,25000000.000
12111,2150,49.804688,25000000.000
12112,2171,60.058594,25000000.000
12113,2178,63.476562,25000000.000
12114,2180,64.453125,25000000.000
12115,2180,64.453125,25000000.000
12116,2171,60.058594,25000000.000
12117,2161,55.175781,25000000.000
12118,2149,49.316406,25000000.000
12119,2149,49.316406,25000000.000
12120,2119,34.667969,25000000.000
12121,2102,26.367188,25000000.000
12122,2083,17.089844,25000000.000
12123,2081,16.113281,25000000.000
12124,2043,-2.441406,25000000.000
12125,2025,-11.230469,25000000.000
12126,2006,-20.507812,25000000.000
12127,2005,-20.996094,25000000.000
12128,1975,-35.644531,25000000.000
12129,1965,-40.527344,25000000.000
12130,1956,-44.921875,25000000.000
12131,1956,-44.921875,25000000.000
12132,1949,-48.339844,25000000.000
12133,1948,-48.828125,25000000.000
12134,1948,-48.828125,25000000.000
12135,1947,-49.316406,25000000.000
12136,1946,-49.804688,25000000.000
12137,1947,-49.316406,25000000.000
12138,1948,-48.828125,25000000.000
12139,1949,-48.339844,25000000.000
12140,1955,-45.410156,25000000.000
12141,1963,-41.503906,25000000.000
12142,1973,-36.621094,25000000.000
12143,1975,-35.644531,25000000.000
12144,2006,-20.507812,25000000.000
12145,2027,-10.253906,25000000.000
12146,2050,0.976562,25000000.000
12147,2052,1.953125,25000000.000
12148,2094,22.460938,25000000.000
12149,2118,34.179688,25000000.000
12150,2136,42.968750,25000000.000
12151,2138,43.945312,25000000.000
12152,2165,57.128906,25000000.000
12153,2174,61.523438,25000000.000
12154,2180,64.453125,25000000.000
12155,2180,64.453125,25000000.000
12156,2180,64.453125,25000000.000
12157,2173,61.035156,25000000.000
12158,2164,56.640625,25000000.000
12159,2163,56.152344,25000000.000
12160,2136,42.968750,25000000.000
12161,2118,34.179688,25000000.000
12162,2097,23.925781,25000000.000
12163,2096,23.437500,25000000.000
12164,2058,4.882812,25000000.000
12165,2039,-4.394531,25000000.000
12166,2022,-12.695312,25000000.000
12167,2020,-13.671875,25000000.000
12168,1992,-27.343750,25000000.000
12169,1980,-33.203125,25000000.000
12170,1970,-38.085938,25000000.000
12171,1969,-38.574219,25000000.000
12172,1954,-45.898438,25000000.000
12173,1951,-47.363281,25000000.000
12174,1949,-48.339844,25000000.000
12175,1948,-48.828125,25000000.000
12176,1944,-50.781250,25000000.000
12177,1944,-50.781250,25000000.000
12178,1943,-51.269531,25000000.000
12179,1943,-51.269531,25000000.000
12180,1946,-49.804688,25000000.000
12181,1952,-46.875000,25000000.000
12182,1961,-42.480469,25000000.000
12183,1961,-42.480469,25000000.000
12184,1989,-28.808594,25000000.000
12185,2009,-19.042969,25000000.000
12186,2031,-8.300781,25000000.000
12187,2032,-7.812500,25000000.000
12188,2079,15.136719,25000000.000
12189,2101,25.878906,25000000.000
12190,2121,35.644531,25000000.000
12191,2124,37.109375,25000000.000
12192,2154,51.757812,25000000.000
12193,2164,56.640625,25000000.000
12194,2171,60.058594,25000000.000
12195,2172,60.546875,25000000.000
12196,2176,62.500000,25000000.000
12197,2174,61.523438,25000000.000
12198,2169,59.082031,25000000.000
12199,2168,58.593750,25000000.000
12200,2151,50.292969,25000000.000
12201,2137,43.457031,25000000.000
12202,2119,34.667969,25000000.000
12203,2118,34.179688,25000000.000
12204,2080,15.625000,25000000.000
12205,2059,5.371094,25000000.000
12206,2036,-5.859375,25000000.000
12207,2036,-5.859375,25000000.000
12208,1998,-24.414062,25000000.000
12209,1981,-32.714844,25000000.000
12210,1969,-38.574219,25000000.000
12211,1968,-39.062500,25000000.000
12212,1954,-45.898438,25000000.000
12213,1950,-47.851562,25000000.000
12214,1949,-48.339844,25000000.000
12215,1949,-48.339844,25000000.000
12216,1948,-48.828125,25000000.000
12217,1947,-49.316406,25000000.000
12218,1947,-49.316406,25000000.000
12219,1948,-48.828125,25000000.000
12220,1947,-49.316406,25000000.000
12221,1949,-48.339844,25000000.000
12222,1955,-45.410156,25000000.000
12223,1955,-45.410156,25000000.000
12224,1975,-35.644531,25000000.000
12225,1992,-27.343750,25000000.000
12226,2013,-17.089844,25000000.000
12227,2015,-16.113281,25000000.000
12228,2058,4.882812,25000000.000
12229,2082,16.601562,25000000.000
12230,2104,27.343750,25000000.000
12231,2106,28.320312,25000000.000
12232,2141,45.410156,25000000.000
12233,2155,52.246094,25000000.000
12234,2165,57.128906,25000000.000
12235,2166,57.617188,25000000.000
12236,2178,63.476562,25000000.000
12237,2179,63.964844,25000000.000
12238,2177,62.988281,25000000.000
12239,2176,62.500000,25000000.000
12240,2161,55.175781,25000000.000
12241,2148,48.828125,25000000.000
12242,2132,41.015625,25000000.000
12243,2131,40.527344,25000000.000
12244,2094,22.460938,25000000.000
12245,2074,12.695312,25000000.000
12246,2053,2.441406,25000000.000
12247,2050,0.976562,25000000.000
12248,2015,-16.113281,25000000.000
12249,2000,-23.437500,25000000.000
12250,1986,-30.273438,25000000.000
12251,1985,-30.761719,25000000.000
12252,1966,-40.039062,25000000.000
12253,1959,-43.457031,25000000.000
12254,1954,-45.898438,25000000.000
12255,1954,-45.898438,25000000.000
12256,1947,-49.316406,25000000.000
12257,1946,-49.804688,25000000.000
12258,1944,-50.781250,25000000.000
12259,1944,-50.781250,25000000.000
12260,1942,-51.757812,25000000.000
12261,1944,-50.781250,25000000.000
12262,1947,-49.316406,25000000.000
12263,1948,-48.828125,25000000.000
12264,1962,-41.992188,25000000.000
12265,1976,-35.156250,25000000.000
12266,1993,-26.855469,25000000.000
12267,1996,-25.390625,25000000.000
12268,2037,-5.371094,25000000.000
12269,2061,6.347656,25000000.000
12270,2086,18.554688,25000000.000
12271,2087,19.042969,25000000.000
12272,2128,39.062500,25000000.000
12273,2144,46.875000,25000000.000
12274,2157,53.222656,25000000.000
12275,2158,53.710938,25000000.000
12276,2173,61.035156,25000000.000
12277,2175,62.011719,25000000.000
12278,2175,62.011719,25000000.000
12279,2175,62.011719,25000000.000
12280,2165,57.128906,25000000.000
12281,2156,52.734375,25000000.000
12282,2145,47.363281,25000000.000
12283,2144,46.875000,25000000.000
12284,2112,31.250000,25000000.000
12285,2094,22.460938,25000000.000
12286,2072,11.718750,25000000.000
12287,2071,11.230469,25000000.000
12288,2030,-8.789062,25000000.000
12289,2010,-18.554688,25000000.000
12290,1992,-27.343750,25000000.000
12291,1989,-28.808594,25000000.000
12292,1964,-41.015625,25000000.000
12293,1957,-44.433594,25000000.000
12294,1952,-46.875000,25000000.000
12295,1952,-46.875000,25000000.000
12296,1948,-48.828125,25000000.000
12297,1950,-47.851562,25000000.000
12298,1950,-47.851562,25000000.000
12299,1950,-47.851562,25000000.000
12300,1950,-47.851562,25000000.000
12301,1949,-48.339844,25000000.000
12302,1950,-47.851562,25000000.000
12303,1951,-47.363281,25000000.000
12304,1958,-43.945312,25000000.000
12305,1967,-39.550781,25000000.000
12306,1980,-33.203125,25000000.000
12307,1981,-32.714844,25000000.000
12308,2018,-14.648438,25000000.000
12309,2040,-3.906250,25000000.000
12310,2064,7.812500,25000000.000
12311,2067,9.277344,25000000.000
12312,2110,30.273438,25000000.000
12313,2131,40.527344,25000000.000
12314,2148,48.828125,25000000.000
12315,2150,49.804688,25000000.000
12316,2171,60.058594,25000000.000
12317,2175,62.011719,25000000.000
12318,2177,62.988281,25000000.000
12319,2178,63.476562,25000000.000
12320,2173,61.035156,25000000.000
12321,2165,57.128906,25000000.000
12322,2155,52.246094,25000000.000
12323,2154,51.757812,25000000.000
12324,2126,38.085938,25000000.000
12325,2107,28.808594,25000000.000
12326,2086,18.554688,25000000.000
12327,2084,17.578125,25000000.000
12328,2042,-2.929688,25000000.000
12329,2024,-11.718750,25000000.000
12330,2011,-18.066406,25000000.000
12331,2007,-20.019531,25000000.000
12332,1980,-33.203125,25000000.000
12333,1970,-38.085938,25000000.000
12334,1960,-42.968750,25000000.000
12335,1960,-42.968750,25000000.000
12336,1949,-48.339844,25000000.000
12337,1949,-48.339844,25000000.000
12338,1946,-49.804688,25000000.000
12339,1947,-49.316406,25000000.000
12340,1945,-50.292969,25000000.000
12341,1947,-49.316406,25000000.000
12342,1945,-50.292969,25000000.000
12343,1946,-49.804688,25000000.000
12344,1952,-46.875000,25000000.000
12345,1958,-43.945312,25000000.000
12346,1968,-39.062500,25000000.000
12347,1969,-38.574219,25000000.000
12348,2000,-23.437500,25000000.000
12349,2021,-13.183594,25000000.000
12350,2044,-1.953125,25000000.000
12351,2046,-0.976562,25000000.000
12352,2093,21.972656,25000000.000
12353,2114,32.226562,25000000.000
12354,2134,41.992188,25000000.000
12355,2135,42.480469,25000000.000
12356,2162,55.664062,25000000.000
12357,2170,59.570312,25000000.000
12358,2173,61.035156,25000000.000
12359,2173,61.035156,25000000.000
12360,2172,60.546875,25000000.000
12361,2167,58.105469,25000000.000
12362,2161,55.175781,25000000.000
12363,2161,55.175781,25000000.000
12364,2140,44.921875,25000000.000
12365,2126,38.085938,25000000.000
12366,2109,29.785156,25000000.000
12367,2106,28.320312,25000000.000
12368,2069,10.253906,25000000.000
12369,2048,0.000000,25000000.000
12370,2026,-10.742188,25000000.000
12371,2024,-11.718750,25000000.000
12372,1988,-29.296875,25000000.000
12373,1974,-36.132812,25000000.000
12374,1962,-41.992188,25000000.000
12375,1962,-41.992188,25000000.000
12376,1950,-47.851562,25000000.000
12377,1950,-47.851562,25000000.000
12378,1949,-48.339844,25000000.000
12379,1950,-47.851562,25000000.000
12380,1952,-46.875000,25000000.000
12381,1952,-46.875000,25000000.000
12382,1951,-47.363281,25000000.000
12383,1953,-46.386719,25000000.000
12384,1952,-46.875000,25000000.000
12385,1956,-44.921875,25000000.000
12386,1962,-41.992188,25000000.000
12387,1963,-41.503906,25000000.000
12388,1985,-30.761719,25000000.000
12389,2002,-22.460938,25000000.000
12390,2024,-11.718750,25000000.000
12391,2025,-11.230469,25000000.000
12392,2070,10.742188,25000000.000
12393,2094,22.460938,25000000.000
12394,2118,34.179688,25000000.000
12395,2119,34.667969,25000000.000
12396,2154,51.757812,25000000.000
12397,2166,57.617188,25000000.000
12398,2173,61.035156,25000000.000
12399,2174,61.523438,25000000.000
12400,2179,63.964844,25000000.000
12401,2176,62.500000,25000000.000
12402,2171,60.058594,25000000.000
12403,2170,59.570312,25000000.000
12404,2153,51.269531,25000000.000
12405,2139,44.433594,25000000.000
12406,2123,36.621094,25000000.000
12407,2120,35.156250,25000000.000
12408,2083,17.089844,25000000.000
12409,2063,7.324219,25000000.000
12410,2042,-2.929688,25000000.000
12411,2040,-3.906250,25000000.000
12412,2005,-20.996094,25000000.000
12413,1990,-28.320312,25000000.000
12414,1977,-34.667969,25000000.000
12415,1976,-35.156250,25000000.000
12416,1958,-43.945312,25000000.000
12417,1951,-47.363281,25000000.000
12418,1949,-48.339844,25000000.000
12419,1949,-48.339844,25000000.000
12420,1947,-49.316406,25000000.000
12421,1947,-49.316406,25000000.000
12422,1947,-49.316406,25000000.000
12423,1947,-49.316406,25000000.000
12424,1948,-48.828125,25000000.000
12425,1949,-48.339844,25000000.000
12426,1954,-45.898438,25000000.000
12427,1953,-46.386719,25000000.000
12428,1972,-37.109375,25000000.000
12429,1987,-29.785156,25000000.000
12430,2006,-20.507812,25000000.000
12431,2008,-19.531250,25000000.000
12432,2050,0.976562,25000000.000
12433,2076,13.671875,25000000.000
12434,2099,24.902344,25000000.000
12435,2102,26.367188,25000000.000
12436,2141,45.410156,25000000.000
12437,2156,52.734375,25000000.000
12438,2166,57.617188,25000000.000
12439,2168,58.593750,25000000.000
12440,2176,62.500000,25000000.000
12441,2174,61.523438,25000000.000
12442,2170,59.570312,25000000.000
12443,2171,60.058594,25000000.000
12444,2157,53.222656,25000000.000
12445,2149,49.316406,25000000.000
12446,2135,42.480469,25000000.000
12447,2135,42.480469,25000000.000
12448,2101,25.878906,25000000.000
12449,2082,16.601562,25000000.000
12450,2062,6.835938,25000000.000
12451,2059,5.371094,25000000.000
12452,2019,-14.160156,25000000.000
12453,1999,-23.925781,25000000.000
12454,1981,-32.714844,25000000.000
12455,1979,-33.691406,25000000.000
12456,1957,-44.433594,25000000.000
12457,1949,-48.339844,25000000.000
12458,1945,-50.292969,25000000.000
