sample_index,raw_code,voltage_mV,sample_rate_hz
12446,2124,37.109375,25000000.000
12447,2120,35.156250,25000000.000
12448,2091,20.996094,25000000.000
12449,2078,14.648438,25000000.000
12450,2067,9.277344,25000000.000
12451,2066,8.789062,25000000.000
12452,2044,-1.953125,25000000.000
12453,2028,-9.765625,25000000.000
12454,2010,-18.554688,25000000.000
12455,2009,-19.042969,25000000.000
12456,1972,-37.109375,25000000.000
12457,1952,-46.875000,25000000.000
12458,1932,-56.640625,25000000.000
12459,1930,-57.617188,25000000.000
12460,1904,-70.312500,25000000.000
12461,1899,-72.753906,25000000.000
12462,1899,-72.753906,25000000.000
12463,1899,-72.753906,25000000.000
12464,1921,-62.011719,25000000.000
12465,1937,-54.199219,25000000.000
12466,1958,-43.945312,25000000.000
12467,1961,-42.480469,25000000.000
12468,2003,-21.972656,25000000.000
12469,2021,-13.183594,25000000.000
12470,2038,-4.882812,25000000.000
12471,2043,-2.441406,25000000.000
12472,2071,11.230469,25000000.000
12473,2082,16.601562,25000000.000
12474,2094,22.460938,25000000.000
12475,2096,23.437500,25000000.000
12476,2120,35.156250,25000000.000
12477,2133,41.503906,25000000.000
12478,2147,48.339844,25000000.000
12479,2148,48.828125,25000000.000
12480,2166,57.617188,25000000.000
12481,2170,59.570312,25000000.000
12482,2170,59.570312,25000000.000
12483,2170,59.570312,25000000.000
12484,2156,52.734375,25000000.000
12485,2143,46.386719,25000000.000
12486,2128,39.062500,25000000.000
12487,2127,38.574219,25000000.000
12488,2097,23.925781,25000000.000
12489,2083,17.089844,25000000.000
12490,2070,10.742188,25000000.000
12491,2068,9.765625,25000000.000
12492,2046,-0.976562,25000000.000
12493,2035,-6.347656,25000000.000
12494,2021,-13.183594,25000000.000
12495,2019,-14.160156,25000000.000
12496,1984,-31.250000,25000000.000
12497,1964,-41.015625,25000000.000
12498,1942,-51.757812,25000000.000
12499,1940,-52.734375,25000000.000
12500,1905,-69.824219,25000000.000
12501,1893,-75.683594,25000000.000
12502,1890,-77.148438,25000000.000
12503,1889,-77.636719,25000000.000
12504,1903,-70.800781,25000000.000
12505,1917,-63.964844,25000000.000
12506,1938,-53.710938,25000000.000
12507,1941,-52.246094,25000000.000
12508,1985,-30.761719,25000000.000
12509,2007,-20.019531,25000000.000
12510,2027,-10.253906,25000000.000
12511,2029,-9.277344,25000000.000
12512,2061,6.347656,25000000.000
12513,2075,13.183594,25000000.000
12514,2087,19.042969,25000000.000
12515,2088,19.531250,25000000.000
12516,2114,32.226562,25000000.000
12517,2128,39.062500,25000000.000
12518,2142,45.898438,25000000.000
12519,2144,46.875000,25000000.000
12520,2165,57.128906,25000000.000
12521,2172,60.546875,25000000.000
12522,2176,62.500000,25000000.000
12523,2175,62.011719,25000000.000
12524,2167,58.105469,25000000.000
12525,2160,54.687500,25000000.000
12526,2146,47.851562,25000000.000
12527,2146,47.851562,25000000.000
12528,2118,34.179688,25000000.000
12529,2102,26.367188,25000000.000
12530,2088,19.531250,25000000.000
12531,2086,18.554688,25000000.000
12532,2062,6.835938,25000000.000
12533,2049,0.488281,25000000.000
12534,2036,-5.859375,25000000.000
12535,2036,-5.859375,25000000.000
12536,2005,-20.996094,25000000.000
12537,1987,-29.785156,25000000.000
12538,1967,-39.550781,25000000.000
12539,1964,-41.015625,25000000.000
12540,1928,-58.593750,25000000.000
12541,1912,-66.406250,25000000.000
12542,1902,-71.289062,25000000.000
12543,1902,-71.289062,25000000.000
12544,1900,-72.265625,25000000.000
12545,1908,-68.359375,25000000.000
12546,1923,-61.035156,25000000.000
12547,1924,-60.546875,25000000.000
12548,1964,-41.015625,25000000.000
12549,1988,-29.296875,25000000.000
12550,2010,-18.554688,25000000.000
12551,2011,-18.066406,25000000.000
12552,2048,0.000000,25000000.000
12553,2064,7.812500,25000000.000
12554,2077,14.160156,25000000.000
12555,2079,15.136719,25000000.000
12556,2105,27.832031,25000000.000
12557,2113,31.738281,25000000.000
12558,2128,39.062500,25000000.000
12559,2129,39.550781,25000000.000
12560,2154,51.757812,25000000.000
12561,2165,57.128906,25000000.000
12562,2170,59.570312,25000000.000
12563,2171,60.058594,25000000.000
12564,2173,61.035156,25000000.000
12565,2165,57.128906,25000000.000
12566,2154,51.757812,25000000.000
12567,2153,51.269531,25000000.000
12568,2126,38.085938,25000000.000
12569,2109,29.785156,25000000.000
12570,2094,22.460938,25000000.000
12571,2092,21.484375,25000000.000
12572,2066,8.789062,25000000.000
12573,2053,2.441406,25000000.000
12574,2043,-2.441406,25000000.000
12575,2041,-3.417969,25000000.000
12576,2015,-16.113281,25000000.000
12577,1999,-23.925781,25000000.000
12578,1979,-33.691406,25000000.000
12579,1978,-34.179688,25000000.000
12580,1939,-53.222656,25000000.000
12581,1919,-62.988281,25000000.000
12582,1901,-71.777344,25000000.000
12583,1900,-72.265625,25000000.000
12584,1886,-79.101562,25000000.000
12585,1891,-76.660156,25000000.000
12586,1901,-71.777344,25000000.000
12587,1902,-71.289062,25000000.000
12588,1939,-53.222656,25000000.000
12589,1962,-41.992188,25000000.000
12590,1987,-29.785156,25000000.000
12591,1989,-28.808594,25000000.000
12592,2031,-8.300781,25000000.000
12593,2050,0.976562,25000000.000
12594,2068,9.765625,25000000.000
12595,2069,10.253906,25000000.000
12596,2095,22.949219,25000000.000
12597,2108,29.296875,25000000.000
12598,2121,35.644531,25000000.000
12599,2122,36.132812,25000000.000
12600,2148,48.828125,25000000.000
12601,2160,54.687500,25000000.000
12602,2170,59.570312,25000000.000
12603,2171,60.058594,25000000.000
12604,2177,62.988281,25000000.000
12605,2176,62.500000,25000000.000
12606,2168,58.593750,25000000.000
12607,2168,58.593750,25000000.000
12608,2146,47.851562,25000000.000
12609,2129,39.550781,25000000.000
12610,2112,31.250000,25000000.000
12611,2113,31.738281,25000000.000
12612,2083,17.089844,25000000.000
12613,2069,10.253906,25000000.000
12614,2057,4.394531,25000000.000
12615,2055,3.417969,25000000.000
12616,2029,-9.277344,25000000.000
12617,2014,-16.601562,25000000.000
12618,1997,-24.902344,25000000.000
12619,1995,-25.878906,25000000.000
12620,1959,-43.457031,25000000.000
12621,1940,-52.734375,25000000.000
12622,1923,-61.035156,25000000.000
12623,1922,-61.523438,25000000.000
12624,1898,-73.242188,25000000.000
12625,1894,-75.195312,25000000.000
12626,1897,-73.730469,25000000.000
12627,1898,-73.242188,25000000.000
12628,1922,-61.523438,25000000.000
12629,1942,-51.757812,25000000.000
12630,1964,-41.015625,25000000.000
12631,1967,-39.550781,25000000.000
12632,2011,-18.066406,25000000.000
12633,2033,-7.324219,25000000.000
12634,2052,1.953125,25000000.000
12635,2054,2.929688,25000000.000
12636,2084,17.578125,25000000.000
12637,2098,24.414062,25000000.000
12638,2111,30.761719,25000000.000
12639,2112,31.250000,25000000.000
12640,2136,42.968750,25000000.000
12641,2149,49.316406,25000000.000
12642,2159,54.199219,25000000.000
12643,2160,54.687500,25000000.000
12644,2174,61.523438,25000000.000
12645,2175,62.011719,25000000.000
12646,2171,60.058594,25000000.000
12647,2171,60.058594,25000000.000
12648,2150,49.804688,25000000.000
12649,2135,42.480469,25000000.000
12650,2119,34.667969,25000000.000
12651,2117,33.691406,25000000.000
12652,2089,20.019531,25000000.000
12653,2074,12.695312,25000000.000
12654,2063,7.324219,25000000.000
12655,2062,6.835938,25000000.000
12656,2039,-4.394531,25000000.000
12657,2027,-10.253906,25000000.000
12658,2013,-17.089844,25000000.000
12659,2011,-18.066406,25000000.000
12660,1974,-36.132812,25000000.000
12661,1953,-46.386719,25000000.000
12662,1931,-57.128906,25000000.000
12663,1931,-57.128906,25000000.000
12664,1897,-73.730469,25000000.000
12665,1889,-77.636719,25000000.000
12666,1887,-78.613281,25000000.000
12667,1887,-78.613281,25000000.000
12668,1904,-70.312500,25000000.000
12669,1922,-61.523438,25000000.000
12670,1944,-50.781250,25000000.000
12671,1947,-49.316406,25000000.000
12672,1991,-27.832031,25000000.000
12673,2013,-17.089844,25000000.000
12674,2033,-7.324219,25000000.000
12675,2034,-6.835938,25000000.000
12676,2067,9.277344,25000000.000
12677,2081,16.113281,25000000.000
12678,2096,23.437500,25000000.000
12679,2097,23.925781,25000000.000
12680,2124,37.109375,25000000.000
12681,2139,44.433594,25000000.000
12682,2152,50.781250,25000000.000
12683,2152,50.781250,25000000.000
12684,2171,60.058594,25000000.000
12685,2177,62.988281,25000000.000
12686,2177,62.988281,25000000.000
12687,2177,62.988281,25000000.000
12688,2164,56.640625,25000000.000
12689,2151,50.292969,25000000.000
12690,2137,43.457031,25000000.000
12691,2136,42.968750,25000000.000
12692,2106,28.320312,25000000.000
12693,2092,21.484375,25000000.000
12694,2078,14.648438,25000000.000
12695,2076,13.671875,25000000.000
12696,2055,3.417969,25000000.000
12697,2041,-3.417969,25000000.000
12698,2027,-10.253906,25000000.000
12699,2025,-11.230469,25000000.000
12700,1994,-26.367188,25000000.000
12701,1976,-35.156250,25000000.000
12702,1955,-45.410156,25000000.000
12703,1953,-46.386719,25000000.000
12704,1920,-62.500000,25000000.000
12705,1906,-69.335938,25000000.000
12706,1899,-72.753906,25000000.000
12707,1900,-72.265625,25000000.000
12708,1902,-71.289062,25000000.000
12709,1914,-65.429688,25000000.000
12710,1930,-57.617188,25000000.000
12711,1932,-56.640625,25000000.000
12712,1970,-38.085938,25000000.000
12713,1992,-27.343750,25000000.000
12714,2014,-16.601562,25000000.000
12715,2015,-16.113281,25000000.000
12716,2053,2.441406,25000000.000
12717,2070,10.742188,25000000.000
12718,2085,18.066406,25000000.000
12719,2086,18.554688,25000000.000
12720,2115,32.714844,25000000.000
12721,2128,39.062500,25000000.000
12722,2142,45.898438,25000000.000
12723,2143,46.386719,25000000.000
12724,2166,57.617188,25000000.000
12725,2173,61.035156,25000000.000
12726,2177,62.988281,25000000.000
12727,2178,63.476562,25000000.000
12728,2171,60.058594,25000000.000
12729,2161,55.175781,25000000.000
12730,2147,48.339844,25000000.000
12731,2146,47.851562,25000000.000
12732,2117,33.691406,25000000.000
12733,2101,25.878906,25000000.000
12734,2085,18.066406,25000000.000
12735,2086,18.554688,25000000.000
12736,2061,6.347656,25000000.000
12737,2051,1.464844,25000000.000
12738,2037,-5.371094,25000000.000
12739,2037,-5.371094,25000000.000
12740,2007,-20.019531,25000000.000
12741,1988,-29.296875,25000000.000
12742,1967,-39.550781,25000000.000
12743,1966,-40.039062,25000000.000
12744,1925,-60.058594,25000000.000
12745,1908,-68.359375,25000000.000
12746,1896,-74.218750,25000000.000
12747,1896,-74.218750,25000000.000
12748,1892,-76.171875,25000000.000
12749,1900,-72.265625,25000000.000
12750,1914,-65.429688,25000000.000
12751,1915,-64.941406,25000000.000
12752,1953,-46.386719,25000000.000
12753,1976,-35.156250,25000000.000
12754,1997,-24.902344,25000000.000
12755,1999,-23.925781,25000000.000
12756,2038,-4.882812,25000000.000
12757,2055,3.417969,25000000.000
12758,2070,10.742188,25000000.000
12759,2072,11.718750,25000000.000
12760,2099,24.902344,25000000.000
12761,2114,32.226562,25000000.000
12762,2130,40.039062,25000000.000
12763,2130,40.039062,25000000.000
12764,2156,52.734375,25000000.000
12765,2166,57.617188,25000000.000
12766,2175,62.011719,25000000.000
12767,2175,62.011719,25000000.000
12768,2175,62.011719,25000000.000
12769,2172,60.546875,25000000.000
12770,2161,55.175781,25000000.000
12771,2162,55.664062,25000000.000
12772,2134,41.992188,25000000.000
12773,2118,34.179688,25000000.000
12774,2102,26.367188,25000000.000
12775,2101,25.878906,25000000.000
12776,2073,12.207031,25000000.000
12777,2058,4.882812,25000000.000
12778,2046,-0.976562,25000000.000
12779,2044,-1.953125,25000000.000
12780,2018,-14.648438,25000000.000
12781,2002,-22.460938,25000000.000
12782,1985,-30.761719,25000000.000
12783,1984,-31.250000,25000000.000
12784,1950,-47.851562,25000000.000
12785,1931,-57.128906,25000000.000
12786,1915,-64.941406,25000000.000
12787,1915,-64.941406,25000000.000
12788,1901,-71.777344,25000000.000
12789,1901,-71.777344,25000000.000
12790,1908,-68.359375,25000000.000
12791,1908,-68.359375,25000000.000
12792,1936,-54.687500,25000000.000
12793,1956,-44.921875,25000000.000
12794,1978,-34.179688,25000000.000
12795,1979,-33.691406,25000000.000
12796,2020,-13.671875,25000000.000
12797,2041,-3.417969,25000000.000
12798,2058,4.882812,25000000.000
12799,2060,5.859375,25000000.000
12800,2090,20.507812,25000000.000
12801,2106,28.320312,25000000.000
12802,2119,34.667969,25000000.000
12803,2121,35.644531,25000000.000
12804,2146,47.851562,25000000.000
12805,2159,54.199219,25000000.000
12806,2169,59.082031,25000000.000
12807,2169,59.082031,25000000.000
12808,2176,62.500000,25000000.000
12809,2175,62.011719,25000000.000
12810,2168,58.593750,25000000.000
12811,2167,58.105469,25000000.000
12812,2144,46.875000,25000000.000
12813,2128,39.062500,25000000.000
12814,2112,31.250000,25000000.000
12815,2110,30.273438,25000000.000
12816,2080,15.625000,25000000.000
12817,2066,8.789062,25000000.000
12818,2053,2.441406,25000000.000
12819,2052,1.953125,25000000.000
12820,2028,-9.765625,25000000.000
12821,2015,-16.113281,25000000.000
12822,2000,-23.437500,25000000.000
12823,1997,-24.902344,25000000.000
12824,1962,-41.992188,25000000.000
12825,1942,-51.757812,25000000.000
12826,1923,-61.035156,25000000.000
12827,1920,-62.500000,25000000.000
12828,1896,-74.218750,25000000.000
12829,1891,-76.660156,25000000.000
12830,1892,-76.171875,25000000.000
12831,1893,-75.683594,25000000.000
12832,1915,-64.941406,25000000.000
12833,1934,-55.664062,25000000.000
12834,1956,-44.921875,25000000.000
12835,1958,-43.945312,25000000.000
12836,2002,-22.460938,25000000.000
12837,2022,-12.695312,25000000.000
12838,2044,-1.953125,25000000.000
12839,2044,-1.953125,25000000.000
12840,2076,13.671875,25000000.000
12841,2092,21.484375,25000000.000
12842,2107,28.808594,25000000.000
12843,2108,29.296875,25000000.000
12844,2134,41.992188,25000000.000
12845,2148,48.828125,25000000.000
12846,2158,53.710938,25000000.000
12847,2160,54.687500,25000000.000
12848,2174,61.523438,25000000.000
12849,2175,62.011719,25000000.000
12850,2173,61.035156,25000000.000
12851,2173,61.035156,25000000.000
12852,2158,53.710938,25000000.000
12853,2146,47.851562,25000000.000
12854,2131,40.527344,25000000.000
12855,2130,40.039062,25000000.000
12856,2099,24.902344,25000000.000
12857,2083,17.089844,25000000.000
12858,2067,9.277344,25000000.000
12859,2066,8.789062,25000000.000
12860,2037,-5.371094,25000000.000
12861,2022,-12.695312,25000000.000
12862,2007,-20.019531,25000000.000
12863,2005,-20.996094,25000000.000
12864,1977,-34.667969,25000000.000
12865,1960,-42.968750,25000000.000
12866,1943,-51.269531,25000000.000
12867,1941,-52.246094,25000000.000
12868,1915,-64.941406,25000000.000
12869,1905,-69.824219,25000000.000
12870,1901,-71.777344,25000000.000
12871,1901,-71.777344,25000000.000
12872,1911,-66.894531,25000000.000
12873,1925,-60.058594,25000000.000
12874,1941,-52.246094,25000000.000
12875,1943,-51.269531,25000000.000
12876,1984,-31.250000,25000000.000
12877,2006,-20.507812,25000000.000
12878,2028,-9.765625,25000000.000
12879,2030,-8.789062,25000000.000
12880,2067,9.277344,25000000.000
12881,2083,17.089844,25000000.000
12882,2100,25.390625,25000000.000
12883,2102,26.367188,25000000.000
12884,2128,39.062500,25000000.000
12885,2140,44.921875,25000000.000
12886,2152,50.781250,25000000.000
12887,2153,51.269531,25000000.000
12888,2170,59.570312,25000000.000
12889,2174,61.523438,25000000.000
12890,2175,62.011719,25000000.000
12891,2174,61.523438,25000000.000
12892,2163,56.152344,25000000.000
12893,2152,50.781250,25000000.000
12894,2141,45.410156,25000000.000
12895,2139,44.433594,25000000.000
12896,2110,30.273438,25000000.000
12897,2095,22.949219,25000000.000
12898,2080,15.625000,25000000.000
12899,2079,15.136719,25000000.000
12900,2051,1.464844,25000000.000
12901,2037,-5.371094,25000000.000
12902,2021,-13.183594,25000000.000
12903,2019,-14.160156,25000000.000
12904,1990,-28.320312,25000000.000
12905,1966,-40.039062,25000000.000
12906,1945,-50.292969,25000000.000
12907,1946,-49.804688,25000000.000
12908,1913,-65.917969,25000000.000
12909,1900,-72.265625,25000000.000
12910,1893,-75.683594,25000000.000
12911,1892,-76.171875,25000000.000
12912,1898,-73.242188,25000000.000
12913,1909,-67.871094,25000000.000
12914,1926,-59.570312,25000000.000
12915,1928,-58.593750,25000000.000
12916,1968,-39.062500,25000000.000
12917,1990,-28.320312,25000000.000
12918,2012,-17.578125,25000000.000
12919,2014,-16.601562,25000000.000
12920,2052,1.953125,25000000.000
12921,2068,9.765625,25000000.000
12922,2084,17.578125,25000000.000
12923,2085,18.066406,25000000.000
12924,2112,31.250000,25000000.000
12925,2125,37.597656,25000000.000
12926,2140,44.921875,25000000.000
12927,2140,44.921875,25000000.000
12928,2161,55.175781,25000000.000
12929,2169,59.082031,25000000.000
12930,2173,61.035156,25000000.000
12931,2174,61.523438,25000000.000
12932,2171,60.058594,25000000.000
12933,2164,56.640625,25000000.000
12934,2154,51.757812,25000000.000
12935,2152,50.781250,25000000.000
12936,2128,39.062500,25000000.000
12937,2113,31.738281,25000000.000
12938,2097,23.925781,25000000.000
12939,2096,23.437500,25000000.000
12940,2065,8.300781,25000000.000
12941,2050,0.976562,25000000.000
12942,2034,-6.835938,25000000.000
12943,2032,-7.812500,25000000.000
12944,2002,-22.460938,25000000.000
12945,1984,-31.250000,25000000.000
12946,1967,-39.550781,25000000.000
12947,1965,-40.527344,25000000.000
12948,1932,-56.640625,25000000.000
12949,1918,-63.476562,25000000.000
12950,1907,-68.847656,25000000.000
12951,1906,-69.335938,25000000.000
12952,1902,-71.289062,25000000.000
12953,1907,-68.847656,25000000.000
12954,1917,-63.964844,25000000.000
12955,1921,-62.011719,25000000.000
12956,1954,-45.898438,25000000.000
