sample_index,raw_code,voltage_mV,sample_rate_hz
13569,1957,-44.433594,25000000.000
13570,1971,-37.597656,25000000.000
13571,1972,-37.109375,25000000.000
13572,2007,-20.019531,25000000.000
13573,2026,-10.742188,25000000.000
13574,2048,0.000000,25000000.000
13575,2050,0.976562,25000000.000
13576,2087,19.042969,25000000.000
13577,2103,26.855469,25000000.000
13578,2119,34.667969,25000000.000
13579,2121,35.644531,25000000.000
13580,2147,48.339844,25000000.000
13581,2157,53.222656,25000000.000
13582,2164,56.640625,25000000.000
13583,2166,57.617188,25000000.000
13584,2174,61.523438,25000000.000
13585,2174,61.523438,25000000.000
13586,2171,60.058594,25000000.000
13587,2171,60.058594,25000000.000
13588,2158,53.710938,25000000.000
13589,2145,47.363281,25000000.000
13590,2131,40.527344,25000000.000
13591,2129,39.550781,25000000.000
13592,2091,20.996094,25000000.000
13593,2067,9.277344,25000000.000
13594,2043,-2.441406,25000000.000
13595,2040,-3.906250,25000000.000
13596,1998,-24.414062,25000000.000
13597,1979,-33.691406,25000000.000
13598,1962,-41.992188,25000000.000
13599,1963,-41.503906,25000000.000
13600,1943,-51.269531,25000000.000
13601,1938,-53.710938,25000000.000
13602,1936,-54.687500,25000000.000
13603,1934,-55.664062,25000000.000
13604,1933,-56.152344,25000000.000
13605,1932,-56.640625,25000000.000
13606,1935,-55.175781,25000000.000
13607,1936,-54.687500,25000000.000
13608,1942,-51.757812,25000000.000
13609,1949,-48.339844,25000000.000
13610,1960,-42.968750,25000000.000
13611,1961,-42.480469,25000000.000
13612,1990,-28.320312,25000000.000
13613,2008,-19.531250,25000000.000
13614,2028,-9.765625,25000000.000
13615,2031,-8.300781,25000000.000
13616,2070,10.742188,25000000.000
13617,2089,20.019531,25000000.000
13618,2106,28.320312,25000000.000
13619,2108,29.296875,25000000.000
13620,2136,42.968750,25000000.000
13621,2150,49.804688,25000000.000
13622,2159,54.199219,25000000.000
13623,2160,54.687500,25000000.000
13624,2172,60.546875,25000000.000
13625,2176,62.500000,25000000.000
13626,2176,62.500000,25000000.000
13627,2175,62.011719,25000000.000
13628,2165,57.128906,25000000.000
13629,2158,53.710938,25000000.000
13630,2145,47.363281,25000000.000
13631,2143,46.386719,25000000.000
13632,2108,29.296875,25000000.000
13633,2085,18.066406,25000000.000
13634,2060,5.859375,25000000.000
13635,2058,4.882812,25000000.000
13636,2012,-17.578125,25000000.000
13637,1991,-27.832031,25000000.000
13638,1973,-36.621094,25000000.000
13639,1971,-37.597656,25000000.000
13640,1949,-48.339844,25000000.000
13641,1939,-53.222656,25000000.000
13642,1935,-55.175781,25000000.000
13643,1934,-55.664062,25000000.000
13644,1927,-59.082031,25000000.000
13645,1929,-58.105469,25000000.000
13646,1929,-58.105469,25000000.000
13647,1929,-58.105469,25000000.000
13648,1934,-55.664062,25000000.000
13649,1940,-52.734375,25000000.000
13650,1950,-47.851562,25000000.000
13651,1951,-47.363281,25000000.000
13652,1975,-35.644531,25000000.000
13653,1991,-27.832031,25000000.000
13654,2011,-18.066406,25000000.000
13655,2012,-17.578125,25000000.000
13656,2051,1.464844,25000000.000
13657,2072,11.718750,25000000.000
13658,2090,20.507812,25000000.000
13659,2092,21.484375,25000000.000
13660,2122,36.132812,25000000.000
13661,2136,42.968750,25000000.000
13662,2149,49.316406,25000000.000
13663,2149,49.316406,25000000.000
13664,2168,58.593750,25000000.000
13665,2173,61.035156,25000000.000
13666,2176,62.500000,25000000.000
13667,2176,62.500000,25000000.000
13668,2172,60.546875,25000000.000
13669,2165,57.128906,25000000.000
13670,2156,52.734375,25000000.000
13671,2154,51.757812,25000000.000
13672,2127,38.574219,25000000.000
13673,2107,28.808594,25000000.000
13674,2086,18.554688,25000000.000
13675,2083,17.089844,25000000.000
13676,2038,-4.882812,25000000.000
13677,2014,-16.601562,25000000.000
13678,1994,-26.367188,25000000.000
13679,1991,-27.832031,25000000.000
13680,1961,-42.480469,25000000.000
13681,1950,-47.851562,25000000.000
13682,1943,-51.269531,25000000.000
13683,1942,-51.757812,25000000.000
13684,1935,-55.175781,25000000.000
13685,1934,-55.664062,25000000.000
13686,1935,-55.175781,25000000.000
13687,1935,-55.175781,25000000.000
13688,1939,-53.222656,25000000.000
13689,1942,-51.757812,25000000.000
13690,1948,-48.828125,25000000.000
13691,1947,-49.316406,25000000.000
13692,1965,-40.527344,25000000.000
13693,1978,-34.179688,25000000.000
13694,1994,-26.367188,25000000.000
13695,1996,-25.390625,25000000.000
13696,2032,-7.812500,25000000.000
13697,2051,1.464844,25000000.000
13698,2072,11.718750,25000000.000
13699,2074,12.695312,25000000.000
13700,2110,30.273438,25000000.000
13701,2129,39.550781,25000000.000
13702,2143,46.386719,25000000.000
13703,2143,46.386719,25000000.000
13704,2166,57.617188,25000000.000
13705,2173,61.035156,25000000.000
13706,2178,63.476562,25000000.000
13707,2178,63.476562,25000000.000
13708,2177,62.988281,25000000.000
13709,2169,59.082031,25000000.000
13710,2163,56.152344,25000000.000
13711,2161,55.175781,25000000.000
13712,2138,43.945312,25000000.000
13713,2122,36.132812,25000000.000
13714,2102,26.367188,25000000.000
13715,2101,25.878906,25000000.000
13716,2056,3.906250,25000000.000
13717,2032,-7.812500,25000000.000
13718,2009,-19.042969,25000000.000
13719,2008,-19.531250,25000000.000
13720,1971,-37.597656,25000000.000
13721,1954,-45.898438,25000000.000
13722,1943,-51.269531,25000000.000
13723,1943,-51.269531,25000000.000
13724,1930,-57.617188,25000000.000
13725,1928,-58.593750,25000000.000
13726,1928,-58.593750,25000000.000
13727,1927,-59.082031,25000000.000
13728,1930,-57.617188,25000000.000
13729,1934,-55.664062,25000000.000
13730,1940,-52.734375,25000000.000
13731,1941,-52.246094,25000000.000
13732,1956,-44.921875,25000000.000
13733,1967,-39.550781,25000000.000
13734,1980,-33.203125,25000000.000
13735,1982,-32.226562,25000000.000
13736,2014,-16.601562,25000000.000
13737,2032,-7.812500,25000000.000
13738,2053,2.441406,25000000.000
13739,2055,3.417969,25000000.000
13740,2092,21.484375,25000000.000
13741,2109,29.785156,25000000.000
13742,2126,38.085938,25000000.000
13743,2128,39.062500,25000000.000
13744,2152,50.781250,25000000.000
13745,2163,56.152344,25000000.000
13746,2172,60.546875,25000000.000
13747,2172,60.546875,25000000.000
13748,2178,63.476562,25000000.000
13749,2177,62.988281,25000000.000
13750,2171,60.058594,25000000.000
13751,2170,59.570312,25000000.000
13752,2151,50.292969,25000000.000
13753,2136,42.968750,25000000.000
13754,2119,34.667969,25000000.000
13755,2118,34.179688,25000000.000
13756,2078,14.648438,25000000.000
13757,2054,2.929688,25000000.000
13758,2030,-8.789062,25000000.000
13759,2027,-10.253906,25000000.000
13760,1987,-29.785156,25000000.000
13761,1971,-37.597656,25000000.000
13762,1956,-44.921875,25000000.000
13763,1955,-45.410156,25000000.000
13764,1940,-52.734375,25000000.000
13765,1936,-54.687500,25000000.000
13766,1933,-56.152344,25000000.000
13767,1933,-56.152344,25000000.000
13768,1933,-56.152344,25000000.000
13769,1934,-55.664062,25000000.000
13770,1937,-54.199219,25000000.000
13771,1939,-53.222656,25000000.000
13772,1948,-48.828125,25000000.000
13773,1958,-43.945312,25000000.000
13774,1970,-38.085938,25000000.000
13775,1971,-37.597656,25000000.000
13776,2000,-23.437500,25000000.000
13777,2019,-14.160156,25000000.000
13778,2039,-4.394531,25000000.000
13779,2041,-3.417969,25000000.000
13780,2081,16.113281,25000000.000
13781,2099,24.902344,25000000.000
13782,2117,33.691406,25000000.000
13783,2119,34.667969,25000000.000
13784,2147,48.339844,25000000.000
13785,2159,54.199219,25000000.000
13786,2169,59.082031,25000000.000
13787,2169,59.082031,25000000.000
13788,2179,63.964844,25000000.000
13789,2176,62.500000,25000000.000
13790,2174,61.523438,25000000.000
13791,2173,61.035156,25000000.000
13792,2159,54.199219,25000000.000
13793,2149,49.316406,25000000.000
13794,2135,42.480469,25000000.000
13795,2134,41.992188,25000000.000
13796,2098,24.414062,25000000.000
13797,2073,12.207031,25000000.000
13798,2049,0.488281,25000000.000
13799,2049,0.488281,25000000.000
13800,2001,-22.949219,25000000.000
13801,1981,-32.714844,25000000.000
13802,1962,-41.992188,25000000.000
13803,1961,-42.480469,25000000.000
13804,1938,-53.710938,25000000.000
13805,1931,-57.128906,25000000.000
13806,1927,-59.082031,25000000.000
13807,1926,-59.570312,25000000.000
13808,1925,-60.058594,25000000.000
13809,1927,-59.082031,25000000.000
13810,1929,-58.105469,25000000.000
13811,1931,-57.128906,25000000.000
13812,1940,-52.734375,25000000.000
13813,1947,-49.316406,25000000.000
13814,1957,-44.433594,25000000.000
13815,1959,-43.457031,25000000.000
13816,1983,-31.738281,25000000.000
13817,2001,-22.949219,25000000.000
13818,2020,-13.671875,25000000.000
13819,2022,-12.695312,25000000.000
13820,2061,6.347656,25000000.000
13821,2081,16.113281,25000000.000
13822,2100,25.390625,25000000.000
13823,2101,25.878906,25000000.000
13824,2132,41.015625,25000000.000
13825,2147,48.339844,25000000.000
13826,2159,54.199219,25000000.000
13827,2160,54.687500,25000000.000
13828,2175,62.011719,25000000.000
13829,2177,62.988281,25000000.000
13830,2179,63.964844,25000000.000
13831,2179,63.964844,25000000.000
13832,2169,59.082031,25000000.000
13833,2161,55.175781,25000000.000
13834,2149,49.316406,25000000.000
13835,2147,48.339844,25000000.000
13836,2115,32.714844,25000000.000
13837,2093,21.972656,25000000.000
13838,2069,10.253906,25000000.000
13839,2067,9.277344,25000000.000
13840,2022,-12.695312,25000000.000
13841,2000,-23.437500,25000000.000
13842,1980,-33.203125,25000000.000
13843,1977,-34.667969,25000000.000
13844,1951,-47.363281,25000000.000
13845,1943,-51.269531,25000000.000
13846,1936,-54.687500,25000000.000
13847,1935,-55.175781,25000000.000
13848,1930,-57.617188,25000000.000
13849,1930,-57.617188,25000000.000
13850,1931,-57.128906,25000000.000
13851,1932,-56.640625,25000000.000
13852,1937,-54.199219,25000000.000
13853,1941,-52.246094,25000000.000
13854,1948,-48.828125,25000000.000
13855,1950,-47.851562,25000000.000
13856,1973,-36.621094,25000000.000
13857,1989,-28.808594,25000000.000
13858,2007,-20.019531,25000000.000
13859,2009,-19.042969,25000000.000
13860,2047,-0.488281,25000000.000
13861,2069,10.253906,25000000.000
13862,2087,19.042969,25000000.000
13863,2088,19.531250,25000000.000
13864,2122,36.132812,25000000.000
13865,2136,42.968750,25000000.000
13866,2149,49.316406,25000000.000
13867,2150,49.804688,25000000.000
13868,2167,58.105469,25000000.000
13869,2173,61.035156,25000000.000
13870,2177,62.988281,25000000.000
13871,2177,62.988281,25000000.000
13872,2175,62.011719,25000000.000
13873,2169,59.082031,25000000.000
13874,2160,54.687500,25000000.000
13875,2159,54.199219,25000000.000
13876,2131,40.527344,25000000.000
13877,2116,33.203125,25000000.000
13878,2090,20.507812,25000000.000
13879,2087,19.042969,25000000.000
13880,2040,-3.906250,25000000.000
13881,2016,-15.625000,25000000.000
13882,1993,-26.855469,25000000.000
13883,1990,-28.320312,25000000.000
13884,1957,-44.433594,25000000.000
13885,1947,-49.316406,25000000.000
13886,1938,-53.710938,25000000.000
13887,1937,-54.199219,25000000.000
13888,1928,-58.593750,25000000.000
13889,1927,-59.082031,25000000.000
13890,1926,-59.570312,25000000.000
13891,1927,-59.082031,25000000.000
13892,1931,-57.128906,25000000.000
13893,1934,-55.664062,25000000.000
13894,1939,-53.222656,25000000.000
13895,1940,-52.734375,25000000.000
13896,1959,-43.457031,25000000.000
13897,1973,-36.621094,25000000.000
13898,1990,-28.320312,25000000.000
13899,1991,-27.832031,25000000.000
13900,2030,-8.789062,25000000.000
13901,2049,0.488281,25000000.000
13902,2070,10.742188,25000000.000
13903,2072,11.718750,25000000.000
13904,2107,28.808594,25000000.000
13905,2123,36.621094,25000000.000
13906,2138,43.945312,25000000.000
13907,2139,44.433594,25000000.000
13908,2161,55.175781,25000000.000
13909,2169,59.082031,25000000.000
13910,2177,62.988281,25000000.000
13911,2176,62.500000,25000000.000
13912,2179,63.964844,25000000.000
13913,2175,62.011719,25000000.000
13914,2169,59.082031,25000000.000
13915,2167,58.105469,25000000.000
13916,2146,47.851562,25000000.000
13917,2129,39.550781,25000000.000
13918,2111,30.761719,25000000.000
13919,2108,29.296875,25000000.000
13920,2064,7.812500,25000000.000
13921,2040,-3.906250,25000000.000
13922,2017,-15.136719,25000000.000
13923,2015,-16.113281,25000000.000
13924,1975,-35.644531,25000000.000
13925,1962,-41.992188,25000000.000
13926,1950,-47.851562,25000000.000
13927,1950,-47.851562,25000000.000
13928,1934,-55.664062,25000000.000
13929,1933,-56.152344,25000000.000
13930,1933,-56.152344,25000000.000
13931,1930,-57.617188,25000000.000
13932,1932,-56.640625,25000000.000
13933,1934,-55.664062,25000000.000
13934,1941,-52.246094,25000000.000
13935,1939,-53.222656,25000000.000
13936,1952,-46.875000,25000000.000
13937,1963,-41.503906,25000000.000
13938,1977,-34.667969,25000000.000
13939,1979,-33.691406,25000000.000
13940,2014,-16.601562,25000000.000
13941,2035,-6.347656,25000000.000
13942,2055,3.417969,25000000.000
13943,2057,4.394531,25000000.000
13944,2095,22.949219,25000000.000
13945,2112,31.250000,25000000.000
13946,2126,38.085938,25000000.000
13947,2128,39.062500,25000000.000
13948,2152,50.781250,25000000.000
13949,2162,55.664062,25000000.000
13950,2170,59.570312,25000000.000
13951,2171,60.058594,25000000.000
13952,2178,63.476562,25000000.000
13953,2177,62.988281,25000000.000
13954,2172,60.546875,25000000.000
13955,2173,61.035156,25000000.000
13956,2157,53.222656,25000000.000
13957,2144,46.875000,25000000.000
13958,2127,38.574219,25000000.000
13959,2125,37.597656,25000000.000
13960,2083,17.089844,25000000.000
13961,2058,4.882812,25000000.000
13962,2033,-7.324219,25000000.000
13963,2030,-8.789062,25000000.000
13964,1989,-28.808594,25000000.000
13965,1969,-38.574219,25000000.000
13966,1954,-45.898438,25000000.000
13967,1952,-46.875000,25000000.000
13968,1934,-55.664062,25000000.000
13969,1930,-57.617188,25000000.000
13970,1927,-59.082031,25000000.000
13971,1927,-59.082031,25000000.000
13972,1927,-59.082031,25000000.000
13973,1928,-58.593750,25000000.000
13974,1930,-57.617188,25000000.000
13975,1930,-57.617188,25000000.000
13976,1943,-51.269531,25000000.000
13977,1952,-46.875000,25000000.000
13978,1964,-41.015625,25000000.000
13979,1965,-40.527344,25000000.000
13980,1995,-25.878906,25000000.000
13981,2014,-16.601562,25000000.000
13982,2037,-5.371094,25000000.000
13983,2037,-5.371094,25000000.000
13984,2076,13.671875,25000000.000
13985,2097,23.925781,25000000.000
13986,2114,32.226562,25000000.000
13987,2116,33.203125,25000000.000
13988,2142,45.898438,25000000.000
13989,2155,52.246094,25000000.000
13990,2164,56.640625,25000000.000
13991,2165,57.128906,25000000.000
13992,2176,62.500000,25000000.000
13993,2177,62.988281,25000000.000
13994,2175,62.011719,25000000.000
13995,2175,62.011719,25000000.000
13996,2162,55.664062,25000000.000
13997,2151,50.292969,25000000.000
13998,2138,43.945312,25000000.000
13999,2136,42.968750,25000000.000
14000,2102,26.367188,25000000.000
14001,2080,15.625000,25000000.000
14002,2055,3.417969,25000000.000
14003,2053,2.441406,25000000.000
14004,2008,-19.531250,25000000.000
14005,1987,-29.785156,25000000.000
14006,1969,-38.574219,25000000.000
14007,1967,-39.550781,25000000.000
14008,1943,-51.269531,25000000.000
14009,1937,-54.199219,25000000.000
14010,1933,-56.152344,25000000.000
14011,1934,-55.664062,25000000.000
14012,1930,-57.617188,25000000.000
14013,1932,-56.640625,25000000.000
14014,1934,-55.664062,25000000.000
14015,1934,-55.664062,25000000.000
14016,1942,-51.757812,25000000.000
14017,1949,-48.339844,25000000.000
14018,1956,-44.921875,25000000.000
14019,1957,-44.433594,25000000.000
14020,1982,-32.226562,25000000.000
14021,1999,-23.925781,25000000.000
14022,2019,-14.160156,25000000.000
14023,2021,-13.183594,25000000.000
14024,2061,6.347656,25000000.000
14025,2081,16.113281,25000000.000
14026,2100,25.390625,25000000.000
14027,2102,26.367188,25000000.000
14028,2132,41.015625,25000000.000
14029,2145,47.363281,25000000.000
14030,2157,53.222656,25000000.000
14031,2158,53.710938,25000000.000
14032,2172,60.546875,25000000.000
14033,2176,62.500000,25000000.000
14034,2175,62.011719,25000000.000
14035,2176,62.500000,25000000.000
14036,2169,59.082031,25000000.000
14037,2160,54.687500,25000000.000
14038,2149,49.316406,25000000.000
14039,2149,49.316406,25000000.000
14040,2118,34.179688,25000000.000
14041,2098,24.414062,25000000.000
14042,2075,13.183594,25000000.000
14043,2072,11.718750,25000000.000
14044,2025,-11.230469,25000000.000
14045,2002,-22.460938,25000000.000
14046,1981,-32.714844,25000000.000
14047,1979,-33.691406,25000000.000
14048,1948,-48.828125,25000000.000
14049,1937,-54.199219,25000000.000
14050,1930,-57.617188,25000000.000
14051,1930,-57.617188,25000000.000
14052,1925,-60.058594,25000000.000
14053,1924,-60.546875,25000000.000
14054,1925,-60.058594,25000000.000
14055,1926,-59.570312,25000000.000
14056,1934,-55.664062,25000000.000
14057,1939,-53.222656,25000000.000
14058,1948,-48.828125,25000000.000
14059,1947,-49.316406,25000000.000
14060,1970,-38.085938,25000000.000
14061,1986,-30.273438,25000000.000
14062,2003,-21.972656,25000000.000
14063,2005,-20.996094,25000000.000
14064,2044,-1.953125,25000000.000
14065,2065,8.300781,25000000.000
14066,2085,18.066406,25000000.000
14067,2087,19.042969,25000000.000
14068,2120,35.156250,25000000.000
14069,2135,42.480469,25000000.000
14070,2147,48.339844,25000000.000
14071,2149,49.316406,25000000.000
14072,2167,58.105469,25000000.000
14073,2173,61.035156,25000000.000
14074,2176,62.500000,25000000.000
14075,2176,62.500000,25000000.000
14076,2173,61.035156,25000000.000
14077,2168,58.593750,25000000.000
14078,2159,54.199219,25000000.000
