sample_index,raw_code,voltage_mV,sample_rate_hz
15424,2181,64.941406,25000000.000
15425,2174,61.523438,25000000.000
15426,2163,56.152344,25000000.000
15427,2162,55.664062,25000000.000
15428,2131,40.527344,25000000.000
15429,2111,30.761719,25000000.000
15430,2090,20.507812,25000000.000
15431,2087,19.042969,25000000.000
15432,2045,-1.464844,25000000.000
15433,2027,-10.253906,25000000.000
15434,2011,-18.066406,25000000.000
15435,2008,-19.531250,25000000.000
15436,1979,-33.691406,25000000.000
15437,1967,-39.550781,25000000.000
15438,1955,-45.410156,25000000.000
15439,1954,-45.898438,25000000.000
15440,1934,-55.664062,25000000.000
15441,1926,-59.570312,25000000.000
15442,1920,-62.500000,25000000.000
15443,1921,-62.011719,25000000.000
15444,1921,-62.011719,25000000.000
15445,1925,-60.058594,25000000.000
15446,1931,-57.128906,25000000.000
15447,1932,-56.640625,25000000.000
15448,1953,-46.386719,25000000.000
15449,1966,-40.039062,25000000.000
15450,1982,-32.226562,25000000.000
15451,1984,-31.250000,25000000.000
15452,2019,-14.160156,25000000.000
15453,2039,-4.394531,25000000.000
15454,2060,5.859375,25000000.000
15455,2062,6.835938,25000000.000
15456,2102,26.367188,25000000.000
15457,2121,35.644531,25000000.000
15458,2139,44.433594,25000000.000
15459,2140,44.921875,25000000.000
15460,2168,58.593750,25000000.000
15461,2178,63.476562,25000000.000
15462,2184,66.406250,25000000.000
15463,2185,66.894531,25000000.000
15464,2184,66.406250,25000000.000
15465,2179,63.964844,25000000.000
15466,2169,59.082031,25000000.000
15467,2168,58.593750,25000000.000
15468,2141,45.410156,25000000.000
15469,2123,36.621094,25000000.000
15470,2104,27.343750,25000000.000
15471,2102,26.367188,25000000.000
15472,2065,8.300781,25000000.000
15473,2045,-1.464844,25000000.000
15474,2028,-9.765625,25000000.000
15475,2026,-10.742188,25000000.000
15476,1996,-25.390625,25000000.000
15477,1982,-32.226562,25000000.000
15478,1967,-39.550781,25000000.000
15479,1966,-40.039062,25000000.000
15480,1942,-51.757812,25000000.000
15481,1931,-57.128906,25000000.000
15482,1923,-61.035156,25000000.000
15483,1921,-62.011719,25000000.000
15484,1914,-65.429688,25000000.000
15485,1916,-64.453125,25000000.000
15486,1921,-62.011719,25000000.000
15487,1921,-62.011719,25000000.000
15488,1938,-53.710938,25000000.000
15489,1950,-47.851562,25000000.000
15490,1964,-41.015625,25000000.000
15491,1967,-39.550781,25000000.000
15492,2001,-22.949219,25000000.000
15493,2022,-12.695312,25000000.000
15494,2042,-2.929688,25000000.000
15495,2045,-1.464844,25000000.000
15496,2085,18.066406,25000000.000
15497,2105,27.832031,25000000.000
15498,2125,37.597656,25000000.000
15499,2126,38.085938,25000000.000
15500,2156,52.734375,25000000.000
15501,2168,58.593750,25000000.000
15502,2178,63.476562,25000000.000
15503,2178,63.476562,25000000.000
15504,2186,67.382812,25000000.000
15505,2186,67.382812,25000000.000
15506,2180,64.453125,25000000.000
15507,2179,63.964844,25000000.000
15508,2159,54.199219,25000000.000
15509,2143,46.386719,25000000.000
15510,2124,37.109375,25000000.000
15511,2123,36.621094,25000000.000
15512,2082,16.601562,25000000.000
15513,2061,6.347656,25000000.000
15514,2044,-1.953125,25000000.000
15515,2036,-5.859375,25000000.000
15516,2008,-19.531250,25000000.000
15517,1992,-27.343750,25000000.000
15518,1977,-34.667969,25000000.000
15519,1976,-35.156250,25000000.000
15520,1955,-45.410156,25000000.000
15521,1942,-51.757812,25000000.000
15522,1934,-55.664062,25000000.000
15523,1932,-56.640625,25000000.000
15524,1921,-62.011719,25000000.000
15525,1920,-62.500000,25000000.000
15526,1922,-61.523438,25000000.000
15527,1921,-62.011719,25000000.000
15528,1935,-55.175781,25000000.000
15529,1946,-49.804688,25000000.000
15530,1960,-42.968750,25000000.000
15531,1961,-42.480469,25000000.000
15532,1990,-28.320312,25000000.000
15533,2009,-19.042969,25000000.000
15534,2027,-10.253906,25000000.000
15535,2030,-8.789062,25000000.000
15536,2067,9.277344,25000000.000
15537,2087,19.042969,25000000.000
15538,2106,28.320312,25000000.000
15539,2108,29.296875,25000000.000
15540,2140,44.921875,25000000.000
15541,2155,52.246094,25000000.000
15542,2168,58.593750,25000000.000
15543,2168,58.593750,25000000.000
15544,2184,66.406250,25000000.000
15545,2186,67.382812,25000000.000
15546,2184,66.406250,25000000.000
15547,2183,65.917969,25000000.000
15548,2168,58.593750,25000000.000
15549,2154,51.757812,25000000.000
15550,2138,43.945312,25000000.000
15551,2135,42.480469,25000000.000
15552,2098,24.414062,25000000.000
15553,2078,14.648438,25000000.000
15554,2058,4.882812,25000000.000
15555,2056,3.906250,25000000.000
15556,2021,-13.183594,25000000.000
15557,2006,-20.507812,25000000.000
15558,1990,-28.320312,25000000.000
15559,1988,-29.296875,25000000.000
15560,1964,-41.015625,25000000.000
15561,1950,-47.851562,25000000.000
15562,1940,-52.734375,25000000.000
15563,1940,-52.734375,25000000.000
15564,1922,-61.523438,25000000.000
15565,1918,-63.476562,25000000.000
15566,1918,-63.476562,25000000.000
15567,1914,-65.429688,25000000.000
15568,1921,-62.011719,25000000.000
15569,1928,-58.593750,25000000.000
15570,1940,-52.734375,25000000.000
15571,1942,-51.757812,25000000.000
15572,1968,-39.062500,25000000.000
15573,1986,-30.273438,25000000.000
15574,2006,-20.507812,25000000.000
15575,2009,-19.042969,25000000.000
15576,2048,0.000000,25000000.000
15577,2070,10.742188,25000000.000
15578,2088,19.531250,25000000.000
15579,2091,20.996094,25000000.000
15580,2127,38.574219,25000000.000
15581,2143,46.386719,25000000.000
15582,2157,53.222656,25000000.000
15583,2158,53.710938,25000000.000
15584,2178,63.476562,25000000.000
15585,2181,64.941406,25000000.000
15586,2184,66.406250,25000000.000
15587,2185,66.894531,25000000.000
15588,2177,62.988281,25000000.000
15589,2168,58.593750,25000000.000
15590,2156,52.734375,25000000.000
15591,2154,51.757812,25000000.000
15592,2120,35.156250,25000000.000
15593,2100,25.390625,25000000.000
15594,2078,14.648438,25000000.000
15595,2076,13.671875,25000000.000
15596,2037,-5.371094,25000000.000
15597,2018,-14.648438,25000000.000
15598,2002,-22.460938,25000000.000
15599,2000,-23.437500,25000000.000
15600,1974,-36.132812,25000000.000
15601,1962,-41.992188,25000000.000
15602,1952,-46.875000,25000000.000
15603,1950,-47.851562,25000000.000
15604,1933,-56.152344,25000000.000
15605,1926,-59.570312,25000000.000
15606,1923,-61.035156,25000000.000
15607,1922,-61.523438,25000000.000
15608,1923,-61.035156,25000000.000
15609,1927,-59.082031,25000000.000
15610,1934,-55.664062,25000000.000
15611,1935,-55.175781,25000000.000
15612,1958,-43.945312,25000000.000
15613,1972,-37.109375,25000000.000
15614,1990,-28.320312,25000000.000
15615,1991,-27.832031,25000000.000
15616,2031,-8.300781,25000000.000
15617,2052,1.953125,25000000.000
15618,2073,12.207031,25000000.000
15619,2076,13.671875,25000000.000
15620,2115,32.714844,25000000.000
15621,2130,40.039062,25000000.000
15622,2145,47.363281,25000000.000
15623,2147,48.339844,25000000.000
15624,2171,60.058594,25000000.000
15625,2178,63.476562,25000000.000
15626,2182,65.429688,25000000.000
15627,2183,65.917969,25000000.000
15628,2179,63.964844,25000000.000
15629,2174,61.523438,25000000.000
15630,2163,56.152344,25000000.000
15631,2159,54.199219,25000000.000
15632,2131,40.527344,25000000.000
15633,2113,31.738281,25000000.000
15634,2094,22.460938,25000000.000
15635,2092,21.484375,25000000.000
15636,2055,3.417969,25000000.000
15637,2036,-5.859375,25000000.000
15638,2019,-14.160156,25000000.000
15639,2018,-14.648438,25000000.000
15640,1990,-28.320312,25000000.000
15641,1975,-35.644531,25000000.000
15642,1961,-42.480469,25000000.000
15643,1960,-42.968750,25000000.000
15644,1936,-54.687500,25000000.000
15645,1925,-60.058594,25000000.000
15646,1918,-63.476562,25000000.000
15647,1918,-63.476562,25000000.000
15648,1915,-64.941406,25000000.000
15649,1918,-63.476562,25000000.000
15650,1924,-60.546875,25000000.000
15651,1925,-60.058594,25000000.000
15652,1945,-50.292969,25000000.000
15653,1959,-43.457031,25000000.000
15654,1974,-36.132812,25000000.000
15655,1976,-35.156250,25000000.000
15656,2011,-18.066406,25000000.000
15657,2033,-7.324219,25000000.000
15658,2054,2.929688,25000000.000
15659,2056,3.906250,25000000.000
15660,2096,23.437500,25000000.000
15661,2115,32.714844,25000000.000
15662,2132,41.015625,25000000.000
15663,2134,41.992188,25000000.000
15664,2161,55.175781,25000000.000
15665,2172,60.546875,25000000.000
15666,2178,63.476562,25000000.000
15667,2180,64.453125,25000000.000
15668,2183,65.917969,25000000.000
15669,2180,64.453125,25000000.000
15670,2174,61.523438,25000000.000
15671,2173,61.035156,25000000.000
15672,2151,50.292969,25000000.000
15673,2134,41.992188,25000000.000
15674,2115,32.714844,25000000.000
15675,2113,31.738281,25000000.000
15676,2073,12.207031,25000000.000
15677,2053,2.441406,25000000.000
15678,2034,-6.835938,25000000.000
15679,2032,-7.812500,25000000.000
15680,2001,-22.949219,25000000.000
15681,1987,-29.785156,25000000.000
15682,1973,-36.621094,25000000.000
15683,1972,-37.109375,25000000.000
15684,1949,-48.339844,25000000.000
15685,1940,-52.734375,25000000.000
15686,1931,-57.128906,25000000.000
15687,1931,-57.128906,25000000.000
15688,1922,-61.523438,25000000.000
15689,1923,-61.035156,25000000.000
15690,1926,-59.570312,25000000.000
15691,1926,-59.570312,25000000.000
15692,1940,-52.734375,25000000.000
15693,1950,-47.851562,25000000.000
15694,1964,-41.015625,25000000.000
15695,1964,-41.015625,25000000.000
15696,1998,-24.414062,25000000.000
15697,2016,-15.625000,25000000.000
15698,2036,-5.859375,25000000.000
15699,2038,-4.882812,25000000.000
15700,2078,14.648438,25000000.000
15701,2098,24.414062,25000000.000
15702,2117,33.691406,25000000.000
15703,2119,34.667969,25000000.000
15704,2150,49.804688,25000000.000
15705,2163,56.152344,25000000.000
15706,2174,61.523438,25000000.000
15707,2174,61.523438,25000000.000
15708,2184,66.406250,25000000.000
15709,2183,65.917969,25000000.000
15710,2177,62.988281,25000000.000
15711,2177,62.988281,25000000.000
15712,2159,54.199219,25000000.000
15713,2143,46.386719,25000000.000
15714,2127,38.574219,25000000.000
15715,2125,37.597656,25000000.000
15716,2090,20.507812,25000000.000
15717,2070,10.742188,25000000.000
15718,2051,1.464844,25000000.000
15719,2049,0.488281,25000000.000
15720,2017,-15.136719,25000000.000
15721,2002,-22.460938,25000000.000
15722,1986,-30.273438,25000000.000
15723,1984,-31.250000,25000000.000
15724,1957,-44.433594,25000000.000
15725,1945,-50.292969,25000000.000
15726,1933,-56.152344,25000000.000
15727,1932,-56.640625,25000000.000
15728,1919,-62.988281,25000000.000
15729,1917,-63.964844,25000000.000
15730,1916,-64.453125,25000000.000
15731,1917,-63.964844,25000000.000
15732,1927,-59.082031,25000000.000
15733,1936,-54.687500,25000000.000
15734,1948,-48.828125,25000000.000
15735,1949,-48.339844,25000000.000
15736,1977,-34.667969,25000000.000
15737,1997,-24.902344,25000000.000
15738,2014,-16.601562,25000000.000
15739,2018,-14.648438,25000000.000
15740,2057,4.394531,25000000.000
15741,2077,14.160156,25000000.000
15742,2098,24.414062,25000000.000
15743,2100,25.390625,25000000.000
15744,2134,41.992188,25000000.000
15745,2150,49.804688,25000000.000
15746,2164,56.640625,25000000.000
15747,2164,56.640625,25000000.000
15748,2180,64.453125,25000000.000
15749,2184,66.406250,25000000.000
15750,2184,66.406250,25000000.000
15751,2184,66.406250,25000000.000
15752,2171,60.058594,25000000.000
15753,2159,54.199219,25000000.000
15754,2144,46.875000,25000000.000
15755,2143,46.386719,25000000.000
15756,2106,28.320312,25000000.000
15757,2086,18.554688,25000000.000
15758,2065,8.300781,25000000.000
15759,2064,7.812500,25000000.000
15760,2027,-10.253906,25000000.000
15761,2010,-18.554688,25000000.000
15762,1996,-25.390625,25000000.000
15763,1994,-26.367188,25000000.000
15764,1967,-39.550781,25000000.000
15765,1955,-45.410156,25000000.000
15766,1945,-50.292969,25000000.000
15767,1944,-50.781250,25000000.000
15768,1928,-58.593750,25000000.000
15769,1924,-60.546875,25000000.000
15770,1923,-61.035156,25000000.000
15771,1923,-61.035156,25000000.000
15772,1930,-57.617188,25000000.000
15773,1937,-54.199219,25000000.000
15774,1945,-50.292969,25000000.000
15775,1948,-48.828125,25000000.000
15776,1972,-37.109375,25000000.000
15777,1987,-29.785156,25000000.000
15778,2004,-21.484375,25000000.000
15779,2006,-20.507812,25000000.000
15780,2042,-2.929688,25000000.000
15781,2060,5.859375,25000000.000
15782,2080,15.625000,25000000.000
15783,2082,16.601562,25000000.000
15784,2115,32.714844,25000000.000
15785,2132,41.015625,25000000.000
15786,2148,48.828125,25000000.000
15787,2150,49.804688,25000000.000
15788,2173,61.035156,25000000.000
15789,2182,65.429688,25000000.000
15790,2185,66.894531,25000000.000
15791,2184,66.406250,25000000.000
15792,2179,63.964844,25000000.000
15793,2169,59.082031,25000000.000
15794,2155,52.246094,25000000.000
15795,2154,51.757812,25000000.000
15796,2120,35.156250,25000000.000
15797,2099,24.902344,25000000.000
15798,2081,16.113281,25000000.000
15799,2078,14.648438,25000000.000
15800,2042,-2.929688,25000000.000
15801,2026,-10.742188,25000000.000
15802,2010,-18.554688,25000000.000
15803,2008,-19.531250,25000000.000
15804,1980,-33.203125,25000000.000
15805,1967,-39.550781,25000000.000
15806,1953,-46.386719,25000000.000
15807,1951,-47.363281,25000000.000
15808,1932,-56.640625,25000000.000
15809,1923,-61.035156,25000000.000
15810,1917,-63.964844,25000000.000
15811,1917,-63.964844,25000000.000
15812,1916,-64.453125,25000000.000
15813,1921,-62.011719,25000000.000
15814,1929,-58.105469,25000000.000
15815,1930,-57.617188,25000000.000
15816,1953,-46.386719,25000000.000
15817,1968,-39.062500,25000000.000
15818,1985,-30.761719,25000000.000
15819,1988,-29.296875,25000000.000
15820,2023,-12.207031,25000000.000
15821,2043,-2.441406,25000000.000
15822,2064,7.812500,25000000.000
15823,2066,8.789062,25000000.000
15824,2104,27.343750,25000000.000
15825,2122,36.132812,25000000.000
15826,2139,44.433594,25000000.000
15827,2140,44.921875,25000000.000
15828,2165,57.128906,25000000.000
15829,2174,61.523438,25000000.000
15830,2181,64.941406,25000000.000
15831,2182,65.429688,25000000.000
15832,2182,65.429688,25000000.000
15833,2178,63.476562,25000000.000
15834,2169,59.082031,25000000.000
15835,2168,58.593750,25000000.000
15836,2141,45.410156,25000000.000
15837,2121,35.644531,25000000.000
15838,2101,25.878906,25000000.000
15839,2099,24.902344,25000000.000
15840,2059,5.371094,25000000.000
15841,2040,-3.906250,25000000.000
15842,2022,-12.695312,25000000.000
15843,2021,-13.183594,25000000.000
15844,1992,-27.343750,25000000.000
15845,1980,-33.203125,25000000.000
15846,1966,-40.039062,25000000.000
15847,1966,-40.039062,25000000.000
15848,1946,-49.804688,25000000.000
15849,1936,-54.687500,25000000.000
15850,1929,-58.105469,25000000.000
15851,1928,-58.593750,25000000.000
15852,1923,-61.035156,25000000.000
15853,1926,-59.570312,25000000.000
15854,1930,-57.617188,25000000.000
15855,1931,-57.128906,25000000.000
15856,1948,-48.828125,25000000.000
15857,1961,-42.480469,25000000.000
15858,1975,-35.644531,25000000.000
15859,1976,-35.156250,25000000.000
15860,2010,-18.554688,25000000.000
15861,2028,-9.765625,25000000.000
15862,2049,0.488281,25000000.000
15863,2049,0.488281,25000000.000
15864,2088,19.531250,25000000.000
15865,2107,28.808594,25000000.000
15866,2123,36.621094,25000000.000
15867,2126,38.085938,25000000.000
15868,2157,53.222656,25000000.000
15869,2169,59.082031,25000000.000
15870,2179,63.964844,25000000.000
15871,2180,64.453125,25000000.000
15872,2187,67.871094,25000000.000
15873,2185,66.894531,25000000.000
15874,2176,62.500000,25000000.000
15875,2176,62.500000,25000000.000
15876,2150,49.804688,25000000.000
15877,2133,41.503906,25000000.000
15878,2113,31.738281,25000000.000
15879,2112,31.250000,25000000.000
15880,2073,12.207031,25000000.000
15881,2054,2.929688,25000000.000
15882,2037,-5.371094,25000000.000
15883,2034,-6.835938,25000000.000
15884,2007,-20.019531,25000000.000
15885,1993,-26.855469,25000000.000
15886,1978,-34.179688,25000000.000
15887,1977,-34.667969,25000000.000
15888,1950,-47.851562,25000000.000
15889,1938,-53.710938,25000000.000
15890,1928,-58.593750,25000000.000
15891,1928,-58.593750,25000000.000
15892,1916,-64.453125,25000000.000
15893,1916,-64.453125,25000000.000
15894,1920,-62.500000,25000000.000
15895,1921,-62.011719,25000000.000
15896,1936,-54.687500,25000000.000
15897,1947,-49.316406,25000000.000
15898,1961,-42.480469,25000000.000
15899,1963,-41.503906,25000000.000
15900,1993,-26.855469,25000000.000
15901,2011,-18.066406,25000000.000
15902,2030,-8.789062,25000000.000
15903,2032,-7.812500,25000000.000
15904,2070,10.742188,25000000.000
15905,2088,19.531250,25000000.000
15906,2108,29.296875,25000000.000
15907,2110,30.273438,25000000.000
15908,2142,45.898438,25000000.000
15909,2156,52.734375,25000000.000
15910,2168,58.593750,25000000.000
15911,2170,59.570312,25000000.000
15912,2181,64.941406,25000000.000
15913,2184,66.406250,25000000.000
15914,2185,66.894531,25000000.000
15915,2180,64.453125,25000000.000
15916,2164,56.640625,25000000.000
15917,2151,50.292969,25000000.000
15918,2135,42.480469,25000000.000
15919,2133,41.503906,25000000.000
15920,2094,22.460938,25000000.000
15921,2072,11.718750,25000000.000
15922,2053,2.441406,25000000.000
15923,2052,1.953125,25000000.000
15924,2017,-15.136719,25000000.000
15925,2002,-22.460938,25000000.000
15926,1989,-28.808594,25000000.000
15927,1987,-29.785156,25000000.000
15928,1962,-41.992188,25000000.000
15929,1952,-46.875000,25000000.000
15930,1942,-51.757812,25000000.000
15931,1942,-51.757812,25000000.000
15932,1928,-58.593750,25000000.000
15933,1924,-60.546875,25000000.000
15934,1924,-60.546875,25000000.000
