sample_index,raw_code,voltage_mV,sample_rate_hz
2546,2014,-16.601562,25000000.000
2547,2015,-16.113281,25000000.000
2548,2044,-1.953125,25000000.000
2549,2062,6.835938,25000000.000
2550,2081,16.113281,25000000.000
2551,2082,16.601562,25000000.000
2552,2118,34.179688,25000000.000
2553,2133,41.503906,25000000.000
2554,2144,46.875000,25000000.000
2555,2144,46.875000,25000000.000
2556,2154,51.757812,25000000.000
2557,2153,51.269531,25000000.000
2558,2152,50.781250,25000000.000
2559,2151,50.292969,25000000.000
2560,2145,47.363281,25000000.000
2561,2142,45.898438,25000000.000
2562,2136,42.968750,25000000.000
2563,2135,42.480469,25000000.000
2564,2116,33.203125,25000000.000
2565,2102,26.367188,25000000.000
2566,2085,18.066406,25000000.000
2567,2084,17.578125,25000000.000
2568,2044,-1.953125,25000000.000
2569,2022,-12.695312,25000000.000
2570,1999,-23.925781,25000000.000
2571,1997,-24.902344,25000000.000
2572,1962,-41.992188,25000000.000
2573,1950,-47.851562,25000000.000
2574,1942,-51.757812,25000000.000
2575,1940,-52.734375,25000000.000
2576,1934,-55.664062,25000000.000
2577,1934,-55.664062,25000000.000
2578,1939,-53.222656,25000000.000
2579,1940,-52.734375,25000000.000
2580,1951,-47.363281,25000000.000
2581,1958,-43.945312,25000000.000
2582,1965,-40.527344,25000000.000
2583,1967,-39.550781,25000000.000
2584,1985,-30.761719,25000000.000
2585,1995,-25.878906,25000000.000
2586,2009,-19.042969,25000000.000
2587,2009,-19.042969,25000000.000
2588,2041,-3.417969,25000000.000
2589,2059,5.371094,25000000.000
2590,2079,15.136719,25000000.000
2591,2081,16.113281,25000000.000
2592,2115,32.714844,25000000.000
2593,2129,39.550781,25000000.000
2594,2140,44.921875,25000000.000
2595,2140,44.921875,25000000.000
2596,2151,50.292969,25000000.000
2597,2154,51.757812,25000000.000
2598,2155,52.246094,25000000.000
2599,2155,52.246094,25000000.000
2600,2152,50.781250,25000000.000
2601,2149,49.316406,25000000.000
2602,2143,46.386719,25000000.000
2603,2142,45.898438,25000000.000
2604,2124,37.109375,25000000.000
2605,2109,29.785156,25000000.000
2606,2093,21.972656,25000000.000
2607,2091,20.996094,25000000.000
2608,2056,3.906250,25000000.000
2609,2036,-5.859375,25000000.000
2610,2019,-14.160156,25000000.000
2611,2017,-15.136719,25000000.000
2612,1986,-30.273438,25000000.000
2613,1972,-37.109375,25000000.000
2614,1961,-42.480469,25000000.000
2615,1960,-42.968750,25000000.000
2616,1948,-48.828125,25000000.000
2617,1945,-50.292969,25000000.000
2618,1943,-51.269531,25000000.000
2619,1943,-51.269531,25000000.000
2620,1948,-48.828125,25000000.000
2621,1954,-45.898438,25000000.000
2622,1962,-41.992188,25000000.000
2623,1962,-41.992188,25000000.000
2624,1979,-33.691406,25000000.000
2625,1987,-29.785156,25000000.000
2626,1997,-24.902344,25000000.000
2627,1996,-25.390625,25000000.000
2628,2015,-16.113281,25000000.000
2629,2029,-9.277344,25000000.000
2630,2044,-1.953125,25000000.000
2631,2045,-1.464844,25000000.000
2632,2079,15.136719,25000000.000
2633,2098,24.414062,25000000.000
2634,2114,32.226562,25000000.000
2635,2115,32.714844,25000000.000
2636,2138,43.945312,25000000.000
2637,2144,46.875000,25000000.000
2638,2148,48.828125,25000000.000
2639,2148,48.828125,25000000.000
2640,2149,49.316406,25000000.000
2641,2146,47.851562,25000000.000
2642,2145,47.363281,25000000.000
2643,2145,47.363281,25000000.000
2644,2134,41.992188,25000000.000
2645,2125,37.597656,25000000.000
2646,2111,30.761719,25000000.000
2647,2109,29.785156,25000000.000
2648,2073,12.207031,25000000.000
2649,2060,5.859375,25000000.000
2650,2038,-4.882812,25000000.000
2651,2033,-7.324219,25000000.000
2652,1996,-25.390625,25000000.000
2653,1980,-33.203125,25000000.000
2654,1963,-41.503906,25000000.000
2655,1962,-41.992188,25000000.000
2656,1944,-50.781250,25000000.000
2657,1941,-52.246094,25000000.000
2658,1937,-54.199219,25000000.000
2659,1936,-54.687500,25000000.000
2660,1939,-53.222656,25000000.000
2661,1943,-51.269531,25000000.000
2662,1949,-48.339844,25000000.000
2663,1950,-47.851562,25000000.000
2664,1963,-41.503906,25000000.000
2665,1974,-36.132812,25000000.000
2666,1985,-30.761719,25000000.000
2667,1986,-30.273438,25000000.000
2668,2013,-17.089844,25000000.000
2669,2030,-8.789062,25000000.000
2670,2047,-0.488281,25000000.000
2671,2049,0.488281,25000000.000
2672,2085,18.066406,25000000.000
2673,2101,25.878906,25000000.000
2674,2116,33.203125,25000000.000
2675,2118,34.179688,25000000.000
2676,2139,44.433594,25000000.000
2677,2145,47.363281,25000000.000
2678,2150,49.804688,25000000.000
2679,2151,50.292969,25000000.000
2680,2152,50.781250,25000000.000
2681,2152,50.781250,25000000.000
2682,2149,49.316406,25000000.000
2683,2149,49.316406,25000000.000
2684,2141,45.410156,25000000.000
2685,2132,41.015625,25000000.000
2686,2122,36.132812,25000000.000
2687,2121,35.644531,25000000.000
2688,2092,21.484375,25000000.000
2689,2074,12.695312,25000000.000
2690,2053,2.441406,25000000.000
2691,2049,0.488281,25000000.000
2692,2014,-16.601562,25000000.000
2693,1998,-24.414062,25000000.000
2694,1981,-32.714844,25000000.000
2695,1980,-33.203125,25000000.000
2696,1961,-42.480469,25000000.000
2697,1954,-45.898438,25000000.000
2698,1950,-47.851562,25000000.000
2699,1950,-47.851562,25000000.000
2700,1946,-49.804688,25000000.000
2701,1946,-49.804688,25000000.000
2702,1949,-48.339844,25000000.000
2703,1948,-48.828125,25000000.000
2704,1958,-43.945312,25000000.000
2705,1965,-40.527344,25000000.000
2706,1974,-36.132812,25000000.000
2707,1975,-35.644531,25000000.000
2708,1994,-26.367188,25000000.000
2709,2005,-20.996094,25000000.000
2710,2019,-14.160156,25000000.000
2711,2020,-13.671875,25000000.000
2712,2052,1.953125,25000000.000
2713,2068,9.765625,25000000.000
2714,2086,18.554688,25000000.000
2715,2089,20.019531,25000000.000
2716,2116,33.203125,25000000.000
2717,2128,39.062500,25000000.000
2718,2134,41.992188,25000000.000
2719,2135,42.480469,25000000.000
2720,2140,44.921875,25000000.000
2721,2141,45.410156,25000000.000
2722,2141,45.410156,25000000.000
2723,2142,45.898438,25000000.000
2724,2139,44.433594,25000000.000
2725,2137,43.457031,25000000.000
2726,2133,41.503906,25000000.000
2727,2132,41.015625,25000000.000
2728,2111,30.761719,25000000.000
2729,2096,23.437500,25000000.000
2730,2078,14.648438,25000000.000
2731,2075,13.183594,25000000.000
2732,2034,-6.835938,25000000.000
2733,2012,-17.578125,25000000.000
2734,1992,-27.343750,25000000.000
2735,1990,-28.320312,25000000.000
2736,1962,-41.992188,25000000.000
2737,1952,-46.875000,25000000.000
2738,1947,-49.316406,25000000.000
2739,1946,-49.804688,25000000.000
2740,1941,-52.246094,25000000.000
2741,1942,-51.757812,25000000.000
2742,1944,-50.781250,25000000.000
2743,1945,-50.292969,25000000.000
2744,1952,-46.875000,25000000.000
2745,1958,-43.945312,25000000.000
2746,1966,-40.039062,25000000.000
2747,1966,-40.039062,25000000.000
2748,1985,-30.761719,25000000.000
2749,1998,-24.414062,25000000.000
2750,2012,-17.578125,25000000.000
2751,2013,-17.089844,25000000.000
2752,2045,-1.464844,25000000.000
2753,2065,8.300781,25000000.000
2754,2083,17.089844,25000000.000
2755,2084,17.578125,25000000.000
2756,2116,33.203125,25000000.000
2757,2130,40.039062,25000000.000
2758,2141,45.410156,25000000.000
2759,2143,46.386719,25000000.000
2760,2154,51.757812,25000000.000
2761,2156,52.734375,25000000.000
2762,2157,53.222656,25000000.000
2763,2158,53.710938,25000000.000
2764,2153,51.269531,25000000.000
2765,2146,47.851562,25000000.000
2766,2141,45.410156,25000000.000
2767,2139,44.433594,25000000.000
2768,2121,35.644531,25000000.000
2769,2105,27.832031,25000000.000
2770,2088,19.531250,25000000.000
2771,2086,18.554688,25000000.000
2772,2051,1.464844,25000000.000
2773,2033,-7.324219,25000000.000
2774,2013,-17.089844,25000000.000
2775,2012,-17.578125,25000000.000
2776,1982,-32.226562,25000000.000
2777,1970,-38.085938,25000000.000
2778,1961,-42.480469,25000000.000
2779,1961,-42.480469,25000000.000
2780,1951,-47.363281,25000000.000
2781,1950,-47.851562,25000000.000
2782,1950,-47.851562,25000000.000
2783,1950,-47.851562,25000000.000
2784,1955,-45.410156,25000000.000
2785,1959,-43.457031,25000000.000
2786,1964,-41.015625,25000000.000
2787,1965,-40.527344,25000000.000
2788,1979,-33.691406,25000000.000
2789,1988,-29.296875,25000000.000
2790,1997,-24.902344,25000000.000
2791,1998,-24.414062,25000000.000
2792,2021,-13.183594,25000000.000
2793,2038,-4.882812,25000000.000
2794,2054,2.929688,25000000.000
2795,2058,4.882812,25000000.000
2796,2092,21.484375,25000000.000
2797,2109,29.785156,25000000.000
2798,2123,36.621094,25000000.000
2799,2125,37.597656,25000000.000
2800,2138,43.945312,25000000.000
2801,2140,44.921875,25000000.000
2802,2139,44.433594,25000000.000
2803,2139,44.433594,25000000.000
2804,2134,41.992188,25000000.000
2805,2132,41.015625,25000000.000
2806,2130,40.039062,25000000.000
2807,2131,40.527344,25000000.000
2808,2124,37.109375,25000000.000
2809,2117,33.691406,25000000.000
2810,2107,28.808594,25000000.000
2811,2104,27.343750,25000000.000
2812,2073,12.207031,25000000.000
2813,2052,1.953125,25000000.000
2814,2030,-8.789062,25000000.000
2815,2027,-10.253906,25000000.000
2816,1990,-28.320312,25000000.000
2817,1972,-37.109375,25000000.000
2818,1960,-42.968750,25000000.000
2819,1958,-43.945312,25000000.000
2820,1946,-49.804688,25000000.000
2821,1944,-50.781250,25000000.000
2822,1945,-50.292969,25000000.000
2823,1945,-50.292969,25000000.000
2824,1954,-45.898438,25000000.000
2825,1960,-42.968750,25000000.000
2826,1966,-40.039062,25000000.000
2827,1966,-40.039062,25000000.000
2828,1979,-33.691406,25000000.000
2829,1985,-30.761719,25000000.000
2830,1994,-26.367188,25000000.000
2831,1996,-25.390625,25000000.000
2832,2017,-15.136719,25000000.000
2833,2032,-7.812500,25000000.000
2834,2049,0.488281,25000000.000
2835,2051,1.464844,25000000.000
2836,2086,18.554688,25000000.000
2837,2104,27.343750,25000000.000
2838,2119,34.667969,25000000.000
2839,2120,35.156250,25000000.000
2840,2143,46.386719,25000000.000
2841,2150,49.804688,25000000.000
2842,2157,53.222656,25000000.000
2843,2156,52.734375,25000000.000
2844,2158,53.710938,25000000.000
2845,2155,52.246094,25000000.000
2846,2151,50.292969,25000000.000
2847,2150,49.804688,25000000.000
2848,2133,41.503906,25000000.000
2849,2121,35.644531,25000000.000
2850,2106,28.320312,25000000.000
2851,2105,27.832031,25000000.000
2852,2071,11.230469,25000000.000
2853,2052,1.953125,25000000.000
2854,2033,-7.324219,25000000.000
2855,2032,-7.812500,25000000.000
2856,2002,-22.460938,25000000.000
2857,1988,-29.296875,25000000.000
2858,1978,-34.179688,25000000.000
2859,1977,-34.667969,25000000.000
2860,1962,-41.992188,25000000.000
2861,1959,-43.457031,25000000.000
2862,1957,-44.433594,25000000.000
2863,1956,-44.921875,25000000.000
2864,1956,-44.921875,25000000.000
2865,1957,-44.433594,25000000.000
2866,1960,-42.968750,25000000.000
2867,1960,-42.968750,25000000.000
2868,1967,-39.550781,25000000.000
2869,1973,-36.621094,25000000.000
2870,1981,-32.714844,25000000.000
2871,1981,-32.714844,25000000.000
2872,1998,-24.414062,25000000.000
2873,2008,-19.531250,25000000.000
2874,2023,-12.207031,25000000.000
2875,2024,-11.718750,25000000.000
2876,2057,4.394531,25000000.000
2877,2076,13.671875,25000000.000
2878,2093,21.972656,25000000.000
2879,2095,22.949219,25000000.000
2880,2123,36.621094,25000000.000
2881,2133,41.503906,25000000.000
2882,2140,44.921875,25000000.000
2883,2140,44.921875,25000000.000
2884,2146,47.851562,25000000.000
2885,2147,48.339844,25000000.000
2886,2145,47.363281,25000000.000
2887,2145,47.363281,25000000.000
2888,2137,43.457031,25000000.000
2889,2130,40.039062,25000000.000
2890,2119,34.667969,25000000.000
2891,2118,34.179688,25000000.000
2892,2092,21.484375,25000000.000
2893,2073,12.207031,25000000.000
2894,2054,2.929688,25000000.000
2895,2052,1.953125,25000000.000
2896,2013,-17.089844,25000000.000
2897,1995,-25.878906,25000000.000
2898,1979,-33.691406,25000000.000
2899,1977,-34.667969,25000000.000
2900,1956,-44.921875,25000000.000
2901,1950,-47.851562,25000000.000
2902,1947,-49.316406,25000000.000
2903,1948,-48.828125,25000000.000
2904,1949,-48.339844,25000000.000
2905,1953,-46.386719,25000000.000
2906,1955,-45.410156,25000000.000
2907,1958,-43.945312,25000000.000
2908,1966,-40.039062,25000000.000
2909,1971,-37.597656,25000000.000
2910,1975,-35.644531,25000000.000
2911,1977,-34.667969,25000000.000
2912,1994,-26.367188,25000000.000
2913,2006,-20.507812,25000000.000
2914,2019,-14.160156,25000000.000
2915,2022,-12.695312,25000000.000
2916,2054,2.929688,25000000.000
2917,2073,12.207031,25000000.000
2918,2092,21.484375,25000000.000
2919,2093,21.972656,25000000.000
2920,2123,36.621094,25000000.000
2921,2136,42.968750,25000000.000
2922,2145,47.363281,25000000.000
2923,2146,47.851562,25000000.000
2924,2156,52.734375,25000000.000
2925,2158,53.710938,25000000.000
2926,2157,53.222656,25000000.000
2927,2157,53.222656,25000000.000
2928,2149,49.316406,25000000.000
2929,2143,46.386719,25000000.000
2930,2131,40.527344,25000000.000
2931,2131,40.527344,25000000.000
2932,2104,27.343750,25000000.000
2933,2087,19.042969,25000000.000
2934,2068,9.765625,25000000.000
2935,2066,8.789062,25000000.000
2936,2031,-8.300781,25000000.000
2937,2014,-16.601562,25000000.000
2938,1999,-23.925781,25000000.000
2939,1998,-24.414062,25000000.000
2940,1973,-36.621094,25000000.000
2941,1966,-40.039062,25000000.000
2942,1960,-42.968750,25000000.000
2943,1958,-43.945312,25000000.000
2944,1954,-45.898438,25000000.000
2945,1953,-46.386719,25000000.000
2946,1955,-45.410156,25000000.000
2947,1955,-45.410156,25000000.000
2948,1962,-41.992188,25000000.000
2949,1968,-39.062500,25000000.000
2950,1975,-35.644531,25000000.000
2951,1975,-35.644531,25000000.000
2952,1991,-27.832031,25000000.000
2953,1999,-23.925781,25000000.000
2954,2010,-18.554688,25000000.000
2955,2010,-18.554688,25000000.000
2956,2033,-7.324219,25000000.000
2957,2046,-0.976562,25000000.000
2958,2062,6.835938,25000000.000
2959,2064,7.812500,25000000.000
2960,2093,21.972656,25000000.000
2961,2107,28.808594,25000000.000
2962,2119,34.667969,25000000.000
2963,2120,35.156250,25000000.000
2964,2136,42.968750,25000000.000
2965,2141,45.410156,25000000.000
2966,2145,47.363281,25000000.000
2967,2146,47.851562,25000000.000
2968,2147,48.339844,25000000.000
2969,2144,46.875000,25000000.000
2970,2140,44.921875,25000000.000
2971,2139,44.433594,25000000.000
2972,2122,36.132812,25000000.000
2973,2106,28.320312,25000000.000
2974,2088,19.531250,25000000.000
2975,2087,19.042969,25000000.000
2976,2047,-0.488281,25000000.000
2977,2023,-12.207031,25000000.000
2978,2004,-21.484375,25000000.000
2979,2002,-22.460938,25000000.000
2980,1970,-38.085938,25000000.000
2981,1959,-43.457031,25000000.000
2982,1950,-47.851562,25000000.000
2983,1950,-47.851562,25000000.000
2984,1944,-50.781250,25000000.000
2985,1943,-51.269531,25000000.000
2986,1947,-49.316406,25000000.000
2987,1947,-49.316406,25000000.000
2988,1955,-45.410156,25000000.000
2989,1961,-42.480469,25000000.000
2990,1968,-39.062500,25000000.000
2991,1968,-39.062500,25000000.000
2992,1984,-31.250000,25000000.000
2993,1996,-25.390625,25000000.000
2994,2007,-20.019531,25000000.000
2995,2007,-20.019531,25000000.000
2996,2038,-4.882812,25000000.000
2997,2049,0.488281,25000000.000
2998,2065,8.300781,25000000.000
2999,2070,10.742188,25000000.000
3000,2100,25.390625,25000000.000
3001,2113,31.738281,25000000.000
3002,2124,37.109375,25000000.000
3003,2126,38.085938,25000000.000
3004,2141,45.410156,25000000.000
3005,2144,46.875000,25000000.000
3006,2148,48.828125,25000000.000
3007,2147,48.339844,25000000.000
3008,2149,49.316406,25000000.000
3009,2148,48.828125,25000000.000
3010,2145,47.363281,25000000.000
3011,2145,47.363281,25000000.000
3012,2131,40.527344,25000000.000
3013,2120,35.156250,25000000.000
3014,2106,28.320312,25000000.000
3015,2104,27.343750,25000000.000
3016,2068,9.765625,25000000.000
3017,2048,0.000000,25000000.000
3018,2027,-10.253906,25000000.000
3019,2025,-11.230469,25000000.000
3020,1991,-27.832031,25000000.000
3021,1977,-34.667969,25000000.000
3022,1964,-41.015625,25000000.000
3023,1963,-41.503906,25000000.000
3024,1950,-47.851562,25000000.000
3025,1948,-48.828125,25000000.000
3026,1948,-48.828125,25000000.000
3027,1949,-48.339844,25000000.000
3028,1954,-45.898438,25000000.000
3029,1958,-43.945312,25000000.000
3030,1964,-41.015625,25000000.000
3031,1963,-41.503906,25000000.000
3032,1976,-35.156250,25000000.000
3033,1985,-30.761719,25000000.000
3034,1994,-26.367188,25000000.000
3035,1994,-26.367188,25000000.000
3036,2014,-16.601562,25000000.000
3037,2029,-9.277344,25000000.000
3038,2043,-2.441406,25000000.000
3039,2046,-0.976562,25000000.000
3040,2076,13.671875,25000000.000
3041,2092,21.484375,25000000.000
3042,2109,29.785156,25000000.000
3043,2107,28.808594,25000000.000
3044,2131,40.527344,25000000.000
3045,2137,43.457031,25000000.000
3046,2139,44.433594,25000000.000
3047,2139,44.433594,25000000.000
3048,2140,44.921875,25000000.000
3049,2138,43.945312,25000000.000
3050,2136,42.968750,25000000.000
3051,2136,42.968750,25000000.000
3052,2130,40.039062,25000000.000
3053,2125,37.597656,25000000.000
3054,2117,33.691406,25000000.000
3055,2115,32.714844,25000000.000
3056,2087,19.042969,25000000.000
3057,2067,9.277344,25000000.000
3058,2046,-0.976562,25000000.000
3059,2044,-1.953125,25000000.000
3060,2000,-23.437500,25000000.000
3061,1982,-32.226562,25000000.000
3062,1965,-40.527344,25000000.000
3063,1963,-41.503906,25000000.000
3064,1943,-51.269531,25000000.000
3065,1940,-52.734375,25000000.000
3066,1939,-53.222656,25000000.000
3067,1939,-53.222656,25000000.000
3068,1943,-51.269531,25000000.000
3069,1949,-48.339844,25000000.000
3070,1954,-45.898438,25000000.000
3071,1955,-45.410156,25000000.000
3072,1967,-39.550781,25000000.000
3073,1976,-35.156250,25000000.000
3074,1985,-30.761719,25000000.000
3075,1986,-30.273438,25000000.000
3076,2008,-19.531250,25000000.000
3077,2022,-12.695312,25000000.000
3078,2038,-4.882812,25000000.000
3079,2039,-4.394531,25000000.000
3080,2070,10.742188,25000000.000
3081,2085,18.066406,25000000.000
3082,2100,25.390625,25000000.000
3083,2101,25.878906,25000000.000
3084,2124,37.109375,25000000.000
3085,2133,41.503906,25000000.000
3086,2140,44.921875,25000000.000
3087,2140,44.921875,25000000.000
3088,2148,48.828125,25000000.000
3089,2153,51.269531,25000000.000
3090,2153,51.269531,25000000.000
3091,2155,52.246094,25000000.000
3092,2149,49.316406,25000000.000
3093,2142,45.898438,25000000.000
3094,2132,41.015625,25000000.000
3095,2130,40.039062,25000000.000
3096,2100,25.390625,25000000.000
