sample_index,raw_code,voltage_mV,sample_rate_hz
11461,2170,59.570312,25000000.000
11462,2165,57.128906,25000000.000
11463,2164,56.640625,25000000.000
11464,2146,47.851562,25000000.000
11465,2131,40.527344,25000000.000
11466,2115,32.714844,25000000.000
11467,2113,31.738281,25000000.000
11468,2081,16.113281,25000000.000
11469,2066,8.789062,25000000.000
11470,2051,1.464844,25000000.000
11471,2050,0.976562,25000000.000
11472,2024,-11.718750,25000000.000
11473,2010,-18.554688,25000000.000
11474,1995,-25.878906,25000000.000
11475,1994,-26.367188,25000000.000
11476,1966,-40.039062,25000000.000
11477,1952,-46.875000,25000000.000
11478,1937,-54.199219,25000000.000
11479,1936,-54.687500,25000000.000
11480,1916,-64.453125,25000000.000
11481,1912,-66.406250,25000000.000
11482,1912,-66.406250,25000000.000
11483,1912,-66.406250,25000000.000
11484,1930,-57.617188,25000000.000
11485,1944,-50.781250,25000000.000
11486,1961,-42.480469,25000000.000
11487,1962,-41.992188,25000000.000
11488,1997,-24.902344,25000000.000
11489,2016,-15.625000,25000000.000
11490,2034,-6.835938,25000000.000
11491,2035,-6.347656,25000000.000
11492,2068,9.765625,25000000.000
11493,2084,17.578125,25000000.000
11494,2100,25.390625,25000000.000
11495,2102,26.367188,25000000.000
11496,2131,40.527344,25000000.000
11497,2144,46.875000,25000000.000
11498,2155,52.246094,25000000.000
11499,2157,53.222656,25000000.000
11500,2170,59.570312,25000000.000
11501,2172,60.546875,25000000.000
11502,2171,60.058594,25000000.000
11503,2171,60.058594,25000000.000
11504,2159,54.199219,25000000.000
11505,2147,48.339844,25000000.000
11506,2133,41.503906,25000000.000
11507,2131,40.527344,25000000.000
11508,2098,24.414062,25000000.000
11509,2081,16.113281,25000000.000
11510,2064,7.812500,25000000.000
11511,2063,7.324219,25000000.000
11512,2034,-6.835938,25000000.000
11513,2022,-12.695312,25000000.000
11514,2007,-20.019531,25000000.000
11515,2006,-20.507812,25000000.000
11516,1980,-33.203125,25000000.000
11517,1967,-39.550781,25000000.000
11518,1952,-46.875000,25000000.000
11519,1949,-48.339844,25000000.000
11520,1924,-60.546875,25000000.000
11521,1914,-65.429688,25000000.000
11522,1910,-67.382812,25000000.000
11523,1911,-66.894531,25000000.000
11524,1918,-63.476562,25000000.000
11525,1928,-58.593750,25000000.000
11526,1943,-51.269531,25000000.000
11527,1944,-50.781250,25000000.000
11528,1980,-33.203125,25000000.000
11529,1999,-23.925781,25000000.000
11530,2019,-14.160156,25000000.000
11531,2019,-14.160156,25000000.000
11532,2054,2.929688,25000000.000
11533,2070,10.742188,25000000.000
11534,2085,18.066406,25000000.000
11535,2088,19.531250,25000000.000
11536,2116,33.203125,25000000.000
11537,2131,40.527344,25000000.000
11538,2145,47.363281,25000000.000
11539,2146,47.851562,25000000.000
11540,2166,57.617188,25000000.000
11541,2171,60.058594,25000000.000
11542,2175,62.011719,25000000.000
11543,2175,62.011719,25000000.000
11544,2169,59.082031,25000000.000
11545,2158,53.710938,25000000.000
11546,2146,47.851562,25000000.000
11547,2144,46.875000,25000000.000
11548,2112,31.250000,25000000.000
11549,2093,21.972656,25000000.000
11550,2076,13.671875,25000000.000
11551,2075,13.183594,25000000.000
11552,2045,-1.464844,25000000.000
11553,2033,-7.324219,25000000.000
11554,2021,-13.183594,25000000.000
11555,2019,-14.160156,25000000.000
11556,1996,-25.390625,25000000.000
11557,1981,-32.714844,25000000.000
11558,1966,-40.039062,25000000.000
11559,1966,-40.039062,25000000.000
11560,1936,-54.687500,25000000.000
11561,1923,-61.035156,25000000.000
11562,1914,-65.429688,25000000.000
11563,1913,-65.917969,25000000.000
11564,1910,-67.382812,25000000.000
11565,1918,-63.476562,25000000.000
11566,1927,-59.082031,25000000.000
11567,1930,-57.617188,25000000.000
11568,1963,-41.503906,25000000.000
11569,1982,-32.226562,25000000.000
11570,2001,-22.949219,25000000.000
11571,2003,-21.972656,25000000.000
11572,2039,-4.394531,25000000.000
11573,2058,4.882812,25000000.000
11574,2075,13.183594,25000000.000
11575,2076,13.671875,25000000.000
11576,2107,28.808594,25000000.000
11577,2122,36.132812,25000000.000
11578,2135,42.480469,25000000.000
11579,2136,42.968750,25000000.000
11580,2159,54.199219,25000000.000
11581,2167,58.105469,25000000.000
11582,2173,61.035156,25000000.000
11583,2173,61.035156,25000000.000
11584,2175,62.011719,25000000.000
11585,2169,59.082031,25000000.000
11586,2160,54.687500,25000000.000
11587,2158,53.710938,25000000.000
11588,2131,40.527344,25000000.000
11589,2112,31.250000,25000000.000
11590,2093,21.972656,25000000.000
11591,2091,20.996094,25000000.000
11592,2058,4.882812,25000000.000
11593,2042,-2.929688,25000000.000
11594,2027,-10.253906,25000000.000
11595,2026,-10.742188,25000000.000
11596,2003,-21.972656,25000000.000
11597,1990,-28.320312,25000000.000
11598,1979,-33.691406,25000000.000
11599,1976,-35.156250,25000000.000
11600,1948,-48.828125,25000000.000
11601,1937,-54.199219,25000000.000
11602,1925,-60.058594,25000000.000
11603,1924,-60.546875,25000000.000
11604,1913,-65.917969,25000000.000
11605,1912,-66.406250,25000000.000
11606,1918,-63.476562,25000000.000
11607,1919,-62.988281,25000000.000
11608,1943,-51.269531,25000000.000
11609,1960,-42.968750,25000000.000
11610,1979,-33.691406,25000000.000
11611,1982,-32.226562,25000000.000
11612,2019,-14.160156,25000000.000
11613,2038,-4.882812,25000000.000
11614,2056,3.906250,25000000.000
11615,2057,4.394531,25000000.000
11616,2090,20.507812,25000000.000
11617,2107,28.808594,25000000.000
11618,2122,36.132812,25000000.000
11619,2124,37.109375,25000000.000
11620,2150,49.804688,25000000.000
11621,2162,55.664062,25000000.000
11622,2171,60.058594,25000000.000
11623,2172,60.546875,25000000.000
11624,2177,62.988281,25000000.000
11625,2174,61.523438,25000000.000
11626,2167,58.105469,25000000.000
11627,2166,57.617188,25000000.000
11628,2140,44.921875,25000000.000
11629,2122,36.132812,25000000.000
11630,2103,26.855469,25000000.000
11631,2101,25.878906,25000000.000
11632,2067,9.277344,25000000.000
11633,2054,2.929688,25000000.000
11634,2039,-4.394531,25000000.000
11635,2038,-4.882812,25000000.000
11636,2016,-15.625000,25000000.000
11637,2004,-21.484375,25000000.000
11638,1991,-27.832031,25000000.000
11639,1990,-28.320312,25000000.000
11640,1961,-42.480469,25000000.000
11641,1946,-49.804688,25000000.000
11642,1930,-57.617188,25000000.000
11643,1929,-58.105469,25000000.000
11644,1910,-67.382812,25000000.000
11645,1907,-68.847656,25000000.000
11646,1909,-67.871094,25000000.000
11647,1909,-67.871094,25000000.000
11648,1930,-57.617188,25000000.000
11649,1947,-49.316406,25000000.000
11650,1966,-40.039062,25000000.000
11651,1967,-39.550781,25000000.000
11652,2004,-21.484375,25000000.000
11653,2024,-11.718750,25000000.000
11654,2043,-2.441406,25000000.000
11655,2044,-1.953125,25000000.000
11656,2078,14.648438,25000000.000
11657,2094,22.460938,25000000.000
11658,2111,30.761719,25000000.000
11659,2112,31.250000,25000000.000
11660,2139,44.433594,25000000.000
11661,2151,50.292969,25000000.000
11662,2163,56.152344,25000000.000
11663,2163,56.152344,25000000.000
11664,2175,62.011719,25000000.000
11665,2177,62.988281,25000000.000
11666,2173,61.035156,25000000.000
11667,2173,61.035156,25000000.000
11668,2155,52.246094,25000000.000
11669,2140,44.921875,25000000.000
11670,2122,36.132812,25000000.000
11671,2122,36.132812,25000000.000
11672,2085,18.066406,25000000.000
11673,2068,9.765625,25000000.000
11674,2053,2.441406,25000000.000
11675,2051,1.464844,25000000.000
11676,2027,-10.253906,25000000.000
11677,2015,-16.113281,25000000.000
11678,2003,-21.972656,25000000.000
11679,2001,-22.949219,25000000.000
11680,1977,-34.667969,25000000.000
11681,1960,-42.968750,25000000.000
11682,1944,-50.781250,25000000.000
11683,1943,-51.269531,25000000.000
11684,1917,-63.964844,25000000.000
11685,1911,-66.894531,25000000.000
11686,1908,-68.359375,25000000.000
11687,1908,-68.359375,25000000.000
11688,1920,-62.500000,25000000.000
11689,1932,-56.640625,25000000.000
11690,1950,-47.851562,25000000.000
11691,1952,-46.875000,25000000.000
11692,1989,-28.808594,25000000.000
11693,2009,-19.042969,25000000.000
11694,2029,-9.277344,25000000.000
11695,2029,-9.277344,25000000.000
11696,2063,7.324219,25000000.000
11697,2079,15.136719,25000000.000
11698,2095,22.949219,25000000.000
11699,2097,23.925781,25000000.000
11700,2124,37.109375,25000000.000
11701,2138,43.945312,25000000.000
11702,2150,49.804688,25000000.000
11703,2151,50.292969,25000000.000
11704,2170,59.570312,25000000.000
11705,2174,61.523438,25000000.000
11706,2176,62.500000,25000000.000
11707,2176,62.500000,25000000.000
11708,2164,56.640625,25000000.000
11709,2152,50.781250,25000000.000
11710,2137,43.457031,25000000.000
11711,2135,42.480469,25000000.000
11712,2100,25.390625,25000000.000
11713,2082,16.601562,25000000.000
11714,2065,8.300781,25000000.000
11715,2063,7.324219,25000000.000
11716,2036,-5.859375,25000000.000
11717,2025,-11.230469,25000000.000
11718,2014,-16.601562,25000000.000
11719,2012,-17.578125,25000000.000
11720,1989,-28.808594,25000000.000
11721,1974,-36.132812,25000000.000
11722,1960,-42.968750,25000000.000
11723,1958,-43.945312,25000000.000
11724,1930,-57.617188,25000000.000
11725,1919,-62.988281,25000000.000
11726,1911,-66.894531,25000000.000
11727,1912,-66.406250,25000000.000
11728,1913,-65.917969,25000000.000
11729,1923,-61.035156,25000000.000
11730,1937,-54.199219,25000000.000
11731,1939,-53.222656,25000000.000
11732,1972,-37.109375,25000000.000
11733,1993,-26.855469,25000000.000
11734,2012,-17.578125,25000000.000
11735,2014,-16.601562,25000000.000
11736,2050,0.976562,25000000.000
11737,2068,9.765625,25000000.000
11738,2084,17.578125,25000000.000
11739,2086,18.554688,25000000.000
11740,2116,33.203125,25000000.000
11741,2131,40.527344,25000000.000
11742,2145,47.363281,25000000.000
11743,2146,47.851562,25000000.000
11744,2165,57.128906,25000000.000
11745,2172,60.546875,25000000.000
11746,2174,61.523438,25000000.000
11747,2174,61.523438,25000000.000
11748,2170,59.570312,25000000.000
11749,2162,55.664062,25000000.000
11750,2149,49.316406,25000000.000
11751,2148,48.828125,25000000.000
11752,2118,34.179688,25000000.000
11753,2100,25.390625,25000000.000
11754,2081,16.113281,25000000.000
11755,2079,15.136719,25000000.000
11756,2048,0.000000,25000000.000
11757,2034,-6.835938,25000000.000
11758,2021,-13.183594,25000000.000
11759,2020,-13.671875,25000000.000
11760,1995,-25.878906,25000000.000
11761,1983,-31.738281,25000000.000
11762,1969,-38.574219,25000000.000
11763,1967,-39.550781,25000000.000
11764,1941,-52.246094,25000000.000
11765,1929,-58.105469,25000000.000
11766,1919,-62.988281,25000000.000
11767,1918,-63.476562,25000000.000
11768,1912,-66.406250,25000000.000
11769,1920,-62.500000,25000000.000
11770,1927,-59.082031,25000000.000
11771,1932,-56.640625,25000000.000
11772,1955,-45.410156,25000000.000
11773,1975,-35.644531,25000000.000
11774,1994,-26.367188,25000000.000
11775,1997,-24.902344,25000000.000
11776,2034,-6.835938,25000000.000
11777,2052,1.953125,25000000.000
11778,2070,10.742188,25000000.000
11779,2071,11.230469,25000000.000
11780,2101,25.878906,25000000.000
11781,2116,33.203125,25000000.000
11782,2131,40.527344,25000000.000
11783,2132,41.015625,25000000.000
11784,2155,52.246094,25000000.000
11785,2163,56.152344,25000000.000
11786,2170,59.570312,25000000.000
11787,2171,60.058594,25000000.000
11788,2172,60.546875,25000000.000
11789,2167,58.105469,25000000.000
11790,2160,54.687500,25000000.000
11791,2160,54.687500,25000000.000
11792,2132,41.015625,25000000.000
11793,2114,32.226562,25000000.000
11794,2095,22.949219,25000000.000
11795,2094,22.460938,25000000.000
11796,2062,6.835938,25000000.000
11797,2044,-1.953125,25000000.000
11798,2033,-7.324219,25000000.000
11799,2030,-8.789062,25000000.000
11800,2008,-19.531250,25000000.000
11801,1995,-25.878906,25000000.000
11802,1982,-32.226562,25000000.000
11803,1980,-33.203125,25000000.000
11804,1953,-46.386719,25000000.000
11805,1939,-53.222656,25000000.000
11806,1927,-59.082031,25000000.000
11807,1926,-59.570312,25000000.000
11808,1911,-66.894531,25000000.000
11809,1912,-66.406250,25000000.000
11810,1917,-63.964844,25000000.000
11811,1918,-63.476562,25000000.000
11812,1942,-51.757812,25000000.000
11813,1960,-42.968750,25000000.000
11814,1979,-33.691406,25000000.000
11815,1981,-32.714844,25000000.000
11816,2019,-14.160156,25000000.000
11817,2038,-4.882812,25000000.000
11818,2055,3.417969,25000000.000
11819,2057,4.394531,25000000.000
11820,2088,19.531250,25000000.000
11821,2104,27.343750,25000000.000
11822,2118,34.179688,25000000.000
11823,2119,34.667969,25000000.000
11824,2144,46.875000,25000000.000
11825,2155,52.246094,25000000.000
11826,2165,57.128906,25000000.000
11827,2165,57.128906,25000000.000
11828,2174,61.523438,25000000.000
11829,2172,60.546875,25000000.000
11830,2166,57.617188,25000000.000
11831,2166,57.617188,25000000.000
11832,2145,47.363281,25000000.000
11833,2128,39.062500,25000000.000
11834,2109,29.785156,25000000.000
11835,2109,29.785156,25000000.000
11836,2073,12.207031,25000000.000
11837,2056,3.906250,25000000.000
11838,2042,-2.929688,25000000.000
11839,2040,-3.906250,25000000.000
11840,2017,-15.136719,25000000.000
11841,2006,-20.507812,25000000.000
11842,1993,-26.855469,25000000.000
11843,1992,-27.343750,25000000.000
11844,1966,-40.039062,25000000.000
11845,1953,-46.386719,25000000.000
11846,1938,-53.710938,25000000.000
11847,1938,-53.710938,25000000.000
11848,1916,-64.453125,25000000.000
11849,1911,-66.894531,25000000.000
11850,1913,-65.917969,25000000.000
11851,1913,-65.917969,25000000.000
11852,1929,-58.105469,25000000.000
11853,1944,-50.781250,25000000.000
11854,1962,-41.992188,25000000.000
11855,1964,-41.015625,25000000.000
11856,2002,-22.460938,25000000.000
11857,2021,-13.183594,25000000.000
11858,2040,-3.906250,25000000.000
11859,2042,-2.929688,25000000.000
11860,2074,12.695312,25000000.000
11861,2090,20.507812,25000000.000
11862,2104,27.343750,25000000.000
11863,2106,28.320312,25000000.000
11864,2133,41.503906,25000000.000
11865,2146,47.851562,25000000.000
11866,2156,52.734375,25000000.000
11867,2158,53.710938,25000000.000
11868,2172,60.546875,25000000.000
11869,2174,61.523438,25000000.000
11870,2172,60.546875,25000000.000
11871,2172,60.546875,25000000.000
11872,2156,52.734375,25000000.000
11873,2142,45.898438,25000000.000
11874,2125,37.597656,25000000.000
11875,2123,36.621094,25000000.000
11876,2088,19.531250,25000000.000
11877,2070,10.742188,25000000.000
11878,2052,1.953125,25000000.000
11879,2051,1.464844,25000000.000
11880,2023,-12.207031,25000000.000
11881,2011,-18.066406,25000000.000
11882,1999,-23.925781,25000000.000
11883,1999,-23.925781,25000000.000
11884,1976,-35.156250,25000000.000
11885,1963,-41.503906,25000000.000
11886,1951,-47.363281,25000000.000
11887,1948,-48.828125,25000000.000
11888,1926,-59.570312,25000000.000
11889,1916,-64.453125,25000000.000
11890,1912,-66.406250,25000000.000
11891,1912,-66.406250,25000000.000
11892,1922,-61.523438,25000000.000
11893,1934,-55.664062,25000000.000
11894,1949,-48.339844,25000000.000
11895,1951,-47.363281,25000000.000
11896,1987,-29.785156,25000000.000
11897,2007,-20.019531,25000000.000
11898,2027,-10.253906,25000000.000
11899,2029,-9.277344,25000000.000
11900,2061,6.347656,25000000.000
11901,2079,15.136719,25000000.000
11902,2094,22.460938,25000000.000
11903,2095,22.949219,25000000.000
11904,2121,35.644531,25000000.000
11905,2134,41.992188,25000000.000
11906,2145,47.363281,25000000.000
11907,2147,48.339844,25000000.000
11908,2165,57.128906,25000000.000
11909,2170,59.570312,25000000.000
11910,2171,60.058594,25000000.000
11911,2173,61.035156,25000000.000
11912,2165,57.128906,25000000.000
11913,2155,52.246094,25000000.000
11914,2140,44.921875,25000000.000
11915,2140,44.921875,25000000.000
11916,2107,28.808594,25000000.000
11917,2086,18.554688,25000000.000
11918,2069,10.253906,25000000.000
11919,2067,9.277344,25000000.000
11920,2037,-5.371094,25000000.000
11921,2024,-11.718750,25000000.000
11922,2011,-18.066406,25000000.000
11923,2011,-18.066406,25000000.000
11924,1989,-28.808594,25000000.000
11925,1976,-35.156250,25000000.000
11926,1962,-41.992188,25000000.000
11927,1962,-41.992188,25000000.000
11928,1937,-54.199219,25000000.000
11929,1925,-60.058594,25000000.000
11930,1918,-63.476562,25000000.000
11931,1917,-63.964844,25000000.000
11932,1916,-64.453125,25000000.000
11933,1924,-60.546875,25000000.000
11934,1936,-54.687500,25000000.000
11935,1937,-54.199219,25000000.000
11936,1970,-38.085938,25000000.000
11937,1990,-28.320312,25000000.000
11938,2010,-18.554688,25000000.000
11939,2011,-18.066406,25000000.000
11940,2047,-0.488281,25000000.000
11941,2064,7.812500,25000000.000
11942,2080,15.625000,25000000.000
11943,2082,16.601562,25000000.000
11944,2108,29.296875,25000000.000
11945,2122,36.132812,25000000.000
11946,2135,42.480469,25000000.000
11947,2135,42.480469,25000000.000
11948,2156,52.734375,25000000.000
11949,2166,57.617188,25000000.000
11950,2171,60.058594,25000000.000
11951,2171,60.058594,25000000.000
11952,2169,59.082031,25000000.000
11953,2164,56.640625,25000000.000
11954,2154,51.757812,25000000.000
11955,2153,51.269531,25000000.000
11956,2123,36.621094,25000000.000
11957,2104,27.343750,25000000.000
11958,2085,18.066406,25000000.000
11959,2083,17.089844,25000000.000
11960,2050,0.976562,25000000.000
11961,2035,-6.347656,25000000.000
11962,2021,-13.183594,25000000.000
11963,2020,-13.671875,25000000.000
11964,1998,-24.414062,25000000.000
11965,1985,-30.761719,25000000.000
11966,1971,-37.597656,25000000.000
11967,1970,-38.085938,25000000.000
11968,1946,-49.804688,25000000.000
11969,1933,-56.152344,25000000.000
11970,1924,-60.546875,25000000.000
11971,1924,-60.546875,25000000.000
11972,1916,-64.453125,25000000.000
