sample_index,raw_code,voltage_mV,sample_rate_hz
12601,2154,51.757812,25000000.000
12602,2162,55.664062,25000000.000
12603,2162,55.664062,25000000.000
12604,2172,60.546875,25000000.000
12605,2173,61.035156,25000000.000
12606,2172,60.546875,25000000.000
12607,2172,60.546875,25000000.000
12608,2164,56.640625,25000000.000
12609,2155,52.246094,25000000.000
12610,2141,45.410156,25000000.000
12611,2140,44.921875,25000000.000
12612,2104,27.343750,25000000.000
12613,2082,16.601562,25000000.000
12614,2056,3.906250,25000000.000
12615,2054,2.929688,25000000.000
12616,2011,-18.066406,25000000.000
12617,1991,-27.832031,25000000.000
12618,1976,-35.156250,25000000.000
12619,1974,-36.132812,25000000.000
12620,1953,-46.386719,25000000.000
12621,1947,-49.316406,25000000.000
12622,1940,-52.734375,25000000.000
12623,1938,-53.710938,25000000.000
12624,1927,-59.082031,25000000.000
12625,1928,-58.593750,25000000.000
12626,1925,-60.058594,25000000.000
12627,1924,-60.546875,25000000.000
12628,1930,-57.617188,25000000.000
12629,1937,-54.199219,25000000.000
12630,1947,-49.316406,25000000.000
12631,1950,-47.851562,25000000.000
12632,1979,-33.691406,25000000.000
12633,1999,-23.925781,25000000.000
12634,2020,-13.671875,25000000.000
12635,2022,-12.695312,25000000.000
12636,2062,6.835938,25000000.000
12637,2082,16.601562,25000000.000
12638,2102,26.367188,25000000.000
12639,2102,26.367188,25000000.000
12640,2130,40.039062,25000000.000
12641,2144,46.875000,25000000.000
12642,2153,51.269531,25000000.000
12643,2153,51.269531,25000000.000
12644,2165,57.128906,25000000.000
12645,2168,58.593750,25000000.000
12646,2169,59.082031,25000000.000
12647,2170,59.570312,25000000.000
12648,2168,58.593750,25000000.000
12649,2161,55.175781,25000000.000
12650,2153,51.269531,25000000.000
12651,2152,50.781250,25000000.000
12652,2124,37.109375,25000000.000
12653,2103,26.855469,25000000.000
12654,2081,16.113281,25000000.000
12655,2079,15.136719,25000000.000
12656,2033,-7.324219,25000000.000
12657,2013,-17.089844,25000000.000
12658,1992,-27.343750,25000000.000
12659,1991,-27.832031,25000000.000
12660,1960,-42.968750,25000000.000
12661,1950,-47.851562,25000000.000
12662,1942,-51.757812,25000000.000
12663,1941,-52.246094,25000000.000
12664,1930,-57.617188,25000000.000
12665,1927,-59.082031,25000000.000
12666,1924,-60.546875,25000000.000
12667,1925,-60.058594,25000000.000
12668,1928,-58.593750,25000000.000
12669,1933,-56.152344,25000000.000
12670,1941,-52.246094,25000000.000
12671,1942,-51.757812,25000000.000
12672,1967,-39.550781,25000000.000
12673,1983,-31.738281,25000000.000
12674,2003,-21.972656,25000000.000
12675,2005,-20.996094,25000000.000
12676,2043,-2.441406,25000000.000
12677,2064,7.812500,25000000.000
12678,2083,17.089844,25000000.000
12679,2085,18.066406,25000000.000
12680,2119,34.667969,25000000.000
12681,2133,41.503906,25000000.000
12682,2145,47.363281,25000000.000
12683,2146,47.851562,25000000.000
12684,2164,56.640625,25000000.000
12685,2169,59.082031,25000000.000
12686,2173,61.035156,25000000.000
12687,2172,60.546875,25000000.000
12688,2173,61.035156,25000000.000
12689,2169,59.082031,25000000.000
12690,2162,55.664062,25000000.000
12691,2161,55.175781,25000000.000
12692,2136,42.968750,25000000.000
12693,2118,34.179688,25000000.000
12694,2096,23.437500,25000000.000
12695,2094,22.460938,25000000.000
12696,2049,0.488281,25000000.000
12697,2025,-11.230469,25000000.000
12698,2003,-21.972656,25000000.000
12699,2001,-22.949219,25000000.000
12700,1969,-38.574219,25000000.000
12701,1959,-43.457031,25000000.000
12702,1949,-48.339844,25000000.000
12703,1948,-48.828125,25000000.000
12704,1936,-54.687500,25000000.000
12705,1931,-57.128906,25000000.000
12706,1928,-58.593750,25000000.000
12707,1927,-59.082031,25000000.000
12708,1927,-59.082031,25000000.000
12709,1928,-58.593750,25000000.000
12710,1932,-56.640625,25000000.000
12711,1932,-56.640625,25000000.000
12712,1953,-46.386719,25000000.000
12713,1968,-39.062500,25000000.000
12714,1987,-29.785156,25000000.000
12715,1987,-29.785156,25000000.000
12716,2027,-10.253906,25000000.000
12717,2048,0.000000,25000000.000
12718,2068,9.765625,25000000.000
12719,2070,10.742188,25000000.000
12720,2106,28.320312,25000000.000
12721,2123,36.621094,25000000.000
12722,2136,42.968750,25000000.000
12723,2138,43.945312,25000000.000
12724,2155,52.246094,25000000.000
12725,2163,56.152344,25000000.000
12726,2166,57.617188,25000000.000
12727,2167,58.105469,25000000.000
12728,2167,58.105469,25000000.000
12729,2167,58.105469,25000000.000
12730,2162,55.664062,25000000.000
12731,2162,55.664062,25000000.000
12732,2146,47.851562,25000000.000
12733,2133,41.503906,25000000.000
12734,2116,33.203125,25000000.000
12735,2113,31.738281,25000000.000
12736,2073,12.207031,25000000.000
12737,2051,1.464844,25000000.000
12738,2027,-10.253906,25000000.000
12739,2024,-11.718750,25000000.000
12740,1985,-30.761719,25000000.000
12741,1968,-39.062500,25000000.000
12742,1956,-44.921875,25000000.000
12743,1955,-45.410156,25000000.000
12744,1937,-54.199219,25000000.000
12745,1931,-57.128906,25000000.000
12746,1928,-58.593750,25000000.000
12747,1926,-59.570312,25000000.000
12748,1924,-60.546875,25000000.000
12749,1925,-60.058594,25000000.000
12750,1929,-58.105469,25000000.000
12751,1929,-58.105469,25000000.000
12752,1944,-50.781250,25000000.000
12753,1957,-44.433594,25000000.000
12754,1971,-37.597656,25000000.000
12755,1973,-36.621094,25000000.000
12756,2009,-19.042969,25000000.000
12757,2029,-9.277344,25000000.000
12758,2050,0.976562,25000000.000
12759,2053,2.441406,25000000.000
12760,2091,20.996094,25000000.000
12761,2108,29.296875,25000000.000
12762,2125,37.597656,25000000.000
12763,2127,38.574219,25000000.000
12764,2151,50.292969,25000000.000
12765,2160,54.687500,25000000.000
12766,2168,58.593750,25000000.000
12767,2168,58.593750,25000000.000
12768,2173,61.035156,25000000.000
12769,2172,60.546875,25000000.000
12770,2169,59.082031,25000000.000
12771,2169,59.082031,25000000.000
12772,2157,53.222656,25000000.000
12773,2145,47.363281,25000000.000
12774,2131,40.527344,25000000.000
12775,2129,39.550781,25000000.000
12776,2090,20.507812,25000000.000
12777,2066,8.789062,25000000.000
12778,2042,-2.929688,25000000.000
12779,2040,-3.906250,25000000.000
12780,1998,-24.414062,25000000.000
12781,1979,-33.691406,25000000.000
12782,1966,-40.039062,25000000.000
12783,1965,-40.527344,25000000.000
12784,1947,-49.316406,25000000.000
12785,1941,-52.246094,25000000.000
12786,1936,-54.687500,25000000.000
12787,1935,-55.175781,25000000.000
12788,1928,-58.593750,25000000.000
12789,1926,-59.570312,25000000.000
12790,1927,-59.082031,25000000.000
12791,1927,-59.082031,25000000.000
12792,1934,-55.664062,25000000.000
12793,1944,-50.781250,25000000.000
12794,1958,-43.945312,25000000.000
12795,1959,-43.457031,25000000.000
12796,1992,-27.343750,25000000.000
12797,2014,-16.601562,25000000.000
12798,2035,-6.347656,25000000.000
12799,2036,-5.859375,25000000.000
12800,2077,14.160156,25000000.000
12801,2095,22.949219,25000000.000
12802,2114,32.226562,25000000.000
12803,2115,32.714844,25000000.000
12804,2140,44.921875,25000000.000
12805,2150,49.804688,25000000.000
12806,2157,53.222656,25000000.000
12807,2158,53.710938,25000000.000
12808,2167,58.105469,25000000.000
12809,2170,59.570312,25000000.000
12810,2169,59.082031,25000000.000
12811,2169,59.082031,25000000.000
12812,2163,56.152344,25000000.000
12813,2154,51.757812,25000000.000
12814,2143,46.386719,25000000.000
12815,2142,45.898438,25000000.000
12816,2109,29.785156,25000000.000
12817,2088,19.531250,25000000.000
12818,2065,8.300781,25000000.000
12819,2062,6.835938,25000000.000
12820,2018,-14.648438,25000000.000
12821,1999,-23.925781,25000000.000
12822,1980,-33.203125,25000000.000
12823,1978,-34.179688,25000000.000
12824,1953,-46.386719,25000000.000
12825,1943,-51.269531,25000000.000
12826,1936,-54.687500,25000000.000
12827,1934,-55.664062,25000000.000
12828,1927,-59.082031,25000000.000
12829,1925,-60.058594,25000000.000
12830,1926,-59.570312,25000000.000
12831,1925,-60.058594,25000000.000
12832,1932,-56.640625,25000000.000
12833,1939,-53.222656,25000000.000
12834,1948,-48.828125,25000000.000
12835,1950,-47.851562,25000000.000
12836,1978,-34.179688,25000000.000
12837,1996,-25.390625,25000000.000
12838,2017,-15.136719,25000000.000
12839,2019,-14.160156,25000000.000
12840,2059,5.371094,25000000.000
12841,2078,14.648438,25000000.000
12842,2098,24.414062,25000000.000
12843,2099,24.902344,25000000.000
12844,2130,40.039062,25000000.000
12845,2143,46.386719,25000000.000
12846,2153,51.269531,25000000.000
12847,2153,51.269531,25000000.000
12848,2167,58.105469,25000000.000
12849,2171,60.058594,25000000.000
12850,2172,60.546875,25000000.000
12851,2173,61.035156,25000000.000
12852,2171,60.058594,25000000.000
12853,2165,57.128906,25000000.000
12854,2156,52.734375,25000000.000
12855,2155,52.246094,25000000.000
12856,2125,37.597656,25000000.000
12857,2104,27.343750,25000000.000
12858,2080,15.625000,25000000.000
12859,2078,14.648438,25000000.000
12860,2033,-7.324219,25000000.000
12861,2011,-18.066406,25000000.000
12862,1991,-27.832031,25000000.000
12863,1990,-28.320312,25000000.000
12864,1963,-41.503906,25000000.000
12865,1954,-45.898438,25000000.000
12866,1946,-49.804688,25000000.000
12867,1944,-50.781250,25000000.000
12868,1935,-55.175781,25000000.000
12869,1930,-57.617188,25000000.000
12870,1928,-58.593750,25000000.000
12871,1925,-60.058594,25000000.000
12872,1927,-59.082031,25000000.000
12873,1932,-56.640625,25000000.000
12874,1939,-53.222656,25000000.000
12875,1940,-52.734375,25000000.000
12876,1964,-41.015625,25000000.000
12877,1982,-32.226562,25000000.000
12878,2000,-23.437500,25000000.000
12879,2003,-21.972656,25000000.000
12880,2043,-2.441406,25000000.000
12881,2062,6.835938,25000000.000
12882,2081,16.113281,25000000.000
12883,2083,17.089844,25000000.000
12884,2116,33.203125,25000000.000
12885,2129,39.550781,25000000.000
12886,2141,45.410156,25000000.000
12887,2142,45.898438,25000000.000
12888,2157,53.222656,25000000.000
12889,2162,55.664062,25000000.000
12890,2166,57.617188,25000000.000
12891,2167,58.105469,25000000.000
12892,2169,59.082031,25000000.000
12893,2165,57.128906,25000000.000
12894,2159,54.199219,25000000.000
12895,2159,54.199219,25000000.000
12896,2136,42.968750,25000000.000
12897,2119,34.667969,25000000.000
12898,2099,24.902344,25000000.000
12899,2096,23.437500,25000000.000
12900,2055,3.417969,25000000.000
12901,2032,-7.812500,25000000.000
12902,2010,-18.554688,25000000.000
12903,2008,-19.531250,25000000.000
12904,1976,-35.156250,25000000.000
12905,1962,-41.992188,25000000.000
12906,1951,-47.363281,25000000.000
12907,1950,-47.851562,25000000.000
12908,1936,-54.687500,25000000.000
12909,1930,-57.617188,25000000.000
12910,1926,-59.570312,25000000.000
12911,1926,-59.570312,25000000.000
12912,1924,-60.546875,25000000.000
12913,1927,-59.082031,25000000.000
12914,1932,-56.640625,25000000.000
12915,1933,-56.152344,25000000.000
12916,1952,-46.875000,25000000.000
12917,1967,-39.550781,25000000.000
12918,1985,-30.761719,25000000.000
12919,1986,-30.273438,25000000.000
12920,2025,-11.230469,25000000.000
12921,2045,-1.464844,25000000.000
12922,2065,8.300781,25000000.000
12923,2067,9.277344,25000000.000
12924,2102,26.367188,25000000.000
12925,2118,34.179688,25000000.000
12926,2132,41.015625,25000000.000
12927,2133,41.503906,25000000.000
12928,2154,51.757812,25000000.000
12929,2160,54.687500,25000000.000
12930,2167,58.105469,25000000.000
12931,2167,58.105469,25000000.000
12932,2173,61.035156,25000000.000
12933,2172,60.546875,25000000.000
12934,2168,58.593750,25000000.000
12935,2168,58.593750,25000000.000
12936,2150,49.804688,25000000.000
12937,2134,41.992188,25000000.000
12938,2117,33.691406,25000000.000
12939,2114,32.226562,25000000.000
12940,2071,11.230469,25000000.000
12941,2046,-0.976562,25000000.000
12942,2024,-11.718750,25000000.000
12943,2022,-12.695312,25000000.000
12944,1985,-30.761719,25000000.000
12945,1970,-38.085938,25000000.000
12946,1959,-43.457031,25000000.000
12947,1957,-44.433594,25000000.000
12948,1943,-51.269531,25000000.000
12949,1937,-54.199219,25000000.000
12950,1932,-56.640625,25000000.000
12951,1931,-57.128906,25000000.000
12952,1926,-59.570312,25000000.000
12953,1927,-59.082031,25000000.000
12954,1928,-58.593750,25000000.000
12955,1930,-57.617188,25000000.000
12956,1943,-51.269531,25000000.000
12957,1957,-44.433594,25000000.000
12958,1972,-37.109375,25000000.000
12959,1973,-36.621094,25000000.000
12960,2009,-19.042969,25000000.000
12961,2030,-8.789062,25000000.000
12962,2051,1.464844,25000000.000
12963,2053,2.441406,25000000.000
12964,2089,20.019531,25000000.000
12965,2106,28.320312,25000000.000
12966,2121,35.644531,25000000.000
12967,2122,36.132812,25000000.000
12968,2144,46.875000,25000000.000
12969,2154,51.757812,25000000.000
12970,2161,55.175781,25000000.000
12971,2162,55.664062,25000000.000
12972,2168,58.593750,25000000.000
12973,2170,59.570312,25000000.000
12974,2167,58.105469,25000000.000
12975,2167,58.105469,25000000.000
12976,2160,54.687500,25000000.000
12977,2144,46.875000,25000000.000
12978,2131,40.527344,25000000.000
12979,2128,39.062500,25000000.000
12980,2093,21.972656,25000000.000
12981,2072,11.718750,25000000.000
12982,2046,-0.976562,25000000.000
12983,2044,-1.953125,25000000.000
12984,2005,-20.996094,25000000.000
12985,1983,-31.738281,25000000.000
12986,1970,-38.085938,25000000.000
12987,1966,-40.039062,25000000.000
12988,1948,-48.828125,25000000.000
12989,1937,-54.199219,25000000.000
12990,1932,-56.640625,25000000.000
12991,1931,-57.128906,25000000.000
12992,1926,-59.570312,25000000.000
12993,1925,-60.058594,25000000.000
12994,1927,-59.082031,25000000.000
12995,1927,-59.082031,25000000.000
12996,1935,-55.175781,25000000.000
12997,1945,-50.292969,25000000.000
12998,1958,-43.945312,25000000.000
12999,1958,-43.945312,25000000.000
13000,1990,-28.320312,25000000.000
13001,2010,-18.554688,25000000.000
13002,2031,-8.300781,25000000.000
13003,2032,-7.812500,25000000.000
13004,2072,11.718750,25000000.000
13005,2091,20.996094,25000000.000
13006,2110,30.273438,25000000.000
13007,2112,31.250000,25000000.000
13008,2140,44.921875,25000000.000
13009,2150,49.804688,25000000.000
13010,2160,54.687500,25000000.000
13011,2160,54.687500,25000000.000
13012,2170,59.570312,25000000.000
13013,2172,60.546875,25000000.000
13014,2172,60.546875,25000000.000
13015,2171,60.058594,25000000.000
13016,2163,56.152344,25000000.000
13017,2155,52.246094,25000000.000
13018,2144,46.875000,25000000.000
13019,2142,45.898438,25000000.000
13020,2110,30.273438,25000000.000
13021,2089,20.019531,25000000.000
13022,2067,9.277344,25000000.000
13023,2064,7.812500,25000000.000
13024,2022,-12.695312,25000000.000
13025,2003,-21.972656,25000000.000
13026,1985,-30.761719,25000000.000
13027,1983,-31.738281,25000000.000
13028,1958,-43.945312,25000000.000
13029,1946,-49.804688,25000000.000
13030,1940,-52.734375,25000000.000
13031,1939,-53.222656,25000000.000
13032,1929,-58.105469,25000000.000
13033,1927,-59.082031,25000000.000
13034,1925,-60.058594,25000000.000
13035,1926,-59.570312,25000000.000
13036,1930,-57.617188,25000000.000
13037,1937,-54.199219,25000000.000
13038,1947,-49.316406,25000000.000
13039,1948,-48.828125,25000000.000
13040,1976,-35.156250,25000000.000
13041,1995,-25.878906,25000000.000
13042,2014,-16.601562,25000000.000
13043,2016,-15.625000,25000000.000
13044,2055,3.417969,25000000.000
13045,2075,13.183594,25000000.000
13046,2094,22.460938,25000000.000
13047,2094,22.460938,25000000.000
13048,2125,37.597656,25000000.000
13049,2138,43.945312,25000000.000
13050,2150,49.804688,25000000.000
13051,2150,49.804688,25000000.000
13052,2165,57.128906,25000000.000
13053,2169,59.082031,25000000.000
13054,2171,60.058594,25000000.000
13055,2171,60.058594,25000000.000
13056,2168,58.593750,25000000.000
13057,2161,55.175781,25000000.000
13058,2152,50.781250,25000000.000
13059,2151,50.292969,25000000.000
13060,2125,37.597656,25000000.000
13061,2107,28.808594,25000000.000
13062,2088,19.531250,25000000.000
13063,2085,18.066406,25000000.000
13064,2043,-2.441406,25000000.000
13065,2019,-14.160156,25000000.000
13066,2000,-23.437500,25000000.000
13067,2000,-23.437500,25000000.000
13068,1968,-39.062500,25000000.000
13069,1955,-45.410156,25000000.000
13070,1945,-50.292969,25000000.000
13071,1943,-51.269531,25000000.000
13072,1929,-58.105469,25000000.000
13073,1926,-59.570312,25000000.000
13074,1923,-61.035156,25000000.000
13075,1923,-61.035156,25000000.000
13076,1925,-60.058594,25000000.000
13077,1930,-57.617188,25000000.000
13078,1937,-54.199219,25000000.000
13079,1937,-54.199219,25000000.000
13080,1961,-42.480469,25000000.000
13081,1977,-34.667969,25000000.000
13082,1996,-25.390625,25000000.000
13083,1998,-24.414062,25000000.000
13084,2037,-5.371094,25000000.000
13085,2057,4.394531,25000000.000
13086,2075,13.183594,25000000.000
13087,2078,14.648438,25000000.000
13088,2111,30.761719,25000000.000
13089,2126,38.085938,25000000.000
13090,2140,44.921875,25000000.000
13091,2142,45.898438,25000000.000
13092,2159,54.199219,25000000.000
13093,2165,57.128906,25000000.000
13094,2170,59.570312,25000000.000
13095,2170,59.570312,25000000.000
13096,2172,60.546875,25000000.000
13097,2169,59.082031,25000000.000
13098,2163,56.152344,25000000.000
13099,2163,56.152344,25000000.000
13100,2143,46.386719,25000000.000
13101,2127,38.574219,25000000.000
13102,2107,28.808594,25000000.000
13103,2104,27.343750,25000000.000
13104,2060,5.859375,25000000.000
13105,2034,-6.835938,25000000.000
13106,2010,-18.554688,25000000.000
13107,2009,-19.042969,25000000.000
13108,1974,-36.132812,25000000.000
13109,1961,-42.480469,25000000.000
13110,1951,-47.363281,25000000.000
13111,1951,-47.363281,25000000.000
