sample_index,raw_code,voltage_mV,sample_rate_hz
14326,2125,37.597656,25000000.000
14327,2123,36.621094,25000000.000
14328,2095,22.949219,25000000.000
14329,2074,12.695312,25000000.000
14330,2052,1.953125,25000000.000
14331,2049,0.488281,25000000.000
14332,2003,-21.972656,25000000.000
14333,1982,-32.226562,25000000.000
14334,1963,-41.503906,25000000.000
14335,1961,-42.480469,25000000.000
14336,1935,-55.175781,25000000.000
14337,1928,-58.593750,25000000.000
14338,1923,-61.035156,25000000.000
14339,1924,-60.546875,25000000.000
14340,1923,-61.035156,25000000.000
14341,1923,-61.035156,25000000.000
14342,1926,-59.570312,25000000.000
14343,1927,-59.082031,25000000.000
14344,1939,-53.222656,25000000.000
14345,1950,-47.851562,25000000.000
14346,1963,-41.503906,25000000.000
14347,1965,-40.527344,25000000.000
14348,1998,-24.414062,25000000.000
14349,2018,-14.648438,25000000.000
14350,2038,-4.882812,25000000.000
14351,2040,-3.906250,25000000.000
14352,2080,15.625000,25000000.000
14353,2101,25.878906,25000000.000
14354,2119,34.667969,25000000.000
14355,2121,35.644531,25000000.000
14356,2148,48.828125,25000000.000
14357,2158,53.710938,25000000.000
14358,2164,56.640625,25000000.000
14359,2165,57.128906,25000000.000
14360,2168,58.593750,25000000.000
14361,2165,57.128906,25000000.000
14362,2162,55.664062,25000000.000
14363,2162,55.664062,25000000.000
14364,2155,52.246094,25000000.000
14365,2148,48.828125,25000000.000
14366,2139,44.433594,25000000.000
14367,2137,43.457031,25000000.000
14368,2110,30.273438,25000000.000
14369,2091,20.996094,25000000.000
14370,2068,9.765625,25000000.000
14371,2067,9.277344,25000000.000
14372,2022,-12.695312,25000000.000
14373,1999,-23.925781,25000000.000
14374,1979,-33.691406,25000000.000
14375,1976,-35.156250,25000000.000
14376,1948,-48.828125,25000000.000
14377,1935,-55.175781,25000000.000
14378,1930,-57.617188,25000000.000
14379,1928,-58.593750,25000000.000
14380,1923,-61.035156,25000000.000
14381,1920,-62.500000,25000000.000
14382,1918,-63.476562,25000000.000
14383,1919,-62.988281,25000000.000
14384,1927,-59.082031,25000000.000
14385,1935,-55.175781,25000000.000
14386,1948,-48.828125,25000000.000
14387,1950,-47.851562,25000000.000
14388,1982,-32.226562,25000000.000
14389,2002,-22.460938,25000000.000
14390,2022,-12.695312,25000000.000
14391,2025,-11.230469,25000000.000
14392,2062,6.835938,25000000.000
14393,2081,16.113281,25000000.000
14394,2100,25.390625,25000000.000
14395,2102,26.367188,25000000.000
14396,2135,42.480469,25000000.000
14397,2148,48.828125,25000000.000
14398,2159,54.199219,25000000.000
14399,2160,54.687500,25000000.000
14400,2170,59.570312,25000000.000
14401,2170,59.570312,25000000.000
14402,2167,58.105469,25000000.000
14403,2165,57.128906,25000000.000
14404,2155,52.246094,25000000.000
14405,2149,49.316406,25000000.000
14406,2141,45.410156,25000000.000
14407,2142,45.898438,25000000.000
14408,2120,35.156250,25000000.000
14409,2106,28.320312,25000000.000
14410,2088,19.531250,25000000.000
14411,2086,18.554688,25000000.000
14412,2044,-1.953125,25000000.000
14413,2020,-13.671875,25000000.000
14414,1996,-25.390625,25000000.000
14415,1994,-26.367188,25000000.000
14416,1957,-44.433594,25000000.000
14417,1942,-51.757812,25000000.000
14418,1931,-57.128906,25000000.000
14419,1930,-57.617188,25000000.000
14420,1922,-61.523438,25000000.000
14421,1922,-61.523438,25000000.000
14422,1923,-61.035156,25000000.000
14423,1922,-61.523438,25000000.000
14424,1928,-58.593750,25000000.000
14425,1933,-56.152344,25000000.000
14426,1943,-51.269531,25000000.000
14427,1944,-50.781250,25000000.000
14428,1969,-38.574219,25000000.000
14429,1987,-29.785156,25000000.000
14430,2006,-20.507812,25000000.000
14431,2009,-19.042969,25000000.000
14432,2048,0.000000,25000000.000
14433,2068,9.765625,25000000.000
14434,2089,20.019531,25000000.000
14435,2090,20.507812,25000000.000
14436,2127,38.574219,25000000.000
14437,2141,45.410156,25000000.000
14438,2154,51.757812,25000000.000
14439,2154,51.757812,25000000.000
14440,2166,57.617188,25000000.000
14441,2168,58.593750,25000000.000
14442,2166,57.617188,25000000.000
14443,2166,57.617188,25000000.000
14444,2161,55.175781,25000000.000
14445,2156,52.734375,25000000.000
14446,2156,52.734375,25000000.000
14447,2149,49.316406,25000000.000
14448,2133,41.503906,25000000.000
14449,2121,35.644531,25000000.000
14450,2107,28.808594,25000000.000
14451,2105,27.832031,25000000.000
14452,2065,8.300781,25000000.000
14453,2042,-2.929688,25000000.000
14454,2016,-15.625000,25000000.000
14455,2013,-17.089844,25000000.000
14456,1971,-37.597656,25000000.000
14457,1956,-44.921875,25000000.000
14458,1940,-52.734375,25000000.000
14459,1941,-52.246094,25000000.000
14460,1925,-60.058594,25000000.000
14461,1921,-62.011719,25000000.000
14462,1920,-62.500000,25000000.000
14463,1921,-62.011719,25000000.000
14464,1922,-61.523438,25000000.000
14465,1926,-59.570312,25000000.000
14466,1931,-57.128906,25000000.000
14467,1933,-56.152344,25000000.000
14468,1954,-45.898438,25000000.000
14469,1969,-38.574219,25000000.000
14470,1987,-29.785156,25000000.000
14471,1988,-29.296875,25000000.000
14472,2028,-9.765625,25000000.000
14473,2048,0.000000,25000000.000
14474,2069,10.253906,25000000.000
14475,2071,11.230469,25000000.000
14476,2108,29.296875,25000000.000
14477,2126,38.085938,25000000.000
14478,2141,45.410156,25000000.000
14479,2142,45.898438,25000000.000
14480,2163,56.152344,25000000.000
14481,2168,58.593750,25000000.000
14482,2170,59.570312,25000000.000
14483,2170,59.570312,25000000.000
14484,2165,57.128906,25000000.000
14485,2161,55.175781,25000000.000
14486,2155,52.246094,25000000.000
14487,2155,52.246094,25000000.000
14488,2142,45.898438,25000000.000
14489,2133,41.503906,25000000.000
14490,2118,34.179688,25000000.000
14491,2118,34.179688,25000000.000
14492,2083,17.089844,25000000.000
14493,2059,5.371094,25000000.000
14494,2035,-6.347656,25000000.000
14495,2033,-7.324219,25000000.000
14496,1989,-28.808594,25000000.000
14497,1968,-39.062500,25000000.000
14498,1951,-47.363281,25000000.000
14499,1946,-49.804688,25000000.000
14500,1928,-58.593750,25000000.000
14501,1923,-61.035156,25000000.000
14502,1922,-61.523438,25000000.000
14503,1922,-61.523438,25000000.000
14504,1922,-61.523438,25000000.000
14505,1925,-60.058594,25000000.000
14506,1929,-58.105469,25000000.000
14507,1929,-58.105469,25000000.000
14508,1944,-50.781250,25000000.000
14509,1957,-44.433594,25000000.000
14510,1972,-37.109375,25000000.000
14511,1973,-36.621094,25000000.000
14512,2009,-19.042969,25000000.000
14513,2029,-9.277344,25000000.000
14514,2050,0.976562,25000000.000
14515,2052,1.953125,25000000.000
14516,2094,22.460938,25000000.000
14517,2113,31.738281,25000000.000
14518,2130,40.039062,25000000.000
14519,2132,41.015625,25000000.000
14520,2155,52.246094,25000000.000
14521,2164,56.640625,25000000.000
14522,2167,58.105469,25000000.000
14523,2167,58.105469,25000000.000
14524,2167,58.105469,25000000.000
14525,2164,56.640625,25000000.000
14526,2160,54.687500,25000000.000
14527,2160,54.687500,25000000.000
14528,2151,50.292969,25000000.000
14529,2144,46.875000,25000000.000
14530,2133,41.503906,25000000.000
14531,2133,41.503906,25000000.000
14532,2101,25.878906,25000000.000
14533,2080,15.625000,25000000.000
14534,2057,4.394531,25000000.000
14535,2054,2.929688,25000000.000
14536,2006,-20.507812,25000000.000
14537,1985,-30.761719,25000000.000
14538,1964,-41.015625,25000000.000
14539,1962,-41.992188,25000000.000
14540,1937,-54.199219,25000000.000
14541,1927,-59.082031,25000000.000
14542,1923,-61.035156,25000000.000
14543,1922,-61.523438,25000000.000
14544,1920,-62.500000,25000000.000
14545,1921,-62.011719,25000000.000
14546,1922,-61.523438,25000000.000
14547,1922,-61.523438,25000000.000
14548,1933,-56.152344,25000000.000
14549,1943,-51.269531,25000000.000
14550,1955,-45.410156,25000000.000
14551,1957,-44.433594,25000000.000
14552,1989,-28.808594,25000000.000
14553,2010,-18.554688,25000000.000
14554,2031,-8.300781,25000000.000
14555,2033,-7.324219,25000000.000
14556,2071,11.230469,25000000.000
14557,2091,20.996094,25000000.000
14558,2110,30.273438,25000000.000
14559,2112,31.250000,25000000.000
14560,2143,46.386719,25000000.000
14561,2155,52.246094,25000000.000
14562,2164,56.640625,25000000.000
14563,2164,56.640625,25000000.000
14564,2170,59.570312,25000000.000
14565,2168,58.593750,25000000.000
14566,2164,56.640625,25000000.000
14567,2164,56.640625,25000000.000
14568,2152,50.781250,25000000.000
14569,2147,48.339844,25000000.000
14570,2138,43.945312,25000000.000
14571,2138,43.945312,25000000.000
14572,2115,32.714844,25000000.000
14573,2098,24.414062,25000000.000
14574,2078,14.648438,25000000.000
14575,2077,14.160156,25000000.000
14576,2031,-8.300781,25000000.000
14577,2007,-20.019531,25000000.000
14578,1983,-31.738281,25000000.000
14579,1981,-32.714844,25000000.000
14580,1946,-49.804688,25000000.000
14581,1935,-55.175781,25000000.000
14582,1926,-59.570312,25000000.000
14583,1927,-59.082031,25000000.000
14584,1922,-61.523438,25000000.000
14585,1923,-61.035156,25000000.000
14586,1925,-60.058594,25000000.000
14587,1924,-60.546875,25000000.000
14588,1932,-56.640625,25000000.000
14589,1940,-52.734375,25000000.000
14590,1950,-47.851562,25000000.000
14591,1951,-47.363281,25000000.000
14592,1977,-34.667969,25000000.000
14593,1995,-25.878906,25000000.000
14594,2014,-16.601562,25000000.000
14595,2016,-15.625000,25000000.000
14596,2056,3.906250,25000000.000
14597,2076,13.671875,25000000.000
14598,2097,23.925781,25000000.000
14599,2099,24.902344,25000000.000
14600,2134,41.992188,25000000.000
14601,2149,49.316406,25000000.000
14602,2162,55.664062,25000000.000
14603,2163,56.152344,25000000.000
14604,2172,60.546875,25000000.000
14605,2172,60.546875,25000000.000
14606,2170,59.570312,25000000.000
14607,2169,59.082031,25000000.000
14608,2161,55.175781,25000000.000
14609,2156,52.734375,25000000.000
14610,2150,49.804688,25000000.000
14611,2149,49.316406,25000000.000
14612,2131,40.527344,25000000.000
14613,2117,33.691406,25000000.000
14614,2099,24.902344,25000000.000
14615,2097,23.925781,25000000.000
14616,2056,3.906250,25000000.000
14617,2032,-7.812500,25000000.000
14618,2007,-20.019531,25000000.000
14619,2005,-20.996094,25000000.000
14620,1962,-41.992188,25000000.000
14621,1946,-49.804688,25000000.000
14622,1933,-56.152344,25000000.000
14623,1932,-56.640625,25000000.000
14624,1920,-62.500000,25000000.000
14625,1918,-63.476562,25000000.000
14626,1917,-63.964844,25000000.000
14627,1918,-63.476562,25000000.000
14628,1923,-61.035156,25000000.000
14629,1931,-57.128906,25000000.000
14630,1939,-53.222656,25000000.000
14631,1939,-53.222656,25000000.000
14632,1963,-41.503906,25000000.000
14633,1978,-34.179688,25000000.000
14634,1997,-24.902344,25000000.000
14635,1998,-24.414062,25000000.000
14636,2034,-6.835938,25000000.000
14637,2052,1.953125,25000000.000
14638,2071,11.230469,25000000.000
14639,2073,12.207031,25000000.000
14640,2111,30.761719,25000000.000
14641,2129,39.550781,25000000.000
14642,2145,47.363281,25000000.000
14643,2146,47.851562,25000000.000
14644,2167,58.105469,25000000.000
14645,2171,60.058594,25000000.000
14646,2171,60.058594,25000000.000
14647,2171,60.058594,25000000.000
14648,2161,55.175781,25000000.000
14649,2155,52.246094,25000000.000
14650,2147,48.339844,25000000.000
14651,2147,48.339844,25000000.000
14652,2133,41.503906,25000000.000
14653,2122,36.132812,25000000.000
14654,2109,29.785156,25000000.000
14655,2108,29.296875,25000000.000
14656,2076,13.671875,25000000.000
14657,2054,2.929688,25000000.000
14658,2031,-8.300781,25000000.000
14659,2029,-9.277344,25000000.000
14660,1985,-30.761719,25000000.000
14661,1965,-40.527344,25000000.000
14662,1948,-48.828125,25000000.000
14663,1947,-49.316406,25000000.000
14664,1926,-59.570312,25000000.000
14665,1921,-62.011719,25000000.000
14666,1921,-62.011719,25000000.000
14667,1921,-62.011719,25000000.000
14668,1925,-60.058594,25000000.000
14669,1930,-57.617188,25000000.000
14670,1938,-53.710938,25000000.000
14671,1937,-54.199219,25000000.000
14672,1957,-44.433594,25000000.000
14673,1971,-37.597656,25000000.000
14674,1987,-29.785156,25000000.000
14675,1989,-28.808594,25000000.000
14676,2022,-12.695312,25000000.000
14677,2040,-3.906250,25000000.000
14678,2059,5.371094,25000000.000
14679,2060,5.859375,25000000.000
14680,2098,24.414062,25000000.000
14681,2116,33.203125,25000000.000
14682,2133,41.503906,25000000.000
14683,2134,41.992188,25000000.000
14684,2159,54.199219,25000000.000
14685,2166,57.617188,25000000.000
14686,2170,59.570312,25000000.000
14687,2170,59.570312,25000000.000
14688,2168,58.593750,25000000.000
14689,2163,56.152344,25000000.000
14690,2158,53.710938,25000000.000
14691,2158,53.710938,25000000.000
14692,2145,47.363281,25000000.000
14693,2135,42.480469,25000000.000
14694,2121,35.644531,25000000.000
14695,2120,35.156250,25000000.000
14696,2087,19.042969,25000000.000
14697,2066,8.789062,25000000.000
14698,2044,-1.953125,25000000.000
14699,2042,-2.929688,25000000.000
14700,1998,-24.414062,25000000.000
14701,1977,-34.667969,25000000.000
14702,1959,-43.457031,25000000.000
14703,1957,-44.433594,25000000.000
14704,1934,-55.664062,25000000.000
14705,1925,-60.058594,25000000.000
14706,1922,-61.523438,25000000.000
14707,1922,-61.523438,25000000.000
14708,1920,-62.500000,25000000.000
14709,1923,-61.035156,25000000.000
14710,1927,-59.082031,25000000.000
14711,1928,-58.593750,25000000.000
14712,1942,-51.757812,25000000.000
14713,1955,-45.410156,25000000.000
14714,1970,-38.085938,25000000.000
14715,1971,-37.597656,25000000.000
14716,2004,-21.484375,25000000.000
14717,2023,-12.207031,25000000.000
14718,2042,-2.929688,25000000.000
14719,2045,-1.464844,25000000.000
14720,2077,14.160156,25000000.000
14721,2097,23.925781,25000000.000
14722,2115,32.714844,25000000.000
14723,2117,33.691406,25000000.000
14724,2148,48.828125,25000000.000
14725,2159,54.199219,25000000.000
14726,2167,58.105469,25000000.000
14727,2167,58.105469,25000000.000
14728,2168,58.593750,25000000.000
14729,2165,57.128906,25000000.000
14730,2159,54.199219,25000000.000
14731,2158,53.710938,25000000.000
14732,2145,47.363281,25000000.000
14733,2138,43.945312,25000000.000
14734,2129,39.550781,25000000.000
14735,2126,38.085938,25000000.000
14736,2102,26.367188,25000000.000
14737,2084,17.578125,25000000.000
14738,2065,8.300781,25000000.000
14739,2062,6.835938,25000000.000
14740,2020,-13.671875,25000000.000
14741,1996,-25.390625,25000000.000
14742,1974,-36.132812,25000000.000
14743,1972,-37.109375,25000000.000
14744,1941,-52.246094,25000000.000
14745,1930,-57.617188,25000000.000
14746,1922,-61.523438,25000000.000
14747,1923,-61.035156,25000000.000
14748,1921,-62.011719,25000000.000
14749,1924,-60.546875,25000000.000
14750,1928,-58.593750,25000000.000
14751,1928,-58.593750,25000000.000
14752,1940,-52.734375,25000000.000
14753,1951,-47.363281,25000000.000
14754,1964,-41.015625,25000000.000
14755,1965,-40.527344,25000000.000
14756,1994,-26.367188,25000000.000
14757,2011,-18.066406,25000000.000
14758,2029,-9.277344,25000000.000
14759,2032,-7.812500,25000000.000
14760,2068,9.765625,25000000.000
14761,2085,18.066406,25000000.000
14762,2104,27.343750,25000000.000
14763,2106,28.320312,25000000.000
14764,2139,44.433594,25000000.000
14765,2152,50.781250,25000000.000
14766,2162,55.664062,25000000.000
14767,2163,56.152344,25000000.000
14768,2169,59.082031,25000000.000
14769,2168,58.593750,25000000.000
14770,2163,56.152344,25000000.000
14771,2164,56.640625,25000000.000
14772,2153,51.269531,25000000.000
14773,2146,47.851562,25000000.000
14774,2140,44.921875,25000000.000
14775,2138,43.945312,25000000.000
14776,2117,33.691406,25000000.000
14777,2101,25.878906,25000000.000
14778,2082,16.601562,25000000.000
14779,2081,16.113281,25000000.000
14780,2038,-4.882812,25000000.000
14781,2014,-16.601562,25000000.000
14782,1990,-28.320312,25000000.000
14783,1987,-29.785156,25000000.000
14784,1952,-46.875000,25000000.000
14785,1938,-53.710938,25000000.000
14786,1929,-58.105469,25000000.000
14787,1928,-58.593750,25000000.000
14788,1920,-62.500000,25000000.000
14789,1921,-62.011719,25000000.000
14790,1923,-61.035156,25000000.000
14791,1924,-60.546875,25000000.000
14792,1932,-56.640625,25000000.000
14793,1940,-52.734375,25000000.000
14794,1952,-46.875000,25000000.000
14795,1955,-45.410156,25000000.000
14796,1983,-31.738281,25000000.000
14797,1995,-25.878906,25000000.000
14798,2013,-17.089844,25000000.000
14799,2016,-15.625000,25000000.000
14800,2050,0.976562,25000000.000
14801,2067,9.277344,25000000.000
14802,2086,18.554688,25000000.000
14803,2088,19.531250,25000000.000
14804,2123,36.621094,25000000.000
14805,2139,44.433594,25000000.000
14806,2153,51.269531,25000000.000
14807,2154,51.757812,25000000.000
14808,2169,59.082031,25000000.000
14809,2170,59.570312,25000000.000
14810,2167,58.105469,25000000.000
14811,2168,58.593750,25000000.000
14812,2156,52.734375,25000000.000
14813,2149,49.316406,25000000.000
14814,2143,46.386719,25000000.000
14815,2142,45.898438,25000000.000
14816,2126,38.085938,25000000.000
14817,2114,32.226562,25000000.000
14818,2098,24.414062,25000000.000
14819,2097,23.925781,25000000.000
14820,2060,5.859375,25000000.000
14821,2037,-5.371094,25000000.000
14822,2013,-17.089844,25000000.000
14823,2010,-18.554688,25000000.000
14824,1967,-39.550781,25000000.000
14825,1949,-48.339844,25000000.000
14826,1934,-55.664062,25000000.000
14827,1933,-56.152344,25000000.000
14828,1920,-62.500000,25000000.000
14829,1920,-62.500000,25000000.000
14830,1920,-62.500000,25000000.000
14831,1921,-62.011719,25000000.000
14832,1930,-57.617188,25000000.000
14833,1936,-54.687500,25000000.000
14834,1947,-49.316406,25000000.000
14835,1947,-49.316406,25000000.000
