sample_index,raw_code,voltage_mV,sample_rate_hz
15284,1940,-52.734375,25000000.000
15285,1950,-47.851562,25000000.000
15286,1962,-41.992188,25000000.000
15287,1964,-41.015625,25000000.000
15288,1990,-28.320312,25000000.000
15289,2007,-20.019531,25000000.000
15290,2024,-11.718750,25000000.000
15291,2026,-10.742188,25000000.000
15292,2066,8.789062,25000000.000
15293,2090,20.507812,25000000.000
15294,2113,31.738281,25000000.000
15295,2115,32.714844,25000000.000
15296,2153,51.269531,25000000.000
15297,2169,59.082031,25000000.000
15298,2181,64.941406,25000000.000
15299,2181,64.941406,25000000.000
15300,2188,68.359375,25000000.000
15301,2185,66.894531,25000000.000
15302,2179,63.964844,25000000.000
15303,2176,62.500000,25000000.000
15304,2158,53.710938,25000000.000
15305,2147,48.339844,25000000.000
15306,2135,42.480469,25000000.000
15307,2133,41.503906,25000000.000
15308,2107,28.808594,25000000.000
15309,2090,20.507812,25000000.000
15310,2072,11.718750,25000000.000
15311,2069,10.253906,25000000.000
15312,2027,-10.253906,25000000.000
15313,2004,-21.484375,25000000.000
15314,1979,-33.691406,25000000.000
15315,1977,-34.667969,25000000.000
15316,1939,-53.222656,25000000.000
15317,1925,-60.058594,25000000.000
15318,1915,-64.941406,25000000.000
15319,1914,-65.429688,25000000.000
15320,1907,-68.847656,25000000.000
15321,1910,-67.382812,25000000.000
15322,1917,-63.964844,25000000.000
15323,1918,-63.476562,25000000.000
15324,1934,-55.664062,25000000.000
15325,1943,-51.269531,25000000.000
15326,1955,-45.410156,25000000.000
15327,1955,-45.410156,25000000.000
15328,1979,-33.691406,25000000.000
15329,1993,-26.855469,25000000.000
15330,2009,-19.042969,25000000.000
15331,2011,-18.066406,25000000.000
15332,2048,0.000000,25000000.000
15333,2069,10.253906,25000000.000
15334,2091,20.996094,25000000.000
15335,2095,22.949219,25000000.000
15336,2136,42.968750,25000000.000
15337,2155,52.246094,25000000.000
15338,2170,59.570312,25000000.000
15339,2170,59.570312,25000000.000
15340,2187,67.871094,25000000.000
15341,2187,67.871094,25000000.000
15342,2184,66.406250,25000000.000
15343,2183,65.917969,25000000.000
15344,2168,58.593750,25000000.000
15345,2157,53.222656,25000000.000
15346,2147,48.339844,25000000.000
15347,2145,47.363281,25000000.000
15348,2120,35.156250,25000000.000
15349,2105,27.832031,25000000.000
15350,2087,19.042969,25000000.000
15351,2086,18.554688,25000000.000
15352,2046,-0.976562,25000000.000
15353,2023,-12.207031,25000000.000
15354,1998,-24.414062,25000000.000
15355,1996,-25.390625,25000000.000
15356,1957,-44.433594,25000000.000
15357,1939,-53.222656,25000000.000
15358,1925,-60.058594,25000000.000
15359,1923,-61.035156,25000000.000
15360,1909,-67.871094,25000000.000
15361,1908,-68.359375,25000000.000
15362,1912,-66.406250,25000000.000
15363,1912,-66.406250,25000000.000
15364,1924,-60.546875,25000000.000
15365,1935,-55.175781,25000000.000
15366,1945,-50.292969,25000000.000
15367,1947,-49.316406,25000000.000
15368,1969,-38.574219,25000000.000
15369,1980,-33.203125,25000000.000
15370,1995,-25.878906,25000000.000
15371,1997,-24.902344,25000000.000
15372,2031,-8.300781,25000000.000
15373,2050,0.976562,25000000.000
15374,2072,11.718750,25000000.000
15375,2074,12.695312,25000000.000
15376,2117,33.691406,25000000.000
15377,2140,44.921875,25000000.000
15378,2161,55.175781,25000000.000
15379,2161,55.175781,25000000.000
15380,2186,67.382812,25000000.000
15381,2191,69.824219,25000000.000
15382,2192,70.312500,25000000.000
15383,2190,69.335938,25000000.000
15384,2178,63.476562,25000000.000
15385,2166,57.617188,25000000.000
15386,2154,51.757812,25000000.000
15387,2153,51.269531,25000000.000
15388,2127,38.574219,25000000.000
15389,2114,32.226562,25000000.000
15390,2099,24.902344,25000000.000
15391,2098,24.414062,25000000.000
15392,2065,8.300781,25000000.000
15393,2045,-1.464844,25000000.000
15394,2023,-12.207031,25000000.000
15395,2020,-13.671875,25000000.000
15396,1978,-34.179688,25000000.000
15397,1957,-44.433594,25000000.000
15398,1939,-53.222656,25000000.000
15399,1936,-54.687500,25000000.000
15400,1914,-65.429688,25000000.000
15401,1908,-68.359375,25000000.000
15402,1909,-67.871094,25000000.000
15403,1909,-67.871094,25000000.000
15404,1918,-63.476562,25000000.000
15405,1929,-58.105469,25000000.000
15406,1939,-53.222656,25000000.000
15407,1938,-53.710938,25000000.000
15408,1961,-42.480469,25000000.000
15409,1974,-36.132812,25000000.000
15410,1985,-30.761719,25000000.000
15411,1987,-29.785156,25000000.000
15412,2015,-16.113281,25000000.000
15413,2031,-8.300781,25000000.000
15414,2053,2.441406,25000000.000
15415,2051,1.464844,25000000.000
15416,2093,21.972656,25000000.000
15417,2115,32.714844,25000000.000
15418,2135,42.480469,25000000.000
15419,2138,43.945312,25000000.000
15420,2174,61.523438,25000000.000
15421,2184,66.406250,25000000.000
15422,2187,67.871094,25000000.000
15423,2190,69.335938,25000000.000
15424,2188,68.359375,25000000.000
15425,2179,63.964844,25000000.000
15426,2168,58.593750,25000000.000
15427,2166,57.617188,25000000.000
15428,2143,46.386719,25000000.000
15429,2128,39.062500,25000000.000
15430,2112,31.250000,25000000.000
15431,2111,30.761719,25000000.000
15432,2078,14.648438,25000000.000
15433,2058,4.882812,25000000.000
15434,2038,-4.882812,25000000.000
15435,2036,-5.859375,25000000.000
15436,1994,-26.367188,25000000.000
15437,1975,-35.644531,25000000.000
15438,1956,-44.921875,25000000.000
15439,1956,-44.921875,25000000.000
15440,1925,-60.058594,25000000.000
15441,1916,-64.453125,25000000.000
15442,1912,-66.406250,25000000.000
15443,1911,-66.894531,25000000.000
15444,1913,-65.917969,25000000.000
15445,1920,-62.500000,25000000.000
15446,1928,-58.593750,25000000.000
15447,1930,-57.617188,25000000.000
15448,1949,-48.339844,25000000.000
15449,1961,-42.480469,25000000.000
15450,1973,-36.621094,25000000.000
15451,1975,-35.644531,25000000.000
15452,2003,-21.972656,25000000.000
15453,2020,-13.671875,25000000.000
15454,2039,-4.394531,25000000.000
15455,2041,-3.417969,25000000.000
15456,2079,15.136719,25000000.000
15457,2099,24.902344,25000000.000
15458,2120,35.156250,25000000.000
15459,2122,36.132812,25000000.000
15460,2159,54.199219,25000000.000
15461,2173,61.035156,25000000.000
15462,2184,66.406250,25000000.000
15463,2183,65.917969,25000000.000
15464,2189,68.847656,25000000.000
15465,2184,66.406250,25000000.000
15466,2176,62.500000,25000000.000
15467,2174,61.523438,25000000.000
15468,2154,51.757812,25000000.000
15469,2140,44.921875,25000000.000
15470,2125,37.597656,25000000.000
15471,2124,37.109375,25000000.000
15472,2094,22.460938,25000000.000
15473,2077,14.160156,25000000.000
15474,2058,4.882812,25000000.000
15475,2055,3.417969,25000000.000
15476,2016,-15.625000,25000000.000
15477,1992,-27.343750,25000000.000
15478,1975,-35.644531,25000000.000
15479,1972,-37.109375,25000000.000
15480,1934,-55.664062,25000000.000
15481,1922,-61.523438,25000000.000
15482,1916,-64.453125,25000000.000
15483,1914,-65.429688,25000000.000
15484,1909,-67.871094,25000000.000
15485,1917,-63.964844,25000000.000
15486,1923,-61.035156,25000000.000
15487,1924,-60.546875,25000000.000
15488,1942,-51.757812,25000000.000
15489,1953,-46.386719,25000000.000
15490,1963,-41.503906,25000000.000
15491,1965,-40.527344,25000000.000
15492,1991,-27.832031,25000000.000
15493,2007,-20.019531,25000000.000
15494,2023,-12.207031,25000000.000
15495,2024,-11.718750,25000000.000
15496,2061,6.347656,25000000.000
15497,2081,16.113281,25000000.000
15498,2102,26.367188,25000000.000
15499,2104,27.343750,25000000.000
15500,2142,45.898438,25000000.000
15501,2159,54.199219,25000000.000
15502,2171,60.058594,25000000.000
15503,2171,60.058594,25000000.000
15504,2186,67.382812,25000000.000
15505,2187,67.871094,25000000.000
15506,2183,65.917969,25000000.000
15507,2181,64.941406,25000000.000
15508,2165,57.128906,25000000.000
15509,2152,50.781250,25000000.000
15510,2140,44.921875,25000000.000
15511,2139,44.433594,25000000.000
15512,2110,30.273438,25000000.000
15513,2091,20.996094,25000000.000
15514,2073,12.207031,25000000.000
15515,2071,11.230469,25000000.000
15516,2030,-8.789062,25000000.000
15517,2007,-20.019531,25000000.000
15518,1985,-30.761719,25000000.000
15519,1983,-31.738281,25000000.000
15520,1945,-50.292969,25000000.000
15521,1928,-58.593750,25000000.000
15522,1917,-63.964844,25000000.000
15523,1916,-64.453125,25000000.000
15524,1906,-69.335938,25000000.000
15525,1909,-67.871094,25000000.000
15526,1914,-65.429688,25000000.000
15527,1914,-65.429688,25000000.000
15528,1932,-56.640625,25000000.000
15529,1942,-51.757812,25000000.000
15530,1954,-45.898438,25000000.000
15531,1954,-45.898438,25000000.000
15532,1978,-34.179688,25000000.000
15533,1992,-27.343750,25000000.000
15534,2008,-19.531250,25000000.000
15535,2010,-18.554688,25000000.000
15536,2044,-1.953125,25000000.000
15537,2065,8.300781,25000000.000
15538,2086,18.554688,25000000.000
15539,2087,19.042969,25000000.000
15540,2128,39.062500,25000000.000
15541,2144,46.875000,25000000.000
15542,2160,54.687500,25000000.000
15543,2162,55.664062,25000000.000
15544,2181,64.941406,25000000.000
15545,2186,67.382812,25000000.000
15546,2185,66.894531,25000000.000
15547,2185,66.894531,25000000.000
15548,2173,61.035156,25000000.000
15549,2162,55.664062,25000000.000
15550,2150,49.804688,25000000.000
15551,2149,49.316406,25000000.000
15552,2124,37.109375,25000000.000
15553,2106,28.320312,25000000.000
15554,2089,20.019531,25000000.000
15555,2088,19.531250,25000000.000
15556,2051,1.464844,25000000.000
15557,2029,-9.277344,25000000.000
15558,2007,-20.019531,25000000.000
15559,2006,-20.507812,25000000.000
15560,1964,-41.015625,25000000.000
15561,1946,-49.804688,25000000.000
15562,1931,-57.128906,25000000.000
15563,1930,-57.617188,25000000.000
15564,1912,-66.406250,25000000.000
15565,1910,-67.382812,25000000.000
15566,1913,-65.917969,25000000.000
15567,1913,-65.917969,25000000.000
15568,1926,-59.570312,25000000.000
15569,1936,-54.687500,25000000.000
15570,1946,-49.804688,25000000.000
15571,1948,-48.828125,25000000.000
15572,1970,-38.085938,25000000.000
15573,1983,-31.738281,25000000.000
15574,1997,-24.902344,25000000.000
15575,1998,-24.414062,25000000.000
15576,2031,-8.300781,25000000.000
15577,2049,0.488281,25000000.000
15578,2068,9.765625,25000000.000
15579,2071,11.230469,25000000.000
15580,2109,29.785156,25000000.000
15581,2129,39.550781,25000000.000
15582,2145,47.363281,25000000.000
15583,2146,47.851562,25000000.000
15584,2171,60.058594,25000000.000
15585,2179,63.964844,25000000.000
15586,2184,66.406250,25000000.000
15587,2184,66.406250,25000000.000
15588,2180,64.453125,25000000.000
15589,2173,61.035156,25000000.000
15590,2163,56.152344,25000000.000
15591,2163,56.152344,25000000.000
15592,2139,44.433594,25000000.000
15593,2124,37.109375,25000000.000
15594,2107,28.808594,25000000.000
15595,2105,27.832031,25000000.000
15596,2066,8.789062,25000000.000
15597,2045,-1.464844,25000000.000
15598,2022,-12.695312,25000000.000
15599,2021,-13.183594,25000000.000
15600,1978,-34.179688,25000000.000
15601,1959,-43.457031,25000000.000
15602,1940,-52.734375,25000000.000
15603,1939,-53.222656,25000000.000
15604,1916,-64.453125,25000000.000
15605,1911,-66.894531,25000000.000
15606,1910,-67.382812,25000000.000
15607,1909,-67.871094,25000000.000
15608,1918,-63.476562,25000000.000
15609,1927,-59.082031,25000000.000
15610,1937,-54.199219,25000000.000
15611,1937,-54.199219,25000000.000
15612,1959,-43.457031,25000000.000
15613,1971,-37.597656,25000000.000
15614,1983,-31.738281,25000000.000
15615,1986,-30.273438,25000000.000
15616,2017,-15.136719,25000000.000
15617,2034,-6.835938,25000000.000
15618,2053,2.441406,25000000.000
15619,2054,2.929688,25000000.000
15620,2095,22.949219,25000000.000
15621,2114,32.226562,25000000.000
15622,2136,42.968750,25000000.000
15623,2137,43.457031,25000000.000
15624,2166,57.617188,25000000.000
15625,2178,63.476562,25000000.000
15626,2182,65.429688,25000000.000
15627,2184,66.406250,25000000.000
15628,2183,65.917969,25000000.000
15629,2177,62.988281,25000000.000
15630,2168,58.593750,25000000.000
15631,2166,57.617188,25000000.000
15632,2146,47.851562,25000000.000
15633,2133,41.503906,25000000.000
15634,2118,34.179688,25000000.000
15635,2117,33.691406,25000000.000
15636,2086,18.554688,25000000.000
15637,2066,8.789062,25000000.000
15638,2046,-0.976562,25000000.000
15639,2044,-1.953125,25000000.000
15640,2001,-22.949219,25000000.000
15641,1978,-34.179688,25000000.000
15642,1958,-43.945312,25000000.000
15643,1955,-45.410156,25000000.000
15644,1923,-61.035156,25000000.000
15645,1912,-66.406250,25000000.000
15646,1906,-69.335938,25000000.000
15647,1906,-69.335938,25000000.000
15648,1910,-67.382812,25000000.000
15649,1918,-63.476562,25000000.000
15650,1928,-58.593750,25000000.000
15651,1929,-58.105469,25000000.000
15652,1950,-47.851562,25000000.000
15653,1963,-41.503906,25000000.000
15654,1977,-34.667969,25000000.000
15655,1978,-34.179688,25000000.000
15656,2004,-21.484375,25000000.000
15657,2021,-13.183594,25000000.000
15658,2038,-4.882812,25000000.000
15659,2041,-3.417969,25000000.000
15660,2078,14.648438,25000000.000
15661,2098,24.414062,25000000.000
15662,2118,34.179688,25000000.000
15663,2119,34.667969,25000000.000
15664,2152,50.781250,25000000.000
15665,2165,57.128906,25000000.000
15666,2176,62.500000,25000000.000
15667,2176,62.500000,25000000.000
15668,2183,65.917969,25000000.000
15669,2181,64.941406,25000000.000
15670,2175,62.011719,25000000.000
15671,2175,62.011719,25000000.000
15672,2157,53.222656,25000000.000
15673,2146,47.851562,25000000.000
15674,2131,40.527344,25000000.000
15675,2131,40.527344,25000000.000
15676,2099,24.902344,25000000.000
15677,2080,15.625000,25000000.000
15678,2060,5.859375,25000000.000
15679,2057,4.394531,25000000.000
15680,2015,-16.113281,25000000.000
15681,1994,-26.367188,25000000.000
15682,1973,-36.621094,25000000.000
15683,1970,-38.085938,25000000.000
15684,1937,-54.199219,25000000.000
15685,1922,-61.523438,25000000.000
15686,1913,-65.917969,25000000.000
15687,1911,-66.894531,25000000.000
15688,1907,-68.847656,25000000.000
15689,1910,-67.382812,25000000.000
15690,1918,-63.476562,25000000.000
15691,1918,-63.476562,25000000.000
15692,1936,-54.687500,25000000.000
15693,1948,-48.828125,25000000.000
15694,1960,-42.968750,25000000.000
15695,1961,-42.480469,25000000.000
15696,1988,-29.296875,25000000.000
15697,2005,-20.996094,25000000.000
15698,2022,-12.695312,25000000.000
15699,2026,-10.742188,25000000.000
15700,2062,6.835938,25000000.000
15701,2082,16.601562,25000000.000
15702,2104,27.343750,25000000.000
15703,2105,27.832031,25000000.000
15704,2140,44.921875,25000000.000
15705,2156,52.734375,25000000.000
15706,2168,58.593750,25000000.000
15707,2170,59.570312,25000000.000
15708,2182,65.429688,25000000.000
15709,2183,65.917969,25000000.000
15710,2179,63.964844,25000000.000
15711,2179,63.964844,25000000.000
15712,2164,56.640625,25000000.000
15713,2153,51.269531,25000000.000
15714,2140,44.921875,25000000.000
15715,2139,44.433594,25000000.000
15716,2114,32.226562,25000000.000
15717,2097,23.925781,25000000.000
15718,2079,15.136719,25000000.000
15719,2078,14.648438,25000000.000
15720,2039,-4.394531,25000000.000
15721,2017,-15.136719,25000000.000
15722,1995,-25.878906,25000000.000
15723,1992,-27.343750,25000000.000
15724,1950,-47.851562,25000000.000
15725,1934,-55.664062,25000000.000
15726,1919,-62.988281,25000000.000
15727,1918,-63.476562,25000000.000
15728,1903,-70.800781,25000000.000
15729,1903,-70.800781,25000000.000
15730,1909,-67.871094,25000000.000
15731,1908,-68.359375,25000000.000
15732,1927,-59.082031,25000000.000
15733,1938,-53.710938,25000000.000
15734,1952,-46.875000,25000000.000
15735,1953,-46.386719,25000000.000
15736,1978,-34.179688,25000000.000
15737,1993,-26.855469,25000000.000
15738,2010,-18.554688,25000000.000
15739,2011,-18.066406,25000000.000
15740,2045,-1.464844,25000000.000
15741,2064,7.812500,25000000.000
15742,2084,17.578125,25000000.000
15743,2086,18.554688,25000000.000
15744,2124,37.109375,25000000.000
15745,2142,45.898438,25000000.000
15746,2157,53.222656,25000000.000
15747,2159,54.199219,25000000.000
15748,2176,62.500000,25000000.000
15749,2181,64.941406,25000000.000
15750,2182,65.429688,25000000.000
15751,2183,65.917969,25000000.000
15752,2172,60.546875,25000000.000
15753,2163,56.152344,25000000.000
15754,2152,50.781250,25000000.000
15755,2151,50.292969,25000000.000
15756,2126,38.085938,25000000.000
15757,2112,31.250000,25000000.000
15758,2094,22.460938,25000000.000
15759,2092,21.484375,25000000.000
15760,2054,2.929688,25000000.000
15761,2031,-8.300781,25000000.000
15762,2013,-17.089844,25000000.000
15763,2007,-20.019531,25000000.000
15764,1969,-38.574219,25000000.000
15765,1949,-48.339844,25000000.000
15766,1932,-56.640625,25000000.000
15767,1931,-57.128906,25000000.000
15768,1911,-66.894531,25000000.000
15769,1906,-69.335938,25000000.000
15770,1907,-68.847656,25000000.000
15771,1908,-68.359375,25000000.000
15772,1921,-62.011719,25000000.000
15773,1931,-57.128906,25000000.000
15774,1942,-51.757812,25000000.000
15775,1944,-50.781250,25000000.000
15776,1968,-39.062500,25000000.000
15777,1983,-31.738281,25000000.000
15778,1997,-24.902344,25000000.000
15779,1998,-24.414062,25000000.000
15780,2031,-8.300781,25000000.000
15781,2050,0.976562,25000000.000
15782,2068,9.765625,25000000.000
15783,2070,10.742188,25000000.000
15784,2108,29.296875,25000000.000
15785,2128,39.062500,25000000.000
15786,2146,47.851562,25000000.000
15787,2147,48.339844,25000000.000
15788,2171,60.058594,25000000.000
15789,2178,63.476562,25000000.000
15790,2181,64.941406,25000000.000
15791,2182,65.429688,25000000.000
15792,2178,63.476562,25000000.000
15793,2169,59.082031,25000000.000
