sample_index,raw_code,voltage_mV,sample_rate_hz
18280,2156,52.734375,25000000.000
18281,2164,56.640625,25000000.000
18282,2169,59.082031,25000000.000
18283,2170,59.570312,25000000.000
18284,2170,59.570312,25000000.000
18285,2167,58.105469,25000000.000
18286,2157,53.222656,25000000.000
18287,2155,52.246094,25000000.000
18288,2128,39.062500,25000000.000
18289,2111,30.761719,25000000.000
18290,2093,21.972656,25000000.000
18291,2091,20.996094,25000000.000
18292,2058,4.882812,25000000.000
18293,2040,-3.906250,25000000.000
18294,2025,-11.230469,25000000.000
18295,2024,-11.718750,25000000.000
18296,1992,-27.343750,25000000.000
18297,1978,-34.179688,25000000.000
18298,1964,-41.015625,25000000.000
18299,1963,-41.503906,25000000.000
18300,1942,-51.757812,25000000.000
18301,1934,-55.664062,25000000.000
18302,1926,-59.570312,25000000.000
18303,1925,-60.058594,25000000.000
18304,1923,-61.035156,25000000.000
18305,1926,-59.570312,25000000.000
18306,1933,-56.152344,25000000.000
18307,1933,-56.152344,25000000.000
18308,1951,-47.363281,25000000.000
18309,1965,-40.527344,25000000.000
18310,1980,-33.203125,25000000.000
18311,1981,-32.714844,25000000.000
18312,2014,-16.601562,25000000.000
18313,2033,-7.324219,25000000.000
18314,2053,2.441406,25000000.000
18315,2055,3.417969,25000000.000
18316,2092,21.484375,25000000.000
18317,2110,30.273438,25000000.000
18318,2125,37.597656,25000000.000
18319,2127,38.574219,25000000.000
18320,2151,50.292969,25000000.000
18321,2161,55.175781,25000000.000
18322,2168,58.593750,25000000.000
18323,2169,59.082031,25000000.000
18324,2173,61.035156,25000000.000
18325,2170,59.570312,25000000.000
18326,2161,55.175781,25000000.000
18327,2160,54.687500,25000000.000
18328,2137,43.457031,25000000.000
18329,2121,35.644531,25000000.000
18330,2104,27.343750,25000000.000
18331,2102,26.367188,25000000.000
18332,2072,11.718750,25000000.000
18333,2057,4.394531,25000000.000
18334,2042,-2.929688,25000000.000
18335,2041,-3.417969,25000000.000
18336,2012,-17.578125,25000000.000
18337,1998,-24.414062,25000000.000
18338,1983,-31.738281,25000000.000
18339,1981,-32.714844,25000000.000
18340,1955,-45.410156,25000000.000
18341,1943,-51.269531,25000000.000
18342,1935,-55.175781,25000000.000
18343,1933,-56.152344,25000000.000
18344,1925,-60.058594,25000000.000
18345,1925,-60.058594,25000000.000
18346,1929,-58.105469,25000000.000
18347,1931,-57.128906,25000000.000
18348,1949,-48.339844,25000000.000
18349,1959,-43.457031,25000000.000
18350,1972,-37.109375,25000000.000
18351,1975,-35.644531,25000000.000
18352,2005,-20.996094,25000000.000
18353,2021,-13.183594,25000000.000
18354,2039,-4.394531,25000000.000
18355,2041,-3.417969,25000000.000
18356,2078,14.648438,25000000.000
18357,2095,22.949219,25000000.000
18358,2111,30.761719,25000000.000
18359,2112,31.250000,25000000.000
18360,2139,44.433594,25000000.000
18361,2149,49.316406,25000000.000
18362,2159,54.199219,25000000.000
18363,2158,53.710938,25000000.000
18364,2169,59.082031,25000000.000
18365,2172,60.546875,25000000.000
18366,2168,58.593750,25000000.000
18367,2168,58.593750,25000000.000
18368,2154,51.757812,25000000.000
18369,2140,44.921875,25000000.000
18370,2124,37.109375,25000000.000
18371,2122,36.132812,25000000.000
18372,2089,20.019531,25000000.000
18373,2070,10.742188,25000000.000
18374,2052,1.953125,25000000.000
18375,2051,1.464844,25000000.000
18376,2021,-13.183594,25000000.000
18377,2006,-20.507812,25000000.000
18378,1991,-27.832031,25000000.000
18379,1989,-28.808594,25000000.000
18380,1963,-41.503906,25000000.000
18381,1951,-47.363281,25000000.000
18382,1941,-52.246094,25000000.000
18383,1939,-53.222656,25000000.000
18384,1925,-60.058594,25000000.000
18385,1923,-61.035156,25000000.000
18386,1924,-60.546875,25000000.000
18387,1925,-60.058594,25000000.000
18388,1935,-55.175781,25000000.000
18389,1944,-50.781250,25000000.000
18390,1955,-45.410156,25000000.000
18391,1956,-44.921875,25000000.000
18392,1986,-30.273438,25000000.000
18393,2002,-22.460938,25000000.000
18394,2020,-13.671875,25000000.000
18395,2022,-12.695312,25000000.000
18396,2060,5.859375,25000000.000
18397,2078,14.648438,25000000.000
18398,2097,23.925781,25000000.000
18399,2098,24.414062,25000000.000
18400,2129,39.550781,25000000.000
18401,2141,45.410156,25000000.000
18402,2153,51.269531,25000000.000
18403,2153,51.269531,25000000.000
18404,2168,58.593750,25000000.000
18405,2170,59.570312,25000000.000
18406,2171,60.058594,25000000.000
18407,2170,59.570312,25000000.000
18408,2156,52.734375,25000000.000
18409,2145,47.363281,25000000.000
18410,2129,39.550781,25000000.000
18411,2129,39.550781,25000000.000
18412,2097,23.925781,25000000.000
18413,2081,16.113281,25000000.000
18414,2066,8.789062,25000000.000
18415,2064,7.812500,25000000.000
18416,2037,-5.371094,25000000.000
18417,2023,-12.207031,25000000.000
18418,2009,-19.042969,25000000.000
18419,2007,-20.019531,25000000.000
18420,1979,-33.691406,25000000.000
18421,1966,-40.039062,25000000.000
18422,1954,-45.898438,25000000.000
18423,1952,-46.875000,25000000.000
18424,1931,-57.128906,25000000.000
18425,1926,-59.570312,25000000.000
18426,1924,-60.546875,25000000.000
18427,1924,-60.546875,25000000.000
18428,1931,-57.128906,25000000.000
18429,1939,-53.222656,25000000.000
18430,1949,-48.339844,25000000.000
18431,1950,-47.851562,25000000.000
18432,1976,-35.156250,25000000.000
18433,1993,-26.855469,25000000.000
18434,2010,-18.554688,25000000.000
18435,2012,-17.578125,25000000.000
18436,2046,-0.976562,25000000.000
18437,2066,8.789062,25000000.000
18438,2083,17.089844,25000000.000
18439,2085,18.066406,25000000.000
18440,2115,32.714844,25000000.000
18441,2129,39.550781,25000000.000
18442,2141,45.410156,25000000.000
18443,2141,45.410156,25000000.000
18444,2159,54.199219,25000000.000
18445,2165,57.128906,25000000.000
18446,2169,59.082031,25000000.000
18447,2168,58.593750,25000000.000
18448,2165,57.128906,25000000.000
18449,2158,53.710938,25000000.000
18450,2146,47.851562,25000000.000
18451,2146,47.851562,25000000.000
18452,2117,33.691406,25000000.000
18453,2098,24.414062,25000000.000
18454,2081,16.113281,25000000.000
18455,2079,15.136719,25000000.000
18456,2046,-0.976562,25000000.000
18457,2029,-9.277344,25000000.000
18458,2014,-16.601562,25000000.000
18459,2012,-17.578125,25000000.000
18460,1984,-31.250000,25000000.000
18461,1969,-38.574219,25000000.000
18462,1958,-43.945312,25000000.000
18463,1956,-44.921875,25000000.000
18464,1937,-54.199219,25000000.000
18465,1929,-58.105469,25000000.000
18466,1923,-61.035156,25000000.000
18467,1925,-60.058594,25000000.000
18468,1927,-59.082031,25000000.000
18469,1933,-56.152344,25000000.000
18470,1939,-53.222656,25000000.000
18471,1939,-53.222656,25000000.000
18472,1960,-42.968750,25000000.000
18473,1973,-36.621094,25000000.000
18474,1990,-28.320312,25000000.000
18475,1992,-27.343750,25000000.000
18476,2026,-10.742188,25000000.000
18477,2045,-1.464844,25000000.000
18478,2065,8.300781,25000000.000
18479,2068,9.765625,25000000.000
18480,2102,26.367188,25000000.000
18481,2118,34.179688,25000000.000
18482,2132,41.015625,25000000.000
18483,2134,41.992188,25000000.000
18484,2155,52.246094,25000000.000
18485,2162,55.664062,25000000.000
18486,2168,58.593750,25000000.000
18487,2168,58.593750,25000000.000
18488,2170,59.570312,25000000.000
18489,2164,56.640625,25000000.000
18490,2155,52.246094,25000000.000
18491,2154,51.757812,25000000.000
18492,2127,38.574219,25000000.000
18493,2111,30.761719,25000000.000
18494,2094,22.460938,25000000.000
18495,2090,20.507812,25000000.000
18496,2059,5.371094,25000000.000
18497,2044,-1.953125,25000000.000
18498,2030,-8.789062,25000000.000
18499,2030,-8.789062,25000000.000
18500,2002,-22.460938,25000000.000
18501,1988,-29.296875,25000000.000
18502,1974,-36.132812,25000000.000
18503,1973,-36.621094,25000000.000
18504,1949,-48.339844,25000000.000
18505,1939,-53.222656,25000000.000
18506,1931,-57.128906,25000000.000
18507,1930,-57.617188,25000000.000
18508,1925,-60.058594,25000000.000
18509,1928,-58.593750,25000000.000
18510,1934,-55.664062,25000000.000
18511,1935,-55.175781,25000000.000
18512,1954,-45.898438,25000000.000
18513,1967,-39.550781,25000000.000
18514,1983,-31.738281,25000000.000
18515,1984,-31.250000,25000000.000
18516,2017,-15.136719,25000000.000
18517,2036,-5.859375,25000000.000
18518,2055,3.417969,25000000.000
18519,2057,4.394531,25000000.000
18520,2092,21.484375,25000000.000
18521,2107,28.808594,25000000.000
18522,2123,36.621094,25000000.000
18523,2122,36.132812,25000000.000
18524,2145,47.363281,25000000.000
18525,2154,51.757812,25000000.000
18526,2162,55.664062,25000000.000
18527,2162,55.664062,25000000.000
18528,2170,59.570312,25000000.000
18529,2170,59.570312,25000000.000
18530,2166,57.617188,25000000.000
18531,2166,57.617188,25000000.000
18532,2146,47.851562,25000000.000
18533,2131,40.527344,25000000.000
18534,2113,31.738281,25000000.000
18535,2112,31.250000,25000000.000
18536,2075,13.183594,25000000.000
18537,2058,4.882812,25000000.000
18538,2041,-3.417969,25000000.000
18539,2037,-5.371094,25000000.000
18540,2008,-19.531250,25000000.000
18541,1993,-26.855469,25000000.000
18542,1978,-34.179688,25000000.000
18543,1978,-34.179688,25000000.000
18544,1954,-45.898438,25000000.000
18545,1944,-50.781250,25000000.000
18546,1934,-55.664062,25000000.000
18547,1935,-55.175781,25000000.000
18548,1925,-60.058594,25000000.000
18549,1923,-61.035156,25000000.000
18550,1926,-59.570312,25000000.000
18551,1926,-59.570312,25000000.000
18552,1940,-52.734375,25000000.000
18553,1950,-47.851562,25000000.000
18554,1963,-41.503906,25000000.000
18555,1965,-40.527344,25000000.000
18556,1996,-25.390625,25000000.000
18557,2015,-16.113281,25000000.000
18558,2034,-6.835938,25000000.000
18559,2037,-5.371094,25000000.000
18560,2074,12.695312,25000000.000
18561,2092,21.484375,25000000.000
18562,2109,29.785156,25000000.000
18563,2111,30.761719,25000000.000
18564,2138,43.945312,25000000.000
18565,2149,49.316406,25000000.000
18566,2160,54.687500,25000000.000
18567,2160,54.687500,25000000.000
18568,2169,59.082031,25000000.000
18569,2170,59.570312,25000000.000
18570,2169,59.082031,25000000.000
18571,2169,59.082031,25000000.000
18572,2153,51.269531,25000000.000
18573,2139,44.433594,25000000.000
18574,2124,37.109375,25000000.000
18575,2122,36.132812,25000000.000
18576,2090,20.507812,25000000.000
18577,2073,12.207031,25000000.000
18578,2057,4.394531,25000000.000
18579,2055,3.417969,25000000.000
18580,2027,-10.253906,25000000.000
18581,2012,-17.578125,25000000.000
18582,1997,-24.902344,25000000.000
18583,1996,-25.390625,25000000.000
18584,1968,-39.062500,25000000.000
18585,1955,-45.410156,25000000.000
18586,1945,-50.292969,25000000.000
18587,1944,-50.781250,25000000.000
18588,1929,-58.105469,25000000.000
18589,1926,-59.570312,25000000.000
18590,1927,-59.082031,25000000.000
18591,1927,-59.082031,25000000.000
18592,1937,-54.199219,25000000.000
18593,1946,-49.804688,25000000.000
18594,1957,-44.433594,25000000.000
18595,1958,-43.945312,25000000.000
18596,1986,-30.273438,25000000.000
18597,2002,-22.460938,25000000.000
18598,2022,-12.695312,25000000.000
18599,2022,-12.695312,25000000.000
18600,2059,5.371094,25000000.000
18601,2078,14.648438,25000000.000
18602,2096,23.437500,25000000.000
18603,2097,23.925781,25000000.000
18604,2126,38.085938,25000000.000
18605,2139,44.433594,25000000.000
18606,2148,48.828125,25000000.000
18607,2148,48.828125,25000000.000
18608,2163,56.152344,25000000.000
18609,2169,59.082031,25000000.000
18610,2169,59.082031,25000000.000
18611,2169,59.082031,25000000.000
18612,2163,56.152344,25000000.000
18613,2152,50.781250,25000000.000
18614,2140,44.921875,25000000.000
18615,2138,43.945312,25000000.000
18616,2106,28.320312,25000000.000
18617,2089,20.019531,25000000.000
18618,2072,11.718750,25000000.000
18619,2069,10.253906,25000000.000
18620,2037,-5.371094,25000000.000
18621,2021,-13.183594,25000000.000
18622,2006,-20.507812,25000000.000
18623,2003,-21.972656,25000000.000
18624,1975,-35.644531,25000000.000
18625,1962,-41.992188,25000000.000
18626,1951,-47.363281,25000000.000
18627,1950,-47.851562,25000000.000
18628,1931,-57.128906,25000000.000
18629,1926,-59.570312,25000000.000
18630,1923,-61.035156,25000000.000
18631,1924,-60.546875,25000000.000
18632,1928,-58.593750,25000000.000
18633,1935,-55.175781,25000000.000
18634,1944,-50.781250,25000000.000
18635,1945,-50.292969,25000000.000
18636,1969,-38.574219,25000000.000
18637,1985,-30.761719,25000000.000
18638,2002,-22.460938,25000000.000
18639,2002,-22.460938,25000000.000
18640,2039,-4.394531,25000000.000
18641,2058,4.882812,25000000.000
18642,2078,14.648438,25000000.000
18643,2080,15.625000,25000000.000
18644,2113,31.738281,25000000.000
18645,2127,38.574219,25000000.000
18646,2140,44.921875,25000000.000
18647,2141,45.410156,25000000.000
18648,2160,54.687500,25000000.000
18649,2166,57.617188,25000000.000
18650,2170,59.570312,25000000.000
18651,2171,60.058594,25000000.000
18652,2166,57.617188,25000000.000
18653,2158,53.710938,25000000.000
18654,2146,47.851562,25000000.000
18655,2144,46.875000,25000000.000
18656,2113,31.738281,25000000.000
18657,2097,23.925781,25000000.000
18658,2080,15.625000,25000000.000
18659,2079,15.136719,25000000.000
18660,2050,0.976562,25000000.000
18661,2036,-5.859375,25000000.000
18662,2023,-12.207031,25000000.000
18663,2021,-13.183594,25000000.000
18664,1993,-26.855469,25000000.000
18665,1980,-33.203125,25000000.000
18666,1966,-40.039062,25000000.000
18667,1964,-41.015625,25000000.000
18668,1940,-52.734375,25000000.000
18669,1931,-57.128906,25000000.000
18670,1926,-59.570312,25000000.000
18671,1925,-60.058594,25000000.000
18672,1924,-60.546875,25000000.000
18673,1929,-58.105469,25000000.000
18674,1938,-53.710938,25000000.000
18675,1938,-53.710938,25000000.000
18676,1961,-42.480469,25000000.000
18677,1978,-34.179688,25000000.000
18678,1993,-26.855469,25000000.000
18679,1995,-25.878906,25000000.000
18680,2028,-9.765625,25000000.000
18681,2046,-0.976562,25000000.000
18682,2065,8.300781,25000000.000
18683,2067,9.277344,25000000.000
18684,2099,24.902344,25000000.000
18685,2114,32.226562,25000000.000
18686,2129,39.550781,25000000.000
18687,2129,39.550781,25000000.000
18688,2152,50.781250,25000000.000
18689,2160,54.687500,25000000.000
18690,2166,57.617188,25000000.000
18691,2167,58.105469,25000000.000
18692,2172,60.546875,25000000.000
18693,2169,59.082031,25000000.000
18694,2163,56.152344,25000000.000
18695,2162,55.664062,25000000.000
18696,2136,42.968750,25000000.000
18697,2119,34.667969,25000000.000
18698,2102,26.367188,25000000.000
18699,2099,24.902344,25000000.000
18700,2065,8.300781,25000000.000
18701,2048,0.000000,25000000.000
18702,2033,-7.324219,25000000.000
18703,2030,-8.789062,25000000.000
18704,2001,-22.949219,25000000.000
18705,1988,-29.296875,25000000.000
18706,1973,-36.621094,25000000.000
18707,1972,-37.109375,25000000.000
18708,1948,-48.828125,25000000.000
18709,1938,-53.710938,25000000.000
18710,1929,-58.105469,25000000.000
18711,1928,-58.593750,25000000.000
18712,1923,-61.035156,25000000.000
18713,1924,-60.546875,25000000.000
18714,1929,-58.105469,25000000.000
18715,1930,-57.617188,25000000.000
18716,1947,-49.316406,25000000.000
18717,1961,-42.480469,25000000.000
18718,1975,-35.644531,25000000.000
18719,1976,-35.156250,25000000.000
18720,2008,-19.531250,25000000.000
18721,2027,-10.253906,25000000.000
18722,2047,-0.488281,25000000.000
18723,2048,0.000000,25000000.000
18724,2084,17.578125,25000000.000
18725,2100,25.390625,25000000.000
18726,2118,34.179688,25000000.000
18727,2118,34.179688,25000000.000
18728,2143,46.386719,25000000.000
18729,2154,51.757812,25000000.000
18730,2163,56.152344,25000000.000
18731,2163,56.152344,25000000.000
18732,2172,60.546875,25000000.000
18733,2171,60.058594,25000000.000
18734,2167,58.105469,25000000.000
18735,2166,57.617188,25000000.000
18736,2146,47.851562,25000000.000
18737,2131,40.527344,25000000.000
18738,2112,31.250000,25000000.000
18739,2110,30.273438,25000000.000
18740,2076,13.671875,25000000.000
18741,2060,5.859375,25000000.000
18742,2044,-1.953125,25000000.000
18743,2042,-2.929688,25000000.000
18744,2015,-16.113281,25000000.000
18745,2000,-23.437500,25000000.000
18746,1986,-30.273438,25000000.000
18747,1986,-30.273438,25000000.000
18748,1960,-42.968750,25000000.000
18749,1949,-48.339844,25000000.000
18750,1940,-52.734375,25000000.000
18751,1938,-53.710938,25000000.000
18752,1926,-59.570312,25000000.000
18753,1924,-60.546875,25000000.000
18754,1927,-59.082031,25000000.000
18755,1927,-59.082031,25000000.000
18756,1940,-52.734375,25000000.000
18757,1952,-46.875000,25000000.000
18758,1965,-40.527344,25000000.000
18759,1967,-39.550781,25000000.000
18760,1997,-24.902344,25000000.000
18761,2015,-16.113281,25000000.000
18762,2034,-6.835938,25000000.000
18763,2035,-6.347656,25000000.000
18764,2073,12.207031,25000000.000
18765,2091,20.996094,25000000.000
18766,2106,28.320312,25000000.000
18767,2108,29.296875,25000000.000
18768,2135,42.480469,25000000.000
18769,2145,47.363281,25000000.000
18770,2154,51.757812,25000000.000
18771,2154,51.757812,25000000.000
18772,2168,58.593750,25000000.000
18773,2171,60.058594,25000000.000
18774,2171,60.058594,25000000.000
18775,2170,59.570312,25000000.000
18776,2160,54.687500,25000000.000
18777,2148,48.828125,25000000.000
18778,2132,41.015625,25000000.000
18779,2130,40.039062,25000000.000
18780,2097,23.925781,25000000.000
18781,2075,13.183594,25000000.000
18782,2059,5.371094,25000000.000
18783,2057,4.394531,25000000.000
18784,2024,-11.718750,25000000.000
18785,2009,-19.042969,25000000.000
18786,1995,-25.878906,25000000.000
18787,1994,-26.367188,25000000.000
18788,1968,-39.062500,25000000.000
18789,1956,-44.921875,25000000.000
18790,1944,-50.781250,25000000.000
18791,1944,-50.781250,25000000.000
