sample_index,raw_code,voltage_mV,sample_rate_hz
13216,2166,57.617188,25000000.000
13217,2168,58.593750,25000000.000
13218,2167,58.105469,25000000.000
13219,2167,58.105469,25000000.000
13220,2158,53.710938,25000000.000
13221,2148,48.828125,25000000.000
13222,2136,42.968750,25000000.000
13223,2135,42.480469,25000000.000
13224,2106,28.320312,25000000.000
13225,2089,20.019531,25000000.000
13226,2071,11.230469,25000000.000
13227,2069,10.253906,25000000.000
13228,2034,-6.835938,25000000.000
13229,2016,-15.625000,25000000.000
13230,1998,-24.414062,25000000.000
13231,1997,-24.902344,25000000.000
13232,1969,-38.574219,25000000.000
13233,1957,-44.433594,25000000.000
13234,1946,-49.804688,25000000.000
13235,1945,-50.292969,25000000.000
13236,1933,-56.152344,25000000.000
13237,1928,-58.593750,25000000.000
13238,1925,-60.058594,25000000.000
13239,1925,-60.058594,25000000.000
13240,1928,-58.593750,25000000.000
13241,1933,-56.152344,25000000.000
13242,1942,-51.757812,25000000.000
13243,1943,-51.269531,25000000.000
13244,1969,-38.574219,25000000.000
13245,1987,-29.785156,25000000.000
13246,2007,-20.019531,25000000.000
13247,2006,-20.507812,25000000.000
13248,2047,-0.488281,25000000.000
13249,2065,8.300781,25000000.000
13250,2086,18.554688,25000000.000
13251,2088,19.531250,25000000.000
13252,2119,34.667969,25000000.000
13253,2133,41.503906,25000000.000
13254,2144,46.875000,25000000.000
13255,2145,47.363281,25000000.000
13256,2161,55.175781,25000000.000
13257,2166,57.617188,25000000.000
13258,2170,59.570312,25000000.000
13259,2170,59.570312,25000000.000
13260,2166,57.617188,25000000.000
13261,2160,54.687500,25000000.000
13262,2151,50.292969,25000000.000
13263,2149,49.316406,25000000.000
13264,2123,36.621094,25000000.000
13265,2105,27.832031,25000000.000
13266,2086,18.554688,25000000.000
13267,2084,17.578125,25000000.000
13268,2047,-0.488281,25000000.000
13269,2027,-10.253906,25000000.000
13270,2012,-17.578125,25000000.000
13271,2009,-19.042969,25000000.000
13272,1982,-32.226562,25000000.000
13273,1969,-38.574219,25000000.000
13274,1959,-43.457031,25000000.000
13275,1957,-44.433594,25000000.000
13276,1942,-51.757812,25000000.000
13277,1936,-54.687500,25000000.000
13278,1932,-56.640625,25000000.000
13279,1931,-57.128906,25000000.000
13280,1926,-59.570312,25000000.000
13281,1926,-59.570312,25000000.000
13282,1931,-57.128906,25000000.000
13283,1931,-57.128906,25000000.000
13284,1950,-47.851562,25000000.000
13285,1966,-40.039062,25000000.000
13286,1985,-30.761719,25000000.000
13287,1987,-29.785156,25000000.000
13288,2031,-8.300781,25000000.000
13289,2053,2.441406,25000000.000
13290,2074,12.695312,25000000.000
13291,2076,13.671875,25000000.000
13292,2113,31.738281,25000000.000
13293,2129,39.550781,25000000.000
13294,2140,44.921875,25000000.000
13295,2142,45.898438,25000000.000
13296,2158,53.710938,25000000.000
13297,2163,56.152344,25000000.000
13298,2166,57.617188,25000000.000
13299,2167,58.105469,25000000.000
13300,2165,57.128906,25000000.000
13301,2162,55.664062,25000000.000
13302,2156,52.734375,25000000.000
13303,2155,52.246094,25000000.000
13304,2134,41.992188,25000000.000
13305,2119,34.667969,25000000.000
13306,2102,26.367188,25000000.000
13307,2100,25.390625,25000000.000
13308,2066,8.789062,25000000.000
13309,2048,0.000000,25000000.000
13310,2030,-8.789062,25000000.000
13311,2027,-10.253906,25000000.000
13312,1995,-25.878906,25000000.000
13313,1980,-33.203125,25000000.000
13314,1966,-40.039062,25000000.000
13315,1963,-41.503906,25000000.000
13316,1944,-50.781250,25000000.000
13317,1937,-54.199219,25000000.000
13318,1931,-57.128906,25000000.000
13319,1930,-57.617188,25000000.000
13320,1925,-60.058594,25000000.000
13321,1925,-60.058594,25000000.000
13322,1928,-58.593750,25000000.000
13323,1929,-58.105469,25000000.000
13324,1944,-50.781250,25000000.000
13325,1955,-45.410156,25000000.000
13326,1969,-38.574219,25000000.000
13327,1971,-37.597656,25000000.000
13328,2006,-20.507812,25000000.000
13329,2029,-9.277344,25000000.000
13330,2050,0.976562,25000000.000
13331,2052,1.953125,25000000.000
13332,2092,21.484375,25000000.000
13333,2111,30.761719,25000000.000
13334,2125,37.597656,25000000.000
13335,2127,38.574219,25000000.000
13336,2149,49.316406,25000000.000
13337,2157,53.222656,25000000.000
13338,2164,56.640625,25000000.000
13339,2164,56.640625,25000000.000
13340,2168,58.593750,25000000.000
13341,2166,57.617188,25000000.000
13342,2163,56.152344,25000000.000
13343,2162,55.664062,25000000.000
13344,2147,48.339844,25000000.000
13345,2133,41.503906,25000000.000
13346,2119,34.667969,25000000.000
13347,2116,33.203125,25000000.000
13348,2084,17.578125,25000000.000
13349,2065,8.300781,25000000.000
13350,2045,-1.464844,25000000.000
13351,2044,-1.953125,25000000.000
13352,2010,-18.554688,25000000.000
13353,1994,-26.367188,25000000.000
13354,1980,-33.203125,25000000.000
13355,1978,-34.179688,25000000.000
13356,1958,-43.945312,25000000.000
13357,1948,-48.828125,25000000.000
13358,1942,-51.757812,25000000.000
13359,1942,-51.757812,25000000.000
13360,1932,-56.640625,25000000.000
13361,1930,-57.617188,25000000.000
13362,1930,-57.617188,25000000.000
13363,1931,-57.128906,25000000.000
13364,1938,-53.710938,25000000.000
13365,1945,-50.292969,25000000.000
13366,1958,-43.945312,25000000.000
13367,1960,-42.968750,25000000.000
13368,1991,-27.832031,25000000.000
13369,2009,-19.042969,25000000.000
13370,2031,-8.300781,25000000.000
13371,2033,-7.324219,25000000.000
13372,2075,13.183594,25000000.000
13373,2095,22.949219,25000000.000
13374,2115,32.714844,25000000.000
13375,2117,33.691406,25000000.000
13376,2144,46.875000,25000000.000
13377,2154,51.757812,25000000.000
13378,2162,55.664062,25000000.000
13379,2162,55.664062,25000000.000
13380,2166,57.617188,25000000.000
13381,2166,57.617188,25000000.000
13382,2163,56.152344,25000000.000
13383,2162,55.664062,25000000.000
13384,2152,50.781250,25000000.000
13385,2142,45.898438,25000000.000
13386,2128,39.062500,25000000.000
13387,2128,39.062500,25000000.000
13388,2098,24.414062,25000000.000
13389,2081,16.113281,25000000.000
13390,2062,6.835938,25000000.000
13391,2059,5.371094,25000000.000
13392,2024,-11.718750,25000000.000
13393,2006,-20.507812,25000000.000
13394,1990,-28.320312,25000000.000
13395,1989,-28.808594,25000000.000
13396,1962,-41.992188,25000000.000
13397,1949,-48.339844,25000000.000
13398,1941,-52.246094,25000000.000
13399,1939,-53.222656,25000000.000
13400,1929,-58.105469,25000000.000
13401,1926,-59.570312,25000000.000
13402,1925,-60.058594,25000000.000
13403,1926,-59.570312,25000000.000
13404,1931,-57.128906,25000000.000
13405,1937,-54.199219,25000000.000
13406,1948,-48.828125,25000000.000
13407,1949,-48.339844,25000000.000
13408,1976,-35.156250,25000000.000
13409,1993,-26.855469,25000000.000
13410,2012,-17.578125,25000000.000
13411,2015,-16.113281,25000000.000
13412,2052,1.953125,25000000.000
13413,2075,13.183594,25000000.000
13414,2095,22.949219,25000000.000
13415,2095,22.949219,25000000.000
13416,2130,40.039062,25000000.000
13417,2144,46.875000,25000000.000
13418,2155,52.246094,25000000.000
13419,2155,52.246094,25000000.000
13420,2168,58.593750,25000000.000
13421,2170,59.570312,25000000.000
13422,2168,58.593750,25000000.000
13423,2168,58.593750,25000000.000
13424,2161,55.175781,25000000.000
13425,2154,51.757812,25000000.000
13426,2143,46.386719,25000000.000
13427,2143,46.386719,25000000.000
13428,2116,33.203125,25000000.000
13429,2099,24.902344,25000000.000
13430,2081,16.113281,25000000.000
13431,2079,15.136719,25000000.000
13432,2042,-2.929688,25000000.000
13433,2022,-12.695312,25000000.000
13434,2006,-20.507812,25000000.000
13435,2004,-21.484375,25000000.000
13436,1976,-35.156250,25000000.000
13437,1963,-41.503906,25000000.000
13438,1954,-45.898438,25000000.000
13439,1953,-46.386719,25000000.000
13440,1940,-52.734375,25000000.000
13441,1936,-54.687500,25000000.000
13442,1933,-56.152344,25000000.000
13443,1933,-56.152344,25000000.000
13444,1932,-56.640625,25000000.000
13445,1935,-55.175781,25000000.000
13446,1941,-52.246094,25000000.000
13447,1941,-52.246094,25000000.000
13448,1962,-41.992188,25000000.000
13449,1977,-34.667969,25000000.000
13450,1993,-26.855469,25000000.000
13451,1995,-25.878906,25000000.000
13452,2034,-6.835938,25000000.000
13453,2055,3.417969,25000000.000
13454,2075,13.183594,25000000.000
13455,2078,14.648438,25000000.000
13456,2116,33.203125,25000000.000
13457,2132,41.015625,25000000.000
13458,2146,47.851562,25000000.000
13459,2147,48.339844,25000000.000
13460,2164,56.640625,25000000.000
13461,2168,58.593750,25000000.000
13462,2169,59.082031,25000000.000
13463,2169,59.082031,25000000.000
13464,2163,56.152344,25000000.000
13465,2157,53.222656,25000000.000
13466,2149,49.316406,25000000.000
13467,2148,48.828125,25000000.000
13468,2123,36.621094,25000000.000
13469,2108,29.296875,25000000.000
13470,2092,21.484375,25000000.000
13471,2090,20.507812,25000000.000
13472,2057,4.394531,25000000.000
13473,2038,-4.882812,25000000.000
13474,2021,-13.183594,25000000.000
13475,2018,-14.648438,25000000.000
13476,1988,-29.296875,25000000.000
13477,1972,-37.109375,25000000.000
13478,1957,-44.433594,25000000.000
13479,1955,-45.410156,25000000.000
13480,1940,-52.734375,25000000.000
13481,1933,-56.152344,25000000.000
13482,1929,-58.105469,25000000.000
13483,1929,-58.105469,25000000.000
13484,1928,-58.593750,25000000.000
13485,1930,-57.617188,25000000.000
13486,1935,-55.175781,25000000.000
13487,1935,-55.175781,25000000.000
13488,1951,-47.363281,25000000.000
13489,1964,-41.015625,25000000.000
13490,1979,-33.691406,25000000.000
13491,1980,-33.203125,25000000.000
13492,2014,-16.601562,25000000.000
13493,2034,-6.835938,25000000.000
13494,2054,2.929688,25000000.000
13495,2057,4.394531,25000000.000
13496,2095,22.949219,25000000.000
13497,2116,33.203125,25000000.000
13498,2132,41.015625,25000000.000
13499,2134,41.992188,25000000.000
13500,2156,52.734375,25000000.000
13501,2164,56.640625,25000000.000
13502,2168,58.593750,25000000.000
13503,2170,59.570312,25000000.000
13504,2168,58.593750,25000000.000
13505,2165,57.128906,25000000.000
13506,2157,53.222656,25000000.000
13507,2158,53.710938,25000000.000
13508,2139,44.433594,25000000.000
13509,2125,37.597656,25000000.000
13510,2110,30.273438,25000000.000
13511,2107,28.808594,25000000.000
13512,2076,13.671875,25000000.000
13513,2056,3.906250,25000000.000
13514,2036,-5.859375,25000000.000
13515,2033,-7.324219,25000000.000
13516,2000,-23.437500,25000000.000
13517,1985,-30.761719,25000000.000
13518,1970,-38.085938,25000000.000
13519,1969,-38.574219,25000000.000
13520,1949,-48.339844,25000000.000
13521,1944,-50.781250,25000000.000
13522,1939,-53.222656,25000000.000
13523,1939,-53.222656,25000000.000
13524,1933,-56.152344,25000000.000
13525,1932,-56.640625,25000000.000
13526,1933,-56.152344,25000000.000
13527,1935,-55.175781,25000000.000
13528,1942,-51.757812,25000000.000
13529,1952,-46.875000,25000000.000
13530,1966,-40.039062,25000000.000
13531,1965,-40.527344,25000000.000
13532,1999,-23.925781,25000000.000
13533,2018,-14.648438,25000000.000
13534,2039,-4.394531,25000000.000
13535,2041,-3.417969,25000000.000
13536,2083,17.089844,25000000.000
13537,2104,27.343750,25000000.000
13538,2123,36.621094,25000000.000
13539,2126,38.085938,25000000.000
13540,2153,51.269531,25000000.000
13541,2161,55.175781,25000000.000
13542,2168,58.593750,25000000.000
13543,2168,58.593750,25000000.000
13544,2170,59.570312,25000000.000
13545,2167,58.105469,25000000.000
13546,2162,55.664062,25000000.000
13547,2161,55.175781,25000000.000
13548,2146,47.851562,25000000.000
13549,2134,41.992188,25000000.000
13550,2120,35.156250,25000000.000
13551,2119,34.667969,25000000.000
13552,2090,20.507812,25000000.000
13553,2072,11.718750,25000000.000
13554,2054,2.929688,25000000.000
13555,2052,1.953125,25000000.000
13556,2017,-15.136719,25000000.000
13557,1999,-23.925781,25000000.000
13558,1983,-31.738281,25000000.000
13559,1981,-32.714844,25000000.000
13560,1956,-44.921875,25000000.000
13561,1945,-50.292969,25000000.000
13562,1938,-53.710938,25000000.000
13563,1937,-54.199219,25000000.000
13564,1931,-57.128906,25000000.000
13565,1929,-58.105469,25000000.000
13566,1929,-58.105469,25000000.000
13567,1929,-58.105469,25000000.000
13568,1937,-54.199219,25000000.000
13569,1944,-50.781250,25000000.000
13570,1954,-45.898438,25000000.000
13571,1955,-45.410156,25000000.000
13572,1982,-32.226562,25000000.000
13573,2000,-23.437500,25000000.000
13574,2020,-13.671875,25000000.000
13575,2022,-12.695312,25000000.000
13576,2065,8.300781,25000000.000
13577,2085,18.066406,25000000.000
13578,2105,27.832031,25000000.000
13579,2107,28.808594,25000000.000
13580,2137,43.457031,25000000.000
13581,2149,49.316406,25000000.000
13582,2157,53.222656,25000000.000
13583,2158,53.710938,25000000.000
13584,2166,57.617188,25000000.000
13585,2165,57.128906,25000000.000
13586,2164,56.640625,25000000.000
13587,2164,56.640625,25000000.000
13588,2156,52.734375,25000000.000
13589,2147,48.339844,25000000.000
13590,2137,43.457031,25000000.000
13591,2135,42.480469,25000000.000
13592,2108,29.296875,25000000.000
13593,2092,21.484375,25000000.000
13594,2072,11.718750,25000000.000
13595,2070,10.742188,25000000.000
13596,2031,-8.300781,25000000.000
13597,2012,-17.578125,25000000.000
13598,1995,-25.878906,25000000.000
13599,1992,-27.343750,25000000.000
13600,1963,-41.503906,25000000.000
13601,1952,-46.875000,25000000.000
13602,1944,-50.781250,25000000.000
13603,1945,-50.292969,25000000.000
13604,1936,-54.687500,25000000.000
13605,1933,-56.152344,25000000.000
13606,1932,-56.640625,25000000.000
13607,1931,-57.128906,25000000.000
13608,1935,-55.175781,25000000.000
13609,1939,-53.222656,25000000.000
13610,1947,-49.316406,25000000.000
13611,1948,-48.828125,25000000.000
13612,1971,-37.597656,25000000.000
13613,1987,-29.785156,25000000.000
13614,2005,-20.996094,25000000.000
13615,2007,-20.019531,25000000.000
13616,2048,0.000000,25000000.000
13617,2069,10.253906,25000000.000
13618,2090,20.507812,25000000.000
13619,2092,21.484375,25000000.000
13620,2127,38.574219,25000000.000
13621,2141,45.410156,25000000.000
13622,2153,51.269531,25000000.000
13623,2152,50.781250,25000000.000
13624,2165,57.128906,25000000.000
13625,2167,58.105469,25000000.000
13626,2166,57.617188,25000000.000
13627,2166,57.617188,25000000.000
13628,2158,53.710938,25000000.000
13629,2152,50.781250,25000000.000
13630,2143,46.386719,25000000.000
13631,2141,45.410156,25000000.000
13632,2116,33.203125,25000000.000
13633,2103,26.855469,25000000.000
13634,2085,18.066406,25000000.000
13635,2083,17.089844,25000000.000
13636,2048,0.000000,25000000.000
13637,2029,-9.277344,25000000.000
13638,2010,-18.554688,25000000.000
13639,2008,-19.531250,25000000.000
13640,1976,-35.156250,25000000.000
13641,1960,-42.968750,25000000.000
13642,1947,-49.316406,25000000.000
13643,1946,-49.804688,25000000.000
13644,1933,-56.152344,25000000.000
13645,1929,-58.105469,25000000.000
13646,1926,-59.570312,25000000.000
13647,1927,-59.082031,25000000.000
13648,1930,-57.617188,25000000.000
13649,1935,-55.175781,25000000.000
13650,1941,-52.246094,25000000.000
13651,1942,-51.757812,25000000.000
13652,1962,-41.992188,25000000.000
13653,1975,-35.644531,25000000.000
13654,1991,-27.832031,25000000.000
13655,1992,-27.343750,25000000.000
13656,2028,-9.765625,25000000.000
13657,2048,0.000000,25000000.000
13658,2071,11.230469,25000000.000
13659,2071,11.230469,25000000.000
13660,2110,30.273438,25000000.000
13661,2127,38.574219,25000000.000
13662,2141,45.410156,25000000.000
13663,2142,45.898438,25000000.000
13664,2159,54.199219,25000000.000
13665,2164,56.640625,25000000.000
13666,2166,57.617188,25000000.000
13667,2166,57.617188,25000000.000
13668,2162,55.664062,25000000.000
13669,2158,53.710938,25000000.000
13670,2151,50.292969,25000000.000
13671,2150,49.804688,25000000.000
13672,2130,40.039062,25000000.000
13673,2117,33.691406,25000000.000
13674,2102,26.367188,25000000.000
13675,2101,25.878906,25000000.000
13676,2067,9.277344,25000000.000
13677,2046,-0.976562,25000000.000
13678,2026,-10.742188,25000000.000
13679,2026,-10.742188,25000000.000
13680,1990,-28.320312,25000000.000
13681,1973,-36.621094,25000000.000
13682,1959,-43.457031,25000000.000
13683,1957,-44.433594,25000000.000
13684,1939,-53.222656,25000000.000
13685,1934,-55.664062,25000000.000
13686,1931,-57.128906,25000000.000
13687,1931,-57.128906,25000000.000
13688,1931,-57.128906,25000000.000
13689,1933,-56.152344,25000000.000
13690,1938,-53.710938,25000000.000
13691,1938,-53.710938,25000000.000
13692,1953,-46.386719,25000000.000
13693,1965,-40.527344,25000000.000
13694,1978,-34.179688,25000000.000
13695,1980,-33.203125,25000000.000
13696,2012,-17.578125,25000000.000
13697,2032,-7.812500,25000000.000
13698,2051,1.464844,25000000.000
13699,2054,2.929688,25000000.000
13700,2091,20.996094,25000000.000
13701,2111,30.761719,25000000.000
13702,2127,38.574219,25000000.000
13703,2129,39.550781,25000000.000
13704,2154,51.757812,25000000.000
13705,2161,55.175781,25000000.000
13706,2168,58.593750,25000000.000
13707,2166,57.617188,25000000.000
13708,2168,58.593750,25000000.000
13709,2163,56.152344,25000000.000
13710,2157,53.222656,25000000.000
13711,2156,52.734375,25000000.000
13712,2137,43.457031,25000000.000
13713,2124,37.109375,25000000.000
13714,2111,30.761719,25000000.000
13715,2109,29.785156,25000000.000
13716,2079,15.136719,25000000.000
13717,2063,7.324219,25000000.000
13718,2045,-1.464844,25000000.000
13719,2044,-1.953125,25000000.000
13720,2010,-18.554688,25000000.000
13721,1994,-26.367188,25000000.000
13722,1977,-34.667969,25000000.000
13723,1976,-35.156250,25000000.000
13724,1949,-48.339844,25000000.000
13725,1939,-53.222656,25000000.000
13726,1931,-57.128906,25000000.000
